# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.247 -6.31 -6.332 -6.294 -6.12 -5.875 -6.226 -6.272 -6.116 -5.866 -5.57 -5.202 -6.278 -6.044 -5.708 -5.428 -5.148 -6.029 -5.725 -5.447 -5.245 -5.174 -5.736 -5.914 -5.592 -4.558 -4.057 -3.464 -5.782
0.00143 -6.352 -6.411 -6.429 -6.384 -6.206 -5.959 -6.321 -6.362 -6.203 -5.95 -5.652 -5.283 -6.368 -6.13 -5.791 -5.509 -5.228 -6.114 -5.808 -5.529 -5.326 -5.255 -5.819 -5.998 -5.674 -4.636 -4.135 -3.541 -5.866
0.001473 -6.449 -6.505 -6.52 -6.469 -6.289 -6.039 -6.411 -6.447 -6.285 -6.03 -5.73 -5.36 -6.453 -6.211 -5.87 -5.587 -5.305 -6.196 -5.888 -5.607 -5.404 -5.334 -5.899 -6.079 -5.753 -4.712 -4.21 -3.616 -5.947
0.001518 -6.54 -6.593 -6.607 -6.551 -6.368 -6.116 -6.496 -6.528 -6.364 -6.107 -5.806 -5.435 -6.534 -6.29 -5.947 -5.663 -5.38 -6.274 -5.964 -5.683 -5.479 -5.41 -5.976 -6.157 -5.829 -4.786 -4.283 -3.688 -6.024
0.001564 -6.626 -6.677 -6.688 -6.629 -6.444 -6.191 -6.577 -6.605 -6.441 -6.182 -5.88 -5.508 -6.612 -6.365 -6.021 -5.736 -5.453 -6.35 -6.039 -5.756 -5.552 -5.483 -6.05 -6.232 -5.903 -4.858 -4.354 -3.759 -6.099
0.001611 -6.707 -6.756 -6.766 -6.704 -6.518 -6.263 -6.654 -6.68 -6.514 -6.254 -5.952 -5.579 -6.686 -6.439 -6.093 -5.808 -5.524 -6.423 -6.111 -5.828 -5.624 -5.555 -6.122 -6.305 -5.974 -4.928 -4.424 -3.829 -6.171
0.00166 -6.784 -6.832 -6.841 -6.776 -6.589 -6.334 -6.728 -6.752 -6.585 -6.325 -6.022 -5.648 -6.759 -6.51 -6.163 -5.877 -5.593 -6.494 -6.181 -5.898 -5.693 -5.625 -6.193 -6.375 -6.044 -4.997 -4.493 -3.898 -6.242
0.00171 -6.857 -6.904 -6.913 -6.846 -6.658 -6.403 -6.799 -6.822 -6.655 -6.394 -6.09 -5.716 -6.829 -6.579 -6.232 -5.946 -5.661 -6.563 -6.25 -5.966 -5.762 -5.693 -6.261 -6.444 -6.113 -5.065 -4.561 -3.965 -6.311
0.001761 -6.927 -6.974 -6.982 -6.914 -6.726 -6.47 -6.868 -6.89 -6.723 -6.461 -6.157 -5.783 -6.897 -6.647 -6.299 -6.012 -5.728 -6.631 -6.317 -6.033 -5.828 -5.76 -6.329 -6.512 -6.18 -5.131 -4.627 -4.031 -6.378
0.001815 -6.994 -7.041 -7.049 -6.981 -6.792 -6.536 -6.935 -6.957 -6.789 -6.527 -6.223 -5.849 -6.963 -6.713 -6.365 -6.078 -5.794 -6.697 -6.383 -6.099 -5.894 -5.826 -6.395 -6.578 -6.246 -5.197 -4.693 -4.097 -6.444
0.00187 -7.059 -7.106 -7.113 -7.046 -6.857 -6.601 -7.0 -7.021 -6.853 -6.592 -6.288 -5.914 -7.028 -6.777 -6.429 -6.143 -5.858 -6.761 -6.448 -6.164 -5.959 -5.891 -6.459 -6.642 -6.311 -5.262 -4.757 -4.162 -6.509
0.001926 -7.122 -7.168 -7.176 -7.109 -6.92 -6.664 -7.063 -7.085 -6.917 -6.655 -6.352 -5.977 -7.091 -6.841 -6.493 -6.207 -5.922 -6.825 -6.511 -6.227 -6.023 -5.955 -6.523 -6.706 -6.374 -5.326 -4.821 -4.226 -6.572
0.001984 -7.182 -7.229 -7.238 -7.171 -6.983 -6.727 -7.124 -7.147 -6.979 -6.718 -6.414 -6.04 -7.153 -6.903 -6.556 -6.27 -5.985 -6.887 -6.574 -6.29 -6.086 -6.018 -6.586 -6.769 -6.437 -5.389 -4.885 -4.289 -6.635
0.002044 -7.241 -7.288 -7.297 -7.232 -7.044 -6.789 -7.184 -7.208 -7.041 -6.78 -6.476 -6.103 -7.214 -6.965 -6.618 -6.332 -6.048 -6.949 -6.636 -6.352 -6.148 -6.08 -6.647 -6.83 -6.499 -5.451 -4.947 -4.352 -6.697
0.002106 -7.297 -7.346 -7.355 -7.291 -7.104 -6.849 -7.242 -7.267 -7.101 -6.84 -6.538 -6.164 -7.274 -7.025 -6.679 -6.393 -6.109 -7.009 -6.697 -6.414 -6.209 -6.141 -6.708 -6.891 -6.56 -5.513 -5.009 -4.414 -6.758
0.00217 -7.352 -7.402 -7.412 -7.35 -7.164 -6.91 -7.3 -7.326 -7.16 -6.9 -6.598 -6.225 -7.333 -7.085 -6.739 -6.454 -6.17 -7.069 -6.757 -6.474 -6.27 -6.201 -6.769 -6.951 -6.621 -5.575 -5.071 -4.476 -6.818
0.002236 -7.406 -7.457 -7.468 -7.407 -7.222 -6.969 -7.356 -7.384 -7.219 -6.96 -6.658 -6.286 -7.39 -7.144 -6.799 -6.514 -6.231 -7.128 -6.817 -6.534 -6.33 -6.261 -6.828 -7.01 -6.681 -5.635 -5.132 -4.537 -6.877
0.002303 -7.458 -7.51 -7.522 -7.464 -7.28 -7.028 -7.411 -7.441 -7.277 -7.019 -6.717 -6.345 -7.447 -7.202 -6.858 -6.574 -6.29 -7.186 -6.876 -6.594 -6.39 -6.321 -6.887 -7.069 -6.74 -5.696 -5.193 -4.598 -6.936
0.002373 -7.509 -7.562 -7.576 -7.52 -7.337 -7.086 -7.465 -7.497 -7.334 -7.077 -6.776 -6.405 -7.503 -7.259 -6.916 -6.633 -6.35 -7.244 -6.934 -6.652 -6.449 -6.379 -6.945 -7.126 -6.799 -5.756 -5.253 -4.658 -6.994
0.002445 -7.558 -7.613 -7.628 -7.575 -7.394 -7.143 -7.518 -7.552 -7.39 -7.134 -6.834 -6.463 -7.558 -7.316 -6.974 -6.691 -6.409 -7.301 -6.992 -6.711 -6.507 -6.438 -7.003 -7.184 -6.857 -5.815 -5.313 -4.718 -7.051
0.002519 -7.607 -7.663 -7.679 -7.629 -7.45 -7.2 -7.57 -7.607 -7.446 -7.191 -6.892 -6.522 -7.613 -7.372 -7.032 -6.749 -6.467 -7.357 -7.049 -6.769 -6.565 -6.495 -7.06 -7.24 -6.914 -5.874 -5.372 -4.778 -7.108
0.002595 -7.654 -7.712 -7.73 -7.683 -7.505 -7.256 -7.621 -7.661 -7.501 -7.247 -6.949 -6.58 -7.667 -7.428 -7.089 -6.807 -6.525 -7.413 -7.106 -6.826 -6.623 -6.553 -7.117 -7.296 -6.971 -5.933 -5.431 -4.837 -7.164
0.002673 -7.7 -7.761 -7.779 -7.736 -7.56 -7.312 -7.672 -7.714 -7.556 -7.303 -7.006 -6.637 -7.72 -7.483 -7.145 -6.864 -6.583 -7.468 -7.162 -6.883 -6.68 -6.61 -7.173 -7.352 -7.028 -5.991 -5.49 -4.897 -7.22
0.002754 -7.745 -7.808 -7.828 -7.788 -7.614 -7.368 -7.722 -7.767 -7.61 -7.359 -7.062 -6.694 -7.773 -7.538 -7.201 -6.921 -6.64 -7.522 -7.218 -6.94 -6.737 -6.666 -7.228 -7.407 -7.085 -6.049 -5.548 -4.955 -7.275
0.002837 -7.789 -7.854 -7.876 -7.84 -7.667 -7.423 -7.771 -7.819 -7.664 -7.414 -7.118 -6.751 -7.825 -7.592 -7.257 -6.977 -6.697 -7.576 -7.274 -6.996 -6.794 -6.722 -7.284 -7.462 -7.14 -6.107 -5.607 -5.014 -7.33
0.002923 -7.833 -7.899 -7.924 -7.891 -7.72 -7.477 -7.819 -7.87 -7.717 -7.468 -7.174 -6.808 -7.876 -7.645 -7.312 -7.033 -6.754 -7.63 -7.329 -7.052 -6.85 -6.778 -7.339 -7.516 -7.196 -6.165 -5.665 -5.072 -7.385
0.003012 -7.875 -7.944 -7.97 -7.942 -7.773 -7.531 -7.867 -7.921 -7.77 -7.523 -7.229 -6.864 -7.927 -7.698 -7.367 -7.089 -6.81 -7.683 -7.383 -7.107 -6.906 -6.833 -7.393 -7.57 -7.251 -6.222 -5.722 -5.13 -7.439
0.003103 -7.917 -7.988 -8.016 -7.992 -7.825 -7.585 -7.914 -7.972 -7.822 -7.576 -7.284 -6.92 -7.978 -7.751 -7.421 -7.144 -6.866 -7.736 -7.438 -7.162 -6.961 -6.888 -7.447 -7.623 -7.306 -6.279 -5.78 -5.188 -7.493
0.003196 -7.958 -8.031 -8.061 -8.041 -7.877 -7.639 -7.96 -8.022 -7.873 -7.63 -7.338 -6.975 -8.027 -7.803 -7.475 -7.199 -6.922 -7.789 -7.492 -7.217 -7.016 -6.943 -7.501 -7.677 -7.36 -6.335 -5.837 -5.246 -7.546
0.003293 -7.997 -8.074 -8.106 -8.091 -7.928 -7.692 -8.006 -8.071 -7.925 -7.683 -7.393 -7.031 -8.077 -7.855 -7.529 -7.254 -6.977 -7.841 -7.545 -7.272 -7.071 -6.998 -7.554 -7.729 -7.415 -6.392 -5.894 -5.303 -7.599
0.003393 -8.037 -8.115 -8.15 -8.139 -7.979 -7.744 -8.052 -8.12 -7.976 -7.736 -7.447 -7.086 -8.126 -7.907 -7.583 -7.308 -7.032 -7.892 -7.599 -7.326 -7.126 -7.052 -7.607 -7.782 -7.468 -6.448 -5.95 -5.36 -7.652
0.003495 -8.075 -8.157 -8.193 -8.187 -8.03 -7.797 -8.097 -8.169 -8.026 -7.788 -7.5 -7.14 -8.174 -7.958 -7.636 -7.362 -7.087 -7.944 -7.652 -7.38 -7.18 -7.106 -7.66 -7.834 -7.522 -6.504 -6.007 -5.417 -7.704
0.003601 -8.113 -8.197 -8.236 -8.235 -8.08 -7.849 -8.141 -8.217 -8.077 -7.84 -7.554 -7.195 -8.222 -8.009 -7.689 -7.416 -7.142 -7.995 -7.704 -7.434 -7.234 -7.16 -7.712 -7.885 -7.575 -6.56 -6.063 -5.474 -7.756
0.00371 -8.15 -8.237 -8.278 -8.282 -8.13 -7.901 -8.185 -8.264 -8.126 -7.892 -7.607 -7.249 -8.27 -8.06 -7.741 -7.47 -7.196 -8.045 -7.757 -7.487 -7.288 -7.213 -7.765 -7.937 -7.628 -6.615 -6.119 -5.531 -7.808
0.003822 -8.186 -8.276 -8.32 -8.329 -8.179 -7.952 -8.228 -8.312 -8.176 -7.943 -7.66 -7.303 -8.317 -8.11 -7.794 -7.523 -7.251 -8.096 -7.809 -7.54 -7.342 -7.266 -7.816 -7.988 -7.681 -6.671 -6.175 -5.587 -7.859
0.003938 -8.222 -8.315 -8.361 -8.376 -8.229 -8.003 -8.271 -8.359 -8.225 -7.995 -7.712 -7.357 -8.364 -8.16 -7.846 -7.577 -7.305 -8.146 -7.861 -7.593 -7.395 -7.319 -7.868 -8.038 -7.734 -6.726 -6.231 -5.644 -7.91
0.004057 -8.257 -8.353 -8.402 -8.422 -8.277 -8.054 -8.313 -8.405 -8.274 -8.046 -7.765 -7.411 -8.411 -8.209 -7.898 -7.63 -7.358 -8.195 -7.913 -7.646 -7.449 -7.372 -7.919 -8.089 -7.786 -6.781 -6.287 -5.7 -7.961
0.00418 -8.292 -8.39 -8.442 -8.467 -8.326 -8.105 -8.355 -8.451 -8.322 -8.096 -7.817 -7.464 -8.457 -8.258 -7.949 -7.682 -7.412 -8.245 -7.964 -7.699 -7.502 -7.425 -7.97 -8.139 -7.838 -6.836 -6.342 -5.756 -8.012
0.004306 -8.325 -8.427 -8.481 -8.513 -8.374 -8.155 -8.396 -8.497 -8.371 -8.147 -7.869 -7.517 -8.502 -8.307 -8.0 -7.735 -7.465 -8.294 -8.015 -7.751 -7.554 -7.477 -8.021 -8.189 -7.89 -6.89 -6.398 -5.812 -8.062
0.004436 -8.359 -8.463 -8.52 -8.557 -8.422 -8.205 -8.437 -8.543 -8.419 -8.197 -7.92 -7.57 -8.548 -8.356 -8.051 -7.787 -7.519 -8.343 -8.066 -7.803 -7.607 -7.53 -8.072 -8.239 -7.941 -6.945 -6.453 -5.867 -8.112
0.00457 -8.391 -8.499 -8.559 -8.602 -8.469 -8.255 -8.478 -8.588 -8.466 -8.247 -7.972 -7.623 -8.593 -8.404 -8.102 -7.839 -7.572 -8.391 -8.117 -7.855 -7.659 -7.582 -8.122 -8.288 -7.993 -6.999 -6.508 -5.923 -8.162
0.004709 -8.423 -8.534 -8.597 -8.646 -8.517 -8.305 -8.518 -8.632 -8.513 -8.296 -8.023 -7.676 -8.637 -8.452 -8.153 -7.891 -7.624 -8.44 -8.167 -7.907 -7.712 -7.634 -8.172 -8.337 -8.044 -7.053 -6.563 -5.978 -8.212
0.004851 -8.454 -8.568 -8.635 -8.69 -8.564 -8.354 -8.558 -8.677 -8.56 -8.346 -8.074 -7.728 -8.682 -8.5 -8.203 -7.943 -7.677 -8.488 -8.217 -7.958 -7.764 -7.685 -8.222 -8.386 -8.095 -7.107 -6.618 -6.034 -8.261
0.004998 -8.485 -8.603 -8.672 -8.733 -8.61 -8.403 -8.597 -8.721 -8.607 -8.395 -8.125 -7.78 -8.725 -8.548 -8.253 -7.994 -7.73 -8.535 -8.267 -8.009 -7.816 -7.737 -8.271 -8.434 -8.145 -7.161 -6.672 -6.089 -8.31
0.005149 -8.516 -8.636 -8.708 -8.776 -8.657 -8.452 -8.636 -8.764 -8.653 -8.444 -8.175 -7.833 -8.769 -8.595 -8.303 -8.046 -7.782 -8.583 -8.317 -8.061 -7.867 -7.788 -8.321 -8.483 -8.196 -7.215 -6.727 -6.144 -8.359
0.005305 -8.545 -8.669 -8.745 -8.819 -8.703 -8.501 -8.675 -8.808 -8.7 -8.492 -8.226 -7.885 -8.812 -8.642 -8.353 -8.097 -7.834 -8.63 -8.367 -8.111 -7.919 -7.84 -8.37 -8.531 -8.246 -7.269 -6.781 -6.199 -8.408
0.005465 -8.574 -8.702 -8.781 -8.862 -8.749 -8.549 -8.713 -8.851 -8.745 -8.541 -8.276 -7.936 -8.855 -8.688 -8.403 -8.148 -7.886 -8.677 -8.416 -8.162 -7.97 -7.891 -8.419 -8.579 -8.296 -7.322 -6.835 -6.254 -8.456
0.00563 -8.603 -8.734 -8.816 -8.904 -8.794 -8.597 -8.751 -8.893 -8.791 -8.589 -8.326 -7.988 -8.898 -8.735 -8.452 -8.199 -7.938 -8.724 -8.465 -8.213 -8.022 -7.942 -8.468 -8.626 -8.346 -7.375 -6.89 -6.309 -8.504
0.005801 -8.631 -8.765 -8.851 -8.945 -8.84 -8.645 -8.789 -8.936 -8.836 -8.637 -8.376 -8.039 -8.94 -8.781 -8.501 -8.249 -7.99 -8.77 -8.514 -8.263 -8.073 -7.993 -8.516 -8.674 -8.396 -7.429 -6.944 -6.364 -8.552
0.005976 -8.658 -8.796 -8.885 -8.987 -8.885 -8.693 -8.826 -8.978 -8.881 -8.685 -8.425 -8.091 -8.982 -8.827 -8.55 -8.3 -8.041 -8.816 -8.563 -8.313 -8.124 -8.043 -8.565 -8.721 -8.445 -7.482 -6.998 -6.418 -8.6
0.006157 -8.685 -8.826 -8.919 -9.028 -8.929 -8.74 -8.863 -9.019 -8.926 -8.732 -8.475 -8.142 -9.024 -8.873 -8.599 -8.35 -8.092 -8.862 -8.612 -8.364 -8.174 -8.094 -8.613 -8.768 -8.495 -7.535 -7.051 -6.473 -8.647
0.006343 -8.712 -8.856 -8.953 -9.069 -8.974 -8.788 -8.899 -9.061 -8.971 -8.78 -8.524 -8.193 -9.065 -8.918 -8.647 -8.4 -8.144 -8.908 -8.66 -8.413 -8.225 -8.144 -8.661 -8.815 -8.544 -7.587 -7.105 -6.527 -8.695
0.006535 -8.737 -8.886 -8.986 -9.109 -9.018 -8.835 -8.935 -9.102 -9.015 -8.827 -8.573 -8.244 -9.106 -8.963 -8.696 -8.45 -8.195 -8.953 -8.708 -8.463 -8.276 -8.195 -8.708 -8.861 -8.593 -7.64 -7.159 -6.582 -8.742
0.006732 -8.763 -8.915 -9.019 -9.149 -9.062 -8.882 -8.971 -9.143 -9.059 -8.874 -8.622 -8.294 -9.146 -9.008 -8.744 -8.5 -8.246 -8.999 -8.756 -8.513 -8.326 -8.245 -8.756 -8.907 -8.642 -7.693 -7.212 -6.636 -8.789
0.006936 -8.788 -8.943 -9.051 -9.189 -9.106 -8.928 -9.007 -9.183 -9.103 -8.92 -8.671 -8.345 -9.187 -9.053 -8.792 -8.549 -8.297 -9.044 -8.804 -8.562 -8.376 -8.295 -8.803 -8.953 -8.69 -7.745 -7.266 -6.69 -8.835
0.007146 -8.812 -8.971 -9.083 -9.228 -9.149 -8.975 -9.042 -9.223 -9.146 -8.967 -8.72 -8.395 -9.227 -9.098 -8.84 -8.599 -8.347 -9.089 -8.852 -8.612 -8.426 -8.345 -8.85 -8.999 -8.739 -7.798 -7.319 -6.744 -8.882
0.007362 -8.835 -8.998 -9.114 -9.267 -9.192 -9.021 -9.076 -9.263 -9.189 -9.013 -8.768 -8.445 -9.266 -9.142 -8.887 -8.648 -8.398 -9.133 -8.899 -8.661 -8.476 -8.394 -8.897 -9.045 -8.787 -7.85 -7.372 -6.798 -8.928
0.007585 -8.859 -9.025 -9.145 -9.306 -9.235 -9.067 -9.111 -9.303 -9.232 -9.059 -8.816 -8.496 -9.306 -9.186 -8.935 -8.697 -8.448 -9.177 -8.946 -8.71 -8.526 -8.444 -8.944 -9.09 -8.835 -7.902 -7.425 -6.852 -8.974
0.007814 -8.881 -9.052 -9.176 -9.345 -9.278 -9.113 -9.145 -9.342 -9.275 -9.105 -8.864 -8.546 -9.345 -9.23 -8.982 -8.746 -8.498 -9.222 -8.994 -8.758 -8.576 -8.494 -8.99 -9.136 -8.883 -7.954 -7.478 -6.906 -9.02
0.00805 -8.903 -9.078 -9.206 -9.383 -9.32 -9.158 -9.179 -9.381 -9.317 -9.151 -8.912 -8.595 -9.384 -9.273 -9.029 -8.795 -8.549 -9.265 -9.04 -8.807 -8.625 -8.543 -9.037 -9.181 -8.931 -8.006 -7.531 -6.96 -9.066
0.008294 -8.925 -9.103 -9.235 -9.421 -9.363 -9.204 -9.212 -9.419 -9.36 -9.196 -8.96 -8.645 -9.422 -9.317 -9.076 -8.844 -8.598 -9.309 -9.087 -8.856 -8.675 -8.592 -9.083 -9.225 -8.978 -8.058 -7.584 -7.013 -9.112
0.008545 -8.946 -9.128 -9.265 -9.458 -9.404 -9.249 -9.245 -9.457 -9.401 -9.242 -9.008 -8.695 -9.46 -9.36 -9.122 -8.892 -8.648 -9.353 -9.134 -8.904 -8.724 -8.642 -9.129 -9.27 -9.026 -8.11 -7.637 -7.067 -9.157
0.008803 -8.967 -9.152 -9.294 -9.495 -9.446 -9.294 -9.278 -9.495 -9.443 -9.287 -9.055 -8.744 -9.498 -9.402 -9.169 -8.941 -8.698 -9.396 -9.18 -8.952 -8.773 -8.691 -9.175 -9.314 -9.073 -8.161 -7.689 -7.12 -9.202
0.009069 -8.987 -9.176 -9.322 -9.532 -9.487 -9.339 -9.311 -9.533 -9.485 -9.331 -9.102 -8.793 -9.536 -9.445 -9.215 -8.989 -8.748 -9.439 -9.226 -9.0 -8.822 -8.74 -9.22 -9.358 -9.12 -8.213 -7.742 -7.174 -9.247
0.009344 -9.006 -9.2 -9.35 -9.569 -9.529 -9.384 -9.343 -9.57 -9.526 -9.376 -9.149 -8.843 -9.573 -9.487 -9.261 -9.037 -8.797 -9.481 -9.272 -9.048 -8.871 -8.789 -9.266 -9.402 -9.167 -8.264 -7.795 -7.227 -9.292
0.009626 -9.025 -9.222 -9.377 -9.605 -9.57 -9.428 -9.375 -9.607 -9.567 -9.421 -9.196 -8.892 -9.61 -9.53 -9.307 -9.085 -8.846 -9.524 -9.318 -9.096 -8.92 -8.837 -9.311 -9.446 -9.214 -8.316 -7.847 -7.281 -9.336
0.009917 -9.043 -9.245 -9.405 -9.641 -9.61 -9.472 -9.406 -9.644 -9.607 -9.465 -9.243 -8.941 -9.646 -9.571 -9.353 -9.133 -8.896 -9.566 -9.364 -9.144 -8.968 -8.886 -9.356 -9.49 -9.26 -8.367 -7.899 -7.334 -9.381
0.010217 -9.061 -9.267 -9.431 -9.676 -9.651 -9.516 -9.438 -9.68 -9.648 -9.509 -9.289 -8.989 -9.682 -9.613 -9.399 -9.18 -8.945 -9.608 -9.409 -9.191 -9.017 -8.935 -9.401 -9.533 -9.307 -8.418 -7.951 -7.387 -9.425
0.010526 -9.079 -9.288 -9.458 -9.711 -9.691 -9.56 -9.469 -9.717 -9.688 -9.553 -9.336 -9.038 -9.718 -9.654 -9.444 -9.228 -8.994 -9.65 -9.455 -9.238 -9.065 -8.983 -9.445 -9.576 -9.353 -8.469 -8.004 -7.44 -9.469
0.010845 -9.096 -9.309 -9.483 -9.746 -9.731 -9.604 -9.499 -9.752 -9.728 -9.596 -9.382 -9.086 -9.754 -9.696 -9.489 -9.275 -9.042 -9.692 -9.5 -9.286 -9.113 -9.031 -9.49 -9.619 -9.399 -8.52 -8.056 -7.493 -9.512
0.011173 -9.112 -9.329 -9.509 -9.781 -9.77 -9.647 -9.53 -9.788 -9.767 -9.64 -9.428 -9.135 -9.789 -9.737 -9.534 -9.322 -9.091 -9.733 -9.545 -9.333 -9.161 -9.08 -9.534 -9.661 -9.445 -8.571 -8.108 -7.546 -9.556
