# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.363 -4.183 -4.059 -3.676 -3.337 -2.968 -3.904 -3.626 -3.333 -2.957 -2.576 -2.131 -3.636 -3.219 -2.747 -2.396 -2.065 -3.212 -2.796 -2.46 -2.255 -2.295 -2.807 -3.035 -2.603 -1.402 -0.86 -0.234 -2.884
0.001388 -4.46 -4.275 -4.15 -3.762 -3.421 -3.05 -3.995 -3.712 -3.418 -3.04 -2.657 -2.212 -3.722 -3.303 -2.828 -2.477 -2.146 -3.296 -2.879 -2.543 -2.339 -2.382 -2.89 -3.118 -2.685 -1.481 -0.939 -0.312 -2.967
0.00143 -4.551 -4.363 -4.236 -3.845 -3.502 -3.13 -4.081 -3.794 -3.498 -3.119 -2.736 -2.289 -3.804 -3.383 -2.907 -2.555 -2.223 -3.376 -2.958 -2.622 -2.418 -2.464 -2.969 -3.198 -2.763 -1.558 -1.016 -0.388 -3.047
0.001473 -4.637 -4.446 -4.318 -3.924 -3.58 -3.206 -4.162 -3.873 -3.576 -3.196 -2.811 -2.365 -3.882 -3.461 -2.983 -2.631 -2.299 -3.454 -3.035 -2.699 -2.495 -2.544 -3.045 -3.275 -2.839 -1.632 -1.09 -0.462 -3.123
0.001518 -4.719 -4.525 -4.397 -4.0 -3.655 -3.281 -4.241 -3.949 -3.651 -3.27 -2.885 -2.438 -3.959 -3.536 -3.057 -2.705 -2.372 -3.529 -3.11 -2.773 -2.57 -2.62 -3.12 -3.349 -2.913 -1.705 -1.162 -0.534 -3.198
0.001564 -4.797 -4.602 -4.472 -4.074 -3.728 -3.353 -4.317 -4.023 -3.724 -3.342 -2.957 -2.509 -4.032 -3.608 -3.13 -2.776 -2.443 -3.602 -3.182 -2.845 -2.643 -2.695 -3.192 -3.422 -2.985 -1.776 -1.233 -0.605 -3.27
0.001611 -4.872 -4.676 -4.546 -4.146 -3.799 -3.424 -4.39 -4.094 -3.795 -3.413 -3.028 -2.579 -4.104 -3.679 -3.2 -2.846 -2.513 -3.674 -3.253 -2.916 -2.714 -2.767 -3.263 -3.493 -3.055 -1.846 -1.303 -0.674 -3.341
0.00166 -4.945 -4.747 -4.617 -4.216 -3.869 -3.493 -4.461 -4.164 -3.865 -3.482 -3.096 -2.648 -4.174 -3.749 -3.269 -2.915 -2.582 -3.743 -3.322 -2.985 -2.783 -2.837 -3.332 -3.562 -3.124 -1.914 -1.371 -0.742 -3.41
0.00171 -5.015 -4.817 -4.686 -4.284 -3.937 -3.561 -4.53 -4.233 -3.933 -3.55 -3.164 -2.716 -4.243 -3.817 -3.337 -2.983 -2.649 -3.812 -3.39 -3.053 -2.851 -2.906 -3.4 -3.63 -3.192 -1.982 -1.438 -0.81 -3.478
0.001761 -5.084 -4.885 -4.754 -4.351 -4.004 -3.627 -4.598 -4.3 -4.0 -3.617 -3.231 -2.782 -4.31 -3.884 -3.404 -3.049 -2.716 -3.878 -3.457 -3.12 -2.918 -2.973 -3.466 -3.697 -3.259 -2.048 -1.504 -0.876 -3.545
0.001815 -5.15 -4.951 -4.82 -4.417 -4.069 -3.693 -4.664 -4.366 -4.066 -3.683 -3.296 -2.848 -4.376 -3.95 -3.469 -3.115 -2.781 -3.944 -3.523 -3.186 -2.984 -3.039 -3.532 -3.762 -3.324 -2.113 -1.57 -0.941 -3.611
0.00187 -5.215 -5.016 -4.885 -4.482 -4.134 -3.758 -4.729 -4.431 -4.13 -3.747 -3.361 -2.912 -4.44 -4.014 -3.534 -3.18 -2.846 -4.009 -3.587 -3.25 -3.048 -3.104 -3.597 -3.827 -3.389 -2.178 -1.635 -1.006 -3.675
0.001926 -5.278 -5.079 -4.948 -4.546 -4.198 -3.822 -4.793 -4.494 -4.194 -3.811 -3.425 -2.976 -4.504 -4.078 -3.598 -3.244 -2.91 -4.073 -3.651 -3.314 -3.112 -3.167 -3.661 -3.891 -3.453 -2.242 -1.699 -1.07 -3.739
0.001984 -5.34 -5.141 -5.011 -4.609 -4.261 -3.885 -4.855 -4.557 -4.257 -3.874 -3.488 -3.04 -4.567 -4.141 -3.661 -3.307 -2.973 -4.136 -3.714 -3.377 -3.175 -3.23 -3.724 -3.954 -3.516 -2.306 -1.762 -1.134 -3.802
0.002044 -5.401 -5.203 -5.072 -4.671 -4.323 -3.947 -4.916 -4.619 -4.319 -3.937 -3.551 -3.102 -4.629 -4.203 -3.724 -3.37 -3.036 -4.198 -3.777 -3.44 -3.238 -3.292 -3.786 -4.016 -3.579 -2.368 -1.825 -1.197 -3.865
0.002106 -5.46 -5.263 -5.133 -4.732 -4.385 -4.009 -4.977 -4.68 -4.381 -3.998 -3.613 -3.165 -4.69 -4.265 -3.785 -3.432 -3.098 -4.259 -3.838 -3.502 -3.299 -3.353 -3.848 -4.078 -3.641 -2.431 -1.887 -1.259 -3.927
0.00217 -5.519 -5.322 -5.192 -4.792 -4.446 -4.07 -5.037 -4.741 -4.442 -4.06 -3.674 -3.226 -4.751 -4.326 -3.847 -3.493 -3.16 -4.32 -3.9 -3.563 -3.36 -3.413 -3.909 -4.139 -3.702 -2.492 -1.949 -1.321 -3.988
0.002236 -5.576 -5.381 -5.251 -4.852 -4.506 -4.131 -5.095 -4.801 -4.502 -4.12 -3.735 -3.287 -4.811 -4.386 -3.907 -3.554 -3.221 -4.381 -3.96 -3.623 -3.421 -3.473 -3.97 -4.2 -3.763 -2.554 -2.011 -1.382 -4.048
0.002303 -5.633 -5.438 -5.309 -4.911 -4.566 -4.191 -5.153 -4.86 -4.562 -4.18 -3.795 -3.348 -4.87 -4.446 -3.968 -3.615 -3.282 -4.44 -4.02 -3.683 -3.481 -3.532 -4.03 -4.26 -3.823 -2.615 -2.072 -1.444 -4.108
0.002373 -5.688 -5.495 -5.366 -4.97 -4.625 -4.251 -5.211 -4.919 -4.621 -4.24 -3.855 -3.408 -4.929 -4.506 -4.028 -3.675 -3.342 -4.499 -4.08 -3.743 -3.54 -3.59 -4.09 -4.319 -3.883 -2.675 -2.132 -1.504 -4.168
0.002445 -5.743 -5.551 -5.423 -5.028 -4.683 -4.31 -5.268 -4.977 -4.68 -4.299 -3.915 -3.468 -4.987 -4.564 -4.087 -3.734 -3.402 -4.558 -4.139 -3.802 -3.599 -3.648 -4.149 -4.378 -3.943 -2.735 -2.193 -1.565 -4.227
0.002519 -5.797 -5.607 -5.479 -5.086 -4.742 -4.369 -5.324 -5.035 -4.738 -4.358 -3.974 -3.527 -5.044 -4.623 -4.146 -3.794 -3.461 -4.616 -4.197 -3.861 -3.658 -3.706 -4.208 -4.437 -4.002 -2.795 -2.253 -1.625 -4.286
0.002595 -5.851 -5.662 -5.535 -5.143 -4.8 -4.427 -5.379 -5.092 -4.796 -4.416 -4.033 -3.586 -5.102 -4.681 -4.204 -3.852 -3.52 -4.674 -4.256 -3.919 -3.716 -3.763 -4.266 -4.495 -4.06 -2.855 -2.312 -1.685 -4.344
0.002673 -5.903 -5.716 -5.59 -5.199 -4.857 -4.485 -5.434 -5.149 -4.853 -4.474 -4.091 -3.645 -5.158 -4.738 -4.263 -3.911 -3.579 -4.731 -4.313 -3.977 -3.774 -3.819 -4.324 -4.553 -4.119 -2.914 -2.372 -1.744 -4.402
0.002754 -5.956 -5.77 -5.644 -5.256 -4.914 -4.542 -5.489 -5.205 -4.91 -4.532 -4.149 -3.703 -5.215 -4.796 -4.321 -3.969 -3.638 -4.788 -4.371 -4.035 -3.831 -3.875 -4.382 -4.61 -4.177 -2.973 -2.431 -1.803 -4.459
0.002837 -6.007 -5.823 -5.698 -5.311 -4.971 -4.6 -5.543 -5.261 -4.967 -4.589 -4.207 -3.762 -5.271 -4.853 -4.378 -4.027 -3.696 -4.845 -4.428 -4.092 -3.888 -3.931 -4.439 -4.668 -4.235 -3.031 -2.49 -1.862 -4.517
0.002923 -6.058 -5.876 -5.752 -5.367 -5.027 -4.657 -5.596 -5.317 -5.023 -4.646 -4.264 -3.82 -5.326 -4.909 -4.436 -4.085 -3.754 -4.901 -4.485 -4.15 -3.945 -3.986 -4.496 -4.724 -4.292 -3.09 -2.548 -1.921 -4.574
0.003012 -6.108 -5.928 -5.805 -5.422 -5.083 -4.713 -5.65 -5.372 -5.079 -4.703 -4.322 -3.877 -5.381 -4.965 -4.493 -4.142 -3.811 -4.957 -4.542 -4.206 -4.001 -4.041 -4.553 -4.781 -4.349 -3.148 -2.606 -1.98 -4.63
0.003103 -6.158 -5.98 -5.858 -5.477 -5.139 -4.77 -5.702 -5.427 -5.135 -4.759 -4.378 -3.935 -5.436 -5.021 -4.549 -4.199 -3.869 -5.013 -4.598 -4.263 -4.058 -4.096 -4.61 -4.837 -4.406 -3.206 -2.665 -2.038 -4.687
0.003196 -6.207 -6.032 -5.91 -5.531 -5.194 -4.826 -5.755 -5.481 -5.19 -4.815 -4.435 -3.992 -5.491 -5.077 -4.606 -4.256 -3.926 -5.069 -4.654 -4.319 -4.114 -4.15 -4.666 -4.893 -4.463 -3.263 -2.723 -2.096 -4.743
0.003293 -6.256 -6.083 -5.962 -5.585 -5.249 -4.882 -5.806 -5.536 -5.245 -4.871 -4.492 -4.049 -5.545 -5.132 -4.662 -4.313 -3.983 -5.124 -4.71 -4.375 -4.169 -4.204 -4.722 -4.949 -4.519 -3.321 -2.78 -2.154 -4.798
0.003393 -6.305 -6.133 -6.013 -5.639 -5.304 -4.938 -5.858 -5.589 -5.3 -4.927 -4.548 -4.105 -5.599 -5.187 -4.718 -4.369 -4.04 -5.178 -4.765 -4.431 -4.225 -4.258 -4.778 -5.004 -4.575 -3.378 -2.838 -2.212 -4.854
0.003495 -6.353 -6.183 -6.064 -5.692 -5.359 -4.993 -5.909 -5.643 -5.355 -4.982 -4.604 -4.162 -5.653 -5.242 -4.774 -4.426 -4.097 -5.233 -4.82 -4.486 -4.28 -4.312 -4.833 -5.06 -4.631 -3.435 -2.895 -2.27 -4.909
0.003601 -6.4 -6.233 -6.115 -5.745 -5.413 -5.048 -5.96 -5.696 -5.409 -5.038 -4.659 -4.218 -5.706 -5.297 -4.829 -4.482 -4.153 -5.287 -4.875 -4.542 -4.335 -4.365 -4.889 -5.115 -4.687 -3.492 -2.952 -2.327 -4.964
0.00371 -6.447 -6.283 -6.165 -5.798 -5.467 -5.103 -6.01 -5.75 -5.463 -5.093 -4.715 -4.274 -5.759 -5.351 -4.885 -4.538 -4.209 -5.342 -4.93 -4.597 -4.39 -4.418 -4.944 -5.169 -4.743 -3.549 -3.009 -2.384 -5.019
0.003822 -6.494 -6.332 -6.215 -5.851 -5.521 -5.158 -6.061 -5.802 -5.517 -5.147 -4.77 -4.33 -5.812 -5.405 -4.94 -4.593 -4.265 -5.395 -4.985 -4.652 -4.445 -4.471 -4.999 -5.224 -4.798 -3.605 -3.066 -2.442 -5.074
0.003938 -6.54 -6.38 -6.265 -5.903 -5.574 -5.212 -6.11 -5.855 -5.571 -5.202 -4.826 -4.386 -5.865 -5.459 -4.995 -4.649 -4.321 -5.449 -5.039 -4.707 -4.499 -4.524 -5.053 -5.278 -4.853 -3.662 -3.123 -2.499 -5.128
0.004057 -6.586 -6.429 -6.314 -5.956 -5.628 -5.267 -6.16 -5.907 -5.624 -5.256 -4.881 -4.442 -5.917 -5.513 -5.049 -4.704 -4.377 -5.503 -5.094 -4.761 -4.553 -4.576 -5.108 -5.332 -4.908 -3.718 -3.18 -2.555 -5.182
0.00418 -6.632 -6.477 -6.364 -6.007 -5.681 -5.321 -6.209 -5.96 -5.677 -5.31 -4.935 -4.497 -5.969 -5.566 -5.104 -4.759 -4.432 -5.556 -5.148 -4.816 -4.608 -4.629 -5.162 -5.386 -4.963 -3.774 -3.236 -2.612 -5.237
0.004306 -6.677 -6.524 -6.412 -6.059 -5.734 -5.375 -6.258 -6.011 -5.73 -5.364 -4.99 -4.552 -6.021 -5.62 -5.158 -4.814 -4.488 -5.609 -5.202 -4.87 -4.662 -4.681 -5.216 -5.44 -5.017 -3.83 -3.292 -2.669 -5.29
0.004436 -6.722 -6.572 -6.461 -6.111 -5.787 -5.429 -6.307 -6.063 -5.783 -5.418 -5.045 -4.607 -6.072 -5.673 -5.213 -4.869 -4.543 -5.662 -5.255 -4.924 -4.715 -4.733 -5.27 -5.493 -5.072 -3.886 -3.349 -2.725 -5.344
0.00457 -6.766 -6.619 -6.509 -6.162 -5.839 -5.482 -6.355 -6.114 -5.835 -5.472 -5.099 -4.662 -6.124 -5.726 -5.267 -4.924 -4.598 -5.714 -5.309 -4.978 -4.769 -4.785 -5.324 -5.547 -5.126 -3.942 -3.405 -2.782 -5.398
0.004709 -6.81 -6.666 -6.557 -6.213 -5.892 -5.536 -6.403 -6.166 -5.888 -5.525 -5.153 -4.717 -6.175 -5.778 -5.321 -4.978 -4.653 -5.767 -5.362 -5.032 -4.823 -4.837 -5.378 -5.6 -5.18 -3.997 -3.461 -2.838 -5.451
0.004851 -6.854 -6.712 -6.605 -6.263 -5.944 -5.589 -6.451 -6.217 -5.94 -5.579 -5.207 -4.772 -6.226 -5.831 -5.374 -5.033 -4.708 -5.819 -5.416 -5.085 -4.876 -4.888 -5.431 -5.653 -5.234 -4.053 -3.517 -2.894 -5.504
0.004998 -6.897 -6.758 -6.652 -6.314 -5.996 -5.642 -6.498 -6.268 -5.992 -5.632 -5.261 -4.827 -6.277 -5.883 -5.428 -5.087 -4.763 -5.871 -5.469 -5.139 -4.929 -4.94 -5.484 -5.706 -5.288 -4.108 -3.572 -2.95 -5.557
0.005149 -6.941 -6.804 -6.699 -6.364 -6.048 -5.695 -6.546 -6.318 -6.044 -5.685 -5.315 -4.881 -6.327 -5.936 -5.482 -5.141 -4.817 -5.923 -5.522 -5.192 -4.983 -4.991 -5.537 -5.759 -5.342 -4.164 -3.628 -3.006 -5.61
0.005305 -6.983 -6.85 -6.746 -6.415 -6.099 -5.748 -6.593 -6.369 -6.096 -5.738 -5.369 -4.936 -6.378 -5.988 -5.535 -5.195 -4.872 -5.975 -5.575 -5.246 -5.036 -5.042 -5.59 -5.811 -5.395 -4.219 -3.684 -3.062 -5.663
0.005465 -7.026 -6.895 -6.793 -6.464 -6.151 -5.801 -6.64 -6.419 -6.147 -5.79 -5.422 -4.99 -6.428 -6.04 -5.588 -5.249 -4.926 -6.027 -5.627 -5.299 -5.089 -5.093 -5.643 -5.864 -5.449 -4.274 -3.739 -3.118 -5.715
0.00563 -7.068 -6.94 -6.839 -6.514 -6.202 -5.853 -6.686 -6.469 -6.198 -5.843 -5.475 -5.044 -6.478 -6.091 -5.641 -5.303 -4.98 -6.078 -5.68 -5.352 -5.141 -5.144 -5.696 -5.916 -5.502 -4.329 -3.794 -3.173 -5.768
0.005801 -7.11 -6.985 -6.885 -6.564 -6.253 -5.906 -6.733 -6.519 -6.25 -5.895 -5.529 -5.098 -6.528 -6.143 -5.694 -5.356 -5.034 -6.13 -5.732 -5.405 -5.194 -5.195 -5.749 -5.968 -5.555 -4.384 -3.85 -3.229 -5.82
0.005976 -7.152 -7.029 -6.931 -6.613 -6.304 -5.958 -6.779 -6.568 -6.301 -5.947 -5.582 -5.152 -6.577 -6.194 -5.747 -5.41 -5.088 -6.181 -5.784 -5.457 -5.247 -5.246 -5.801 -6.02 -5.608 -4.438 -3.905 -3.285 -5.872
0.006157 -7.193 -7.074 -6.977 -6.662 -6.355 -6.01 -6.824 -6.618 -6.351 -6.0 -5.635 -5.206 -6.627 -6.246 -5.8 -5.463 -5.142 -6.232 -5.837 -5.51 -5.299 -5.297 -5.853 -6.072 -5.661 -4.493 -3.96 -3.34 -5.924
0.006343 -7.234 -7.117 -7.022 -6.711 -6.406 -6.062 -6.87 -6.667 -6.402 -6.052 -5.688 -5.259 -6.676 -6.297 -5.852 -5.516 -5.196 -6.283 -5.889 -5.563 -5.352 -5.347 -5.906 -6.123 -5.714 -4.548 -4.015 -3.395 -5.976
0.006535 -7.274 -7.161 -7.067 -6.76 -6.457 -6.114 -6.915 -6.716 -6.453 -6.103 -5.74 -5.313 -6.725 -6.348 -5.905 -5.569 -5.25 -6.334 -5.941 -5.615 -5.404 -5.398 -5.958 -6.175 -5.767 -4.602 -4.07 -3.451 -6.028
0.006732 -7.315 -7.205 -7.112 -6.809 -6.507 -6.165 -6.961 -6.765 -6.503 -6.155 -5.793 -5.366 -6.774 -6.399 -5.957 -5.623 -5.303 -6.384 -5.992 -5.667 -5.456 -5.448 -6.009 -6.226 -5.82 -4.656 -4.125 -3.506 -6.079
0.006936 -7.355 -7.248 -7.157 -6.857 -6.557 -6.217 -7.006 -6.814 -6.553 -6.207 -5.846 -5.42 -6.823 -6.449 -6.009 -5.675 -5.357 -6.435 -6.044 -5.72 -5.508 -5.499 -6.061 -6.278 -5.872 -4.711 -4.179 -3.561 -6.131
0.007146 -7.395 -7.291 -7.201 -6.906 -6.607 -6.269 -7.05 -6.862 -6.603 -6.258 -5.898 -5.473 -6.871 -6.5 -6.061 -5.728 -5.41 -6.485 -6.096 -5.772 -5.56 -5.549 -6.113 -6.329 -5.924 -4.765 -4.234 -3.616 -6.182
0.007362 -7.434 -7.333 -7.245 -6.954 -6.657 -6.32 -7.095 -6.911 -6.653 -6.31 -5.95 -5.526 -6.92 -6.55 -6.113 -5.781 -5.464 -6.535 -6.147 -5.824 -5.612 -5.599 -6.165 -6.38 -5.977 -4.819 -4.289 -3.671 -6.233
0.007585 -7.474 -7.375 -7.289 -7.002 -6.707 -6.371 -7.139 -6.959 -6.703 -6.361 -6.003 -5.579 -6.968 -6.601 -6.165 -5.834 -5.517 -6.586 -6.199 -5.876 -5.664 -5.649 -6.216 -6.431 -6.029 -4.873 -4.343 -3.726 -6.284
0.007814 -7.513 -7.418 -7.333 -7.049 -6.757 -6.422 -7.183 -7.007 -6.753 -6.412 -6.055 -5.632 -7.016 -6.651 -6.217 -5.886 -5.57 -6.636 -6.25 -5.928 -5.716 -5.7 -6.267 -6.481 -6.081 -4.927 -4.398 -3.781 -6.335
0.00805 -7.551 -7.459 -7.376 -7.097 -6.806 -6.473 -7.227 -7.055 -6.802 -6.463 -6.107 -5.685 -7.064 -6.701 -6.268 -5.939 -5.623 -6.685 -6.301 -5.98 -5.768 -5.75 -6.319 -6.532 -6.133 -4.981 -4.452 -3.836 -6.386
0.008294 -7.59 -7.501 -7.42 -7.144 -6.856 -6.524 -7.271 -7.103 -6.852 -6.514 -6.159 -5.738 -7.112 -6.751 -6.32 -5.991 -5.676 -6.735 -6.352 -6.031 -5.819 -5.8 -6.37 -6.583 -6.185 -5.035 -4.506 -3.89 -6.437
0.008545 -7.628 -7.542 -7.463 -7.192 -6.905 -6.575 -7.314 -7.151 -6.901 -6.565 -6.21 -5.791 -7.159 -6.8 -6.371 -6.043 -5.729 -6.785 -6.403 -6.083 -5.871 -5.849 -6.421 -6.633 -6.236 -5.089 -4.561 -3.945 -6.488
0.008803 -7.666 -7.583 -7.505 -7.239 -6.954 -6.625 -7.357 -7.198 -6.95 -6.615 -6.262 -5.843 -7.207 -6.85 -6.422 -6.095 -5.782 -6.834 -6.454 -6.134 -5.922 -5.899 -6.472 -6.683 -6.288 -5.142 -4.615 -4.0 -6.538
0.009069 -7.703 -7.624 -7.548 -7.286 -7.003 -6.676 -7.4 -7.245 -6.999 -6.666 -6.314 -5.896 -7.254 -6.899 -6.474 -6.148 -5.834 -6.884 -6.505 -6.186 -5.974 -5.949 -6.522 -6.733 -6.339 -5.196 -4.669 -4.054 -6.588
0.009344 -7.741 -7.665 -7.59 -7.332 -7.052 -6.726 -7.443 -7.292 -7.048 -6.716 -6.365 -5.948 -7.301 -6.949 -6.525 -6.2 -5.887 -6.933 -6.555 -6.237 -6.025 -5.999 -6.573 -6.784 -6.391 -5.25 -4.723 -4.109 -6.639
0.009626 -7.778 -7.705 -7.632 -7.379 -7.1 -6.777 -7.486 -7.339 -7.097 -6.767 -6.417 -6.001 -7.348 -6.998 -6.576 -6.251 -5.939 -6.982 -6.606 -6.288 -6.076 -6.048 -6.623 -6.833 -6.442 -5.303 -4.777 -4.163 -6.689
0.009917 -7.814 -7.745 -7.674 -7.425 -7.149 -6.827 -7.528 -7.386 -7.145 -6.817 -6.468 -6.053 -7.394 -7.047 -6.627 -6.303 -5.992 -7.031 -6.656 -6.34 -6.127 -6.098 -6.674 -6.883 -6.493 -5.357 -4.831 -4.218 -6.739
0.010217 -7.851 -7.785 -7.716 -7.472 -7.197 -6.877 -7.57 -7.433 -7.194 -6.867 -6.519 -6.105 -7.441 -7.096 -6.677 -6.355 -6.044 -7.08 -6.707 -6.391 -6.178 -6.148 -6.724 -6.933 -6.545 -5.41 -4.885 -4.272 -6.789
0.010526 -7.887 -7.824 -7.757 -7.518 -7.246 -6.927 -7.612 -7.479 -7.242 -6.917 -6.57 -6.158 -7.487 -7.145 -6.728 -6.407 -6.097 -7.129 -6.757 -6.442 -6.23 -6.197 -6.774 -6.983 -6.596 -5.463 -4.939 -4.326 -6.839
0.010845 -7.923 -7.863 -7.799 -7.564 -7.294 -6.977 -7.654 -7.525 -7.29 -6.967 -6.621 -6.21 -7.534 -7.194 -6.779 -6.458 -6.149 -7.177 -6.807 -6.493 -6.281 -6.247 -6.825 -7.032 -6.647 -5.516 -4.993 -4.38 -6.888
0.011173 -7.958 -7.902 -7.839 -7.609 -7.342 -7.026 -7.695 -7.572 -7.338 -7.016 -6.672 -6.262 -7.58 -7.242 -6.829 -6.51 -6.201 -7.226 -6.857 -6.544 -6.331 -6.296 -6.875 -7.081 -6.697 -5.57 -5.046 -4.435 -6.938
