# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.009 -6.775 -6.632 -6.197 -5.834 -5.446 -6.476 -6.143 -5.83 -5.436 -5.042 -4.586 -6.153 -5.71 -5.217 -4.857 -4.518 -5.71 -5.28 -4.94 -4.745 -4.83 -5.284 -5.518 -5.07 -3.844 -3.296 -2.664 -5.365
0.001388 -7.104 -6.865 -6.72 -6.282 -5.917 -5.528 -6.565 -6.227 -5.913 -5.517 -5.123 -4.666 -6.237 -5.793 -5.299 -4.937 -4.598 -5.794 -5.363 -5.023 -4.828 -4.917 -5.365 -5.6 -5.151 -3.923 -3.375 -2.743 -5.447
0.00143 -7.192 -6.95 -6.805 -6.363 -5.997 -5.607 -6.649 -6.308 -5.993 -5.596 -5.201 -4.743 -6.318 -5.872 -5.377 -5.015 -4.676 -5.874 -5.442 -5.102 -4.908 -5.0 -5.444 -5.679 -5.229 -3.999 -3.451 -2.818 -5.526
0.001473 -7.277 -7.032 -6.885 -6.441 -6.074 -5.683 -6.73 -6.386 -6.07 -5.672 -5.276 -4.818 -6.396 -5.949 -5.453 -5.09 -4.75 -5.951 -5.518 -5.178 -4.985 -5.08 -5.52 -5.756 -5.305 -4.074 -3.525 -2.892 -5.602
0.001518 -7.358 -7.11 -6.963 -6.516 -6.149 -5.757 -6.807 -6.461 -6.145 -5.746 -5.35 -4.891 -6.472 -6.024 -5.526 -5.163 -4.823 -6.026 -5.593 -5.252 -5.06 -5.157 -5.594 -5.83 -5.378 -4.146 -3.597 -2.964 -5.676
0.001564 -7.435 -7.186 -7.038 -6.59 -6.221 -5.829 -6.882 -6.535 -6.217 -5.818 -5.421 -4.963 -6.545 -6.096 -5.598 -5.235 -4.895 -6.099 -5.665 -5.325 -5.133 -5.231 -5.666 -5.902 -5.45 -4.217 -3.668 -3.035 -5.749
0.001611 -7.51 -7.259 -7.11 -6.661 -6.292 -5.9 -6.955 -6.606 -6.288 -5.889 -5.491 -5.032 -6.616 -6.167 -5.668 -5.305 -4.965 -6.17 -5.736 -5.395 -5.204 -5.304 -5.736 -5.973 -5.52 -4.287 -3.738 -3.104 -5.819
0.00166 -7.582 -7.33 -7.181 -6.731 -6.361 -5.969 -7.025 -6.676 -6.358 -5.958 -5.56 -5.101 -6.686 -6.236 -5.737 -5.374 -5.033 -6.239 -5.805 -5.464 -5.273 -5.374 -5.805 -6.042 -5.589 -4.355 -3.806 -3.172 -5.888
0.00171 -7.652 -7.399 -7.25 -6.799 -6.429 -6.036 -7.094 -6.744 -6.426 -6.026 -5.628 -5.168 -6.754 -6.304 -5.805 -5.441 -5.101 -6.307 -5.873 -5.532 -5.341 -5.443 -5.873 -6.11 -5.657 -4.422 -3.873 -3.24 -5.956
0.001761 -7.72 -7.467 -7.317 -6.866 -6.496 -6.103 -7.162 -6.811 -6.492 -6.092 -5.694 -5.235 -6.821 -6.371 -5.872 -5.508 -5.167 -6.374 -5.94 -5.599 -5.408 -5.51 -5.939 -6.176 -5.723 -4.489 -3.939 -3.306 -6.023
0.001815 -7.786 -7.533 -7.383 -6.932 -6.562 -6.169 -7.228 -6.877 -6.558 -6.158 -5.76 -5.301 -6.887 -6.436 -5.937 -5.573 -5.233 -6.44 -6.005 -5.665 -5.474 -5.576 -6.005 -6.242 -5.789 -4.554 -4.005 -3.371 -6.088
0.00187 -7.851 -7.597 -7.448 -6.997 -6.627 -6.233 -7.293 -6.941 -6.623 -6.223 -5.825 -5.365 -6.952 -6.501 -6.002 -5.638 -5.297 -6.505 -6.07 -5.729 -5.538 -5.641 -6.07 -6.307 -5.853 -4.619 -4.07 -3.436 -6.153
0.001926 -7.914 -7.661 -7.512 -7.061 -6.691 -6.297 -7.356 -7.005 -6.687 -6.286 -5.889 -5.429 -7.015 -6.565 -6.066 -5.702 -5.361 -6.568 -6.134 -5.793 -5.602 -5.705 -6.134 -6.371 -5.917 -4.683 -4.134 -3.5 -6.217
0.001984 -7.976 -7.723 -7.574 -7.124 -6.754 -6.361 -7.419 -7.068 -6.75 -6.35 -5.952 -5.493 -7.078 -6.628 -6.129 -5.765 -5.425 -6.631 -6.197 -5.857 -5.665 -5.767 -6.197 -6.434 -5.981 -4.746 -4.197 -3.564 -6.28
0.002044 -8.037 -7.785 -7.636 -7.186 -6.816 -6.423 -7.48 -7.13 -6.812 -6.412 -6.015 -5.555 -7.141 -6.691 -6.192 -5.828 -5.487 -6.694 -6.259 -5.919 -5.728 -5.829 -6.259 -6.496 -6.043 -4.809 -4.26 -3.627 -6.343
0.002106 -8.097 -7.846 -7.697 -7.247 -6.878 -6.485 -7.541 -7.192 -6.874 -6.474 -6.077 -5.618 -7.202 -6.752 -6.254 -5.89 -5.55 -6.755 -6.321 -5.981 -5.789 -5.89 -6.321 -6.558 -6.105 -4.871 -4.322 -3.689 -6.404
0.00217 -8.156 -7.905 -7.757 -7.308 -6.939 -6.546 -7.601 -7.253 -6.935 -6.535 -6.138 -5.679 -7.263 -6.813 -6.315 -5.952 -5.611 -6.816 -6.382 -6.042 -5.85 -5.95 -6.383 -6.619 -6.167 -4.933 -4.384 -3.751 -6.466
0.002236 -8.214 -7.964 -7.816 -7.368 -6.999 -6.607 -7.661 -7.313 -6.995 -6.596 -6.199 -5.74 -7.323 -6.874 -6.376 -6.013 -5.672 -6.877 -6.443 -6.103 -5.911 -6.01 -6.444 -6.68 -6.228 -4.995 -4.446 -3.813 -6.526
0.002303 -8.271 -8.023 -7.875 -7.428 -7.059 -6.667 -7.719 -7.372 -7.055 -6.657 -6.26 -5.801 -7.383 -6.934 -6.436 -6.073 -5.733 -6.937 -6.503 -6.163 -5.971 -6.069 -6.504 -6.74 -6.288 -5.056 -4.507 -3.874 -6.587
0.002373 -8.327 -8.08 -7.933 -7.487 -7.119 -6.727 -7.777 -7.432 -7.115 -6.716 -6.32 -5.861 -7.442 -6.994 -6.496 -6.134 -5.794 -6.996 -6.563 -6.222 -6.03 -6.127 -6.564 -6.8 -6.348 -5.116 -4.568 -3.935 -6.647
0.002445 -8.383 -8.137 -7.99 -7.545 -7.178 -6.787 -7.834 -7.49 -7.174 -6.776 -6.379 -5.921 -7.5 -7.053 -6.556 -6.193 -5.854 -7.055 -6.622 -6.282 -6.089 -6.185 -6.623 -6.859 -6.408 -5.176 -4.628 -3.995 -6.706
0.002519 -8.438 -8.193 -8.047 -7.603 -7.236 -6.846 -7.891 -7.548 -7.232 -6.835 -6.439 -5.981 -7.558 -7.112 -6.615 -6.253 -5.913 -7.113 -6.681 -6.341 -6.147 -6.242 -6.682 -6.918 -6.467 -5.236 -4.688 -4.055 -6.765
0.002595 -8.492 -8.249 -8.103 -7.661 -7.294 -6.904 -7.947 -7.606 -7.291 -6.893 -6.498 -6.04 -7.616 -7.17 -6.674 -6.312 -5.973 -7.171 -6.739 -6.399 -6.206 -6.299 -6.741 -6.977 -6.526 -5.296 -4.748 -4.115 -6.823
0.002673 -8.546 -8.304 -8.159 -7.718 -7.352 -6.963 -8.003 -7.663 -7.348 -6.952 -6.556 -6.099 -7.673 -7.228 -6.733 -6.371 -6.031 -7.229 -6.797 -6.457 -6.263 -6.355 -6.799 -7.035 -6.585 -5.355 -4.807 -4.175 -6.882
0.002754 -8.599 -8.359 -8.214 -7.775 -7.41 -7.02 -8.058 -7.72 -7.406 -7.01 -6.615 -6.158 -7.73 -7.285 -6.791 -6.429 -6.09 -7.286 -6.855 -6.515 -6.321 -6.411 -6.857 -7.093 -6.643 -5.414 -4.866 -4.234 -6.94
0.002837 -8.651 -8.413 -8.269 -7.831 -7.467 -7.078 -8.113 -7.777 -7.463 -7.067 -6.673 -6.216 -7.787 -7.343 -6.849 -6.487 -6.149 -7.343 -6.912 -6.572 -6.378 -6.466 -6.915 -7.15 -6.701 -5.473 -4.925 -4.293 -6.997
0.002923 -8.703 -8.467 -8.323 -7.887 -7.524 -7.135 -8.168 -7.833 -7.52 -7.125 -6.73 -6.274 -7.843 -7.4 -6.906 -6.545 -6.207 -7.4 -6.969 -6.63 -6.434 -6.521 -6.973 -7.207 -6.759 -5.531 -4.984 -4.352 -7.054
0.003012 -8.755 -8.52 -8.377 -7.943 -7.58 -7.192 -8.222 -7.889 -7.576 -7.182 -6.788 -6.332 -7.899 -7.456 -6.964 -6.603 -6.265 -7.456 -7.026 -6.686 -6.491 -6.576 -7.03 -7.264 -6.816 -5.59 -5.042 -4.411 -7.111
0.003103 -8.805 -8.573 -8.431 -7.998 -7.636 -7.249 -8.275 -7.944 -7.632 -7.238 -6.845 -6.39 -7.954 -7.513 -7.021 -6.66 -6.322 -7.512 -7.083 -6.743 -6.547 -6.63 -7.087 -7.321 -6.874 -5.648 -5.101 -4.469 -7.168
0.003196 -8.856 -8.626 -8.484 -8.053 -7.692 -7.306 -8.328 -7.999 -7.688 -7.295 -6.902 -6.447 -8.009 -7.569 -7.077 -6.718 -6.38 -7.568 -7.139 -6.799 -6.603 -6.685 -7.143 -7.377 -6.93 -5.706 -5.159 -4.527 -7.224
0.003293 -8.906 -8.678 -8.537 -8.108 -7.748 -7.362 -8.381 -8.054 -7.744 -7.351 -6.959 -6.504 -8.064 -7.625 -7.134 -6.774 -6.437 -7.624 -7.195 -6.856 -6.659 -6.738 -7.2 -7.433 -6.987 -5.763 -5.217 -4.585 -7.281
0.003393 -8.956 -8.73 -8.59 -8.162 -7.803 -7.418 -8.434 -8.109 -7.799 -7.407 -7.015 -6.561 -8.119 -7.68 -7.19 -6.831 -6.494 -7.679 -7.251 -6.911 -6.714 -6.792 -7.256 -7.489 -7.044 -5.821 -5.274 -4.643 -7.337
0.003495 -9.005 -8.781 -8.642 -8.217 -7.858 -7.474 -8.486 -8.163 -7.854 -7.463 -7.072 -6.618 -8.173 -7.736 -7.246 -6.888 -6.551 -7.734 -7.306 -6.967 -6.769 -6.845 -7.312 -7.545 -7.1 -5.878 -5.332 -4.701 -7.392
0.003601 -9.054 -8.832 -8.694 -8.27 -7.913 -7.53 -8.538 -8.217 -7.909 -7.519 -7.128 -6.674 -8.227 -7.791 -7.302 -6.944 -6.607 -7.789 -7.361 -7.023 -6.825 -6.898 -7.367 -7.6 -7.156 -5.935 -5.389 -4.758 -7.448
0.00371 -9.102 -8.883 -8.745 -8.324 -7.968 -7.585 -8.589 -8.271 -7.964 -7.574 -7.184 -6.731 -8.281 -7.846 -7.358 -7.0 -6.664 -7.843 -7.417 -7.078 -6.879 -6.951 -7.423 -7.656 -7.212 -5.992 -5.446 -4.816 -7.503
0.003822 -9.15 -8.934 -8.797 -8.378 -8.022 -7.64 -8.641 -8.325 -8.018 -7.629 -7.239 -6.787 -8.335 -7.9 -7.414 -7.056 -6.72 -7.898 -7.472 -7.133 -6.934 -7.004 -7.478 -7.711 -7.268 -6.049 -5.503 -4.873 -7.558
0.003938 -9.198 -8.984 -8.848 -8.431 -8.076 -7.695 -8.692 -8.378 -8.073 -7.684 -7.295 -6.843 -8.388 -7.955 -7.469 -7.112 -6.776 -7.952 -7.526 -7.188 -6.988 -7.056 -7.533 -7.765 -7.323 -6.105 -5.56 -4.93 -7.613
0.004057 -9.245 -9.034 -8.898 -8.484 -8.13 -7.75 -8.742 -8.431 -8.127 -7.739 -7.35 -6.899 -8.441 -8.009 -7.524 -7.168 -6.832 -8.006 -7.581 -7.243 -7.043 -7.108 -7.588 -7.82 -7.379 -6.162 -5.617 -4.987 -7.668
0.00418 -9.292 -9.083 -8.949 -8.537 -8.184 -7.805 -8.793 -8.484 -8.18 -7.794 -7.406 -6.955 -8.494 -8.063 -7.579 -7.223 -6.888 -8.059 -7.635 -7.297 -7.097 -7.16 -7.643 -7.875 -7.434 -6.218 -5.674 -5.044 -7.723
0.004306 -9.339 -9.132 -8.999 -8.589 -8.238 -7.859 -8.843 -8.537 -8.234 -7.848 -7.461 -7.01 -8.547 -8.117 -7.634 -7.279 -6.944 -8.113 -7.689 -7.352 -7.151 -7.212 -7.698 -7.929 -7.489 -6.274 -5.73 -5.101 -7.777
0.004436 -9.385 -9.181 -9.049 -8.641 -8.291 -7.913 -8.893 -8.589 -8.288 -7.903 -7.516 -7.066 -8.599 -8.171 -7.689 -7.334 -6.999 -8.166 -7.743 -7.406 -7.205 -7.264 -7.752 -7.983 -7.544 -6.33 -5.786 -5.157 -7.831
0.00457 -9.431 -9.23 -9.098 -8.694 -8.345 -7.968 -8.942 -8.642 -8.341 -7.957 -7.57 -7.121 -8.652 -8.224 -7.743 -7.389 -7.055 -8.219 -7.797 -7.46 -7.258 -7.315 -7.806 -8.037 -7.598 -6.386 -5.843 -5.214 -7.885
0.004709 -9.477 -9.278 -9.148 -8.745 -8.398 -8.022 -8.992 -8.694 -8.394 -8.011 -7.625 -7.176 -8.704 -8.278 -7.798 -7.444 -7.11 -8.272 -7.851 -7.514 -7.312 -7.367 -7.86 -8.091 -7.653 -6.442 -5.899 -5.27 -7.939
0.004851 -9.523 -9.326 -9.197 -8.797 -8.451 -8.075 -9.041 -8.746 -8.447 -8.065 -7.679 -7.231 -8.756 -8.331 -7.852 -7.498 -7.165 -8.325 -7.905 -7.568 -7.365 -7.418 -7.914 -8.144 -7.707 -6.498 -5.955 -5.326 -7.993
0.004998 -9.568 -9.374 -9.246 -8.849 -8.503 -8.129 -9.09 -8.798 -8.5 -8.119 -7.734 -7.286 -8.807 -8.384 -7.906 -7.553 -7.22 -8.378 -7.958 -7.622 -7.419 -7.469 -7.968 -8.198 -7.762 -6.553 -6.011 -5.383 -8.046
0.005149 -9.613 -9.422 -9.294 -8.9 -8.556 -8.183 -9.139 -8.849 -8.552 -8.172 -7.788 -7.341 -8.859 -8.437 -7.96 -7.608 -7.275 -8.431 -8.012 -7.675 -7.472 -7.52 -8.022 -8.251 -7.816 -6.609 -6.066 -5.439 -8.1
0.005305 -9.657 -9.469 -9.343 -8.951 -8.609 -8.236 -9.187 -8.901 -8.605 -8.226 -7.842 -7.396 -8.91 -8.49 -8.014 -7.662 -7.33 -8.483 -8.065 -7.729 -7.525 -7.571 -8.075 -8.304 -7.87 -6.664 -6.122 -5.495 -8.153
0.005465 -9.702 -9.516 -9.391 -9.002 -8.661 -8.289 -9.235 -8.952 -8.657 -8.279 -7.896 -7.45 -8.961 -8.542 -8.068 -7.716 -7.385 -8.535 -8.118 -7.782 -7.578 -7.622 -8.129 -8.357 -7.924 -6.72 -6.178 -5.551 -8.206
0.00563 -9.746 -9.563 -9.439 -9.053 -8.713 -8.343 -9.283 -9.003 -8.709 -8.332 -7.95 -7.505 -9.012 -8.595 -8.121 -7.77 -7.439 -8.587 -8.171 -7.835 -7.631 -7.672 -8.182 -8.41 -7.978 -6.775 -6.233 -5.606 -8.259
0.005801 -9.789 -9.61 -9.486 -9.104 -8.765 -8.396 -9.331 -9.054 -8.761 -8.385 -8.004 -7.559 -9.063 -8.647 -8.175 -7.824 -7.494 -8.639 -8.224 -7.888 -7.683 -7.723 -8.235 -8.463 -8.031 -6.83 -6.289 -5.662 -8.312
0.005976 -9.833 -9.656 -9.534 -9.154 -8.817 -8.448 -9.379 -9.104 -8.813 -8.438 -8.057 -7.614 -9.114 -8.699 -8.228 -7.878 -7.548 -8.691 -8.276 -7.941 -7.736 -7.773 -8.288 -8.516 -8.085 -6.885 -6.344 -5.718 -8.365
0.006157 -9.876 -9.702 -9.581 -9.204 -8.868 -8.501 -9.426 -9.155 -8.865 -8.491 -8.111 -7.668 -9.165 -8.752 -8.281 -7.932 -7.602 -8.743 -8.329 -7.994 -7.789 -7.824 -8.341 -8.568 -8.138 -6.94 -6.399 -5.773 -8.418
0.006343 -9.919 -9.748 -9.628 -9.255 -8.92 -8.554 -9.473 -9.205 -8.916 -8.543 -8.164 -7.722 -9.215 -8.803 -8.334 -7.986 -7.656 -8.795 -8.381 -8.047 -7.841 -7.874 -8.394 -8.621 -8.192 -6.995 -6.455 -5.829 -8.47
0.006535 -9.962 -9.794 -9.675 -9.305 -8.971 -8.606 -9.52 -9.256 -8.968 -8.596 -8.217 -7.776 -9.265 -8.855 -8.387 -8.04 -7.711 -8.846 -8.434 -8.1 -7.893 -7.924 -8.447 -8.673 -8.245 -7.049 -6.51 -5.884 -8.523
0.006732 -10.004 -9.839 -9.722 -9.354 -9.023 -8.659 -9.567 -9.306 -9.019 -8.648 -8.271 -7.83 -9.315 -8.907 -8.44 -8.093 -7.765 -8.897 -8.486 -8.153 -7.946 -7.974 -8.499 -8.725 -8.298 -7.104 -6.565 -5.94 -8.575
0.006936 -10.047 -9.884 -9.768 -9.404 -9.074 -8.711 -9.613 -9.356 -9.07 -8.701 -8.324 -7.883 -9.365 -8.958 -8.493 -8.146 -7.818 -8.949 -8.538 -8.205 -7.998 -8.024 -8.552 -8.777 -8.351 -7.159 -6.62 -5.995 -8.627
0.007146 -10.089 -9.929 -9.814 -9.454 -9.125 -8.763 -9.66 -9.405 -9.121 -8.753 -8.377 -7.937 -9.415 -9.01 -8.546 -8.2 -7.872 -9.0 -8.59 -8.258 -8.05 -8.074 -8.604 -8.829 -8.404 -7.213 -6.675 -6.05 -8.679
0.007362 -10.13 -9.974 -9.86 -9.503 -9.176 -8.815 -9.706 -9.455 -9.172 -8.805 -8.43 -7.991 -9.464 -9.061 -8.598 -8.253 -7.926 -9.051 -8.642 -8.31 -8.102 -8.124 -8.656 -8.881 -8.457 -7.268 -6.729 -6.105 -8.731
0.007585 -10.172 -10.019 -9.906 -9.552 -9.227 -8.867 -9.752 -9.504 -9.223 -8.857 -8.482 -8.044 -9.514 -9.112 -8.651 -8.306 -7.98 -9.101 -8.694 -8.362 -8.154 -8.174 -8.708 -8.932 -8.51 -7.322 -6.784 -6.16 -8.783
0.007814 -10.213 -10.063 -9.952 -9.601 -9.277 -8.919 -9.798 -9.554 -9.273 -8.909 -8.535 -8.098 -9.563 -9.163 -8.703 -8.359 -8.033 -9.152 -8.746 -8.414 -8.206 -8.224 -8.761 -8.984 -8.562 -7.376 -6.839 -6.215 -8.834
0.00805 -10.254 -10.107 -9.997 -9.65 -9.328 -8.971 -9.843 -9.603 -9.324 -8.96 -8.588 -8.151 -9.612 -9.214 -8.755 -8.412 -8.087 -9.203 -8.797 -8.466 -8.258 -8.273 -8.812 -9.035 -8.615 -7.43 -6.893 -6.27 -8.886
0.008294 -10.295 -10.151 -10.043 -9.699 -9.378 -9.022 -9.889 -9.652 -9.374 -9.012 -8.64 -8.204 -9.661 -9.265 -8.807 -8.465 -8.14 -9.253 -8.849 -8.519 -8.309 -8.323 -8.864 -9.087 -8.667 -7.485 -6.948 -6.325 -8.938
0.008545 -10.335 -10.194 -10.088 -9.747 -9.428 -9.074 -9.934 -9.701 -9.425 -9.064 -8.692 -8.258 -9.71 -9.316 -8.86 -8.518 -8.193 -9.304 -8.901 -8.57 -8.361 -8.373 -8.916 -9.138 -8.719 -7.539 -7.002 -6.38 -8.989
0.008803 -10.376 -10.238 -10.132 -9.796 -9.478 -9.125 -9.979 -9.749 -9.475 -9.115 -8.745 -8.311 -9.759 -9.366 -8.912 -8.571 -8.247 -9.354 -8.952 -8.622 -8.413 -8.422 -8.968 -9.189 -8.772 -7.593 -7.057 -6.435 -9.04
0.009069 -10.416 -10.281 -10.177 -9.844 -9.528 -9.177 -10.024 -9.798 -9.525 -9.166 -8.797 -8.364 -9.807 -9.417 -8.963 -8.623 -8.3 -9.404 -9.003 -8.674 -8.464 -8.472 -9.019 -9.24 -8.824 -7.647 -7.111 -6.49 -9.091
0.009344 -10.455 -10.324 -10.221 -9.892 -9.578 -9.228 -10.068 -9.847 -9.575 -9.217 -8.849 -8.417 -9.856 -9.467 -9.015 -8.676 -8.353 -9.454 -9.054 -8.726 -8.516 -8.521 -9.07 -9.291 -8.876 -7.7 -7.166 -6.544 -9.142
0.009626 -10.495 -10.367 -10.266 -9.94 -9.628 -9.279 -10.113 -9.895 -9.624 -9.269 -8.901 -8.469 -9.904 -9.517 -9.067 -8.728 -8.406 -9.504 -9.106 -8.777 -8.567 -8.57 -9.122 -9.342 -8.928 -7.754 -7.22 -6.599 -9.193
0.009917 -10.534 -10.409 -10.31 -9.988 -9.678 -9.33 -10.157 -9.943 -9.674 -9.32 -8.953 -8.522 -9.952 -9.567 -9.118 -8.781 -8.459 -9.554 -9.157 -8.829 -8.618 -8.62 -9.173 -9.392 -8.98 -7.808 -7.274 -6.653 -9.244
0.010217 -10.573 -10.451 -10.353 -10.036 -9.727 -9.381 -10.201 -9.991 -9.724 -9.371 -9.005 -8.575 -10.0 -9.617 -9.17 -8.833 -8.512 -9.604 -9.208 -8.881 -8.67 -8.669 -9.224 -9.443 -9.032 -7.862 -7.328 -6.708 -9.295
0.010526 -10.612 -10.494 -10.397 -10.083 -9.777 -9.432 -10.245 -10.039 -9.773 -9.421 -9.057 -8.628 -10.048 -9.667 -9.221 -8.885 -8.564 -9.653 -9.258 -8.932 -8.721 -8.718 -9.275 -9.493 -9.083 -7.915 -7.382 -6.762 -9.346
0.010845 -10.651 -10.535 -10.44 -10.131 -9.826 -9.482 -10.288 -10.087 -9.822 -9.472 -9.108 -8.68 -10.096 -9.717 -9.273 -8.937 -8.617 -9.703 -9.309 -8.983 -8.772 -8.767 -9.326 -9.544 -9.135 -7.969 -7.436 -6.817 -9.396
