# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.241 -6.09 -5.979 -5.627 -5.302 -4.944 -5.824 -5.579 -5.299 -4.933 -4.56 -4.122 -5.589 -5.188 -4.728 -4.384 -4.057 -5.177 -4.771 -4.439 -4.231 -4.249 -4.785 -5.009 -4.587 -3.4 -2.863 -2.239 -4.859
0.001388 -6.34 -6.184 -6.071 -5.714 -5.387 -5.027 -5.916 -5.666 -5.383 -5.017 -4.641 -4.203 -5.675 -5.273 -4.81 -4.465 -4.138 -5.262 -4.854 -4.522 -4.314 -4.335 -4.868 -5.092 -4.669 -3.48 -2.942 -2.318 -4.943
0.00143 -6.432 -6.273 -6.158 -5.797 -5.468 -5.107 -6.003 -5.749 -5.465 -5.096 -4.72 -4.281 -5.758 -5.353 -4.889 -4.543 -4.216 -5.343 -4.934 -4.601 -4.393 -4.418 -4.948 -5.172 -4.748 -3.557 -3.018 -2.394 -5.023
0.001473 -6.519 -6.357 -6.24 -5.877 -5.546 -5.184 -6.086 -5.828 -5.543 -5.173 -4.796 -4.356 -5.838 -5.431 -4.966 -4.619 -4.291 -5.421 -5.011 -4.678 -4.47 -4.497 -5.024 -5.25 -4.824 -3.631 -3.093 -2.468 -5.1
0.001518 -6.601 -6.437 -6.32 -5.953 -5.622 -5.258 -6.165 -5.905 -5.618 -5.248 -4.87 -4.43 -5.914 -5.506 -5.04 -4.693 -4.365 -5.497 -5.086 -4.752 -4.545 -4.573 -5.099 -5.324 -4.898 -3.704 -3.165 -2.54 -5.174
0.001564 -6.68 -6.514 -6.396 -6.028 -5.695 -5.331 -6.241 -5.979 -5.692 -5.32 -4.942 -4.501 -5.988 -5.579 -5.112 -4.765 -4.436 -5.57 -5.158 -4.825 -4.618 -4.647 -5.171 -5.397 -4.97 -3.775 -3.236 -2.611 -5.247
0.001611 -6.756 -6.588 -6.47 -6.1 -5.767 -5.402 -6.315 -6.051 -5.763 -5.391 -5.013 -4.571 -6.06 -5.651 -5.183 -4.835 -4.506 -5.641 -5.229 -4.895 -4.689 -4.719 -5.242 -5.468 -5.04 -3.845 -3.305 -2.68 -5.318
0.00166 -6.829 -6.66 -6.541 -6.17 -5.836 -5.471 -6.386 -6.121 -5.833 -5.461 -5.082 -4.64 -6.13 -5.72 -5.252 -4.904 -4.575 -5.711 -5.299 -4.965 -4.758 -4.789 -5.311 -5.538 -5.109 -3.914 -3.374 -2.748 -5.387
0.00171 -6.9 -6.73 -6.611 -6.239 -5.905 -5.539 -6.456 -6.189 -5.901 -5.529 -5.15 -4.708 -6.199 -5.788 -5.32 -4.972 -4.642 -5.779 -5.367 -5.033 -4.826 -4.858 -5.379 -5.606 -5.177 -3.981 -3.441 -2.816 -5.455
0.001761 -6.968 -6.798 -6.679 -6.306 -5.972 -5.606 -6.523 -6.257 -5.968 -5.595 -5.216 -4.774 -6.266 -5.855 -5.386 -5.038 -4.709 -5.846 -5.433 -5.099 -4.893 -4.925 -5.446 -5.672 -5.244 -4.047 -3.507 -2.882 -5.522
0.001815 -7.035 -6.864 -6.745 -6.372 -6.038 -5.672 -6.59 -6.323 -6.034 -5.661 -5.282 -4.84 -6.332 -5.921 -5.452 -5.104 -4.775 -5.912 -5.499 -5.165 -4.959 -4.991 -5.512 -5.738 -5.31 -4.113 -3.573 -2.947 -5.588
0.00187 -7.099 -6.929 -6.809 -6.437 -6.102 -5.736 -6.654 -6.387 -6.098 -5.726 -5.347 -4.905 -6.397 -5.986 -5.517 -5.169 -4.839 -5.977 -5.564 -5.23 -5.023 -5.056 -5.577 -5.803 -5.374 -4.178 -3.638 -3.012 -5.653
0.001926 -7.163 -6.993 -6.873 -6.5 -6.166 -5.8 -6.718 -6.451 -6.162 -5.79 -5.411 -4.969 -6.461 -6.05 -5.581 -5.233 -4.903 -6.041 -5.628 -5.294 -5.087 -5.12 -5.641 -5.867 -5.438 -4.242 -3.702 -3.076 -5.716
0.001984 -7.224 -7.055 -6.935 -6.563 -6.229 -5.863 -6.78 -6.514 -6.225 -5.853 -5.474 -5.032 -6.523 -6.113 -5.644 -5.296 -4.967 -6.104 -5.691 -5.357 -5.15 -5.182 -5.704 -5.93 -5.501 -4.305 -3.765 -3.14 -5.78
0.002044 -7.285 -7.116 -6.997 -6.625 -6.291 -5.926 -6.842 -6.576 -6.287 -5.915 -5.536 -5.095 -6.585 -6.175 -5.706 -5.358 -5.029 -6.166 -5.753 -5.419 -5.213 -5.244 -5.766 -5.992 -5.564 -4.368 -3.828 -3.202 -5.842
0.002106 -7.344 -7.176 -7.057 -6.686 -6.353 -5.987 -6.902 -6.637 -6.349 -5.977 -5.598 -5.157 -6.646 -6.236 -5.768 -5.42 -5.091 -6.227 -5.815 -5.481 -5.274 -5.305 -5.828 -6.054 -5.626 -4.43 -3.89 -3.265 -5.904
0.00217 -7.402 -7.235 -7.116 -6.746 -6.413 -6.048 -6.961 -6.697 -6.41 -6.038 -5.66 -5.218 -6.707 -6.297 -5.829 -5.482 -5.153 -6.288 -5.876 -5.542 -5.335 -5.366 -5.889 -6.115 -5.687 -4.492 -3.952 -3.327 -5.965
0.002236 -7.459 -7.293 -7.175 -6.806 -6.473 -6.109 -7.02 -6.757 -6.47 -6.098 -5.72 -5.279 -6.766 -6.357 -5.89 -5.543 -5.214 -6.348 -5.936 -5.603 -5.396 -5.426 -5.949 -6.175 -5.748 -4.553 -4.014 -3.388 -6.025
0.002303 -7.516 -7.35 -7.233 -6.865 -6.533 -6.169 -7.078 -6.816 -6.529 -6.158 -5.781 -5.34 -6.826 -6.417 -5.95 -5.603 -5.275 -6.408 -5.996 -5.663 -5.456 -5.485 -6.009 -6.235 -5.808 -4.614 -4.075 -3.449 -6.085
0.002373 -7.571 -7.407 -7.29 -6.923 -6.592 -6.228 -7.135 -6.875 -6.588 -6.218 -5.84 -5.4 -6.884 -6.476 -6.01 -5.663 -5.335 -6.467 -6.056 -5.722 -5.515 -5.543 -6.069 -6.295 -5.868 -4.674 -4.135 -3.51 -6.144
0.002445 -7.625 -7.463 -7.346 -6.981 -6.651 -6.287 -7.191 -6.932 -6.647 -6.277 -5.9 -5.46 -6.942 -6.535 -6.069 -5.723 -5.394 -6.525 -6.115 -5.781 -5.574 -5.601 -6.128 -6.353 -5.927 -4.735 -4.195 -3.571 -6.203
0.002519 -7.679 -7.518 -7.402 -7.038 -6.709 -6.346 -7.247 -6.99 -6.705 -6.336 -5.959 -5.519 -6.999 -6.593 -6.128 -5.782 -5.454 -6.583 -6.173 -5.84 -5.633 -5.659 -6.187 -6.412 -5.986 -4.794 -4.255 -3.631 -6.262
0.002595 -7.732 -7.572 -7.457 -7.095 -6.766 -6.404 -7.302 -7.047 -6.762 -6.394 -6.017 -5.578 -7.056 -6.651 -6.187 -5.841 -5.513 -6.641 -6.231 -5.899 -5.691 -5.716 -6.245 -6.47 -6.045 -4.854 -4.315 -3.69 -6.32
0.002673 -7.784 -7.626 -7.511 -7.152 -6.823 -6.462 -7.357 -7.103 -6.82 -6.452 -6.076 -5.637 -7.113 -6.708 -6.245 -5.899 -5.572 -6.698 -6.289 -5.956 -5.749 -5.772 -6.303 -6.528 -6.103 -4.913 -4.374 -3.75 -6.378
0.002754 -7.836 -7.679 -7.565 -7.207 -6.88 -6.519 -7.411 -7.159 -6.876 -6.509 -6.134 -5.695 -7.169 -6.765 -6.302 -5.957 -5.63 -6.755 -6.346 -6.014 -5.806 -5.829 -6.361 -6.585 -6.161 -4.972 -4.433 -3.809 -6.435
0.002837 -7.887 -7.732 -7.619 -7.263 -6.937 -6.577 -7.464 -7.215 -6.933 -6.566 -6.191 -5.753 -7.224 -6.822 -6.36 -6.015 -5.688 -6.811 -6.403 -6.071 -5.863 -5.884 -6.418 -6.642 -6.219 -5.03 -4.492 -3.868 -6.492
0.002923 -7.937 -7.784 -7.672 -7.318 -6.993 -6.633 -7.517 -7.27 -6.989 -6.623 -6.249 -5.811 -7.28 -6.878 -6.417 -6.073 -5.746 -6.868 -6.46 -6.128 -5.92 -5.94 -6.475 -6.698 -6.276 -5.088 -4.551 -3.927 -6.549
0.003012 -7.987 -7.836 -7.724 -7.373 -7.048 -6.69 -7.57 -7.325 -7.045 -6.679 -6.306 -5.868 -7.335 -6.934 -6.474 -6.13 -5.804 -6.923 -6.517 -6.185 -5.977 -5.995 -6.531 -6.755 -6.333 -5.146 -4.609 -3.985 -6.605
0.003103 -8.036 -7.887 -7.776 -7.427 -7.104 -6.746 -7.622 -7.38 -7.1 -6.736 -6.362 -5.925 -7.389 -6.99 -6.53 -6.187 -5.861 -6.979 -6.573 -6.242 -6.033 -6.05 -6.588 -6.811 -6.39 -5.204 -4.667 -4.044 -6.661
0.003196 -8.084 -7.938 -7.828 -7.481 -7.159 -6.802 -7.674 -7.434 -7.155 -6.792 -6.419 -5.982 -7.443 -7.045 -6.587 -6.244 -5.918 -7.034 -6.629 -6.298 -6.089 -6.104 -6.644 -6.866 -6.446 -5.262 -4.725 -4.102 -6.717
0.003293 -8.132 -7.988 -7.879 -7.535 -7.214 -6.858 -7.725 -7.488 -7.21 -6.847 -6.475 -6.039 -7.497 -7.1 -6.643 -6.3 -5.975 -7.089 -6.684 -6.354 -6.145 -6.159 -6.699 -6.922 -6.502 -5.319 -4.783 -4.16 -6.773
0.003393 -8.18 -8.038 -7.93 -7.588 -7.268 -6.913 -7.776 -7.541 -7.264 -6.903 -6.531 -6.096 -7.551 -7.155 -6.698 -6.356 -6.031 -7.143 -6.74 -6.409 -6.2 -6.213 -6.755 -6.977 -6.558 -5.376 -4.84 -4.217 -6.828
0.003495 -8.227 -8.087 -7.98 -7.641 -7.322 -6.968 -7.827 -7.594 -7.319 -6.958 -6.587 -6.152 -7.604 -7.21 -6.754 -6.412 -6.088 -7.198 -6.795 -6.465 -6.255 -6.266 -6.81 -7.032 -6.614 -5.433 -4.897 -4.275 -6.883
0.003601 -8.274 -8.136 -8.031 -7.694 -7.376 -7.023 -7.877 -7.647 -7.373 -7.013 -6.642 -6.208 -7.657 -7.264 -6.809 -6.468 -6.144 -7.252 -6.85 -6.52 -6.31 -6.32 -6.865 -7.087 -6.669 -5.49 -4.955 -4.332 -6.938
0.00371 -8.32 -8.185 -8.08 -7.746 -7.43 -7.078 -7.927 -7.7 -7.426 -7.067 -6.698 -6.264 -7.709 -7.318 -6.864 -6.524 -6.2 -7.306 -6.904 -6.575 -6.365 -6.373 -6.92 -7.141 -6.725 -5.547 -5.011 -4.39 -6.993
0.003822 -8.366 -8.233 -8.13 -7.798 -7.484 -7.132 -7.976 -7.752 -7.48 -7.122 -6.753 -6.32 -7.762 -7.372 -6.919 -6.579 -6.256 -7.359 -6.959 -6.63 -6.42 -6.426 -6.975 -7.195 -6.78 -5.603 -5.068 -4.447 -7.047
0.003938 -8.412 -8.281 -8.179 -7.85 -7.537 -7.186 -8.025 -7.805 -7.533 -7.176 -6.808 -6.376 -7.814 -7.425 -6.974 -6.635 -6.312 -7.413 -7.013 -6.685 -6.474 -6.479 -7.029 -7.249 -6.835 -5.66 -5.125 -4.504 -7.101
0.004057 -8.457 -8.328 -8.227 -7.902 -7.59 -7.241 -8.074 -7.856 -7.586 -7.23 -6.863 -6.431 -7.866 -7.479 -7.029 -6.69 -6.367 -7.466 -7.067 -6.739 -6.529 -6.532 -7.083 -7.303 -6.89 -5.716 -5.181 -4.561 -7.155
0.00418 -8.501 -8.375 -8.276 -7.953 -7.643 -7.294 -8.123 -7.908 -7.639 -7.284 -6.917 -6.486 -7.917 -7.532 -7.083 -6.745 -6.423 -7.519 -7.121 -6.793 -6.583 -6.585 -7.137 -7.357 -6.944 -5.772 -5.238 -4.617 -7.209
0.004306 -8.545 -8.422 -8.324 -8.004 -7.695 -7.348 -8.171 -7.959 -7.691 -7.338 -6.972 -6.542 -7.969 -7.585 -7.137 -6.8 -6.478 -7.572 -7.175 -6.848 -6.637 -6.637 -7.191 -7.41 -6.999 -5.828 -5.294 -4.674 -7.262
0.004436 -8.589 -8.469 -8.371 -8.055 -7.747 -7.402 -8.219 -8.011 -7.744 -7.391 -7.026 -6.597 -8.02 -7.638 -7.191 -6.854 -6.533 -7.624 -7.228 -6.902 -6.691 -6.689 -7.245 -7.464 -7.053 -5.884 -5.35 -4.73 -7.316
0.00457 -8.633 -8.515 -8.419 -8.106 -7.8 -7.455 -8.266 -8.061 -7.796 -7.445 -7.08 -6.651 -8.071 -7.69 -7.245 -6.909 -6.588 -7.676 -7.282 -6.955 -6.744 -6.741 -7.298 -7.517 -7.107 -5.939 -5.406 -4.787 -7.369
0.004709 -8.676 -8.561 -8.466 -8.156 -7.852 -7.508 -8.314 -8.112 -7.848 -7.498 -7.134 -6.706 -8.121 -7.743 -7.298 -6.963 -6.643 -7.729 -7.335 -7.009 -6.798 -6.793 -7.352 -7.569 -7.161 -5.995 -5.462 -4.843 -7.422
0.004851 -8.719 -8.606 -8.513 -8.207 -7.903 -7.561 -8.361 -8.163 -7.9 -7.551 -7.188 -6.761 -8.172 -7.795 -7.352 -7.017 -6.697 -7.781 -7.388 -7.063 -6.851 -6.845 -7.405 -7.622 -7.214 -6.05 -5.518 -4.899 -7.475
0.004998 -8.761 -8.651 -8.559 -8.257 -7.955 -7.614 -8.408 -8.213 -7.951 -7.604 -7.242 -6.815 -8.222 -7.847 -7.405 -7.071 -6.752 -7.832 -7.441 -7.116 -6.904 -6.897 -7.458 -7.675 -7.268 -6.105 -5.574 -4.955 -7.528
0.005149 -8.803 -8.696 -8.605 -8.306 -8.006 -7.666 -8.454 -8.263 -8.003 -7.656 -7.295 -6.869 -8.272 -7.899 -7.458 -7.125 -6.806 -7.884 -7.494 -7.169 -6.958 -6.948 -7.511 -7.727 -7.321 -6.16 -5.629 -5.011 -7.58
0.005305 -8.845 -8.741 -8.651 -8.356 -8.058 -7.719 -8.5 -8.313 -8.054 -7.709 -7.348 -6.923 -8.322 -7.95 -7.512 -7.179 -6.861 -7.936 -7.546 -7.222 -7.011 -6.999 -7.563 -7.779 -7.375 -6.215 -5.685 -5.067 -7.632
0.005465 -8.886 -8.785 -8.697 -8.405 -8.109 -7.771 -8.546 -8.362 -8.105 -7.761 -7.402 -6.977 -8.371 -8.002 -7.564 -7.232 -6.915 -7.987 -7.599 -7.275 -7.063 -7.051 -7.616 -7.831 -7.428 -6.27 -5.74 -5.122 -7.685
0.00563 -8.927 -8.829 -8.742 -8.454 -8.159 -7.823 -8.592 -8.412 -8.156 -7.813 -7.455 -7.031 -8.421 -8.053 -7.617 -7.286 -6.969 -8.038 -7.651 -7.328 -7.116 -7.102 -7.668 -7.883 -7.481 -6.325 -5.795 -5.178 -7.737
0.005801 -8.968 -8.872 -8.787 -8.503 -8.21 -7.875 -8.638 -8.461 -8.206 -7.865 -7.508 -7.085 -8.47 -8.104 -7.67 -7.339 -7.023 -8.089 -7.703 -7.381 -7.169 -7.153 -7.721 -7.935 -7.534 -6.38 -5.85 -5.233 -7.789
0.005976 -9.008 -8.916 -8.832 -8.552 -8.261 -7.927 -8.683 -8.51 -8.257 -7.917 -7.561 -7.139 -8.519 -8.155 -7.722 -7.392 -7.077 -8.14 -7.755 -7.434 -7.221 -7.204 -7.773 -7.986 -7.587 -6.435 -5.905 -5.289 -7.84
0.006157 -9.048 -8.959 -8.877 -8.6 -8.311 -7.979 -8.728 -8.559 -8.307 -7.969 -7.613 -7.192 -8.568 -8.206 -7.775 -7.446 -7.13 -8.191 -7.807 -7.486 -7.274 -7.255 -7.825 -8.038 -7.639 -6.489 -5.96 -5.344 -7.892
0.006343 -9.088 -9.002 -8.921 -8.649 -8.361 -8.031 -8.772 -8.608 -8.357 -8.021 -7.666 -7.246 -8.616 -8.257 -7.827 -7.499 -7.184 -8.241 -7.859 -7.538 -7.326 -7.306 -7.876 -8.089 -7.692 -6.544 -6.015 -5.399 -7.943
0.006535 -9.128 -9.044 -8.965 -8.697 -8.411 -8.082 -8.817 -8.656 -8.408 -8.072 -7.718 -7.299 -8.665 -8.307 -7.879 -7.552 -7.237 -8.291 -7.91 -7.591 -7.379 -7.356 -7.928 -8.14 -7.744 -6.598 -6.07 -5.455 -7.995
0.006732 -9.167 -9.086 -9.009 -8.745 -8.461 -8.133 -8.861 -8.704 -8.457 -8.123 -7.771 -7.352 -8.713 -8.357 -7.931 -7.604 -7.291 -8.342 -7.962 -7.643 -7.431 -7.407 -7.98 -8.191 -7.797 -6.652 -6.125 -5.51 -8.046
0.006936 -9.206 -9.128 -9.053 -8.793 -8.511 -8.185 -8.905 -8.752 -8.507 -8.175 -7.823 -7.406 -8.761 -8.408 -7.983 -7.657 -7.344 -8.392 -8.013 -7.695 -7.483 -7.457 -8.031 -8.242 -7.849 -6.706 -6.179 -5.565 -8.097
0.007146 -9.244 -9.17 -9.096 -8.84 -8.56 -8.236 -8.949 -8.8 -8.557 -8.226 -7.875 -7.459 -8.809 -8.458 -8.034 -7.71 -7.397 -8.442 -8.065 -7.747 -7.535 -7.508 -8.082 -8.293 -7.901 -6.76 -6.234 -5.62 -8.148
0.007362 -9.282 -9.211 -9.139 -8.887 -8.61 -8.287 -8.993 -8.848 -8.606 -8.277 -7.927 -7.512 -8.856 -8.508 -8.086 -7.762 -7.45 -8.491 -8.116 -7.799 -7.587 -7.558 -8.134 -8.343 -7.953 -6.814 -6.289 -5.675 -8.199
0.007585 -9.32 -9.252 -9.182 -8.935 -8.659 -8.337 -9.036 -8.895 -8.655 -8.327 -7.979 -7.564 -8.904 -8.557 -8.138 -7.814 -7.503 -8.541 -8.167 -7.851 -7.638 -7.609 -8.185 -8.394 -8.004 -6.868 -6.343 -5.73 -8.249
0.007814 -9.358 -9.293 -9.225 -8.982 -8.708 -8.388 -9.079 -8.943 -8.704 -8.378 -8.031 -7.617 -8.951 -8.607 -8.189 -7.867 -7.556 -8.591 -8.218 -7.902 -7.69 -7.659 -8.236 -8.444 -8.056 -6.922 -6.397 -5.784 -8.3
0.00805 -9.395 -9.333 -9.267 -9.029 -8.757 -8.439 -9.122 -8.99 -8.753 -8.429 -8.082 -7.67 -8.998 -8.656 -8.24 -7.919 -7.609 -8.64 -8.269 -7.954 -7.742 -7.709 -8.286 -8.494 -8.108 -6.976 -6.452 -5.839 -8.35
0.008294 -9.432 -9.374 -9.309 -9.075 -8.806 -8.489 -9.164 -9.037 -8.802 -8.479 -8.134 -7.722 -9.045 -8.706 -8.291 -7.971 -7.662 -8.689 -8.319 -8.005 -7.793 -7.759 -8.337 -8.544 -8.159 -7.03 -6.506 -5.894 -8.401
0.008545 -9.469 -9.413 -9.351 -9.122 -8.855 -8.539 -9.207 -9.084 -8.851 -8.529 -8.185 -7.775 -9.092 -8.755 -8.342 -8.023 -7.714 -8.738 -8.37 -8.057 -7.845 -7.809 -8.388 -8.594 -8.211 -7.083 -6.56 -5.948 -8.451
0.008803 -9.505 -9.453 -9.393 -9.168 -8.903 -8.59 -9.249 -9.131 -8.899 -8.58 -8.237 -7.827 -9.139 -8.804 -8.393 -8.075 -7.767 -8.787 -8.421 -8.108 -7.896 -7.859 -8.438 -8.644 -8.262 -7.137 -6.614 -6.003 -8.501
0.009069 -9.541 -9.493 -9.434 -9.214 -8.951 -8.64 -9.291 -9.177 -8.948 -8.63 -8.288 -7.88 -9.185 -8.853 -8.444 -8.126 -7.819 -8.836 -8.471 -8.159 -7.947 -7.909 -8.488 -8.694 -8.313 -7.19 -6.668 -6.057 -8.551
0.009344 -9.577 -9.532 -9.475 -9.26 -9.0 -8.69 -9.333 -9.223 -8.996 -8.68 -8.339 -7.932 -9.231 -8.902 -8.495 -8.178 -7.872 -8.885 -8.521 -8.21 -7.999 -7.959 -8.539 -8.743 -8.364 -7.244 -6.722 -6.112 -8.601
0.009626 -9.613 -9.57 -9.516 -9.306 -9.048 -8.739 -9.374 -9.269 -9.044 -8.73 -8.39 -7.984 -9.278 -8.95 -8.545 -8.23 -7.924 -8.934 -8.572 -8.261 -8.05 -8.009 -8.589 -8.793 -8.415 -7.297 -6.776 -6.166 -8.65
0.009917 -9.648 -9.609 -9.556 -9.351 -9.096 -8.789 -9.416 -9.315 -9.092 -8.779 -8.441 -8.036 -9.323 -8.999 -8.596 -8.281 -7.976 -8.982 -8.622 -8.312 -8.101 -8.058 -8.639 -8.842 -8.466 -7.35 -6.83 -6.221 -8.7
0.010217 -9.683 -9.647 -9.597 -9.397 -9.143 -8.839 -9.457 -9.361 -9.14 -8.829 -8.492 -8.088 -9.369 -9.047 -8.646 -8.333 -8.028 -9.03 -8.672 -8.363 -8.152 -8.108 -8.689 -8.891 -8.517 -7.403 -6.884 -6.275 -8.749
0.010526 -9.717 -9.685 -9.637 -9.442 -9.191 -8.888 -9.498 -9.407 -9.187 -8.878 -8.543 -8.14 -9.415 -9.096 -8.696 -8.384 -8.08 -9.079 -8.722 -8.414 -8.203 -8.158 -8.738 -8.94 -8.567 -7.456 -6.937 -6.329 -8.799
0.010845 -9.752 -9.723 -9.677 -9.487 -9.238 -8.937 -9.538 -9.452 -9.235 -8.928 -8.593 -8.192 -9.46 -9.144 -8.747 -8.435 -8.132 -9.127 -8.771 -8.465 -8.254 -8.207 -8.788 -8.989 -8.618 -7.509 -6.991 -6.383 -8.848
0.011173 -9.786 -9.76 -9.716 -9.532 -9.286 -8.987 -9.579 -9.498 -9.282 -8.977 -8.644 -8.243 -9.505 -9.192 -8.797 -8.486 -8.184 -9.175 -8.821 -8.515 -8.304 -8.257 -8.838 -9.038 -8.668 -7.562 -7.044 -6.437 -8.897
