# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.586 -7.476 -7.383 -7.08 -6.778 -6.436 -7.232 -7.036 -6.774 -6.426 -6.064 -5.637 -7.045 -6.669 -6.227 -5.893 -5.574 -6.655 -6.263 -5.938 -5.727 -5.719 -6.28 -6.497 -6.09 -4.927 -4.395 -3.776 -6.35
0.001761 -7.655 -7.544 -7.451 -7.147 -6.845 -6.503 -7.3 -7.103 -6.841 -6.493 -6.13 -5.703 -7.112 -6.736 -6.294 -5.96 -5.64 -6.722 -6.33 -6.005 -5.794 -5.786 -6.347 -6.564 -6.157 -4.993 -4.461 -3.843 -6.417
0.001815 -7.722 -7.61 -7.518 -7.213 -6.911 -6.569 -7.366 -7.169 -6.907 -6.559 -6.196 -5.769 -7.178 -6.802 -6.36 -6.025 -5.706 -6.788 -6.396 -6.071 -5.859 -5.852 -6.413 -6.63 -6.223 -5.059 -4.527 -3.908 -6.483
0.00187 -7.787 -7.675 -7.582 -7.278 -6.975 -6.634 -7.431 -7.234 -6.972 -6.623 -6.261 -5.834 -7.243 -6.867 -6.425 -6.09 -5.771 -6.853 -6.461 -6.135 -5.924 -5.917 -6.478 -6.695 -6.287 -5.124 -4.592 -3.973 -6.547
0.001926 -7.85 -7.739 -7.646 -7.341 -7.039 -6.697 -7.494 -7.298 -7.035 -6.687 -6.325 -5.898 -7.307 -6.931 -6.489 -6.154 -5.835 -6.917 -6.524 -6.199 -5.988 -5.981 -6.541 -6.758 -6.351 -5.188 -4.656 -4.037 -6.611
0.001984 -7.911 -7.8 -7.708 -7.404 -7.102 -6.76 -7.556 -7.36 -7.098 -6.75 -6.388 -5.961 -7.369 -6.994 -6.552 -6.217 -5.898 -6.979 -6.587 -6.262 -6.051 -6.043 -6.604 -6.821 -6.414 -5.251 -4.719 -4.1 -6.674
0.002044 -7.971 -7.861 -7.769 -7.466 -7.164 -6.823 -7.617 -7.422 -7.16 -6.812 -6.45 -6.024 -7.431 -7.056 -6.614 -6.28 -5.961 -7.041 -6.65 -6.325 -6.113 -6.105 -6.667 -6.883 -6.477 -5.314 -4.782 -4.163 -6.736
0.002106 -8.03 -7.92 -7.828 -7.526 -7.225 -6.884 -7.677 -7.483 -7.221 -6.874 -6.512 -6.085 -7.492 -7.117 -6.676 -6.342 -6.022 -7.103 -6.711 -6.386 -6.175 -6.167 -6.728 -6.945 -6.538 -5.376 -4.844 -4.226 -6.798
0.00217 -8.087 -7.979 -7.887 -7.586 -7.286 -6.945 -7.736 -7.543 -7.282 -6.935 -6.573 -6.147 -7.552 -7.177 -6.737 -6.403 -6.084 -7.163 -6.772 -6.447 -6.236 -6.227 -6.789 -7.006 -6.6 -5.438 -4.906 -4.287 -6.859
0.002236 -8.144 -8.036 -7.945 -7.645 -7.345 -7.005 -7.794 -7.602 -7.342 -6.995 -6.634 -6.208 -7.611 -7.237 -6.797 -6.463 -6.145 -7.223 -6.832 -6.508 -6.296 -6.287 -6.849 -7.066 -6.66 -5.499 -4.967 -4.349 -6.919
0.002303 -8.199 -8.093 -8.002 -7.704 -7.404 -7.065 -7.851 -7.661 -7.401 -7.055 -6.694 -6.268 -7.67 -7.297 -6.857 -6.524 -6.205 -7.282 -6.892 -6.568 -6.356 -6.346 -6.909 -7.125 -6.72 -5.559 -5.028 -4.41 -6.978
0.002373 -8.253 -8.148 -8.058 -7.762 -7.463 -7.124 -7.907 -7.719 -7.459 -7.114 -6.753 -6.328 -7.728 -7.355 -6.916 -6.583 -6.265 -7.341 -6.951 -6.627 -6.416 -6.405 -6.968 -7.184 -6.78 -5.62 -5.089 -4.471 -7.038
0.002445 -8.307 -8.203 -8.114 -7.819 -7.521 -7.183 -7.963 -7.776 -7.517 -7.172 -6.812 -6.387 -7.785 -7.414 -6.975 -6.643 -6.325 -7.399 -7.01 -6.686 -6.474 -6.463 -7.027 -7.243 -6.839 -5.68 -5.149 -4.531 -7.096
0.002519 -8.359 -8.257 -8.169 -7.876 -7.579 -7.241 -8.018 -7.833 -7.575 -7.231 -6.871 -6.447 -7.842 -7.472 -7.034 -6.702 -6.384 -7.457 -7.068 -6.745 -6.533 -6.521 -7.085 -7.301 -6.897 -5.739 -5.209 -4.591 -7.154
0.002595 -8.411 -8.31 -8.223 -7.932 -7.636 -7.299 -8.072 -7.889 -7.632 -7.288 -6.929 -6.505 -7.898 -7.529 -7.092 -6.76 -6.443 -7.514 -7.126 -6.803 -6.591 -6.578 -7.143 -7.359 -6.956 -5.798 -5.268 -4.651 -7.212
0.002673 -8.462 -8.363 -8.276 -7.987 -7.692 -7.356 -8.126 -7.945 -7.689 -7.346 -6.987 -6.564 -7.954 -7.586 -7.15 -6.818 -6.501 -7.571 -7.183 -6.861 -6.649 -6.635 -7.201 -7.416 -7.014 -5.857 -5.327 -4.71 -7.269
0.002754 -8.512 -8.415 -8.329 -8.042 -7.749 -7.413 -8.179 -8.0 -7.745 -7.403 -7.045 -6.622 -8.009 -7.642 -7.207 -6.876 -6.559 -7.627 -7.241 -6.918 -6.706 -6.691 -7.258 -7.473 -7.071 -5.916 -5.386 -4.769 -7.326
0.002837 -8.561 -8.466 -8.381 -8.097 -7.804 -7.47 -8.231 -8.055 -7.801 -7.46 -7.102 -6.68 -8.064 -7.698 -7.264 -6.934 -6.617 -7.683 -7.297 -6.975 -6.763 -6.747 -7.315 -7.529 -7.128 -5.974 -5.445 -4.828 -7.383
0.002923 -8.61 -8.517 -8.433 -8.151 -7.86 -7.526 -8.283 -8.109 -7.856 -7.516 -7.159 -6.737 -8.118 -7.754 -7.321 -6.991 -6.675 -7.739 -7.354 -7.032 -6.82 -6.803 -7.371 -7.585 -7.185 -6.032 -5.503 -4.887 -7.439
0.003012 -8.658 -8.567 -8.484 -8.205 -7.915 -7.582 -8.334 -8.163 -7.911 -7.572 -7.216 -6.794 -8.172 -7.809 -7.377 -7.048 -6.732 -7.794 -7.41 -7.088 -6.876 -6.858 -7.427 -7.641 -7.242 -6.09 -5.561 -4.945 -7.495
0.003103 -8.706 -8.616 -8.535 -8.259 -7.969 -7.638 -8.385 -8.217 -7.966 -7.627 -7.272 -6.851 -8.226 -7.864 -7.433 -7.104 -6.789 -7.849 -7.466 -7.145 -6.933 -6.913 -7.483 -7.696 -7.298 -6.148 -5.619 -5.003 -7.55
0.003196 -8.752 -8.665 -8.585 -8.312 -8.024 -7.693 -8.436 -8.27 -8.02 -7.683 -7.328 -6.908 -8.279 -7.919 -7.489 -7.161 -6.846 -7.903 -7.521 -7.201 -6.988 -6.968 -7.539 -7.751 -7.354 -6.205 -5.677 -5.061 -7.606
0.003293 -8.799 -8.714 -8.634 -8.364 -8.078 -7.748 -8.486 -8.323 -8.074 -7.738 -7.384 -6.964 -8.332 -7.973 -7.544 -7.217 -6.902 -7.958 -7.576 -7.256 -7.044 -7.022 -7.594 -7.806 -7.41 -6.262 -5.734 -5.119 -7.661
0.003393 -8.845 -8.762 -8.684 -8.416 -8.131 -7.803 -8.535 -8.376 -8.128 -7.793 -7.439 -7.02 -8.384 -8.027 -7.6 -7.273 -6.959 -8.012 -7.631 -7.312 -7.099 -7.077 -7.649 -7.861 -7.465 -6.319 -5.792 -5.177 -7.715
0.003495 -8.89 -8.809 -8.733 -8.468 -8.185 -7.857 -8.585 -8.428 -8.181 -7.847 -7.495 -7.076 -8.436 -8.081 -7.655 -7.328 -7.015 -8.065 -7.686 -7.367 -7.155 -7.131 -7.704 -7.915 -7.52 -6.376 -5.849 -5.234 -7.77
0.003601 -8.935 -8.856 -8.781 -8.52 -8.238 -7.912 -8.633 -8.48 -8.234 -7.902 -7.55 -7.132 -8.488 -8.135 -7.71 -7.384 -7.071 -8.119 -7.74 -7.422 -7.21 -7.184 -7.758 -7.969 -7.575 -6.433 -5.906 -5.291 -7.824
0.00371 -8.979 -8.903 -8.829 -8.571 -8.291 -7.966 -8.682 -8.531 -8.287 -7.956 -7.605 -7.188 -8.54 -8.188 -7.764 -7.439 -7.126 -8.172 -7.795 -7.477 -7.264 -7.238 -7.812 -8.023 -7.63 -6.489 -5.963 -5.348 -7.878
0.003822 -9.022 -8.949 -8.877 -8.622 -8.343 -8.019 -8.73 -8.583 -8.34 -8.009 -7.659 -7.243 -8.591 -8.241 -7.818 -7.494 -7.182 -8.225 -7.848 -7.531 -7.319 -7.291 -7.866 -8.076 -7.685 -6.545 -6.019 -5.405 -7.932
0.003938 -9.066 -8.995 -8.924 -8.673 -8.396 -8.073 -8.777 -8.634 -8.392 -8.063 -7.714 -7.298 -8.642 -8.294 -7.873 -7.549 -7.237 -8.278 -7.902 -7.585 -7.373 -7.344 -7.92 -8.13 -7.739 -6.601 -6.076 -5.462 -7.985
0.004057 -9.109 -9.04 -8.971 -8.723 -8.448 -8.126 -8.824 -8.684 -8.444 -8.116 -7.768 -7.353 -8.693 -8.346 -7.926 -7.603 -7.292 -8.33 -7.956 -7.64 -7.427 -7.397 -7.974 -8.183 -7.793 -6.657 -6.132 -5.519 -8.038
0.00418 -9.151 -9.085 -9.017 -8.773 -8.5 -8.179 -8.871 -8.735 -8.496 -8.169 -7.822 -7.408 -8.743 -8.398 -7.98 -7.658 -7.347 -8.382 -8.009 -7.693 -7.481 -7.45 -8.027 -8.235 -7.847 -6.713 -6.188 -5.575 -8.091
0.004306 -9.193 -9.13 -9.063 -8.823 -8.551 -8.232 -8.918 -8.785 -8.548 -8.222 -7.876 -7.463 -8.793 -8.45 -8.034 -7.712 -7.402 -8.434 -8.062 -7.747 -7.535 -7.503 -8.08 -8.288 -7.901 -6.769 -6.244 -5.632 -8.144
0.004436 -9.234 -9.174 -9.109 -8.873 -8.603 -8.285 -8.964 -8.835 -8.599 -8.275 -7.929 -7.517 -8.843 -8.502 -8.087 -7.766 -7.457 -8.486 -8.115 -7.801 -7.589 -7.555 -8.133 -8.34 -7.955 -6.824 -6.3 -5.688 -8.197
0.00457 -9.275 -9.218 -9.154 -8.922 -8.654 -8.338 -9.01 -8.884 -8.65 -8.328 -7.983 -7.572 -8.892 -8.554 -8.14 -7.82 -7.511 -8.537 -8.168 -7.854 -7.642 -7.607 -8.186 -8.393 -8.008 -6.879 -6.356 -5.744 -8.249
0.004709 -9.316 -9.261 -9.199 -8.971 -8.705 -8.39 -9.055 -8.934 -8.701 -8.38 -8.036 -7.626 -8.942 -8.605 -8.193 -7.874 -7.566 -8.589 -8.221 -7.908 -7.695 -7.659 -8.238 -8.445 -8.061 -6.935 -6.412 -5.8 -8.301
0.004851 -9.356 -9.304 -9.244 -9.02 -8.755 -8.442 -9.101 -8.983 -8.752 -8.432 -8.089 -7.68 -8.991 -8.656 -8.246 -7.927 -7.62 -8.64 -8.273 -7.961 -7.749 -7.711 -8.291 -8.497 -8.115 -6.99 -6.467 -5.856 -8.353
0.004998 -9.396 -9.347 -9.288 -9.068 -8.806 -8.494 -9.146 -9.031 -8.802 -8.484 -8.142 -7.734 -9.04 -8.707 -8.298 -7.981 -7.674 -8.691 -8.325 -8.014 -7.802 -7.763 -8.343 -8.548 -8.168 -7.045 -6.522 -5.912 -8.405
0.005149 -9.435 -9.389 -9.332 -9.117 -8.856 -8.546 -9.19 -9.08 -8.852 -8.536 -8.195 -7.788 -9.088 -8.758 -8.351 -8.034 -7.728 -8.741 -8.378 -8.067 -7.855 -7.815 -8.395 -8.6 -8.22 -7.099 -6.578 -5.967 -8.457
0.005305 -9.474 -9.431 -9.376 -9.165 -8.906 -8.597 -9.235 -9.128 -8.902 -8.588 -8.248 -7.841 -9.137 -8.809 -8.403 -8.087 -7.781 -8.792 -8.43 -8.119 -7.907 -7.867 -8.447 -8.651 -8.273 -7.154 -6.633 -6.023 -8.508
0.005465 -9.513 -9.473 -9.42 -9.212 -8.956 -8.649 -9.279 -9.177 -8.952 -8.639 -8.3 -7.895 -9.185 -8.859 -8.455 -8.14 -7.835 -8.842 -8.481 -8.172 -7.96 -7.918 -8.498 -8.702 -8.325 -7.209 -6.688 -6.079 -8.56
0.00563 -9.551 -9.514 -9.463 -9.26 -9.006 -8.7 -9.322 -9.225 -9.002 -8.69 -8.353 -7.948 -9.233 -8.909 -8.507 -8.193 -7.889 -8.893 -8.533 -8.224 -8.013 -7.969 -8.55 -8.753 -8.378 -7.263 -6.743 -6.134 -8.611
0.005801 -9.589 -9.555 -9.506 -9.307 -9.055 -8.751 -9.366 -9.272 -9.052 -8.741 -8.405 -8.002 -9.28 -8.959 -8.559 -8.246 -7.942 -8.943 -8.584 -8.276 -8.065 -8.021 -8.601 -8.804 -8.43 -7.317 -6.798 -6.189 -8.662
0.005976 -9.627 -9.596 -9.548 -9.354 -9.104 -8.802 -9.409 -9.32 -9.101 -8.792 -8.457 -8.055 -9.328 -9.009 -8.611 -8.299 -7.995 -8.992 -8.636 -8.329 -8.117 -8.072 -8.653 -8.854 -8.482 -7.372 -6.853 -6.245 -8.713
0.006157 -9.664 -9.636 -9.59 -9.401 -9.154 -8.853 -9.452 -9.367 -9.15 -8.843 -8.509 -8.108 -9.375 -9.059 -8.662 -8.351 -8.048 -9.042 -8.687 -8.381 -8.169 -8.123 -8.704 -8.905 -8.534 -7.426 -6.907 -6.3 -8.763
0.006343 -9.7 -9.676 -9.632 -9.448 -9.202 -8.904 -9.494 -9.414 -9.199 -8.894 -8.561 -8.161 -9.422 -9.108 -8.714 -8.403 -8.102 -9.091 -8.738 -8.432 -8.221 -8.174 -8.755 -8.955 -8.586 -7.48 -6.962 -6.355 -8.814
0.006535 -9.737 -9.715 -9.674 -9.494 -9.251 -8.954 -9.537 -9.461 -9.248 -8.944 -8.613 -8.213 -9.469 -9.158 -8.765 -8.456 -8.154 -9.141 -8.789 -8.484 -8.273 -8.224 -8.805 -9.005 -8.637 -7.534 -7.016 -6.41 -8.864
0.006732 -9.773 -9.754 -9.715 -9.54 -9.3 -9.004 -9.579 -9.507 -9.296 -8.995 -8.664 -8.266 -9.515 -9.207 -8.816 -8.508 -8.207 -9.19 -8.84 -8.536 -8.325 -8.275 -8.856 -9.055 -8.689 -7.588 -7.071 -6.465 -8.914
0.006936 -9.808 -9.793 -9.756 -9.586 -9.348 -9.055 -9.621 -9.554 -9.344 -9.045 -8.716 -8.319 -9.561 -9.256 -8.867 -8.56 -8.26 -9.239 -8.89 -8.587 -8.377 -8.326 -8.906 -9.105 -8.74 -7.641 -7.125 -6.52 -8.965
0.007146 -9.844 -9.832 -9.797 -9.632 -9.396 -9.105 -9.662 -9.6 -9.393 -9.095 -8.767 -8.371 -9.607 -9.305 -8.918 -8.611 -8.313 -9.288 -8.941 -8.639 -8.429 -8.376 -8.957 -9.154 -8.791 -7.695 -7.18 -6.574 -9.014
0.007362 -9.879 -9.87 -9.837 -9.678 -9.444 -9.154 -9.704 -9.646 -9.441 -9.145 -8.818 -8.423 -9.653 -9.353 -8.968 -8.663 -8.365 -9.336 -8.991 -8.69 -8.48 -8.427 -9.007 -9.204 -8.842 -7.749 -7.234 -6.629 -9.064
0.007585 -9.913 -9.908 -9.877 -9.723 -9.492 -9.204 -9.745 -9.692 -9.488 -9.195 -8.869 -8.476 -9.699 -9.402 -9.019 -8.715 -8.417 -9.385 -9.041 -8.741 -8.532 -8.477 -9.057 -9.253 -8.893 -7.802 -7.288 -6.684 -9.114
0.007814 -9.947 -9.945 -9.917 -9.768 -9.54 -9.254 -9.785 -9.737 -9.536 -9.244 -8.92 -8.528 -9.745 -9.45 -9.069 -8.766 -8.47 -9.433 -9.092 -8.792 -8.583 -8.527 -9.107 -9.302 -8.944 -7.856 -7.342 -6.738 -9.163
0.00805 -9.981 -9.982 -9.956 -9.813 -9.587 -9.303 -9.826 -9.782 -9.584 -9.294 -8.971 -8.58 -9.79 -9.498 -9.12 -8.818 -8.522 -9.481 -9.141 -8.843 -8.634 -8.578 -9.157 -9.351 -8.995 -7.909 -7.396 -6.793 -9.213
0.008294 -10.015 -10.019 -9.996 -9.858 -9.635 -9.352 -9.866 -9.827 -9.631 -9.343 -9.022 -8.631 -9.835 -9.546 -9.17 -8.869 -8.574 -9.529 -9.191 -8.894 -8.685 -8.628 -9.206 -9.4 -9.045 -7.962 -7.45 -6.847 -9.262
0.008545 -10.048 -10.056 -10.034 -9.902 -9.682 -9.402 -9.906 -9.872 -9.678 -9.392 -9.072 -8.683 -9.88 -9.594 -9.22 -8.92 -8.626 -9.577 -9.241 -8.945 -8.736 -8.678 -9.256 -9.449 -9.096 -8.015 -7.503 -6.901 -9.311
0.008803 -10.08 -10.092 -10.073 -9.946 -9.729 -9.451 -9.946 -9.917 -9.725 -9.441 -9.122 -8.735 -9.924 -9.642 -9.27 -8.971 -8.678 -9.625 -9.291 -8.995 -8.787 -8.728 -9.305 -9.497 -9.146 -8.068 -7.557 -6.956 -9.36
0.009069 -10.113 -10.128 -10.111 -9.99 -9.775 -9.499 -9.985 -9.962 -9.772 -9.49 -9.173 -8.787 -9.969 -9.689 -9.32 -9.022 -8.73 -9.672 -9.34 -9.046 -8.838 -8.778 -9.354 -9.545 -9.196 -8.121 -7.611 -7.01 -9.408
0.009344 -10.145 -10.163 -10.149 -10.034 -9.822 -9.548 -10.025 -10.006 -9.818 -9.539 -9.223 -8.838 -10.013 -9.736 -9.369 -9.073 -8.781 -9.72 -9.389 -9.096 -8.889 -8.827 -9.404 -9.594 -9.246 -8.174 -7.664 -7.064 -9.457
0.009626 -10.176 -10.198 -10.187 -10.078 -9.868 -9.597 -10.064 -10.05 -9.865 -9.587 -9.273 -8.889 -10.057 -9.784 -9.419 -9.124 -8.833 -9.767 -9.439 -9.147 -8.939 -8.877 -9.453 -9.642 -9.296 -8.227 -7.718 -7.118 -9.505
0.009917 -10.208 -10.233 -10.225 -10.121 -9.915 -9.645 -10.102 -10.094 -9.911 -9.636 -9.323 -8.941 -10.101 -9.831 -9.468 -9.174 -8.884 -9.814 -9.488 -9.197 -8.99 -8.927 -9.501 -9.69 -9.346 -8.28 -7.771 -7.172 -9.554
0.010217 -10.239 -10.268 -10.262 -10.164 -9.961 -9.693 -10.141 -10.137 -9.957 -9.684 -9.373 -8.992 -10.144 -9.877 -9.517 -9.225 -8.936 -9.861 -9.537 -9.247 -9.041 -8.976 -9.55 -9.738 -9.396 -8.333 -7.825 -7.226 -9.602
0.010526 -10.269 -10.302 -10.299 -10.207 -10.007 -9.742 -10.179 -10.181 -10.003 -9.732 -9.423 -9.043 -10.188 -9.924 -9.567 -9.275 -8.987 -9.908 -9.586 -9.297 -9.091 -9.026 -9.599 -9.785 -9.446 -8.385 -7.878 -7.28 -9.65
0.010845 -10.299 -10.336 -10.335 -10.25 -10.052 -9.79 -10.217 -10.224 -10.049 -9.78 -9.472 -9.094 -10.231 -9.971 -9.616 -9.325 -9.038 -9.954 -9.634 -9.347 -9.141 -9.076 -9.647 -9.833 -9.495 -8.438 -7.931 -7.334 -9.698
0.011173 -10.329 -10.369 -10.372 -10.292 -10.098 -9.837 -10.255 -10.267 -10.094 -9.828 -9.522 -9.145 -10.274 -10.017 -9.664 -9.376 -9.089 -10.001 -9.683 -9.397 -9.191 -9.125 -9.695 -9.88 -9.545 -8.49 -7.985 -7.388 -9.746
