# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.908 -6.601 -6.436 -5.944 -5.556 -5.148 -6.282 -5.886 -5.552 -5.137 -4.729 -4.261 -5.896 -5.425 -4.91 -4.538 -4.192 -5.44 -4.996 -4.654 -4.478 -4.632 -4.983 -5.225 -4.759 -3.504 -2.95 -2.312 -5.07
0.00166 -6.979 -6.671 -6.507 -6.014 -5.625 -5.217 -6.352 -5.955 -5.621 -5.206 -4.798 -4.329 -5.966 -5.494 -4.979 -4.607 -4.26 -5.509 -5.065 -4.724 -4.547 -4.703 -5.051 -5.294 -4.828 -3.573 -3.018 -2.38 -5.138
0.00171 -7.049 -6.74 -6.575 -6.082 -5.693 -5.285 -6.421 -6.023 -5.689 -5.274 -4.866 -4.397 -6.034 -5.562 -5.047 -4.674 -4.327 -5.577 -5.133 -4.791 -4.615 -4.771 -5.119 -5.361 -4.895 -3.64 -3.085 -2.448 -5.206
0.001761 -7.117 -6.808 -6.642 -6.149 -5.759 -5.351 -6.488 -6.09 -5.755 -5.34 -4.932 -4.463 -6.101 -5.629 -5.113 -4.741 -4.394 -5.644 -5.199 -4.858 -4.682 -4.839 -5.186 -5.428 -4.962 -3.706 -3.152 -2.514 -5.273
0.001815 -7.183 -6.874 -6.708 -6.214 -5.825 -5.417 -6.554 -6.156 -5.821 -5.406 -4.998 -4.529 -6.166 -5.694 -5.179 -4.806 -4.459 -5.71 -5.265 -4.924 -4.748 -4.905 -5.251 -5.494 -5.027 -3.772 -3.217 -2.579 -5.338
0.00187 -7.248 -6.938 -6.773 -6.279 -5.89 -5.482 -6.619 -6.221 -5.886 -5.471 -5.062 -4.593 -6.231 -5.759 -5.244 -4.871 -4.524 -5.774 -5.33 -4.989 -4.812 -4.97 -5.316 -5.558 -5.092 -3.836 -3.282 -2.644 -5.403
0.001926 -7.311 -7.002 -6.837 -6.343 -5.954 -5.546 -6.682 -6.284 -5.95 -5.535 -5.126 -4.658 -6.295 -5.823 -5.308 -4.935 -4.588 -5.838 -5.394 -5.052 -4.876 -5.033 -5.38 -5.622 -5.156 -3.9 -3.346 -2.708 -5.467
0.001984 -7.374 -7.065 -6.9 -6.406 -6.017 -5.609 -6.745 -6.347 -6.013 -5.598 -5.19 -4.721 -6.358 -5.886 -5.371 -4.998 -4.651 -5.901 -5.457 -5.116 -4.939 -5.096 -5.443 -5.686 -5.219 -3.964 -3.409 -2.772 -5.53
0.002044 -7.435 -7.126 -6.961 -6.468 -6.079 -5.671 -6.807 -6.41 -6.075 -5.66 -5.252 -4.784 -6.42 -5.949 -5.433 -5.061 -4.714 -5.964 -5.519 -5.178 -5.002 -5.158 -5.506 -5.748 -5.282 -4.027 -3.472 -2.835 -5.593
0.002106 -7.495 -7.187 -7.023 -6.53 -6.141 -5.733 -6.868 -6.471 -6.137 -5.722 -5.315 -4.846 -6.482 -6.011 -5.496 -5.123 -4.777 -6.026 -5.581 -5.24 -5.063 -5.219 -5.568 -5.81 -5.344 -4.089 -3.535 -2.897 -5.655
0.00217 -7.554 -7.248 -7.083 -6.591 -6.202 -5.795 -6.928 -6.532 -6.198 -5.784 -5.376 -4.908 -6.543 -6.072 -5.557 -5.185 -4.838 -6.087 -5.642 -5.301 -5.124 -5.279 -5.629 -5.871 -5.406 -4.151 -3.597 -2.959 -5.716
0.002236 -7.613 -7.307 -7.143 -6.651 -6.263 -5.856 -6.988 -6.593 -6.259 -5.845 -5.437 -4.969 -6.603 -6.133 -5.618 -5.246 -4.9 -6.147 -5.703 -5.362 -5.185 -5.338 -5.69 -5.932 -5.467 -4.212 -3.658 -3.021 -5.777
0.002303 -7.67 -7.366 -7.202 -6.711 -6.323 -5.916 -7.047 -6.653 -6.319 -5.905 -5.498 -5.03 -6.663 -6.193 -5.679 -5.307 -4.96 -6.207 -5.763 -5.422 -5.244 -5.397 -5.751 -5.993 -5.527 -4.274 -3.719 -3.082 -5.838
0.002373 -7.727 -7.424 -7.26 -6.77 -6.383 -5.976 -7.106 -6.712 -6.379 -5.965 -5.558 -5.09 -6.723 -6.253 -5.739 -5.367 -5.021 -6.267 -5.823 -5.482 -5.304 -5.455 -5.811 -6.053 -5.588 -4.334 -3.78 -3.143 -5.898
0.002445 -7.783 -7.481 -7.318 -6.829 -6.442 -6.036 -7.163 -6.771 -6.438 -6.025 -5.618 -5.15 -6.782 -6.312 -5.799 -5.427 -5.081 -6.326 -5.882 -5.541 -5.363 -5.512 -5.87 -6.112 -5.647 -4.394 -3.841 -3.203 -5.957
0.002519 -7.839 -7.538 -7.375 -6.888 -6.501 -6.095 -7.221 -6.83 -6.497 -6.084 -5.678 -5.21 -6.84 -6.371 -5.858 -5.487 -5.141 -6.385 -5.941 -5.6 -5.421 -5.57 -5.93 -6.171 -5.707 -4.454 -3.901 -3.264 -6.016
0.002595 -7.894 -7.595 -7.432 -6.946 -6.56 -6.154 -7.278 -6.888 -6.556 -6.143 -5.737 -5.269 -6.898 -6.43 -5.917 -5.546 -5.2 -6.443 -6.0 -5.658 -5.479 -5.626 -5.989 -6.23 -5.766 -4.514 -3.961 -3.323 -6.075
0.002673 -7.948 -7.651 -7.489 -7.003 -6.618 -6.213 -7.334 -6.945 -6.614 -6.202 -5.796 -5.328 -6.956 -6.488 -5.976 -5.605 -5.259 -6.501 -6.058 -5.717 -5.537 -5.682 -6.047 -6.289 -5.825 -4.574 -4.02 -3.383 -6.134
0.002754 -8.002 -7.706 -7.545 -7.061 -6.675 -6.271 -7.39 -7.003 -6.672 -6.26 -5.854 -5.387 -7.013 -6.546 -6.034 -5.664 -5.318 -6.558 -6.116 -5.774 -5.594 -5.738 -6.106 -6.347 -5.883 -4.633 -4.079 -3.442 -6.192
0.002837 -8.055 -7.761 -7.6 -7.117 -6.733 -6.329 -7.445 -7.06 -6.729 -6.318 -5.912 -5.446 -7.07 -6.604 -6.092 -5.722 -5.377 -6.615 -6.173 -5.832 -5.651 -5.793 -6.164 -6.405 -5.942 -4.691 -4.138 -3.502 -6.25
0.002923 -8.108 -7.816 -7.655 -7.174 -6.79 -6.386 -7.501 -7.116 -6.786 -6.375 -5.97 -5.504 -7.127 -6.661 -6.15 -5.78 -5.435 -6.672 -6.231 -5.889 -5.708 -5.848 -6.221 -6.462 -6.0 -4.75 -4.197 -3.561 -6.307
0.003012 -8.161 -7.87 -7.71 -7.23 -6.847 -6.444 -7.555 -7.173 -6.843 -6.433 -6.028 -5.562 -7.183 -6.718 -6.208 -5.838 -5.493 -6.729 -6.287 -5.946 -5.764 -5.902 -6.279 -6.519 -6.057 -4.808 -4.256 -3.619 -6.365
0.003103 -8.212 -7.924 -7.765 -7.286 -6.904 -6.501 -7.61 -7.229 -6.9 -6.49 -6.085 -5.62 -7.239 -6.775 -6.265 -5.896 -5.551 -6.785 -6.344 -6.003 -5.821 -5.957 -6.336 -6.576 -6.115 -4.867 -4.314 -3.678 -6.422
0.003196 -8.264 -7.978 -7.819 -7.342 -6.96 -6.558 -7.664 -7.284 -6.956 -6.547 -6.143 -5.677 -7.295 -6.831 -6.322 -5.953 -5.609 -6.841 -6.401 -6.059 -5.876 -6.01 -6.393 -6.633 -6.172 -4.925 -4.372 -3.736 -6.478
0.003293 -8.315 -8.031 -7.873 -7.397 -7.016 -6.614 -7.718 -7.34 -7.012 -6.603 -6.2 -5.735 -7.35 -6.888 -6.379 -6.01 -5.666 -6.897 -6.457 -6.115 -5.932 -6.064 -6.45 -6.69 -6.229 -4.982 -4.43 -3.794 -6.535
0.003393 -8.366 -8.084 -7.926 -7.452 -7.072 -6.671 -7.771 -7.395 -7.068 -6.66 -6.257 -5.792 -7.405 -6.944 -6.436 -6.067 -5.723 -6.953 -6.513 -6.171 -5.987 -6.117 -6.506 -6.746 -6.286 -5.04 -4.488 -3.852 -6.591
0.003495 -8.416 -8.136 -7.979 -7.507 -7.127 -6.727 -7.824 -7.45 -7.124 -6.716 -6.313 -5.849 -7.46 -6.999 -6.492 -6.124 -5.78 -7.008 -6.568 -6.227 -6.043 -6.17 -6.562 -6.802 -6.342 -5.097 -4.546 -3.91 -6.647
0.003601 -8.466 -8.189 -8.032 -7.562 -7.183 -6.783 -7.877 -7.505 -7.179 -6.772 -6.37 -5.906 -7.515 -7.055 -6.548 -6.181 -5.837 -7.063 -6.624 -6.283 -6.098 -6.223 -6.618 -6.858 -6.399 -5.155 -4.603 -3.968 -6.703
0.00371 -8.515 -8.24 -8.085 -7.616 -7.238 -6.839 -7.929 -7.559 -7.234 -6.828 -6.426 -5.962 -7.57 -7.11 -6.605 -6.237 -5.894 -7.118 -6.679 -6.338 -6.152 -6.276 -6.674 -6.913 -6.455 -5.212 -4.66 -4.025 -6.759
0.003822 -8.565 -8.292 -8.137 -7.67 -7.293 -6.894 -7.982 -7.614 -7.289 -6.883 -6.482 -6.019 -7.624 -7.166 -6.66 -6.293 -5.95 -7.173 -6.734 -6.393 -6.207 -6.328 -6.73 -6.969 -6.511 -5.269 -4.717 -4.082 -6.815
0.003938 -8.614 -8.343 -8.189 -7.724 -7.348 -6.95 -8.034 -7.668 -7.344 -6.939 -6.538 -6.075 -7.678 -7.221 -6.716 -6.35 -6.007 -7.227 -6.789 -6.448 -6.261 -6.38 -6.785 -7.024 -6.567 -5.325 -4.774 -4.14 -6.87
0.004057 -8.662 -8.394 -8.241 -7.778 -7.402 -7.005 -8.085 -7.721 -7.398 -6.994 -6.593 -6.131 -7.732 -7.275 -6.772 -6.405 -6.063 -7.282 -6.844 -6.503 -6.316 -6.432 -6.841 -7.079 -6.622 -5.382 -4.831 -4.197 -6.925
0.00418 -8.711 -8.445 -8.292 -7.831 -7.457 -7.06 -8.137 -7.775 -7.453 -7.049 -6.649 -6.187 -7.785 -7.33 -6.827 -6.461 -6.119 -7.336 -6.899 -6.558 -6.37 -6.484 -6.896 -7.134 -6.678 -5.439 -4.888 -4.254 -6.98
0.004306 -8.759 -8.496 -8.344 -7.885 -7.511 -7.115 -8.188 -7.829 -7.507 -7.104 -6.704 -6.243 -7.839 -7.384 -6.882 -6.517 -6.175 -7.39 -6.953 -6.612 -6.424 -6.535 -6.951 -7.189 -6.733 -5.495 -4.945 -4.31 -7.035
0.004436 -8.806 -8.546 -8.395 -7.938 -7.565 -7.17 -8.239 -7.882 -7.561 -7.159 -6.76 -6.299 -7.892 -7.439 -6.937 -6.572 -6.231 -7.444 -7.008 -6.667 -6.477 -6.586 -7.006 -7.243 -6.789 -5.551 -5.001 -4.367 -7.09
0.00457 -8.854 -8.596 -8.445 -7.991 -7.619 -7.224 -8.29 -7.935 -7.615 -7.213 -6.815 -6.355 -7.945 -7.493 -6.992 -6.628 -6.286 -7.497 -7.062 -6.721 -6.531 -6.638 -7.061 -7.298 -6.844 -5.607 -5.058 -4.424 -7.144
0.004709 -8.901 -8.646 -8.496 -8.043 -7.673 -7.279 -8.34 -7.988 -7.669 -7.268 -6.87 -6.41 -7.998 -7.547 -7.047 -6.683 -6.342 -7.551 -7.116 -6.775 -6.584 -6.689 -7.115 -7.352 -6.899 -5.663 -5.114 -4.48 -7.198
0.004851 -8.948 -8.695 -8.546 -8.096 -7.726 -7.333 -8.391 -8.041 -7.722 -7.322 -6.925 -6.465 -8.051 -7.601 -7.102 -6.738 -6.397 -7.604 -7.17 -6.829 -6.638 -6.74 -7.17 -7.406 -6.953 -5.719 -5.17 -4.537 -7.253
0.004998 -8.994 -8.745 -8.597 -8.148 -7.78 -7.387 -8.441 -8.093 -7.776 -7.377 -6.979 -6.521 -8.103 -7.654 -7.156 -6.793 -6.453 -7.657 -7.223 -6.883 -6.691 -6.79 -7.224 -7.46 -7.008 -5.775 -5.226 -4.593 -7.307
0.005149 -9.041 -8.794 -8.646 -8.201 -7.833 -7.441 -8.491 -8.146 -7.829 -7.431 -7.034 -6.576 -8.156 -7.708 -7.211 -6.848 -6.508 -7.71 -7.277 -6.937 -6.744 -6.841 -7.278 -7.514 -7.063 -5.831 -5.282 -4.649 -7.361
0.005305 -9.087 -8.843 -8.696 -8.253 -7.886 -7.495 -8.54 -8.198 -7.882 -7.485 -7.089 -6.631 -8.208 -7.761 -7.265 -6.903 -6.563 -7.763 -7.33 -6.99 -6.797 -6.891 -7.332 -7.568 -7.117 -5.886 -5.338 -4.705 -7.415
0.005465 -9.133 -8.891 -8.746 -8.304 -7.939 -7.549 -8.59 -8.25 -7.935 -7.538 -7.143 -6.686 -8.26 -7.814 -7.319 -6.957 -6.618 -7.816 -7.384 -7.044 -6.85 -6.942 -7.386 -7.621 -7.172 -5.942 -5.394 -4.761 -7.468
0.00563 -9.178 -8.94 -8.795 -8.356 -7.992 -7.603 -8.639 -8.302 -7.988 -7.592 -7.197 -6.74 -8.312 -7.868 -7.373 -7.012 -6.673 -7.868 -7.437 -7.097 -6.903 -6.992 -7.44 -7.675 -7.226 -5.997 -5.449 -4.817 -7.522
0.005801 -9.224 -8.988 -8.844 -8.408 -8.044 -7.656 -8.688 -8.354 -8.041 -7.646 -7.251 -6.795 -8.364 -7.921 -7.427 -7.066 -6.728 -7.921 -7.49 -7.15 -6.955 -7.042 -7.493 -7.728 -7.28 -6.052 -5.505 -4.873 -7.575
0.005976 -9.269 -9.036 -8.893 -8.459 -8.097 -7.71 -8.737 -8.405 -8.093 -7.699 -7.305 -6.85 -8.415 -7.973 -7.481 -7.121 -6.782 -7.973 -7.543 -7.204 -7.008 -7.092 -7.547 -7.782 -7.334 -6.108 -5.56 -4.929 -7.629
0.006157 -9.314 -9.084 -8.942 -8.511 -8.149 -7.763 -8.786 -8.457 -8.146 -7.752 -7.359 -6.904 -8.467 -8.026 -7.535 -7.175 -6.837 -8.026 -7.596 -7.257 -7.06 -7.142 -7.6 -7.835 -7.388 -6.163 -5.616 -4.984 -7.682
0.006343 -9.358 -9.131 -8.99 -8.562 -8.202 -7.816 -8.835 -8.508 -8.198 -7.806 -7.413 -6.959 -8.518 -8.079 -7.588 -7.229 -6.891 -8.078 -7.649 -7.31 -7.113 -7.192 -7.654 -7.888 -7.442 -6.218 -5.671 -5.04 -7.735
0.006535 -9.403 -9.179 -9.039 -8.613 -8.254 -7.869 -8.883 -8.559 -8.25 -7.859 -7.467 -7.013 -8.569 -8.131 -7.642 -7.283 -6.946 -8.13 -7.702 -7.363 -7.165 -7.242 -7.707 -7.94 -7.495 -6.273 -5.727 -5.096 -7.788
0.006732 -9.447 -9.226 -9.087 -8.663 -8.306 -7.922 -8.931 -8.61 -8.302 -7.912 -7.521 -7.067 -8.62 -8.184 -7.695 -7.337 -7.0 -8.182 -7.754 -7.415 -7.217 -7.291 -7.76 -7.993 -7.549 -6.328 -5.782 -5.151 -7.841
0.006936 -9.491 -9.273 -9.135 -8.714 -8.358 -7.975 -8.979 -8.661 -8.354 -7.965 -7.574 -7.121 -8.671 -8.236 -7.748 -7.391 -7.054 -8.233 -7.807 -7.468 -7.27 -7.341 -7.813 -8.046 -7.602 -6.383 -5.837 -5.206 -7.894
0.007146 -9.535 -9.32 -9.183 -8.765 -8.41 -8.028 -9.027 -8.712 -8.406 -8.017 -7.628 -7.175 -8.722 -8.288 -7.802 -7.444 -7.109 -8.285 -7.859 -7.521 -7.322 -7.391 -7.866 -8.098 -7.656 -6.437 -5.892 -5.262 -7.946
0.007362 -9.579 -9.366 -9.23 -8.815 -8.461 -8.081 -9.075 -8.763 -8.458 -8.07 -7.681 -7.229 -8.772 -8.34 -7.855 -7.498 -7.163 -8.337 -7.912 -7.573 -7.374 -7.44 -7.919 -8.151 -7.709 -6.492 -5.947 -5.317 -7.999
0.007585 -9.622 -9.412 -9.278 -8.865 -8.513 -8.133 -9.122 -8.813 -8.509 -8.123 -7.734 -7.283 -8.823 -8.392 -7.908 -7.552 -7.217 -8.388 -7.964 -7.626 -7.426 -7.489 -7.972 -8.203 -7.762 -6.547 -6.002 -5.372 -8.051
0.007814 -9.665 -9.459 -9.325 -8.916 -8.564 -8.186 -9.169 -8.863 -8.561 -8.175 -7.787 -7.337 -8.873 -8.444 -7.961 -7.605 -7.271 -8.439 -8.016 -7.678 -7.477 -7.539 -8.024 -8.255 -7.815 -6.601 -6.057 -5.427 -8.104
0.00805 -9.708 -9.505 -9.372 -8.966 -8.616 -8.238 -9.216 -8.914 -8.612 -8.227 -7.84 -7.391 -8.924 -8.495 -8.014 -7.659 -7.324 -8.491 -8.068 -7.731 -7.529 -7.588 -8.077 -8.308 -7.868 -6.656 -6.112 -5.482 -8.156
0.008294 -9.751 -9.55 -9.419 -9.015 -8.667 -8.29 -9.263 -8.964 -8.663 -8.28 -7.893 -7.444 -8.974 -8.547 -8.066 -7.712 -7.378 -8.542 -8.12 -7.783 -7.581 -7.637 -8.129 -8.36 -7.921 -6.71 -6.166 -5.538 -8.208
0.008545 -9.793 -9.596 -9.466 -9.065 -8.718 -8.343 -9.31 -9.014 -8.714 -8.332 -7.946 -7.498 -9.024 -8.598 -8.119 -7.765 -7.432 -8.593 -8.172 -7.835 -7.633 -7.686 -8.181 -8.412 -7.974 -6.764 -6.221 -5.593 -8.26
0.008803 -9.836 -9.641 -9.512 -9.115 -8.769 -8.395 -9.357 -9.064 -8.765 -8.384 -7.999 -7.552 -9.073 -8.65 -8.171 -7.818 -7.485 -8.644 -8.224 -7.887 -7.684 -7.735 -8.234 -8.463 -8.027 -6.818 -6.276 -5.647 -8.312
0.009069 -9.878 -9.687 -9.559 -9.164 -8.82 -8.447 -9.403 -9.113 -8.816 -8.436 -8.052 -7.605 -9.123 -8.701 -8.224 -7.871 -7.539 -8.695 -8.276 -7.939 -7.736 -7.784 -8.286 -8.515 -8.08 -6.873 -6.33 -5.702 -8.364
0.009344 -9.92 -9.732 -9.605 -9.214 -8.871 -8.499 -9.449 -9.163 -8.867 -8.488 -8.105 -7.658 -9.173 -8.752 -8.276 -7.924 -7.592 -8.745 -8.327 -7.991 -7.787 -7.833 -8.338 -8.567 -8.132 -6.927 -6.385 -5.757 -8.416
0.009626 -9.961 -9.777 -9.651 -9.263 -8.922 -8.55 -9.496 -9.212 -8.918 -8.54 -8.157 -7.712 -9.222 -8.803 -8.329 -7.977 -7.646 -8.796 -8.379 -8.043 -7.839 -7.882 -8.39 -8.618 -8.185 -6.981 -6.439 -5.812 -8.467
0.009917 -10.003 -9.821 -9.697 -9.312 -8.972 -8.602 -9.542 -9.262 -8.968 -8.592 -8.21 -7.765 -9.272 -8.854 -8.381 -8.03 -7.699 -8.847 -8.43 -8.095 -7.89 -7.931 -8.442 -8.67 -8.237 -7.035 -6.494 -5.867 -8.519
0.010217 -10.044 -9.866 -9.743 -9.361 -9.023 -8.654 -9.587 -9.311 -9.019 -8.643 -8.262 -7.818 -9.321 -8.905 -8.433 -8.083 -7.752 -8.897 -8.482 -8.147 -7.941 -7.98 -8.494 -8.721 -8.29 -7.089 -6.548 -5.921 -8.57
0.010526 -10.085 -9.91 -9.788 -9.41 -9.073 -8.705 -9.633 -9.36 -9.069 -8.695 -8.314 -7.871 -9.37 -8.956 -8.485 -8.136 -7.806 -8.948 -8.533 -8.198 -7.993 -8.029 -8.545 -8.772 -8.342 -7.143 -6.602 -5.976 -8.622
0.010845 -10.126 -9.954 -9.834 -9.459 -9.123 -8.757 -9.678 -9.409 -9.12 -8.746 -8.367 -7.924 -9.419 -9.007 -8.537 -8.188 -7.859 -8.998 -8.584 -8.25 -8.044 -8.078 -8.597 -8.824 -8.394 -7.197 -6.656 -6.031 -8.673
0.011173 -10.167 -9.998 -9.879 -9.507 -9.174 -8.808 -9.724 -9.458 -9.17 -8.798 -8.419 -7.977 -9.468 -9.057 -8.589 -8.241 -7.912 -9.048 -8.636 -8.302 -8.095 -8.127 -8.648 -8.875 -8.446 -7.25 -6.711 -6.085 -8.724
