# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.692 -8.438 -8.288 -7.835 -7.465 -7.071 -8.132 -7.78 -7.461 -7.06 -6.662 -6.203 -7.79 -7.339 -6.84 -6.475 -6.135 -7.343 -6.908 -6.567 -6.377 -6.481 -6.908 -7.144 -6.691 -5.456 -4.906 -4.273 -6.991
0.001518 -8.773 -8.516 -8.365 -7.911 -7.539 -7.145 -8.21 -7.855 -7.536 -7.134 -6.736 -6.276 -7.866 -7.413 -6.913 -6.549 -6.207 -7.418 -6.982 -6.642 -6.451 -6.558 -6.981 -7.219 -6.764 -5.528 -4.979 -4.345 -7.065
0.001564 -8.85 -8.591 -8.44 -7.984 -7.612 -7.217 -8.284 -7.928 -7.608 -7.206 -6.807 -6.347 -7.939 -7.486 -6.985 -6.62 -6.279 -7.49 -7.055 -6.714 -6.524 -6.632 -7.053 -7.291 -6.836 -5.599 -5.049 -4.415 -7.137
0.001611 -8.924 -8.664 -8.513 -8.056 -7.683 -7.287 -8.357 -8.0 -7.679 -7.277 -6.877 -6.417 -8.01 -7.557 -7.055 -6.69 -6.349 -7.561 -7.125 -6.785 -6.595 -6.704 -7.124 -7.361 -6.906 -5.669 -5.119 -4.485 -7.207
0.00166 -8.996 -8.735 -8.583 -8.125 -7.752 -7.356 -8.428 -8.069 -7.748 -7.346 -6.946 -6.485 -8.08 -7.626 -7.124 -6.759 -6.417 -7.631 -7.195 -6.854 -6.664 -6.775 -7.193 -7.43 -6.975 -5.737 -5.187 -4.553 -7.276
0.00171 -9.066 -8.804 -8.652 -8.193 -7.82 -7.424 -8.497 -8.138 -7.816 -7.413 -7.014 -6.553 -8.148 -7.694 -7.192 -6.826 -6.484 -7.699 -7.262 -6.922 -6.733 -6.844 -7.26 -7.498 -7.043 -5.804 -5.254 -4.62 -7.344
0.001761 -9.134 -8.872 -8.719 -8.26 -7.887 -7.491 -8.564 -8.204 -7.883 -7.48 -7.08 -6.619 -8.215 -7.76 -7.258 -6.893 -6.551 -7.766 -7.329 -6.988 -6.799 -6.911 -7.327 -7.565 -7.109 -5.871 -5.321 -4.686 -7.411
0.001815 -9.201 -8.938 -8.785 -8.326 -7.953 -7.556 -8.63 -8.27 -7.949 -7.546 -7.146 -6.685 -8.281 -7.826 -7.324 -6.958 -6.616 -7.831 -7.395 -7.054 -6.865 -6.977 -7.393 -7.63 -7.175 -5.936 -5.386 -4.752 -7.476
0.00187 -9.265 -9.002 -8.85 -8.391 -8.017 -7.621 -8.695 -8.335 -8.013 -7.61 -7.211 -6.749 -8.345 -7.891 -7.389 -7.023 -6.681 -7.896 -7.46 -7.119 -6.93 -7.042 -7.457 -7.695 -7.24 -6.001 -5.451 -4.816 -7.541
0.001926 -9.329 -9.066 -8.914 -8.455 -8.081 -7.685 -8.758 -8.399 -8.077 -7.674 -7.275 -6.813 -8.409 -7.955 -7.453 -7.087 -6.745 -7.96 -7.523 -7.183 -6.994 -7.105 -7.521 -7.759 -7.304 -6.065 -5.515 -4.881 -7.605
0.001984 -9.391 -9.128 -8.976 -8.518 -8.144 -7.748 -8.821 -8.462 -8.14 -7.738 -7.338 -6.877 -8.472 -8.018 -7.516 -7.15 -6.809 -8.023 -7.587 -7.246 -7.057 -7.168 -7.584 -7.822 -7.367 -6.129 -5.578 -4.944 -7.668
0.002044 -9.452 -9.19 -9.038 -8.58 -8.207 -7.811 -8.883 -8.524 -8.203 -7.8 -7.401 -6.94 -8.534 -8.08 -7.578 -7.213 -6.871 -8.085 -7.649 -7.308 -7.119 -7.23 -7.647 -7.885 -7.429 -6.191 -5.641 -5.007 -7.731
0.002106 -9.512 -9.251 -9.099 -8.641 -8.268 -7.873 -8.944 -8.586 -8.265 -7.862 -7.463 -7.002 -8.596 -8.142 -7.64 -7.275 -6.934 -8.147 -7.711 -7.37 -7.181 -7.291 -7.709 -7.947 -7.491 -6.254 -5.704 -5.069 -7.793
0.00217 -9.571 -9.311 -9.159 -8.702 -8.329 -7.934 -9.004 -8.646 -8.326 -7.923 -7.524 -7.063 -8.657 -8.203 -7.702 -7.337 -6.995 -8.208 -7.772 -7.431 -7.242 -7.351 -7.77 -8.008 -7.553 -6.316 -5.766 -5.131 -7.854
0.002236 -9.629 -9.37 -9.218 -8.762 -8.39 -7.995 -9.063 -8.707 -8.386 -7.984 -7.585 -7.125 -8.717 -8.264 -7.763 -7.398 -7.056 -8.268 -7.833 -7.492 -7.302 -7.41 -7.831 -8.069 -7.614 -6.377 -5.827 -5.193 -7.915
0.002303 -9.686 -9.428 -9.277 -8.822 -8.45 -8.055 -9.122 -8.766 -8.446 -8.044 -7.646 -7.185 -8.776 -8.324 -7.823 -7.459 -7.117 -8.328 -7.893 -7.552 -7.362 -7.469 -7.892 -8.129 -7.675 -6.438 -5.888 -5.254 -7.975
0.002373 -9.742 -9.486 -9.335 -8.881 -8.51 -8.115 -9.18 -8.825 -8.506 -8.104 -7.706 -7.246 -8.836 -8.384 -7.883 -7.519 -7.178 -8.388 -7.952 -7.612 -7.421 -7.528 -7.951 -8.189 -7.735 -6.499 -5.949 -5.315 -8.035
0.002445 -9.798 -9.543 -9.393 -8.94 -8.569 -8.175 -9.237 -8.884 -8.565 -8.164 -7.766 -7.306 -8.894 -8.443 -7.943 -7.579 -7.238 -8.447 -8.012 -7.671 -7.48 -7.585 -8.011 -8.248 -7.794 -6.559 -6.009 -5.376 -8.094
0.002519 -9.853 -9.599 -9.45 -8.998 -8.627 -8.234 -9.294 -8.942 -8.623 -8.223 -7.825 -7.365 -8.952 -8.502 -8.002 -7.638 -7.297 -8.505 -8.07 -7.73 -7.539 -7.642 -8.07 -8.307 -7.854 -6.619 -6.069 -5.436 -8.153
0.002595 -9.908 -9.655 -9.506 -9.055 -8.685 -8.292 -9.35 -9.0 -8.682 -8.282 -7.884 -7.425 -9.01 -8.56 -8.061 -7.697 -7.357 -8.563 -8.129 -7.788 -7.597 -7.699 -8.129 -8.366 -7.913 -6.678 -6.129 -5.496 -8.212
0.002673 -9.961 -9.71 -9.562 -9.113 -8.743 -8.351 -9.406 -9.057 -8.739 -8.34 -7.943 -7.484 -9.067 -8.618 -8.12 -7.756 -7.416 -8.621 -8.187 -7.846 -7.655 -7.755 -8.187 -8.424 -7.971 -6.738 -6.189 -5.555 -8.27
0.002754 -10.014 -9.765 -9.617 -9.169 -8.801 -8.409 -9.462 -9.114 -8.797 -8.398 -8.001 -7.542 -9.124 -8.676 -8.178 -7.815 -7.474 -8.678 -8.245 -7.904 -7.712 -7.811 -8.245 -8.482 -8.03 -6.797 -6.248 -5.615 -8.328
0.002837 -10.067 -9.82 -9.672 -9.226 -8.858 -8.466 -9.517 -9.171 -8.854 -8.456 -8.059 -7.601 -9.181 -8.733 -8.236 -7.873 -7.533 -8.735 -8.302 -7.962 -7.769 -7.866 -8.303 -8.539 -8.088 -6.855 -6.307 -5.674 -8.386
0.002923 -10.119 -9.874 -9.727 -9.282 -8.915 -8.524 -9.571 -9.227 -8.911 -8.513 -8.117 -7.659 -9.237 -8.79 -8.293 -7.931 -7.591 -8.792 -8.359 -8.019 -7.826 -7.922 -8.36 -8.596 -8.145 -6.914 -6.365 -5.733 -8.443
0.003012 -10.171 -9.927 -9.781 -9.338 -8.971 -8.581 -9.625 -9.283 -8.968 -8.57 -8.174 -7.717 -9.293 -8.847 -8.351 -7.988 -7.649 -8.848 -8.416 -8.076 -7.882 -7.976 -8.418 -8.653 -8.203 -6.972 -6.424 -5.791 -8.5
0.003103 -10.222 -9.98 -9.835 -9.393 -9.028 -8.638 -9.679 -9.339 -9.024 -8.627 -8.232 -7.774 -9.349 -8.903 -8.408 -8.046 -7.707 -8.905 -8.472 -8.132 -7.939 -8.031 -8.475 -8.71 -8.26 -7.03 -6.482 -5.85 -8.557
0.003196 -10.273 -10.033 -9.888 -9.448 -9.084 -8.694 -9.732 -9.394 -9.08 -8.684 -8.289 -7.832 -9.404 -8.959 -8.465 -8.103 -7.764 -8.96 -8.529 -8.189 -7.995 -8.085 -8.531 -8.767 -8.317 -7.088 -6.54 -5.908 -8.613
0.003293 -10.323 -10.085 -9.941 -9.503 -9.139 -8.751 -9.785 -9.449 -9.135 -8.74 -8.345 -7.889 -9.459 -9.015 -8.521 -8.16 -7.821 -9.016 -8.585 -8.245 -8.05 -8.138 -8.588 -8.823 -8.374 -7.146 -6.598 -5.966 -8.67
0.003393 -10.373 -10.137 -9.994 -9.558 -9.195 -8.807 -9.838 -9.504 -9.191 -8.796 -8.402 -7.946 -9.514 -9.071 -8.578 -8.217 -7.878 -9.071 -8.641 -8.301 -8.106 -8.192 -8.644 -8.879 -8.43 -7.203 -6.656 -6.024 -8.726
0.003495 -10.422 -10.189 -10.046 -9.612 -9.25 -8.863 -9.89 -9.558 -9.246 -8.852 -8.458 -8.003 -9.568 -9.126 -8.634 -8.273 -7.935 -9.126 -8.696 -8.357 -8.161 -8.245 -8.7 -8.934 -8.487 -7.261 -6.713 -6.082 -8.782
0.003601 -10.471 -10.24 -10.098 -9.666 -9.305 -8.918 -9.942 -9.612 -9.301 -8.908 -8.514 -8.059 -9.622 -9.182 -8.69 -8.33 -7.992 -9.181 -8.752 -8.412 -8.216 -8.298 -8.756 -8.99 -8.543 -7.318 -6.771 -6.139 -8.837
0.00371 -10.52 -10.291 -10.15 -9.72 -9.36 -8.974 -9.994 -9.666 -9.356 -8.963 -8.57 -8.116 -9.676 -9.237 -8.746 -8.386 -8.048 -9.236 -8.807 -8.467 -8.271 -8.351 -8.811 -9.045 -8.599 -7.375 -6.828 -6.196 -8.892
0.003822 -10.568 -10.342 -10.201 -9.774 -9.414 -9.029 -10.046 -9.72 -9.41 -9.018 -8.626 -8.172 -9.73 -9.291 -8.801 -8.442 -8.105 -9.29 -8.862 -8.522 -8.325 -8.403 -8.867 -9.1 -8.655 -7.431 -6.885 -6.254 -8.948
0.003938 -10.616 -10.392 -10.253 -9.827 -9.469 -9.084 -10.097 -9.774 -9.465 -9.073 -8.682 -8.228 -9.784 -9.346 -8.857 -8.498 -8.161 -9.344 -8.916 -8.577 -8.38 -8.456 -8.922 -9.155 -8.71 -7.488 -6.942 -6.311 -9.003
0.004057 -10.664 -10.442 -10.304 -9.88 -9.523 -9.139 -10.148 -9.827 -9.519 -9.128 -8.737 -8.284 -9.837 -9.4 -8.912 -8.554 -8.217 -9.398 -8.971 -8.632 -8.434 -8.508 -8.977 -9.21 -8.766 -7.545 -6.999 -6.368 -9.057
0.00418 -10.711 -10.492 -10.354 -9.933 -9.577 -9.194 -10.198 -9.88 -9.573 -9.183 -8.793 -8.34 -9.89 -9.455 -8.967 -8.609 -8.273 -9.452 -9.025 -8.687 -8.488 -8.56 -9.032 -9.265 -8.821 -7.601 -7.055 -6.425 -9.112
0.004306 -10.758 -10.541 -10.404 -9.986 -9.63 -9.248 -10.249 -9.933 -9.627 -9.238 -8.848 -8.395 -9.943 -9.509 -9.022 -8.665 -8.329 -9.506 -9.08 -8.741 -8.542 -8.612 -9.086 -9.319 -8.876 -7.657 -7.112 -6.481 -9.167
0.004436 -10.804 -10.591 -10.455 -10.038 -9.684 -9.303 -10.299 -9.986 -9.68 -9.292 -8.903 -8.451 -9.995 -9.562 -9.077 -8.72 -8.384 -9.559 -9.134 -8.796 -8.596 -8.663 -9.141 -9.373 -8.931 -7.713 -7.168 -6.538 -9.221
0.00457 -10.851 -10.64 -10.504 -10.09 -9.737 -9.357 -10.349 -10.038 -9.734 -9.346 -8.958 -8.506 -10.048 -9.616 -9.131 -8.775 -8.44 -9.612 -9.188 -8.85 -8.65 -8.715 -9.195 -9.427 -8.986 -7.769 -7.224 -6.595 -9.275
0.004709 -10.897 -10.688 -10.554 -10.143 -9.791 -9.411 -10.398 -10.09 -9.787 -9.4 -9.012 -8.562 -10.1 -9.67 -9.186 -8.83 -8.495 -9.666 -9.242 -8.904 -8.703 -8.766 -9.25 -9.481 -9.04 -7.825 -7.281 -6.651 -9.329
0.004851 -10.942 -10.737 -10.603 -10.194 -9.844 -9.465 -10.448 -10.142 -9.84 -9.454 -9.067 -8.617 -10.152 -9.723 -9.24 -8.885 -8.55 -9.719 -9.295 -8.958 -8.757 -8.817 -9.304 -9.535 -9.095 -7.881 -7.337 -6.707 -9.383
0.004998 -10.988 -10.785 -10.652 -10.246 -9.896 -9.519 -10.497 -10.194 -9.893 -9.508 -9.121 -8.672 -10.204 -9.776 -9.294 -8.939 -8.605 -9.771 -9.349 -9.011 -8.81 -8.868 -9.357 -9.588 -9.149 -7.936 -7.393 -6.764 -9.437
0.005149 -11.033 -10.833 -10.701 -10.298 -9.949 -9.573 -10.546 -10.246 -9.945 -9.562 -9.176 -8.727 -10.256 -9.829 -9.348 -8.994 -8.66 -9.824 -9.402 -9.065 -8.863 -8.919 -9.411 -9.642 -9.204 -7.992 -7.448 -6.82 -9.49
0.005305 -11.078 -10.88 -10.75 -10.349 -10.002 -9.626 -10.594 -10.297 -9.998 -9.615 -9.23 -8.781 -10.307 -9.882 -9.402 -9.048 -8.715 -9.877 -9.455 -9.118 -8.916 -8.97 -9.465 -9.695 -9.258 -8.047 -7.504 -6.876 -9.543
0.005465 -11.123 -10.928 -10.798 -10.4 -10.054 -9.679 -10.643 -10.349 -10.05 -9.669 -9.284 -8.836 -10.359 -9.935 -9.456 -9.103 -8.77 -9.929 -9.509 -9.172 -8.969 -9.021 -9.518 -9.748 -9.312 -8.103 -7.56 -6.932 -9.597
0.00563 -11.167 -10.975 -10.847 -10.451 -10.106 -9.733 -10.691 -10.4 -10.103 -9.722 -9.338 -8.891 -10.41 -9.987 -9.51 -9.157 -8.824 -9.981 -9.562 -9.225 -9.022 -9.071 -9.572 -9.801 -9.366 -8.158 -7.615 -6.987 -9.65
0.005801 -11.211 -11.022 -10.895 -10.502 -10.159 -9.786 -10.739 -10.451 -10.155 -9.775 -9.391 -8.945 -10.461 -10.04 -9.563 -9.211 -8.879 -10.033 -9.614 -9.278 -9.075 -9.122 -9.625 -9.854 -9.419 -8.213 -7.671 -7.043 -9.703
0.005976 -11.255 -11.068 -10.942 -10.553 -10.211 -9.839 -10.787 -10.502 -10.207 -9.828 -9.445 -8.999 -10.512 -10.092 -9.617 -9.265 -8.933 -10.085 -9.667 -9.331 -9.127 -9.172 -9.678 -9.907 -9.473 -8.268 -7.726 -7.099 -9.756
0.006157 -11.298 -11.115 -10.99 -10.603 -10.262 -9.892 -10.834 -10.553 -10.259 -9.881 -9.499 -9.054 -10.562 -10.144 -9.67 -9.319 -8.988 -10.137 -9.72 -9.384 -9.18 -9.222 -9.731 -9.959 -9.526 -8.323 -7.781 -7.154 -9.808
0.006343 -11.342 -11.161 -11.037 -10.653 -10.314 -9.944 -10.882 -10.603 -10.31 -9.934 -9.552 -9.108 -10.613 -10.196 -9.723 -9.373 -9.042 -10.189 -9.772 -9.437 -9.232 -9.273 -9.784 -10.012 -9.58 -8.378 -7.837 -7.21 -9.861
0.006535 -11.385 -11.207 -11.084 -10.704 -10.366 -9.997 -10.929 -10.654 -10.362 -9.986 -9.606 -9.162 -10.663 -10.248 -9.776 -9.427 -9.096 -10.24 -9.825 -9.49 -9.285 -9.323 -9.837 -10.064 -9.633 -8.433 -7.892 -7.265 -9.914
0.006732 -11.428 -11.253 -11.131 -10.754 -10.417 -10.05 -10.976 -10.704 -10.413 -10.039 -9.659 -9.216 -10.714 -10.3 -9.829 -9.48 -9.15 -10.292 -9.877 -9.543 -9.337 -9.373 -9.89 -10.117 -9.686 -8.487 -7.947 -7.321 -9.966
0.006936 -11.47 -11.298 -11.178 -10.803 -10.468 -10.102 -11.023 -10.754 -10.465 -10.091 -9.712 -9.269 -10.764 -10.352 -9.882 -9.534 -9.204 -10.343 -9.929 -9.595 -9.389 -9.423 -9.942 -10.169 -9.74 -8.542 -8.002 -7.376 -10.018
0.007146 -11.512 -11.344 -11.225 -10.853 -10.52 -10.154 -11.07 -10.804 -10.516 -10.144 -9.765 -9.323 -10.814 -10.403 -9.935 -9.587 -9.258 -10.394 -9.982 -9.648 -9.441 -9.473 -9.995 -10.221 -9.793 -8.597 -8.057 -7.431 -10.07
0.007362 -11.555 -11.389 -11.271 -10.903 -10.571 -10.206 -11.116 -10.854 -10.567 -10.196 -9.818 -9.377 -10.863 -10.455 -9.988 -9.64 -9.312 -10.445 -10.034 -9.7 -9.493 -9.522 -10.047 -10.273 -9.845 -8.651 -8.112 -7.486 -10.122
0.007585 -11.596 -11.434 -11.317 -10.952 -10.622 -10.258 -11.162 -10.903 -10.618 -10.248 -9.871 -9.431 -10.913 -10.506 -10.04 -9.694 -9.365 -10.496 -10.086 -9.752 -9.545 -9.572 -10.099 -10.324 -9.898 -8.705 -8.166 -7.542 -10.174
0.007814 -11.638 -11.478 -11.363 -11.001 -10.672 -10.31 -11.208 -10.953 -10.669 -10.3 -9.924 -9.484 -10.962 -10.557 -10.093 -9.747 -9.419 -10.547 -10.137 -9.805 -9.597 -9.622 -10.151 -10.376 -9.951 -8.76 -8.221 -7.597 -10.226
0.00805 -11.679 -11.523 -11.409 -11.05 -10.723 -10.362 -11.254 -11.002 -10.719 -10.352 -9.976 -9.537 -11.012 -10.608 -10.145 -9.8 -9.473 -10.598 -10.189 -9.857 -9.649 -9.672 -10.203 -10.428 -10.004 -8.814 -8.276 -7.652 -10.278
0.008294 -11.72 -11.567 -11.454 -11.099 -10.774 -10.414 -11.3 -11.052 -10.77 -10.404 -10.029 -9.591 -11.061 -10.659 -10.197 -9.853 -9.526 -10.648 -10.241 -9.909 -9.701 -9.721 -10.255 -10.479 -10.056 -8.868 -8.33 -7.707 -10.33
0.008545 -11.761 -11.611 -11.5 -11.148 -10.824 -10.466 -11.345 -11.101 -10.82 -10.455 -10.081 -9.644 -11.11 -10.71 -10.25 -9.906 -9.579 -10.699 -10.292 -9.961 -9.752 -9.771 -10.307 -10.53 -10.109 -8.922 -8.385 -7.761 -10.381
0.008803 -11.802 -11.655 -11.545 -11.197 -10.874 -10.517 -11.391 -11.15 -10.87 -10.507 -10.134 -9.697 -11.159 -10.761 -10.302 -9.958 -9.633 -10.749 -10.344 -10.013 -9.804 -9.82 -10.359 -10.582 -10.161 -8.976 -8.439 -7.816 -10.432
0.009069 -11.842 -11.698 -11.59 -11.245 -10.924 -10.569 -11.436 -11.198 -10.921 -10.558 -10.186 -9.75 -11.208 -10.811 -10.354 -10.011 -9.686 -10.8 -10.395 -10.065 -9.856 -9.869 -10.41 -10.633 -10.213 -9.03 -8.494 -7.871 -10.484
0.009344 -11.883 -11.741 -11.634 -11.294 -10.975 -10.62 -11.481 -11.247 -10.971 -10.61 -10.238 -9.803 -11.256 -10.862 -10.406 -10.064 -9.739 -10.85 -10.447 -10.116 -9.907 -9.919 -10.462 -10.684 -10.265 -9.084 -8.548 -7.926 -10.535
0.009626 -11.923 -11.785 -11.679 -11.342 -11.024 -10.671 -11.525 -11.296 -11.021 -10.661 -10.29 -9.856 -11.305 -10.912 -10.457 -10.116 -9.792 -10.9 -10.498 -10.168 -9.958 -9.968 -10.513 -10.735 -10.317 -9.138 -8.602 -7.98 -10.586
0.009917 -11.962 -11.827 -11.723 -11.39 -11.074 -10.722 -11.57 -11.344 -11.07 -10.712 -10.343 -9.909 -11.353 -10.962 -10.509 -10.169 -9.845 -10.95 -10.549 -10.22 -10.01 -10.017 -10.565 -10.786 -10.369 -9.192 -8.657 -8.035 -10.637
0.010217 -12.002 -11.87 -11.767 -11.438 -11.124 -10.773 -11.614 -11.392 -11.12 -10.763 -10.395 -9.962 -11.401 -11.013 -10.561 -10.221 -9.898 -11.0 -10.6 -10.271 -10.061 -10.067 -10.616 -10.836 -10.421 -9.246 -8.711 -8.089 -10.688
0.010526 -12.041 -11.913 -11.811 -11.486 -11.174 -10.824 -11.658 -11.44 -11.17 -10.814 -10.446 -10.015 -11.45 -11.063 -10.612 -10.273 -9.951 -11.05 -10.651 -10.323 -10.112 -10.116 -10.667 -10.887 -10.473 -9.299 -8.765 -8.144 -10.739
0.010845 -12.08 -11.955 -11.855 -11.534 -11.223 -10.875 -11.702 -11.488 -11.219 -10.865 -10.498 -10.067 -11.497 -11.113 -10.664 -10.326 -10.004 -11.099 -10.702 -10.374 -10.164 -10.165 -10.718 -10.938 -10.525 -9.353 -8.819 -8.198 -10.79
