# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.968 -7.789 -7.665 -7.283 -6.944 -6.575 -7.51 -7.233 -6.94 -6.564 -6.183 -5.739 -7.242 -6.827 -6.354 -6.004 -5.673 -6.819 -6.403 -6.068 -5.863 -5.902 -6.415 -6.642 -6.211 -5.009 -4.468 -3.842 -6.492
0.001388 -8.065 -7.881 -7.756 -7.369 -7.028 -6.657 -7.601 -7.319 -7.025 -6.647 -6.264 -5.819 -7.328 -6.91 -6.436 -6.085 -5.753 -6.903 -6.486 -6.15 -5.946 -5.989 -6.497 -6.725 -6.292 -5.089 -4.547 -3.92 -6.574
0.00143 -8.156 -7.968 -7.842 -7.451 -7.109 -6.737 -7.687 -7.401 -7.105 -6.726 -6.343 -5.897 -7.41 -6.99 -6.515 -6.163 -5.831 -6.983 -6.565 -6.229 -6.025 -6.071 -6.576 -6.805 -6.371 -5.166 -4.623 -3.996 -6.654
0.001473 -8.242 -8.052 -7.924 -7.53 -7.187 -6.813 -7.768 -7.48 -7.183 -6.803 -6.419 -5.972 -7.489 -7.068 -6.591 -6.239 -5.906 -7.061 -6.642 -6.306 -6.103 -6.15 -6.653 -6.882 -6.447 -5.24 -4.698 -4.07 -6.731
0.001518 -8.324 -8.131 -8.003 -7.607 -7.262 -6.888 -7.847 -7.556 -7.258 -6.877 -6.493 -6.045 -7.565 -7.143 -6.665 -6.312 -5.979 -7.136 -6.717 -6.38 -6.177 -6.227 -6.727 -6.956 -6.521 -5.313 -4.77 -4.142 -6.805
0.001564 -8.402 -8.208 -8.078 -7.681 -7.335 -6.96 -7.923 -7.629 -7.331 -6.95 -6.565 -6.117 -7.639 -7.215 -6.737 -6.384 -6.051 -7.21 -6.789 -6.453 -6.25 -6.301 -6.799 -7.029 -6.593 -5.384 -4.841 -4.213 -6.878
0.001611 -8.477 -8.281 -8.152 -7.752 -7.406 -7.031 -7.996 -7.701 -7.402 -7.02 -6.635 -6.187 -7.711 -7.287 -6.807 -6.454 -6.121 -7.281 -6.86 -6.523 -6.321 -6.373 -6.87 -7.1 -6.663 -5.454 -4.91 -4.282 -6.948
0.00166 -8.55 -8.353 -8.223 -7.823 -7.476 -7.1 -8.067 -7.771 -7.472 -7.09 -6.704 -6.256 -7.781 -7.356 -6.877 -6.523 -6.189 -7.35 -6.93 -6.593 -6.39 -6.444 -6.939 -7.169 -6.732 -5.522 -4.979 -4.35 -7.018
0.00171 -8.62 -8.423 -8.292 -7.891 -7.544 -7.168 -8.137 -7.84 -7.54 -7.157 -6.772 -6.323 -7.849 -7.424 -6.944 -6.59 -6.257 -7.419 -6.997 -6.66 -6.458 -6.512 -7.007 -7.237 -6.8 -5.589 -5.046 -4.418 -7.085
0.001761 -8.689 -8.49 -8.36 -7.958 -7.611 -7.235 -8.204 -7.907 -7.607 -7.224 -6.838 -6.39 -7.917 -7.491 -7.011 -6.657 -6.323 -7.485 -7.064 -6.727 -6.525 -6.58 -7.074 -7.304 -6.866 -5.656 -5.112 -4.484 -7.152
0.001815 -8.755 -8.557 -8.426 -8.024 -7.677 -7.3 -8.27 -7.973 -7.673 -7.29 -6.904 -6.455 -7.982 -7.557 -7.077 -6.723 -6.389 -7.551 -7.13 -6.793 -6.591 -6.645 -7.139 -7.37 -6.932 -5.721 -5.178 -4.549 -7.218
0.00187 -8.82 -8.621 -8.491 -8.089 -7.741 -7.365 -8.335 -8.037 -7.738 -7.355 -6.969 -6.52 -8.047 -7.621 -7.141 -6.787 -6.454 -7.616 -7.195 -6.858 -6.656 -6.71 -7.204 -7.434 -6.997 -5.786 -5.243 -4.614 -7.283
0.001926 -8.883 -8.685 -8.554 -8.153 -7.805 -7.429 -8.399 -8.101 -7.801 -7.419 -7.033 -6.584 -8.111 -7.685 -7.205 -6.851 -6.518 -7.68 -7.259 -6.922 -6.719 -6.774 -7.268 -7.498 -7.061 -5.85 -5.307 -4.678 -7.347
0.001984 -8.945 -8.747 -8.617 -8.215 -7.868 -7.492 -8.461 -8.164 -7.864 -7.482 -7.096 -6.647 -8.174 -7.748 -7.268 -6.915 -6.581 -7.743 -7.322 -6.985 -6.782 -6.837 -7.331 -7.561 -7.124 -5.913 -5.37 -4.742 -7.41
0.002044 -9.006 -8.808 -8.678 -8.277 -7.93 -7.555 -8.523 -8.226 -7.927 -7.544 -7.158 -6.71 -8.236 -7.811 -7.331 -6.977 -6.644 -7.805 -7.384 -7.047 -6.845 -6.899 -7.394 -7.624 -7.186 -5.976 -5.433 -4.804 -7.472
0.002106 -9.065 -8.869 -8.739 -8.339 -7.992 -7.616 -8.583 -8.287 -7.988 -7.606 -7.22 -6.772 -8.297 -7.872 -7.393 -7.039 -6.706 -7.867 -7.446 -7.109 -6.906 -6.96 -7.455 -7.685 -7.248 -6.038 -5.495 -4.867 -7.534
0.00217 -9.124 -8.928 -8.798 -8.399 -8.053 -7.678 -8.643 -8.348 -8.049 -7.667 -7.282 -6.834 -8.358 -7.933 -7.454 -7.101 -6.768 -7.927 -7.507 -7.17 -6.967 -7.02 -7.517 -7.746 -7.31 -6.1 -5.557 -4.929 -7.595
0.002236 -9.181 -8.986 -8.857 -8.459 -8.113 -7.738 -8.701 -8.408 -8.109 -7.728 -7.343 -6.895 -8.417 -7.994 -7.515 -7.162 -6.829 -7.988 -7.567 -7.231 -7.028 -7.08 -7.577 -7.807 -7.37 -6.162 -5.619 -4.99 -7.656
0.002303 -9.238 -9.044 -8.915 -8.518 -8.173 -7.798 -8.76 -8.467 -8.169 -7.788 -7.403 -6.955 -8.477 -8.053 -7.575 -7.222 -6.889 -8.047 -7.627 -7.291 -7.088 -7.139 -7.637 -7.867 -7.431 -6.222 -5.68 -5.052 -7.716
0.002373 -9.293 -9.101 -8.973 -8.577 -8.232 -7.858 -8.817 -8.526 -8.228 -7.847 -7.463 -7.016 -8.535 -8.113 -7.635 -7.282 -6.95 -8.107 -7.687 -7.35 -7.147 -7.197 -7.697 -7.927 -7.491 -6.283 -5.74 -5.112 -7.775
0.002445 -9.348 -9.157 -9.029 -8.635 -8.291 -7.917 -8.874 -8.584 -8.287 -7.907 -7.522 -7.075 -8.594 -8.172 -7.694 -7.342 -7.009 -8.165 -7.746 -7.41 -7.206 -7.255 -7.756 -7.986 -7.55 -6.343 -5.801 -5.173 -7.834
0.002519 -9.402 -9.213 -9.085 -8.692 -8.349 -7.976 -8.93 -8.642 -8.345 -7.965 -7.581 -7.135 -8.651 -8.23 -7.753 -7.401 -7.069 -8.223 -7.805 -7.468 -7.265 -7.312 -7.815 -8.044 -7.609 -6.403 -5.861 -5.233 -7.893
0.002595 -9.456 -9.268 -9.141 -8.749 -8.407 -8.034 -8.985 -8.699 -8.403 -8.024 -7.64 -7.194 -8.708 -8.288 -7.812 -7.46 -7.128 -8.281 -7.863 -7.527 -7.323 -7.369 -7.874 -8.102 -7.668 -6.462 -5.92 -5.293 -7.951
0.002673 -9.509 -9.322 -9.196 -8.806 -8.464 -8.092 -9.04 -8.756 -8.46 -8.082 -7.699 -7.253 -8.765 -8.346 -7.87 -7.519 -7.187 -8.339 -7.921 -7.585 -7.381 -7.426 -7.932 -8.16 -7.726 -6.522 -5.98 -5.352 -8.009
0.002754 -9.561 -9.376 -9.25 -8.862 -8.521 -8.15 -9.095 -8.812 -8.517 -8.139 -7.757 -7.311 -8.822 -8.403 -7.928 -7.577 -7.245 -8.396 -7.978 -7.643 -7.438 -7.482 -7.989 -8.218 -7.784 -6.58 -6.039 -5.411 -8.067
0.002837 -9.612 -9.429 -9.304 -8.918 -8.578 -8.207 -9.149 -8.868 -8.574 -8.197 -7.814 -7.369 -8.878 -8.46 -7.986 -7.635 -7.304 -8.452 -8.035 -7.7 -7.495 -7.538 -8.047 -8.275 -7.842 -6.639 -6.097 -5.47 -8.124
0.002923 -9.663 -9.482 -9.358 -8.974 -8.634 -8.264 -9.203 -8.923 -8.63 -8.254 -7.872 -7.427 -8.933 -8.516 -8.043 -7.692 -7.361 -8.509 -8.092 -7.757 -7.552 -7.593 -8.104 -8.332 -7.9 -6.697 -6.156 -5.529 -8.181
0.003012 -9.713 -9.534 -9.411 -9.029 -8.69 -8.321 -9.256 -8.979 -8.686 -8.31 -7.929 -7.485 -8.988 -8.572 -8.1 -7.75 -7.419 -8.565 -8.149 -7.814 -7.609 -7.648 -8.161 -8.388 -7.957 -6.756 -6.214 -5.588 -8.238
0.003103 -9.763 -9.586 -9.464 -9.083 -8.746 -8.377 -9.308 -9.034 -8.742 -8.367 -7.986 -7.542 -9.043 -8.628 -8.157 -7.807 -7.477 -8.62 -8.205 -7.87 -7.665 -7.703 -8.217 -8.445 -8.014 -6.813 -6.273 -5.646 -8.294
0.003196 -9.813 -9.637 -9.516 -9.138 -8.801 -8.433 -9.361 -9.088 -8.797 -8.423 -8.043 -7.599 -9.098 -8.684 -8.213 -7.864 -7.534 -8.676 -8.261 -7.927 -7.721 -7.757 -8.273 -8.501 -8.07 -6.871 -6.331 -5.704 -8.35
0.003293 -9.861 -9.688 -9.568 -9.192 -8.856 -8.489 -9.413 -9.142 -8.852 -8.479 -8.099 -7.656 -9.152 -8.739 -8.269 -7.921 -7.591 -8.731 -8.317 -7.983 -7.777 -7.811 -8.329 -8.556 -8.127 -6.929 -6.388 -5.762 -8.406
0.003393 -9.91 -9.739 -9.619 -9.246 -8.911 -8.545 -9.464 -9.196 -8.907 -8.534 -8.155 -7.713 -9.206 -8.794 -8.325 -7.977 -7.648 -8.786 -8.372 -8.038 -7.832 -7.865 -8.385 -8.612 -8.183 -6.986 -6.446 -5.82 -8.461
0.003495 -9.958 -9.789 -9.67 -9.299 -8.966 -8.6 -9.515 -9.25 -8.962 -8.59 -8.211 -7.77 -9.26 -8.849 -8.381 -8.033 -7.704 -8.84 -8.428 -8.094 -7.887 -7.919 -8.441 -8.667 -8.239 -7.043 -6.503 -5.878 -8.517
0.003601 -10.005 -9.839 -9.721 -9.352 -9.02 -8.655 -9.566 -9.303 -9.016 -8.645 -8.267 -7.826 -9.313 -8.904 -8.437 -8.089 -7.761 -8.895 -8.483 -8.149 -7.942 -7.972 -8.496 -8.722 -8.295 -7.1 -6.56 -5.935 -8.572
0.00371 -10.052 -9.888 -9.771 -9.405 -9.074 -8.71 -9.616 -9.356 -9.07 -8.7 -8.323 -7.882 -9.366 -8.958 -8.492 -8.145 -7.817 -8.949 -8.538 -8.204 -7.997 -8.025 -8.551 -8.777 -8.35 -7.157 -6.617 -5.992 -8.626
0.003822 -10.099 -9.937 -9.821 -9.458 -9.128 -8.765 -9.667 -9.409 -9.124 -8.755 -8.378 -7.938 -9.419 -9.012 -8.547 -8.201 -7.873 -9.003 -8.592 -8.259 -8.052 -8.078 -8.606 -8.831 -8.405 -7.213 -6.674 -6.05 -8.681
0.003938 -10.145 -9.986 -9.871 -9.51 -9.181 -8.82 -9.716 -9.462 -9.178 -8.809 -8.433 -7.994 -9.471 -9.066 -8.602 -8.256 -7.929 -9.056 -8.647 -8.314 -8.107 -8.131 -8.661 -8.885 -8.461 -7.27 -6.731 -6.107 -8.736
0.004057 -10.191 -10.034 -9.921 -9.562 -9.235 -8.874 -9.766 -9.514 -9.231 -8.864 -8.488 -8.049 -9.524 -9.12 -8.657 -8.312 -7.984 -9.11 -8.701 -8.369 -8.161 -8.183 -8.715 -8.94 -8.516 -7.326 -6.788 -6.163 -8.79
0.00418 -10.237 -10.082 -9.97 -9.614 -9.288 -8.928 -9.815 -9.566 -9.284 -8.918 -8.543 -8.105 -9.576 -9.174 -8.712 -8.367 -8.04 -9.163 -8.755 -8.423 -8.215 -8.236 -8.769 -8.993 -8.57 -7.382 -6.844 -6.22 -8.844
0.004306 -10.282 -10.13 -10.018 -9.666 -9.341 -8.982 -9.864 -9.618 -9.337 -8.972 -8.598 -8.16 -9.628 -9.227 -8.766 -8.422 -8.095 -9.216 -8.809 -8.477 -8.269 -8.288 -8.824 -9.047 -8.625 -7.438 -6.9 -6.277 -8.898
0.004436 -10.327 -10.178 -10.067 -9.717 -9.394 -9.036 -9.913 -9.67 -9.39 -9.026 -8.652 -8.215 -9.679 -9.28 -8.82 -8.477 -8.151 -9.269 -8.863 -8.531 -8.323 -8.34 -8.878 -9.101 -8.679 -7.494 -6.957 -6.333 -8.951
0.00457 -10.371 -10.225 -10.115 -9.768 -9.446 -9.09 -9.961 -9.721 -9.443 -9.079 -8.707 -8.27 -9.731 -9.333 -8.874 -8.531 -8.206 -9.322 -8.916 -8.585 -8.377 -8.392 -8.931 -9.154 -8.734 -7.55 -7.013 -6.39 -9.005
0.004709 -10.415 -10.271 -10.163 -9.819 -9.499 -9.143 -10.009 -9.773 -9.495 -9.133 -8.761 -8.325 -9.782 -9.386 -8.928 -8.586 -8.261 -9.374 -8.97 -8.639 -8.43 -8.444 -8.985 -9.207 -8.788 -7.605 -7.069 -6.446 -9.058
0.004851 -10.459 -10.318 -10.211 -9.87 -9.551 -9.196 -10.057 -9.824 -9.547 -9.186 -8.815 -8.38 -9.833 -9.438 -8.982 -8.64 -8.316 -9.426 -9.023 -8.693 -8.484 -8.495 -9.038 -9.26 -8.842 -7.661 -7.125 -6.502 -9.111
0.004998 -10.503 -10.364 -10.258 -9.921 -9.603 -9.25 -10.105 -9.874 -9.599 -9.239 -8.869 -8.434 -9.884 -9.491 -9.036 -8.694 -8.37 -9.479 -9.076 -8.746 -8.537 -8.547 -9.092 -9.313 -8.896 -7.716 -7.18 -6.558 -9.164
0.005149 -10.546 -10.41 -10.305 -9.971 -9.655 -9.303 -10.152 -9.925 -9.651 -9.292 -8.923 -8.489 -9.934 -9.543 -9.089 -8.749 -8.425 -9.531 -9.129 -8.8 -8.59 -8.598 -9.145 -9.366 -8.949 -7.771 -7.236 -6.614 -9.217
0.005305 -10.588 -10.455 -10.352 -10.021 -9.707 -9.355 -10.199 -9.975 -9.703 -9.345 -8.976 -8.543 -9.985 -9.595 -9.142 -8.803 -8.479 -9.582 -9.182 -8.853 -8.643 -8.649 -9.198 -9.419 -9.003 -7.827 -7.292 -6.67 -9.27
0.005465 -10.631 -10.501 -10.399 -10.071 -9.758 -9.408 -10.246 -10.026 -9.754 -9.398 -9.03 -8.598 -10.035 -9.647 -9.196 -8.856 -8.534 -9.634 -9.235 -8.906 -8.696 -8.7 -9.251 -9.471 -9.056 -7.882 -7.347 -6.726 -9.323
0.00563 -10.673 -10.546 -10.445 -10.121 -9.809 -9.461 -10.292 -10.076 -9.806 -9.45 -9.083 -8.652 -10.085 -9.699 -9.249 -8.91 -8.588 -9.686 -9.287 -8.959 -8.749 -8.752 -9.303 -9.523 -9.11 -7.937 -7.402 -6.782 -9.375
0.005801 -10.715 -10.591 -10.491 -10.171 -9.861 -9.513 -10.339 -10.125 -9.857 -9.503 -9.136 -8.706 -10.135 -9.75 -9.302 -8.964 -8.642 -9.737 -9.34 -9.012 -8.802 -8.802 -9.356 -9.575 -9.163 -7.992 -7.458 -6.837 -9.427
0.005976 -10.757 -10.635 -10.537 -10.22 -9.912 -9.565 -10.385 -10.175 -9.908 -9.555 -9.189 -8.76 -10.184 -9.802 -9.354 -9.017 -8.696 -9.788 -9.392 -9.065 -8.854 -8.853 -9.408 -9.627 -9.216 -8.046 -7.513 -6.893 -9.479
0.006157 -10.798 -10.679 -10.583 -10.269 -9.962 -9.617 -10.43 -10.225 -9.959 -9.607 -9.242 -8.813 -10.234 -9.853 -9.407 -9.071 -8.75 -9.839 -9.444 -9.118 -8.907 -8.904 -9.461 -9.679 -9.269 -8.101 -7.568 -6.948 -9.531
0.006343 -10.839 -10.723 -10.628 -10.318 -10.013 -9.669 -10.476 -10.274 -10.009 -9.659 -9.295 -8.867 -10.283 -9.904 -9.46 -9.124 -8.804 -9.89 -9.496 -9.17 -8.959 -8.955 -9.513 -9.731 -9.322 -8.156 -7.623 -7.004 -9.583
0.006535 -10.88 -10.767 -10.673 -10.367 -10.064 -9.721 -10.521 -10.323 -10.06 -9.711 -9.348 -8.921 -10.332 -9.955 -9.512 -9.177 -8.858 -9.941 -9.548 -9.223 -9.011 -9.005 -9.565 -9.782 -9.375 -8.21 -7.678 -7.059 -9.635
0.006732 -10.92 -10.81 -10.718 -10.416 -10.114 -9.773 -10.567 -10.372 -10.11 -9.763 -9.401 -8.974 -10.381 -10.006 -9.564 -9.23 -8.911 -9.992 -9.6 -9.275 -9.064 -9.056 -9.617 -9.834 -9.427 -8.264 -7.733 -7.114 -9.687
0.006936 -10.96 -10.853 -10.763 -10.464 -10.164 -9.824 -10.612 -10.421 -10.161 -9.814 -9.453 -9.028 -10.43 -10.057 -9.617 -9.283 -8.965 -10.042 -9.652 -9.327 -9.116 -9.106 -9.669 -9.885 -9.48 -8.319 -7.787 -7.169 -9.738
0.007146 -11.0 -10.896 -10.807 -10.512 -10.214 -9.876 -10.656 -10.469 -10.211 -9.866 -9.506 -9.081 -10.478 -10.107 -9.669 -9.336 -9.018 -10.092 -9.703 -9.38 -9.168 -9.156 -9.72 -9.936 -9.532 -8.373 -7.842 -7.224 -9.789
0.007362 -11.039 -10.939 -10.851 -10.56 -10.264 -9.927 -10.701 -10.518 -10.261 -9.917 -9.558 -9.134 -10.527 -10.157 -9.721 -9.389 -9.071 -10.143 -9.755 -9.432 -9.22 -9.207 -9.772 -9.987 -9.584 -8.427 -7.897 -7.279 -9.841
0.007585 -11.079 -10.981 -10.895 -10.608 -10.314 -9.979 -10.745 -10.566 -10.31 -9.968 -9.61 -9.187 -10.575 -10.208 -9.772 -9.441 -9.125 -10.193 -9.806 -9.484 -9.272 -9.257 -9.824 -10.038 -9.636 -8.481 -7.951 -7.334 -9.892
0.007814 -11.118 -11.023 -10.939 -10.656 -10.364 -10.03 -10.789 -10.614 -10.36 -10.02 -9.662 -9.24 -10.623 -10.258 -9.824 -9.494 -9.178 -10.243 -9.857 -9.535 -9.323 -9.307 -9.875 -10.089 -9.688 -8.535 -8.006 -7.389 -9.943
0.00805 -11.156 -11.065 -10.982 -10.704 -10.413 -10.081 -10.833 -10.662 -10.41 -10.071 -9.714 -9.293 -10.671 -10.308 -9.876 -9.546 -9.231 -10.293 -9.909 -9.587 -9.375 -9.357 -9.926 -10.14 -9.74 -8.589 -8.06 -7.444 -9.994
0.008294 -11.195 -11.107 -11.026 -10.751 -10.463 -10.132 -10.877 -10.71 -10.459 -10.121 -9.766 -9.346 -10.719 -10.358 -9.927 -9.599 -9.284 -10.342 -9.96 -9.639 -9.427 -9.407 -9.977 -10.19 -9.792 -8.643 -8.115 -7.499 -10.044
0.008545 -11.233 -11.148 -11.069 -10.798 -10.512 -10.182 -10.92 -10.757 -10.508 -10.172 -9.818 -9.399 -10.766 -10.408 -9.979 -9.651 -9.337 -10.392 -10.011 -9.691 -9.478 -9.457 -10.028 -10.24 -9.844 -8.697 -8.169 -7.553 -10.095
0.008803 -11.271 -11.189 -11.111 -10.846 -10.561 -10.233 -10.963 -10.805 -10.557 -10.223 -9.87 -9.451 -10.813 -10.457 -10.03 -9.703 -9.389 -10.442 -10.061 -9.742 -9.53 -9.507 -10.079 -10.291 -9.896 -8.751 -8.223 -7.608 -10.145
0.009069 -11.308 -11.23 -11.154 -10.892 -10.61 -10.283 -11.006 -10.852 -10.606 -10.273 -9.921 -9.504 -10.861 -10.507 -10.081 -9.755 -9.442 -10.491 -10.112 -9.794 -9.581 -9.556 -10.13 -10.341 -9.947 -8.804 -8.277 -7.662 -10.196
0.009344 -11.346 -11.27 -11.196 -10.939 -10.659 -10.334 -11.049 -10.899 -10.655 -10.324 -9.973 -9.556 -10.908 -10.556 -10.132 -9.807 -9.495 -10.54 -10.163 -9.845 -9.633 -9.606 -10.181 -10.391 -9.999 -8.858 -8.331 -7.717 -10.246
0.009626 -11.383 -11.311 -11.238 -10.986 -10.708 -10.384 -11.092 -10.946 -10.704 -10.374 -10.024 -9.609 -10.955 -10.605 -10.183 -9.859 -9.547 -10.589 -10.213 -9.896 -9.684 -9.656 -10.231 -10.441 -10.05 -8.911 -8.385 -7.771 -10.296
0.009917 -11.419 -11.351 -11.28 -11.032 -10.756 -10.434 -11.134 -10.993 -10.753 -10.424 -10.076 -9.661 -11.001 -10.654 -10.234 -9.911 -9.6 -10.638 -10.264 -9.947 -9.735 -9.706 -10.282 -10.491 -10.101 -8.965 -8.439 -7.826 -10.346
0.010217 -11.456 -11.39 -11.322 -11.078 -10.805 -10.484 -11.176 -11.04 -10.801 -10.474 -10.127 -9.713 -11.048 -10.703 -10.285 -9.963 -9.652 -10.687 -10.314 -9.999 -9.786 -9.755 -10.332 -10.54 -10.152 -9.018 -8.493 -7.88 -10.396
0.010526 -11.492 -11.43 -11.363 -11.125 -10.853 -10.534 -11.218 -11.086 -10.849 -10.524 -10.178 -9.765 -11.094 -10.752 -10.336 -10.014 -9.705 -10.736 -10.364 -10.05 -9.837 -9.805 -10.382 -10.59 -10.203 -9.071 -8.547 -7.935 -10.446
0.010845 -11.528 -11.469 -11.405 -11.17 -10.901 -10.584 -11.26 -11.132 -10.897 -10.574 -10.229 -9.818 -11.141 -10.801 -10.386 -10.066 -9.757 -10.785 -10.415 -10.101 -9.888 -9.854 -10.432 -10.639 -10.254 -9.125 -8.601 -7.989 -10.496
0.011173 -11.564 -11.508 -11.446 -11.216 -10.949 -10.634 -11.302 -11.178 -10.945 -10.624 -10.28 -9.87 -11.187 -10.85 -10.437 -10.117 -9.809 -10.833 -10.465 -10.151 -9.939 -9.904 -10.482 -10.689 -10.305 -9.178 -8.655 -8.043 -10.545
