# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004057 -8.433 -8.232 -8.101 -7.697 -7.348 -6.971 -7.945 -7.645 -7.344 -6.96 -6.574 -6.125 -7.655 -7.228 -6.747 -6.392 -6.058 -7.223 -6.801 -6.463 -6.262 -6.318 -6.81 -7.04 -6.602 -5.39 -4.846 -4.218 -6.889
0.00418 -8.48 -8.282 -8.151 -7.749 -7.402 -7.026 -7.995 -7.698 -7.398 -7.015 -6.629 -6.181 -7.707 -7.282 -6.802 -6.448 -6.114 -7.276 -6.855 -6.518 -6.316 -6.371 -6.864 -7.095 -6.657 -5.446 -4.903 -4.274 -6.943
0.004306 -8.527 -8.331 -8.201 -7.802 -7.455 -7.08 -8.045 -7.75 -7.451 -7.069 -6.684 -6.236 -7.76 -7.336 -6.857 -6.503 -6.17 -7.33 -6.909 -6.572 -6.37 -6.422 -6.919 -7.149 -6.712 -5.503 -4.959 -4.331 -6.997
0.004436 -8.573 -8.379 -8.251 -7.854 -7.509 -7.134 -8.095 -7.803 -7.505 -7.124 -6.739 -6.291 -7.812 -7.389 -6.911 -6.558 -6.225 -7.383 -6.963 -6.627 -6.424 -6.474 -6.973 -7.203 -6.767 -5.559 -5.016 -4.388 -7.051
0.00457 -8.618 -8.428 -8.3 -7.906 -7.562 -7.188 -8.144 -7.855 -7.558 -7.178 -6.794 -6.347 -7.865 -7.443 -6.966 -6.613 -6.281 -7.436 -7.017 -6.681 -6.477 -6.526 -7.027 -7.257 -6.821 -5.614 -5.072 -4.444 -7.105
0.004709 -8.664 -8.476 -8.349 -7.957 -7.615 -7.242 -8.193 -7.907 -7.611 -7.232 -6.848 -6.402 -7.916 -7.496 -7.02 -6.668 -6.336 -7.489 -7.071 -6.735 -6.531 -6.577 -7.082 -7.31 -6.876 -5.67 -5.128 -4.501 -7.159
0.004851 -8.709 -8.524 -8.398 -8.009 -7.667 -7.296 -8.242 -7.958 -7.664 -7.285 -6.903 -6.457 -7.968 -7.549 -7.074 -6.723 -6.391 -7.542 -7.124 -6.789 -6.584 -6.629 -7.135 -7.364 -6.93 -5.726 -5.184 -4.557 -7.213
0.004998 -8.754 -8.571 -8.446 -8.06 -7.72 -7.349 -8.291 -8.01 -7.716 -7.339 -6.957 -6.512 -8.02 -7.602 -7.128 -6.777 -6.446 -7.595 -7.178 -6.842 -6.638 -6.68 -7.189 -7.417 -6.985 -5.781 -5.24 -4.613 -7.266
0.005149 -8.799 -8.618 -8.495 -8.112 -7.773 -7.403 -8.339 -8.061 -7.769 -7.392 -7.011 -6.566 -8.071 -7.655 -7.182 -6.832 -6.501 -7.647 -7.231 -6.896 -6.691 -6.731 -7.243 -7.47 -7.039 -5.837 -5.296 -4.669 -7.32
0.005305 -8.843 -8.665 -8.543 -8.163 -7.825 -7.456 -8.388 -8.113 -7.821 -7.446 -7.065 -6.621 -8.122 -7.707 -7.236 -6.886 -6.556 -7.699 -7.284 -6.949 -6.744 -6.782 -7.296 -7.524 -7.093 -5.892 -5.351 -4.725 -7.373
0.005465 -8.887 -8.712 -8.591 -8.213 -7.877 -7.509 -8.436 -8.164 -7.873 -7.499 -7.119 -6.676 -8.173 -7.76 -7.289 -6.94 -6.61 -7.751 -7.337 -7.003 -6.797 -6.833 -7.349 -7.576 -7.146 -5.948 -5.407 -4.781 -7.426
0.00563 -8.93 -8.759 -8.638 -8.264 -7.929 -7.562 -8.483 -8.215 -7.925 -7.552 -7.173 -6.73 -8.224 -7.812 -7.343 -6.994 -6.665 -7.803 -7.39 -7.056 -6.85 -6.883 -7.403 -7.629 -7.2 -6.003 -5.462 -4.837 -7.479
0.005801 -8.974 -8.805 -8.686 -8.314 -7.981 -7.615 -8.531 -8.265 -7.977 -7.605 -7.226 -6.784 -8.275 -7.864 -7.396 -7.048 -6.719 -7.855 -7.443 -7.109 -6.902 -6.934 -7.456 -7.682 -7.254 -6.058 -5.518 -4.892 -7.532
0.005976 -9.017 -8.851 -8.733 -8.365 -8.032 -7.668 -8.578 -8.316 -8.029 -7.658 -7.28 -6.839 -8.325 -7.916 -7.449 -7.102 -6.773 -7.907 -7.495 -7.162 -6.955 -6.984 -7.509 -7.734 -7.307 -6.113 -5.573 -4.948 -7.584
0.006157 -9.06 -8.897 -8.78 -8.415 -8.084 -7.721 -8.625 -8.366 -8.08 -7.71 -7.333 -6.893 -8.376 -7.968 -7.503 -7.156 -6.828 -7.959 -7.548 -7.215 -7.008 -7.035 -7.561 -7.787 -7.361 -6.168 -5.628 -5.004 -7.637
0.006343 -9.103 -8.942 -8.827 -8.465 -8.135 -7.773 -8.672 -8.416 -8.132 -7.763 -7.386 -6.947 -8.426 -8.02 -7.556 -7.209 -6.882 -8.01 -7.6 -7.267 -7.06 -7.085 -7.614 -7.839 -7.414 -6.222 -5.684 -5.059 -7.689
0.006535 -9.145 -8.988 -8.873 -8.514 -8.187 -7.826 -8.719 -8.466 -8.183 -7.815 -7.44 -7.001 -8.476 -8.072 -7.608 -7.263 -6.936 -8.061 -7.653 -7.32 -7.112 -7.135 -7.667 -7.891 -7.467 -6.277 -5.739 -5.114 -7.741
0.006732 -9.187 -9.033 -8.92 -8.564 -8.238 -7.878 -8.765 -8.516 -8.234 -7.867 -7.493 -7.054 -8.526 -8.123 -7.661 -7.316 -6.99 -8.113 -7.705 -7.373 -7.165 -7.186 -7.719 -7.943 -7.52 -6.332 -5.794 -5.17 -7.794
0.006936 -9.229 -9.077 -8.966 -8.613 -8.289 -7.93 -8.811 -8.566 -8.285 -7.92 -7.546 -7.108 -8.575 -8.175 -7.714 -7.37 -7.043 -8.164 -7.757 -7.425 -7.217 -7.236 -7.771 -7.995 -7.573 -6.386 -5.849 -5.225 -7.846
0.007146 -9.27 -9.122 -9.012 -8.663 -8.34 -7.982 -8.857 -8.615 -8.336 -7.972 -7.599 -7.162 -8.625 -8.226 -7.766 -7.423 -7.097 -8.215 -7.809 -7.478 -7.269 -7.286 -7.824 -8.047 -7.626 -6.441 -5.903 -5.28 -7.897
0.007362 -9.312 -9.166 -9.057 -8.712 -8.39 -8.034 -8.903 -8.665 -8.387 -8.024 -7.651 -7.215 -8.674 -8.277 -7.819 -7.476 -7.151 -8.266 -7.861 -7.53 -7.321 -7.336 -7.876 -8.098 -7.678 -6.495 -5.958 -5.335 -7.949
0.007585 -9.353 -9.21 -9.103 -8.761 -8.441 -8.086 -8.949 -8.714 -8.437 -8.075 -7.704 -7.269 -8.723 -8.328 -7.871 -7.529 -7.204 -8.316 -7.912 -7.582 -7.373 -7.385 -7.928 -8.15 -7.731 -6.549 -6.013 -5.39 -8.001
0.007814 -9.394 -9.254 -9.148 -8.81 -8.491 -8.138 -8.994 -8.763 -8.488 -8.127 -7.756 -7.322 -8.772 -8.379 -7.923 -7.582 -7.258 -8.367 -7.964 -7.634 -7.425 -7.435 -7.98 -8.201 -7.784 -6.603 -6.068 -5.445 -8.053
0.00805 -9.434 -9.298 -9.193 -8.858 -8.542 -8.189 -9.04 -8.812 -8.538 -8.179 -7.809 -7.375 -8.821 -8.43 -7.976 -7.635 -7.311 -8.417 -8.016 -7.686 -7.477 -7.485 -8.031 -8.253 -7.836 -6.658 -6.122 -5.5 -8.104
0.008294 -9.475 -9.341 -9.238 -8.907 -8.592 -8.241 -9.085 -8.861 -8.588 -8.23 -7.861 -7.428 -8.87 -8.48 -8.028 -7.688 -7.364 -8.468 -8.067 -7.738 -7.528 -7.535 -8.083 -8.304 -7.888 -6.712 -6.177 -5.555 -8.155
0.008545 -9.515 -9.385 -9.283 -8.955 -8.642 -8.292 -9.13 -8.909 -8.638 -8.282 -7.914 -7.482 -8.919 -8.531 -8.08 -7.74 -7.418 -8.518 -8.119 -7.79 -7.58 -7.584 -8.135 -8.355 -7.94 -6.766 -6.231 -5.61 -8.207
0.008803 -9.554 -9.428 -9.327 -9.003 -8.692 -8.343 -9.174 -8.958 -8.688 -8.333 -7.966 -7.535 -8.967 -8.581 -8.131 -7.793 -7.471 -8.568 -8.17 -7.842 -7.632 -7.634 -8.186 -8.406 -7.993 -6.82 -6.285 -5.665 -8.258
0.009069 -9.594 -9.47 -9.371 -9.051 -8.742 -8.394 -9.219 -9.006 -8.738 -8.384 -8.018 -7.587 -9.015 -8.631 -8.183 -7.846 -7.524 -8.618 -8.221 -7.894 -7.683 -7.684 -8.238 -8.457 -8.045 -6.874 -6.34 -5.719 -8.309
0.009344 -9.633 -9.513 -9.415 -9.099 -8.791 -8.445 -9.263 -9.055 -8.788 -8.435 -8.07 -7.64 -9.064 -8.682 -8.235 -7.898 -7.577 -8.668 -8.272 -7.945 -7.734 -7.733 -8.289 -8.507 -8.097 -6.927 -6.394 -5.774 -8.36
0.009626 -9.672 -9.555 -9.459 -9.147 -8.841 -8.496 -9.307 -9.103 -8.837 -8.486 -8.122 -7.693 -9.112 -8.732 -8.286 -7.95 -7.63 -8.718 -8.323 -7.997 -7.786 -7.782 -8.34 -8.558 -8.148 -6.981 -6.448 -5.829 -8.41
0.009917 -9.711 -9.597 -9.503 -9.195 -8.89 -8.547 -9.351 -9.15 -8.887 -8.537 -8.174 -7.746 -9.159 -8.781 -8.338 -8.003 -7.683 -8.768 -8.374 -8.048 -7.837 -7.832 -8.391 -8.609 -8.2 -7.035 -6.502 -5.883 -8.461
0.010217 -9.75 -9.639 -9.546 -9.242 -8.94 -8.598 -9.395 -9.198 -8.936 -8.588 -8.225 -7.798 -9.207 -8.831 -8.389 -8.055 -7.735 -8.817 -8.425 -8.1 -7.888 -7.881 -8.442 -8.659 -8.252 -7.088 -6.556 -5.938 -8.512
0.010526 -9.788 -9.68 -9.589 -9.289 -8.989 -8.649 -9.438 -9.246 -8.985 -8.638 -8.277 -7.851 -9.255 -8.881 -8.441 -8.107 -7.788 -8.867 -8.476 -8.151 -7.94 -7.931 -8.493 -8.709 -8.303 -7.142 -6.61 -5.992 -8.562
0.010845 -9.826 -9.722 -9.632 -9.336 -9.038 -8.699 -9.481 -9.293 -9.034 -8.689 -8.329 -7.903 -9.302 -8.931 -8.492 -8.159 -7.841 -8.916 -8.526 -8.202 -7.991 -7.98 -8.544 -8.759 -8.355 -7.195 -6.664 -6.046 -8.613
