# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.23 -5.987 -5.841 -5.399 -5.033 -4.643 -5.686 -5.344 -5.029 -4.632 -4.236 -3.779 -5.354 -4.908 -4.413 -4.051 -3.711 -4.91 -4.478 -4.138 -3.944 -4.037 -4.48 -4.715 -4.265 -3.035 -2.486 -1.854 -4.562
0.00166 -6.302 -6.058 -5.912 -5.469 -5.102 -4.712 -5.756 -5.414 -5.098 -4.701 -4.305 -3.847 -5.424 -4.978 -4.482 -4.119 -3.78 -4.979 -4.547 -4.207 -4.013 -4.107 -4.549 -4.784 -4.334 -3.103 -2.555 -1.922 -4.631
0.00171 -6.372 -6.127 -5.981 -5.537 -5.17 -4.78 -5.825 -5.482 -5.166 -4.769 -4.373 -3.915 -5.492 -5.046 -4.549 -4.187 -3.847 -5.047 -4.615 -4.275 -4.081 -4.176 -4.616 -4.852 -4.401 -3.17 -2.622 -1.989 -4.699
0.001761 -6.44 -6.195 -6.048 -5.604 -5.237 -4.846 -5.893 -5.549 -5.233 -4.835 -4.439 -3.981 -5.559 -5.112 -4.616 -4.253 -3.914 -5.114 -4.682 -4.341 -4.148 -4.243 -4.683 -4.919 -4.468 -3.237 -2.688 -2.055 -4.765
0.001815 -6.506 -6.261 -6.114 -5.67 -5.303 -4.912 -5.959 -5.615 -5.299 -4.901 -4.505 -4.047 -5.625 -5.178 -4.681 -4.319 -3.979 -5.18 -4.747 -4.407 -4.214 -4.309 -4.749 -4.985 -4.534 -3.302 -2.754 -2.121 -4.831
0.00187 -6.571 -6.326 -6.179 -5.735 -5.368 -4.977 -6.023 -5.68 -5.364 -4.966 -4.57 -4.112 -5.69 -5.243 -4.746 -4.384 -4.044 -5.245 -4.812 -4.472 -4.279 -4.374 -4.813 -5.049 -4.598 -3.367 -2.818 -2.186 -4.896
0.001926 -6.635 -6.389 -6.243 -5.798 -5.431 -5.041 -6.087 -5.744 -5.428 -5.03 -4.634 -4.176 -5.754 -5.307 -4.81 -4.448 -4.108 -5.309 -4.876 -4.536 -4.343 -4.438 -4.877 -5.113 -4.662 -3.431 -2.882 -2.25 -4.96
0.001984 -6.697 -6.452 -6.305 -5.861 -5.495 -5.104 -6.15 -5.807 -5.491 -5.093 -4.697 -4.239 -5.817 -5.37 -4.873 -4.511 -4.171 -5.372 -4.939 -4.599 -4.406 -4.5 -4.94 -5.176 -4.726 -3.494 -2.946 -2.313 -5.023
0.002044 -6.758 -6.513 -6.367 -5.923 -5.557 -5.166 -6.211 -5.869 -5.553 -5.155 -4.759 -4.302 -5.879 -5.432 -4.936 -4.574 -4.234 -5.434 -5.001 -4.661 -4.468 -4.562 -5.003 -5.239 -4.788 -3.557 -3.009 -2.376 -5.085
0.002106 -6.817 -6.574 -6.428 -5.985 -5.618 -5.228 -6.272 -5.93 -5.615 -5.217 -4.821 -4.364 -5.94 -5.494 -4.998 -4.636 -4.296 -5.496 -5.063 -4.723 -4.53 -4.623 -5.065 -5.301 -4.85 -3.62 -3.071 -2.439 -5.147
0.00217 -6.876 -6.634 -6.488 -6.046 -5.68 -5.289 -6.332 -5.991 -5.676 -5.279 -4.883 -4.425 -6.001 -5.555 -5.059 -4.697 -4.358 -5.557 -5.124 -4.784 -4.591 -4.683 -5.126 -5.362 -4.912 -3.681 -3.133 -2.501 -5.209
0.002236 -6.934 -6.693 -6.547 -6.106 -5.74 -5.35 -6.391 -6.051 -5.736 -5.339 -4.944 -4.487 -6.061 -5.616 -5.12 -4.758 -4.419 -5.617 -5.185 -4.845 -4.651 -4.743 -5.187 -5.423 -4.973 -3.743 -3.195 -2.562 -5.269
0.002303 -6.991 -6.751 -6.605 -6.165 -5.8 -5.41 -6.45 -6.111 -5.796 -5.4 -5.004 -4.547 -6.121 -5.676 -5.181 -4.819 -4.48 -5.677 -5.245 -4.905 -4.711 -4.802 -5.247 -5.483 -5.033 -3.804 -3.256 -2.623 -5.33
0.002373 -7.047 -6.808 -6.663 -6.224 -5.859 -5.47 -6.508 -6.17 -5.856 -5.459 -5.065 -4.608 -6.18 -5.735 -5.241 -4.879 -4.54 -5.736 -5.305 -4.965 -4.77 -4.86 -5.307 -5.542 -5.093 -3.864 -3.316 -2.684 -5.389
0.002445 -7.103 -6.865 -6.721 -6.282 -5.918 -5.53 -6.565 -6.228 -5.915 -5.519 -5.124 -4.668 -6.238 -5.794 -5.3 -4.939 -4.6 -5.795 -5.364 -5.024 -4.829 -4.918 -5.367 -5.602 -5.153 -3.924 -3.377 -2.745 -5.449
0.002519 -7.158 -6.921 -6.777 -6.34 -5.977 -5.589 -6.622 -6.286 -5.973 -5.578 -5.183 -4.727 -6.296 -5.853 -5.359 -4.998 -4.66 -5.853 -5.423 -5.083 -4.888 -4.975 -5.426 -5.661 -5.212 -3.984 -3.437 -2.805 -5.508
0.002595 -7.212 -6.977 -6.833 -6.398 -6.035 -5.647 -6.678 -6.344 -6.031 -5.636 -5.242 -4.786 -6.354 -5.911 -5.418 -5.057 -4.719 -5.911 -5.481 -5.141 -4.946 -5.032 -5.484 -5.719 -5.271 -4.044 -3.496 -2.865 -5.566
0.002673 -7.265 -7.032 -6.889 -6.455 -6.093 -5.705 -6.733 -6.401 -6.089 -5.695 -5.301 -4.845 -6.411 -5.969 -5.477 -5.116 -4.778 -5.969 -5.539 -5.199 -5.004 -5.088 -5.543 -5.777 -5.329 -4.103 -3.556 -2.924 -5.624
0.002754 -7.318 -7.087 -6.944 -6.512 -6.15 -5.763 -6.788 -6.458 -6.146 -5.753 -5.359 -4.904 -6.468 -6.027 -5.535 -5.175 -4.837 -6.026 -5.597 -5.257 -5.061 -5.144 -5.601 -5.835 -5.388 -4.162 -3.615 -2.983 -5.682
0.002837 -7.37 -7.141 -6.999 -6.568 -6.207 -5.821 -6.843 -6.514 -6.203 -5.81 -5.417 -4.962 -6.524 -6.084 -5.593 -5.233 -4.895 -6.083 -5.654 -5.315 -5.118 -5.199 -5.658 -5.892 -5.446 -4.221 -3.674 -3.043 -5.74
0.002923 -7.422 -7.194 -7.053 -6.624 -6.264 -5.878 -6.897 -6.57 -6.26 -5.867 -5.475 -5.02 -6.58 -6.141 -5.65 -5.291 -4.953 -6.14 -5.711 -5.372 -5.175 -5.255 -5.716 -5.95 -5.503 -4.279 -3.733 -3.101 -5.797
0.003012 -7.473 -7.248 -7.107 -6.68 -6.32 -5.935 -6.951 -6.626 -6.316 -5.924 -5.532 -5.078 -6.636 -6.197 -5.707 -5.348 -5.011 -6.196 -5.768 -5.429 -5.231 -5.309 -5.773 -6.006 -5.561 -4.338 -3.791 -3.16 -5.854
0.003103 -7.524 -7.3 -7.161 -6.735 -6.376 -5.992 -7.005 -6.681 -6.373 -5.981 -5.589 -5.136 -6.691 -6.254 -5.764 -5.406 -5.069 -6.252 -5.824 -5.485 -5.288 -5.364 -5.83 -6.063 -5.618 -4.396 -3.849 -3.218 -5.91
0.003196 -7.575 -7.353 -7.214 -6.79 -6.432 -6.048 -7.058 -6.737 -6.428 -6.038 -5.646 -5.193 -6.747 -6.31 -5.821 -5.463 -5.126 -6.308 -5.88 -5.541 -5.344 -5.418 -5.886 -6.119 -5.675 -4.453 -3.907 -3.277 -5.967
0.003293 -7.624 -7.405 -7.266 -6.844 -6.488 -6.105 -7.111 -6.791 -6.484 -6.094 -5.703 -5.25 -6.801 -6.365 -5.878 -5.52 -5.183 -6.363 -5.936 -5.598 -5.399 -5.472 -5.942 -6.175 -5.731 -4.511 -3.965 -3.335 -6.023
0.003393 -7.674 -7.456 -7.319 -6.899 -6.543 -6.161 -7.163 -6.846 -6.539 -6.15 -5.76 -5.307 -6.856 -6.421 -5.934 -5.576 -5.24 -6.418 -5.992 -5.653 -5.455 -5.525 -5.999 -6.231 -5.788 -4.568 -4.023 -3.392 -6.079
0.003495 -7.723 -7.508 -7.371 -6.953 -6.598 -6.216 -7.215 -6.9 -6.594 -6.206 -5.816 -5.364 -6.91 -6.476 -5.99 -5.633 -5.297 -6.473 -6.048 -5.709 -5.51 -5.579 -6.054 -6.287 -5.844 -4.626 -4.08 -3.45 -6.134
0.003601 -7.772 -7.558 -7.423 -7.007 -6.653 -6.272 -7.267 -6.954 -6.649 -6.261 -5.872 -5.42 -6.964 -6.531 -6.046 -5.689 -5.354 -6.528 -6.103 -5.765 -5.565 -5.632 -6.11 -6.342 -5.9 -4.683 -4.138 -3.508 -6.19
0.00371 -7.82 -7.609 -7.474 -7.06 -6.707 -6.327 -7.318 -7.008 -6.704 -6.317 -5.928 -5.477 -7.018 -6.586 -6.102 -5.745 -5.41 -6.583 -6.158 -5.82 -5.62 -5.685 -6.165 -6.397 -5.956 -4.74 -4.195 -3.565 -6.245
0.003822 -7.868 -7.659 -7.525 -7.114 -6.762 -6.382 -7.369 -7.061 -6.758 -6.372 -5.983 -5.533 -7.071 -6.641 -6.157 -5.801 -5.466 -6.637 -6.213 -5.875 -5.674 -5.737 -6.221 -6.452 -6.012 -4.796 -4.252 -3.622 -6.3
0.003938 -7.915 -7.709 -7.576 -7.167 -6.816 -6.437 -7.42 -7.115 -6.812 -6.427 -6.039 -5.589 -7.125 -6.695 -6.212 -5.857 -5.522 -6.691 -6.268 -5.93 -5.729 -5.79 -6.276 -6.507 -6.067 -4.853 -4.309 -3.679 -6.355
0.004057 -7.962 -7.759 -7.626 -7.22 -6.87 -6.492 -7.471 -7.168 -6.866 -6.481 -6.094 -5.645 -7.178 -6.749 -6.267 -5.912 -5.578 -6.745 -6.322 -5.985 -5.783 -5.842 -6.331 -6.562 -6.122 -4.909 -4.365 -3.736 -6.41
0.00418 -8.009 -7.808 -7.677 -7.272 -6.924 -6.547 -7.521 -7.221 -6.92 -6.536 -6.149 -5.7 -7.23 -6.803 -6.322 -5.968 -5.634 -6.798 -6.376 -6.039 -5.837 -5.894 -6.385 -6.616 -6.178 -4.966 -4.422 -3.793 -6.464
0.004306 -8.056 -7.857 -7.726 -7.325 -6.977 -6.601 -7.571 -7.273 -6.973 -6.59 -6.204 -5.756 -7.283 -6.857 -6.377 -6.023 -5.69 -6.852 -6.431 -6.093 -5.891 -5.946 -6.44 -6.67 -6.232 -5.022 -4.478 -3.85 -6.519
0.004436 -8.102 -7.906 -7.776 -7.377 -7.03 -6.655 -7.62 -7.326 -7.027 -6.645 -6.259 -5.811 -7.335 -6.911 -6.432 -6.078 -5.745 -6.905 -6.485 -6.148 -5.945 -5.998 -6.494 -6.724 -6.287 -5.078 -4.535 -3.906 -6.573
0.00457 -8.148 -7.954 -7.826 -7.429 -7.084 -6.709 -7.67 -7.378 -7.08 -6.699 -6.314 -5.867 -7.387 -6.964 -6.486 -6.133 -5.801 -6.958 -6.538 -6.202 -5.999 -6.049 -6.548 -6.778 -6.342 -5.134 -4.591 -3.963 -6.627
0.004709 -8.193 -8.002 -7.875 -7.481 -7.137 -6.763 -7.719 -7.43 -7.133 -6.753 -6.369 -5.922 -7.439 -7.018 -6.541 -6.188 -5.856 -7.011 -6.592 -6.256 -6.052 -6.101 -6.603 -6.832 -6.396 -5.19 -4.647 -4.019 -6.68
0.004851 -8.238 -8.05 -7.924 -7.532 -7.189 -6.817 -7.768 -7.482 -7.186 -6.806 -6.423 -5.977 -7.491 -7.071 -6.595 -6.243 -5.911 -7.064 -6.646 -6.31 -6.106 -6.152 -6.656 -6.885 -6.451 -5.245 -4.703 -4.076 -6.734
0.004998 -8.283 -8.098 -7.972 -7.584 -7.242 -6.871 -7.817 -7.533 -7.238 -6.86 -6.477 -6.032 -7.543 -7.124 -6.649 -6.297 -5.966 -7.117 -6.699 -6.363 -6.159 -6.203 -6.71 -6.939 -6.505 -5.301 -4.759 -4.132 -6.788
0.005149 -8.328 -8.145 -8.021 -7.635 -7.295 -6.924 -7.865 -7.585 -7.291 -6.914 -6.531 -6.086 -7.594 -7.177 -6.703 -6.352 -6.021 -7.169 -6.752 -6.417 -6.212 -6.254 -6.764 -6.992 -6.559 -5.356 -4.815 -4.188 -6.841
0.005305 -8.372 -8.192 -8.069 -7.686 -7.347 -6.977 -7.914 -7.636 -7.343 -6.967 -6.585 -6.141 -7.645 -7.229 -6.756 -6.406 -6.075 -7.221 -6.806 -6.47 -6.265 -6.305 -6.817 -7.045 -6.613 -5.412 -4.87 -4.244 -6.894
0.005465 -8.416 -8.239 -8.117 -7.737 -7.399 -7.031 -7.962 -7.687 -7.395 -7.02 -6.639 -6.196 -7.696 -7.282 -6.81 -6.46 -6.13 -7.274 -6.859 -6.524 -6.318 -6.356 -6.871 -7.098 -6.667 -5.467 -4.926 -4.3 -6.947
0.00563 -8.46 -8.286 -8.165 -7.787 -7.451 -7.084 -8.009 -7.738 -7.447 -7.073 -6.693 -6.25 -7.747 -7.334 -6.864 -6.515 -6.185 -7.326 -6.911 -6.577 -6.371 -6.407 -6.924 -7.151 -6.721 -5.522 -4.982 -4.355 -7.0
0.005801 -8.504 -8.332 -8.212 -7.838 -7.503 -7.137 -8.057 -7.788 -7.499 -7.126 -6.747 -6.304 -7.798 -7.386 -6.917 -6.569 -6.239 -7.378 -6.964 -6.63 -6.424 -6.457 -6.977 -7.203 -6.774 -5.577 -5.037 -4.411 -7.053
0.005976 -8.547 -8.378 -8.259 -7.888 -7.555 -7.189 -8.104 -7.839 -7.551 -7.179 -6.8 -6.359 -7.849 -7.438 -6.97 -6.622 -6.293 -7.429 -7.017 -6.683 -6.476 -6.508 -7.03 -7.256 -6.828 -5.632 -5.092 -4.467 -7.106
0.006157 -8.59 -8.424 -8.306 -7.938 -7.606 -7.242 -8.151 -7.889 -7.603 -7.232 -6.854 -6.413 -7.899 -7.49 -7.023 -6.676 -6.348 -7.481 -7.069 -6.736 -6.529 -6.558 -7.083 -7.308 -6.881 -5.687 -5.148 -4.522 -7.158
0.006343 -8.633 -8.47 -8.353 -7.988 -7.658 -7.295 -8.198 -7.94 -7.654 -7.284 -6.907 -6.467 -7.949 -7.542 -7.076 -6.73 -6.402 -7.532 -7.122 -6.789 -6.581 -6.608 -7.135 -7.361 -6.934 -5.742 -5.203 -4.578 -7.211
0.006535 -8.675 -8.515 -8.4 -8.038 -7.709 -7.347 -8.245 -7.99 -7.705 -7.337 -6.96 -6.521 -7.999 -7.594 -7.129 -6.783 -6.456 -7.584 -7.174 -6.841 -6.634 -6.659 -7.188 -7.413 -6.988 -5.796 -5.258 -4.633 -7.263
0.006732 -8.717 -8.56 -8.446 -8.088 -7.76 -7.399 -8.292 -8.04 -7.756 -7.389 -7.013 -6.574 -8.049 -7.645 -7.182 -6.837 -6.51 -7.635 -7.226 -6.894 -6.686 -6.709 -7.24 -7.465 -7.041 -5.851 -5.313 -4.689 -7.315
0.006936 -8.759 -8.605 -8.492 -8.137 -7.811 -7.451 -8.338 -8.089 -7.807 -7.441 -7.066 -6.628 -8.099 -7.697 -7.235 -6.89 -6.563 -7.686 -7.278 -6.946 -6.738 -6.759 -7.293 -7.517 -7.094 -5.906 -5.368 -4.744 -7.367
0.007146 -8.801 -8.65 -8.538 -8.187 -7.862 -7.504 -8.384 -8.139 -7.858 -7.493 -7.119 -6.682 -8.148 -7.748 -7.287 -6.943 -6.617 -7.737 -7.33 -6.999 -6.79 -6.809 -7.345 -7.568 -7.146 -5.96 -5.423 -4.799 -7.419
0.007362 -8.842 -8.694 -8.584 -8.236 -7.913 -7.556 -8.43 -8.188 -7.909 -7.545 -7.172 -6.735 -8.198 -7.799 -7.34 -6.997 -6.671 -7.788 -7.382 -7.051 -6.842 -6.859 -7.397 -7.62 -7.199 -6.014 -5.477 -4.854 -7.471
0.007585 -8.883 -8.738 -8.63 -8.285 -7.963 -7.607 -8.476 -8.238 -7.96 -7.597 -7.225 -6.789 -8.247 -7.85 -7.392 -7.05 -6.724 -7.839 -7.434 -7.103 -6.894 -6.909 -7.449 -7.672 -7.252 -6.069 -5.532 -4.909 -7.523
0.007814 -8.924 -8.782 -8.675 -8.334 -8.014 -7.659 -8.521 -8.287 -8.01 -7.649 -7.277 -6.842 -8.296 -7.901 -7.445 -7.103 -6.778 -7.889 -7.486 -7.155 -6.946 -6.958 -7.501 -7.723 -7.304 -6.123 -5.587 -4.964 -7.574
0.00805 -8.965 -8.826 -8.72 -8.382 -8.064 -7.711 -8.566 -8.336 -8.061 -7.7 -7.33 -6.895 -8.345 -7.952 -7.497 -7.155 -6.831 -7.94 -7.537 -7.208 -6.998 -7.008 -7.553 -7.774 -7.357 -6.177 -5.641 -5.019 -7.626
0.008294 -9.005 -8.87 -8.765 -8.431 -8.115 -7.762 -8.611 -8.385 -8.111 -7.752 -7.382 -6.949 -8.394 -8.003 -7.549 -7.208 -6.885 -7.99 -7.589 -7.259 -7.05 -7.058 -7.605 -7.826 -7.409 -6.231 -5.696 -5.074 -7.677
0.008545 -9.045 -8.913 -8.81 -8.479 -8.165 -7.814 -8.656 -8.433 -8.161 -7.803 -7.434 -7.002 -8.443 -8.053 -7.601 -7.261 -6.938 -8.04 -7.64 -7.311 -7.101 -7.107 -7.656 -7.877 -7.461 -6.285 -5.75 -5.129 -7.728
0.008803 -9.085 -8.956 -8.854 -8.527 -8.215 -7.865 -8.701 -8.482 -8.211 -7.855 -7.487 -7.055 -8.491 -8.103 -7.653 -7.314 -6.991 -8.091 -7.691 -7.363 -7.153 -7.157 -7.708 -7.928 -7.514 -6.339 -5.805 -5.183 -7.779
0.009069 -9.125 -8.999 -8.898 -8.576 -8.264 -7.916 -8.746 -8.53 -8.261 -7.906 -7.539 -7.108 -8.539 -8.154 -7.704 -7.366 -7.044 -8.141 -7.743 -7.415 -7.204 -7.206 -7.759 -7.979 -7.566 -6.393 -5.859 -5.238 -7.831
0.009344 -9.164 -9.041 -8.943 -8.623 -8.314 -7.967 -8.79 -8.578 -8.31 -7.957 -7.591 -7.161 -8.588 -8.204 -7.756 -7.419 -7.097 -8.191 -7.794 -7.467 -7.256 -7.256 -7.81 -8.029 -7.618 -6.447 -5.913 -5.293 -7.881
0.009626 -9.204 -9.084 -8.986 -8.671 -8.364 -8.018 -8.834 -8.627 -8.36 -8.008 -7.643 -7.213 -8.636 -8.254 -7.808 -7.471 -7.15 -8.24 -7.845 -7.518 -7.307 -7.305 -7.861 -8.08 -7.669 -6.501 -5.967 -5.347 -7.932
0.009917 -9.243 -9.126 -9.03 -8.719 -8.413 -8.069 -8.878 -8.675 -8.409 -8.059 -7.695 -7.266 -8.684 -8.304 -7.859 -7.523 -7.203 -8.29 -7.896 -7.57 -7.359 -7.355 -7.913 -8.131 -7.721 -6.554 -6.022 -5.402 -7.983
0.010217 -9.281 -9.168 -9.074 -8.766 -8.463 -8.12 -8.922 -8.722 -8.459 -8.11 -7.746 -7.319 -8.731 -8.354 -7.911 -7.575 -7.256 -8.34 -7.947 -7.621 -7.41 -7.404 -7.964 -8.181 -7.773 -6.608 -6.076 -5.456 -8.034
0.010526 -9.32 -9.209 -9.117 -8.814 -8.512 -8.17 -8.965 -8.77 -8.508 -8.16 -7.798 -7.371 -8.779 -8.404 -7.962 -7.627 -7.308 -8.389 -7.997 -7.672 -7.461 -7.453 -8.014 -8.231 -7.825 -6.661 -6.13 -5.511 -8.084
0.010845 -9.358 -9.251 -9.16 -8.861 -8.561 -8.221 -9.009 -8.818 -8.557 -8.211 -7.85 -7.424 -8.826 -8.453 -8.013 -7.68 -7.361 -8.439 -8.048 -7.724 -7.512 -7.503 -8.065 -8.282 -7.876 -6.715 -6.184 -5.565 -8.135
