# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.311 -8.137 -8.016 -7.639 -7.303 -6.936 -7.861 -7.589 -7.299 -6.925 -6.545 -6.102 -7.599 -7.186 -6.716 -6.367 -6.037 -7.177 -6.763 -6.429 -6.223 -6.258 -6.776 -7.003 -6.573 -5.374 -4.834 -4.208 -6.852
0.001388 -8.408 -8.23 -8.107 -7.725 -7.387 -7.018 -7.952 -7.675 -7.383 -7.008 -6.627 -6.183 -7.685 -7.27 -6.798 -6.448 -6.117 -7.262 -6.846 -6.511 -6.306 -6.345 -6.858 -7.086 -6.654 -5.454 -4.913 -4.286 -6.935
0.00143 -8.499 -8.317 -8.193 -7.808 -7.468 -7.098 -8.038 -7.758 -7.464 -7.087 -6.705 -6.26 -7.767 -7.35 -6.876 -6.526 -6.195 -7.342 -6.926 -6.59 -6.386 -6.427 -6.937 -7.165 -6.733 -5.53 -4.989 -4.362 -7.014
0.001473 -8.585 -8.401 -8.275 -7.887 -7.546 -7.174 -8.12 -7.836 -7.542 -7.164 -6.781 -6.336 -7.846 -7.427 -6.953 -6.601 -6.27 -7.42 -7.003 -6.667 -6.463 -6.506 -7.014 -7.242 -6.809 -5.605 -5.063 -4.436 -7.091
0.001518 -8.667 -8.48 -8.354 -7.963 -7.621 -7.249 -8.198 -7.913 -7.617 -7.238 -6.855 -6.409 -7.922 -7.502 -7.027 -6.675 -6.343 -7.495 -7.077 -6.741 -6.537 -6.583 -7.088 -7.317 -6.883 -5.678 -5.136 -4.508 -7.166
0.001564 -8.746 -8.557 -8.43 -8.037 -7.694 -7.321 -8.274 -7.986 -7.69 -7.311 -6.927 -6.481 -7.996 -7.575 -7.099 -6.747 -6.415 -7.569 -7.15 -6.814 -6.61 -6.657 -7.161 -7.39 -6.955 -5.749 -5.206 -4.579 -7.238
0.001611 -8.821 -8.631 -8.503 -8.109 -7.765 -7.392 -8.348 -8.058 -7.761 -7.381 -6.997 -6.551 -8.068 -7.646 -7.169 -6.817 -6.485 -7.64 -7.221 -6.885 -6.681 -6.729 -7.231 -7.46 -7.025 -5.818 -5.276 -4.648 -7.309
0.00166 -8.894 -8.702 -8.574 -8.179 -7.835 -7.461 -8.419 -8.128 -7.831 -7.451 -7.066 -6.619 -8.138 -7.716 -7.238 -6.886 -6.553 -7.71 -7.29 -6.954 -6.75 -6.8 -7.3 -7.53 -7.094 -5.887 -5.344 -4.716 -7.378
0.00171 -8.965 -8.772 -8.644 -8.248 -7.903 -7.529 -8.488 -8.197 -7.899 -7.519 -7.134 -6.687 -8.207 -7.784 -7.306 -6.953 -6.621 -7.778 -7.358 -7.022 -6.819 -6.868 -7.368 -7.598 -7.162 -5.954 -5.412 -4.784 -7.446
0.001761 -9.033 -8.84 -8.711 -8.315 -7.97 -7.596 -8.556 -8.264 -7.966 -7.585 -7.201 -6.753 -8.274 -7.851 -7.373 -7.02 -6.687 -7.845 -7.425 -7.088 -6.885 -6.935 -7.435 -7.665 -7.229 -6.021 -5.478 -4.85 -7.513
0.001815 -9.099 -8.906 -8.778 -8.381 -8.036 -7.662 -8.622 -8.33 -8.032 -7.651 -7.266 -6.819 -8.34 -7.917 -7.439 -7.086 -6.753 -7.91 -7.491 -7.154 -6.951 -7.001 -7.501 -7.73 -7.294 -6.086 -5.543 -4.915 -7.579
0.00187 -9.164 -8.971 -8.842 -8.446 -8.101 -7.726 -8.687 -8.395 -8.097 -7.716 -7.331 -6.884 -8.404 -7.981 -7.503 -7.15 -6.818 -7.975 -7.555 -7.219 -7.016 -7.066 -7.565 -7.795 -7.359 -6.151 -5.608 -4.98 -7.644
0.001926 -9.227 -9.034 -8.906 -8.509 -8.164 -7.79 -8.75 -8.458 -8.161 -7.78 -7.395 -6.948 -8.468 -8.045 -7.567 -7.214 -6.882 -8.039 -7.619 -7.283 -7.08 -7.13 -7.629 -7.859 -7.423 -6.215 -5.672 -5.044 -7.707
0.001984 -9.289 -9.097 -8.968 -8.572 -8.227 -7.853 -8.813 -8.521 -8.224 -7.843 -7.458 -7.011 -8.531 -8.108 -7.63 -7.278 -6.945 -8.102 -7.682 -7.346 -7.143 -7.193 -7.692 -7.922 -7.486 -6.278 -5.736 -5.108 -7.771
0.002044 -9.35 -9.158 -9.03 -8.634 -8.29 -7.916 -8.874 -8.583 -8.286 -7.905 -7.521 -7.074 -8.593 -8.17 -7.693 -7.34 -7.008 -8.164 -7.745 -7.408 -7.205 -7.254 -7.755 -7.984 -7.549 -6.341 -5.798 -5.171 -7.833
0.002106 -9.409 -9.218 -9.09 -8.695 -8.351 -7.978 -8.934 -8.644 -8.347 -7.967 -7.583 -7.136 -8.654 -8.232 -7.755 -7.402 -7.07 -8.226 -7.806 -7.47 -7.267 -7.316 -7.817 -8.046 -7.611 -6.403 -5.861 -5.233 -7.895
0.00217 -9.468 -9.277 -9.15 -8.756 -8.412 -8.039 -8.994 -8.705 -8.408 -8.028 -7.644 -7.197 -8.715 -8.293 -7.816 -7.464 -7.131 -8.287 -7.867 -7.531 -7.328 -7.376 -7.878 -8.107 -7.672 -6.465 -5.923 -5.295 -7.956
0.002236 -9.525 -9.336 -9.208 -8.816 -8.472 -8.099 -9.053 -8.765 -8.468 -8.089 -7.705 -7.258 -8.775 -8.353 -7.877 -7.525 -7.192 -8.347 -7.928 -7.592 -7.388 -7.436 -7.939 -8.168 -7.733 -6.526 -5.984 -5.356 -8.016
0.002303 -9.582 -9.393 -9.266 -8.875 -8.532 -8.159 -9.111 -8.824 -8.528 -8.149 -7.765 -7.319 -8.834 -8.413 -7.937 -7.585 -7.253 -8.406 -7.988 -7.652 -7.448 -7.495 -7.999 -8.228 -7.793 -6.587 -6.045 -5.418 -8.076
0.002373 -9.637 -9.45 -9.324 -8.933 -8.591 -8.219 -9.168 -8.883 -8.587 -8.208 -7.825 -7.379 -8.892 -8.472 -7.997 -7.645 -7.313 -8.466 -8.047 -7.712 -7.508 -7.553 -8.058 -8.287 -7.853 -6.648 -6.106 -5.478 -8.136
0.002445 -9.692 -9.506 -9.38 -8.991 -8.65 -8.278 -9.225 -8.941 -8.646 -8.268 -7.885 -7.439 -8.951 -8.531 -8.056 -7.705 -7.373 -8.524 -8.107 -7.771 -7.567 -7.611 -8.118 -8.346 -7.912 -6.708 -6.166 -5.539 -8.195
0.002519 -9.746 -9.562 -9.437 -9.049 -8.708 -8.337 -9.281 -8.998 -8.704 -8.326 -7.944 -7.498 -9.008 -8.59 -8.115 -7.764 -7.433 -8.582 -8.165 -7.829 -7.625 -7.668 -8.176 -8.405 -7.971 -6.768 -6.226 -5.599 -8.254
0.002595 -9.799 -9.617 -9.492 -9.106 -8.766 -8.395 -9.337 -9.056 -8.762 -8.385 -8.002 -7.557 -9.065 -8.648 -8.174 -7.823 -7.492 -8.64 -8.223 -7.888 -7.683 -7.725 -8.235 -8.463 -8.03 -6.827 -6.286 -5.659 -8.312
0.002673 -9.852 -9.671 -9.547 -9.163 -8.823 -8.453 -9.391 -9.112 -8.819 -8.443 -8.061 -7.616 -9.122 -8.705 -8.232 -7.881 -7.55 -8.698 -8.281 -7.946 -7.741 -7.782 -8.293 -8.521 -8.089 -6.886 -6.345 -5.718 -8.37
0.002754 -9.904 -9.725 -9.601 -9.219 -8.88 -8.511 -9.446 -9.169 -8.876 -8.5 -8.119 -7.675 -9.178 -8.762 -8.29 -7.94 -7.609 -8.755 -8.339 -8.004 -7.799 -7.838 -8.351 -8.578 -8.147 -6.945 -6.404 -5.777 -8.427
0.002837 -9.955 -9.778 -9.655 -9.274 -8.937 -8.568 -9.5 -9.225 -8.933 -8.557 -8.177 -7.733 -9.234 -8.819 -8.347 -7.998 -7.667 -8.811 -8.396 -8.061 -7.856 -7.894 -8.408 -8.635 -8.204 -7.004 -6.463 -5.836 -8.485
0.002923 -10.006 -9.83 -9.709 -9.33 -8.993 -8.625 -9.553 -9.28 -8.989 -8.614 -8.234 -7.791 -9.29 -8.876 -8.405 -8.055 -7.725 -8.867 -8.453 -8.118 -7.912 -7.949 -8.465 -8.692 -8.262 -7.062 -6.521 -5.895 -8.541
0.003012 -10.056 -9.883 -9.762 -9.385 -9.049 -8.682 -9.606 -9.335 -9.045 -8.671 -8.291 -7.848 -9.345 -8.932 -8.462 -8.113 -7.783 -8.923 -8.509 -8.175 -7.969 -8.004 -8.522 -8.749 -8.319 -7.12 -6.58 -5.954 -8.598
0.003103 -10.106 -9.934 -9.814 -9.439 -9.104 -8.738 -9.659 -9.39 -9.101 -8.727 -8.348 -7.906 -9.4 -8.988 -8.518 -8.17 -7.84 -8.979 -8.566 -8.231 -8.025 -8.059 -8.578 -8.805 -8.376 -7.178 -6.638 -6.012 -8.654
0.003196 -10.155 -9.986 -9.866 -9.494 -9.16 -8.794 -9.711 -9.445 -9.156 -8.784 -8.405 -7.963 -9.454 -9.043 -8.575 -8.227 -7.897 -9.034 -8.622 -8.288 -8.081 -8.113 -8.634 -8.861 -8.432 -7.236 -6.696 -6.07 -8.71
0.003293 -10.204 -10.036 -9.918 -9.548 -9.215 -8.85 -9.763 -9.499 -9.211 -8.839 -8.461 -8.02 -9.508 -9.099 -8.631 -8.283 -7.954 -9.089 -8.677 -8.344 -8.137 -8.167 -8.69 -8.916 -8.489 -7.293 -6.754 -6.128 -8.766
0.003393 -10.252 -10.087 -9.969 -9.601 -9.27 -8.905 -9.814 -9.553 -9.266 -8.895 -8.517 -8.076 -9.562 -9.154 -8.687 -8.34 -8.011 -9.144 -8.733 -8.399 -8.192 -8.221 -8.746 -8.972 -8.545 -7.351 -6.811 -6.186 -8.822
0.003495 -10.3 -10.137 -10.02 -9.655 -9.324 -8.961 -9.865 -9.606 -9.32 -8.95 -8.573 -8.133 -9.616 -9.208 -8.743 -8.396 -8.068 -9.199 -8.788 -8.455 -8.248 -8.275 -8.802 -9.027 -8.601 -7.408 -6.869 -6.244 -8.877
0.003601 -10.347 -10.187 -10.071 -9.708 -9.378 -9.016 -9.916 -9.66 -9.375 -9.005 -8.629 -8.189 -9.669 -9.263 -8.798 -8.452 -8.124 -9.253 -8.843 -8.51 -8.303 -8.328 -8.857 -9.082 -8.656 -7.465 -6.926 -6.301 -8.932
0.00371 -10.394 -10.236 -10.121 -9.761 -9.432 -9.071 -9.966 -9.713 -9.429 -9.06 -8.684 -8.245 -9.722 -9.317 -8.853 -8.508 -8.18 -9.307 -8.898 -8.565 -8.358 -8.382 -8.912 -9.137 -8.712 -7.521 -6.983 -6.358 -8.987
0.003822 -10.441 -10.285 -10.171 -9.813 -9.486 -9.126 -10.016 -9.765 -9.482 -9.115 -8.74 -8.301 -9.775 -9.371 -8.909 -8.563 -8.236 -9.361 -8.953 -8.62 -8.412 -8.434 -8.967 -9.191 -8.767 -7.578 -7.04 -6.416 -9.041
0.003938 -10.487 -10.333 -10.221 -9.866 -9.54 -9.18 -10.066 -9.818 -9.536 -9.17 -8.795 -8.357 -9.827 -9.425 -8.963 -8.619 -8.292 -9.415 -9.007 -8.675 -8.467 -8.487 -9.021 -9.245 -8.822 -7.634 -7.096 -6.473 -9.096
0.004057 -10.533 -10.381 -10.27 -9.918 -9.593 -9.234 -10.115 -9.87 -9.589 -9.224 -8.85 -8.412 -9.879 -9.479 -9.018 -8.674 -8.348 -9.468 -9.061 -8.73 -8.521 -8.54 -9.076 -9.299 -8.877 -7.691 -7.153 -6.529 -9.15
0.00418 -10.578 -10.429 -10.319 -9.969 -9.646 -9.288 -10.165 -9.922 -9.642 -9.278 -8.905 -8.468 -9.931 -9.532 -9.073 -8.729 -8.403 -9.521 -9.115 -8.784 -8.575 -8.592 -9.13 -9.353 -8.932 -7.747 -7.209 -6.586 -9.204
0.004306 -10.623 -10.477 -10.367 -10.021 -9.699 -9.342 -10.213 -9.974 -9.695 -9.332 -8.959 -8.523 -9.983 -9.586 -9.127 -8.784 -8.459 -9.574 -9.169 -8.838 -8.629 -8.645 -9.184 -9.407 -8.987 -7.803 -7.266 -6.643 -9.258
0.004436 -10.668 -10.524 -10.416 -10.072 -9.752 -9.396 -10.262 -10.025 -9.748 -9.386 -9.014 -8.578 -10.035 -9.639 -9.181 -8.839 -8.514 -9.627 -9.223 -8.892 -8.683 -8.697 -9.238 -9.46 -9.041 -7.858 -7.322 -6.699 -9.311
0.00457 -10.712 -10.571 -10.464 -10.123 -9.804 -9.45 -10.31 -10.077 -9.8 -9.439 -9.068 -8.633 -10.086 -9.692 -9.235 -8.894 -8.569 -9.68 -9.276 -8.946 -8.737 -8.749 -9.292 -9.514 -9.095 -7.914 -7.378 -6.756 -9.365
0.004709 -10.756 -10.618 -10.512 -10.174 -9.857 -9.503 -10.358 -10.128 -9.853 -9.493 -9.122 -8.688 -10.137 -9.744 -9.289 -8.948 -8.624 -9.732 -9.33 -9.0 -8.79 -8.8 -9.345 -9.567 -9.149 -7.97 -7.434 -6.812 -9.418
0.004851 -10.8 -10.664 -10.559 -10.225 -9.909 -9.556 -10.406 -10.179 -9.905 -9.546 -9.176 -8.743 -10.188 -9.797 -9.343 -9.002 -8.679 -9.784 -9.383 -9.054 -8.844 -8.852 -9.399 -9.62 -9.203 -8.025 -7.49 -6.868 -9.471
0.004998 -10.843 -10.71 -10.606 -10.275 -9.961 -9.609 -10.453 -10.23 -9.957 -9.599 -9.23 -8.797 -10.239 -9.849 -9.396 -9.057 -8.733 -9.836 -9.436 -9.107 -8.897 -8.903 -9.452 -9.673 -9.257 -8.081 -7.546 -6.924 -9.524
0.005149 -10.886 -10.755 -10.653 -10.326 -10.012 -9.662 -10.5 -10.28 -10.009 -9.652 -9.284 -8.852 -10.289 -9.901 -9.45 -9.111 -8.788 -9.888 -9.489 -9.161 -8.95 -8.955 -9.505 -9.725 -9.311 -8.136 -7.601 -6.98 -9.577
0.005305 -10.928 -10.801 -10.7 -10.376 -10.064 -9.715 -10.547 -10.33 -10.06 -9.705 -9.338 -8.906 -10.339 -9.953 -9.503 -9.165 -8.842 -9.94 -9.542 -9.214 -9.003 -9.006 -9.558 -9.778 -9.364 -8.191 -7.657 -7.036 -9.63
0.005465 -10.971 -10.846 -10.747 -10.426 -10.115 -9.768 -10.594 -10.38 -10.112 -9.757 -9.391 -8.96 -10.39 -10.005 -9.556 -9.218 -8.897 -9.992 -9.594 -9.267 -9.056 -9.057 -9.611 -9.83 -9.418 -8.246 -7.712 -7.092 -9.682
0.00563 -11.013 -10.891 -10.793 -10.475 -10.167 -9.82 -10.64 -10.43 -10.163 -9.81 -9.444 -9.014 -10.439 -10.057 -9.609 -9.272 -8.951 -10.043 -9.647 -9.32 -9.109 -9.108 -9.663 -9.882 -9.471 -8.301 -7.768 -7.147 -9.734
0.005801 -11.054 -10.935 -10.839 -10.525 -10.218 -9.872 -10.686 -10.48 -10.214 -9.862 -9.497 -9.068 -10.489 -10.108 -9.662 -9.326 -9.005 -10.094 -9.699 -9.373 -9.162 -9.159 -9.716 -9.934 -9.524 -8.356 -7.823 -7.203 -9.787
0.005976 -11.096 -10.98 -10.884 -10.574 -10.269 -9.925 -10.732 -10.53 -10.265 -9.914 -9.551 -9.122 -10.539 -10.159 -9.715 -9.379 -9.059 -10.146 -9.752 -9.426 -9.214 -9.21 -9.768 -9.986 -9.577 -8.411 -7.878 -7.258 -9.839
0.006157 -11.137 -11.024 -10.93 -10.623 -10.319 -9.977 -10.778 -10.579 -10.316 -9.966 -9.603 -9.176 -10.588 -10.211 -9.768 -9.433 -9.113 -10.197 -9.804 -9.478 -9.267 -9.261 -9.821 -10.038 -9.63 -8.465 -7.933 -7.314 -9.891
0.006343 -11.178 -11.067 -10.975 -10.672 -10.37 -10.029 -10.823 -10.628 -10.366 -10.018 -9.656 -9.23 -10.637 -10.262 -9.82 -9.486 -9.167 -10.247 -9.856 -9.531 -9.319 -9.312 -9.873 -10.09 -9.683 -8.52 -7.988 -7.369 -9.942
0.006535 -11.218 -11.111 -11.02 -10.721 -10.42 -10.08 -10.869 -10.677 -10.417 -10.07 -9.709 -9.283 -10.686 -10.313 -9.872 -9.539 -9.22 -10.298 -9.908 -9.583 -9.372 -9.362 -9.925 -10.141 -9.735 -8.574 -8.043 -7.424 -9.994
0.006732 -11.258 -11.154 -11.065 -10.769 -10.471 -10.132 -10.914 -10.726 -10.467 -10.122 -9.762 -9.337 -10.735 -10.363 -9.925 -9.592 -9.274 -10.349 -9.959 -9.636 -9.424 -9.413 -9.977 -10.192 -9.788 -8.629 -8.098 -7.48 -10.046
0.006936 -11.298 -11.197 -11.109 -10.817 -10.521 -10.184 -10.958 -10.775 -10.517 -10.173 -9.814 -9.39 -10.783 -10.414 -9.977 -9.645 -9.327 -10.399 -10.011 -9.688 -9.476 -9.463 -10.028 -10.244 -9.84 -8.683 -8.152 -7.535 -10.097
0.007146 -11.338 -11.239 -11.153 -10.866 -10.571 -10.235 -11.003 -10.823 -10.567 -10.225 -9.867 -9.443 -10.832 -10.464 -10.029 -9.698 -9.381 -10.45 -10.063 -9.74 -9.528 -9.513 -10.08 -10.295 -9.893 -8.737 -8.207 -7.59 -10.148
0.007362 -11.377 -11.282 -11.197 -10.914 -10.621 -10.286 -11.047 -10.871 -10.617 -10.276 -9.919 -9.496 -10.88 -10.515 -10.081 -9.75 -9.434 -10.5 -10.114 -9.792 -9.58 -9.564 -10.131 -10.346 -9.945 -8.791 -8.262 -7.645 -10.199
0.007585 -11.416 -11.324 -11.241 -10.961 -10.671 -10.337 -11.091 -10.92 -10.667 -10.327 -9.971 -9.549 -10.928 -10.565 -10.133 -9.803 -9.487 -10.55 -10.165 -9.844 -9.632 -9.614 -10.183 -10.396 -9.997 -8.845 -8.316 -7.7 -10.25
0.007814 -11.455 -11.366 -11.284 -11.009 -10.72 -10.388 -11.135 -10.967 -10.716 -10.378 -10.023 -9.602 -10.976 -10.615 -10.184 -9.855 -9.54 -10.6 -10.216 -9.896 -9.684 -9.664 -10.234 -10.447 -10.049 -8.899 -8.371 -7.755 -10.301
0.00805 -11.493 -11.407 -11.328 -11.056 -10.77 -10.439 -11.179 -11.015 -10.766 -10.429 -10.075 -9.655 -11.024 -10.665 -10.236 -9.908 -9.593 -10.649 -10.268 -9.947 -9.735 -9.714 -10.285 -10.498 -10.101 -8.953 -8.425 -7.809 -10.352
0.008294 -11.531 -11.449 -11.371 -11.104 -10.819 -10.49 -11.222 -11.063 -10.815 -10.48 -10.127 -9.708 -11.072 -10.715 -10.287 -9.96 -9.646 -10.699 -10.319 -9.999 -9.787 -9.764 -10.336 -10.548 -10.153 -9.007 -8.479 -7.864 -10.403
0.008545 -11.569 -11.49 -11.414 -11.151 -10.868 -10.541 -11.266 -11.11 -10.864 -10.531 -10.179 -9.761 -11.119 -10.764 -10.339 -10.012 -9.699 -10.749 -10.369 -10.051 -9.838 -9.814 -10.387 -10.598 -10.204 -9.061 -8.534 -7.919 -10.453
0.008803 -11.607 -11.531 -11.456 -11.198 -10.917 -10.591 -11.309 -11.158 -10.913 -10.581 -10.23 -9.813 -11.166 -10.814 -10.39 -10.064 -9.752 -10.798 -10.42 -10.102 -9.89 -9.864 -10.438 -10.649 -10.256 -9.114 -8.588 -7.973 -10.504
0.009069 -11.644 -11.571 -11.498 -11.245 -10.966 -10.642 -11.352 -11.205 -10.962 -10.632 -10.282 -9.866 -11.213 -10.863 -10.441 -10.116 -9.804 -10.847 -10.471 -10.154 -9.941 -9.914 -10.489 -10.699 -10.307 -9.168 -8.642 -8.028 -10.554
0.009344 -11.681 -11.611 -11.541 -11.291 -11.015 -10.692 -11.394 -11.252 -11.011 -10.682 -10.333 -9.918 -11.26 -10.913 -10.492 -10.168 -9.857 -10.896 -10.522 -10.205 -9.993 -9.963 -10.539 -10.749 -10.359 -9.222 -8.696 -8.083 -10.604
0.009626 -11.718 -11.651 -11.582 -11.338 -11.063 -10.742 -11.436 -11.299 -11.059 -10.732 -10.384 -9.971 -11.307 -10.962 -10.543 -10.22 -9.91 -10.945 -10.572 -10.256 -10.044 -10.013 -10.59 -10.799 -10.41 -9.275 -8.75 -8.137 -10.654
0.009917 -11.754 -11.691 -11.624 -11.384 -11.112 -10.792 -11.479 -11.345 -11.108 -10.783 -10.436 -10.023 -11.354 -11.011 -10.594 -10.272 -9.962 -10.994 -10.622 -10.307 -10.095 -10.063 -10.64 -10.848 -10.461 -9.328 -8.804 -8.191 -10.704
0.010217 -11.79 -11.731 -11.665 -11.43 -11.16 -10.842 -11.521 -11.392 -11.156 -10.833 -10.487 -10.075 -11.4 -11.06 -10.644 -10.324 -10.014 -11.043 -10.673 -10.358 -10.146 -10.112 -10.69 -10.898 -10.512 -9.382 -8.858 -8.246 -10.754
0.010526 -11.826 -11.77 -11.707 -11.476 -11.208 -10.892 -11.562 -11.438 -11.204 -10.882 -10.538 -10.127 -11.446 -11.108 -10.695 -10.375 -10.067 -11.092 -10.723 -10.409 -10.197 -10.162 -10.741 -10.947 -10.563 -9.435 -8.912 -8.3 -10.804
0.010845 -11.862 -11.809 -11.748 -11.522 -11.256 -10.942 -11.604 -11.484 -11.252 -10.932 -10.589 -10.179 -11.492 -11.157 -10.746 -10.427 -10.119 -11.14 -10.773 -10.46 -10.248 -10.212 -10.791 -10.997 -10.614 -9.488 -8.965 -8.354 -10.854
0.011173 -11.897 -11.847 -11.788 -11.567 -11.304 -10.992 -11.645 -11.53 -11.3 -10.982 -10.64 -10.231 -11.538 -11.205 -10.796 -10.478 -10.171 -11.189 -10.823 -10.511 -10.299 -10.261 -10.841 -11.046 -10.665 -9.541 -9.019 -8.408 -10.903
