# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.283 -6.312 -6.307 -6.209 -6.006 -5.739 -6.186 -6.183 -6.003 -5.73 -5.419 -5.038 -6.19 -5.923 -5.563 -5.27 -4.981 -5.906 -5.582 -5.293 -5.086 -5.022 -5.596 -5.783 -5.442 -4.378 -3.871 -3.272 -5.648
0.001388 -6.394 -6.418 -6.409 -6.303 -6.096 -5.826 -6.286 -6.276 -6.093 -5.817 -5.503 -5.121 -6.283 -6.012 -5.649 -5.354 -5.064 -5.995 -5.669 -5.377 -5.17 -5.107 -5.682 -5.871 -5.527 -4.459 -3.951 -3.351 -5.735
0.00143 -6.496 -6.516 -6.504 -6.392 -6.182 -5.909 -6.38 -6.364 -6.178 -5.9 -5.585 -5.201 -6.371 -6.096 -5.731 -5.435 -5.144 -6.08 -5.751 -5.458 -5.251 -5.189 -5.765 -5.954 -5.608 -4.538 -4.028 -3.428 -5.818
0.001473 -6.591 -6.608 -6.594 -6.476 -6.263 -5.989 -6.468 -6.448 -6.26 -5.979 -5.663 -5.277 -6.455 -6.177 -5.809 -5.513 -5.221 -6.161 -5.83 -5.536 -5.328 -5.267 -5.844 -6.034 -5.686 -4.613 -4.103 -3.502 -5.897
0.001518 -6.68 -6.695 -6.678 -6.557 -6.341 -6.065 -6.552 -6.528 -6.338 -6.056 -5.738 -5.352 -6.535 -6.255 -5.885 -5.588 -5.295 -6.238 -5.906 -5.612 -5.404 -5.343 -5.92 -6.111 -5.762 -4.687 -4.176 -3.575 -5.974
0.001564 -6.764 -6.777 -6.759 -6.634 -6.417 -6.139 -6.632 -6.605 -6.413 -6.13 -5.812 -5.425 -6.612 -6.33 -5.959 -5.661 -5.368 -6.313 -5.98 -5.685 -5.477 -5.417 -5.994 -6.186 -5.835 -4.759 -4.247 -3.646 -6.049
0.001611 -6.844 -6.855 -6.836 -6.708 -6.49 -6.212 -6.709 -6.679 -6.486 -6.202 -5.883 -5.496 -6.686 -6.403 -6.031 -5.732 -5.438 -6.386 -6.052 -5.756 -5.548 -5.489 -6.066 -6.258 -5.907 -4.829 -4.317 -3.716 -6.121
0.00166 -6.92 -6.93 -6.91 -6.78 -6.561 -6.282 -6.782 -6.751 -6.557 -6.272 -5.953 -5.565 -6.758 -6.474 -6.101 -5.801 -5.508 -6.457 -6.122 -5.826 -5.617 -5.559 -6.136 -6.329 -5.977 -4.898 -4.386 -3.784 -6.191
0.00171 -6.993 -7.002 -6.981 -6.85 -6.63 -6.351 -6.853 -6.82 -6.627 -6.341 -6.021 -5.633 -6.828 -6.543 -6.169 -5.87 -5.576 -6.526 -6.19 -5.894 -5.686 -5.627 -6.205 -6.397 -6.045 -4.965 -4.453 -3.851 -6.26
0.001761 -7.063 -7.071 -7.05 -6.918 -6.698 -6.418 -6.922 -6.888 -6.694 -6.408 -6.088 -5.7 -6.896 -6.61 -6.236 -5.936 -5.642 -6.593 -6.257 -5.961 -5.753 -5.694 -6.272 -6.465 -6.112 -5.032 -4.52 -3.918 -6.327
0.001815 -7.13 -7.138 -7.117 -6.984 -6.764 -6.484 -6.988 -6.955 -6.76 -6.474 -6.154 -5.765 -6.962 -6.676 -6.302 -6.002 -5.708 -6.659 -6.323 -6.027 -5.818 -5.76 -6.338 -6.531 -6.178 -5.097 -4.585 -3.983 -6.393
0.00187 -7.195 -7.203 -7.182 -7.049 -6.829 -6.548 -7.053 -7.019 -6.825 -6.539 -6.219 -5.83 -7.027 -6.741 -6.367 -6.067 -5.773 -6.724 -6.388 -6.092 -5.883 -5.825 -6.403 -6.595 -6.243 -5.162 -4.65 -4.048 -6.458
0.001926 -7.258 -7.266 -7.245 -7.112 -6.892 -6.612 -7.116 -7.083 -6.888 -6.603 -6.283 -5.894 -7.09 -6.804 -6.43 -6.131 -5.837 -6.788 -6.452 -6.155 -5.947 -5.888 -6.466 -6.659 -6.306 -5.226 -4.714 -4.112 -6.521
0.001984 -7.318 -7.327 -7.306 -7.174 -6.955 -6.675 -7.178 -7.145 -6.951 -6.665 -6.346 -5.957 -7.152 -6.867 -6.493 -6.194 -5.9 -6.85 -6.514 -6.218 -6.01 -5.951 -6.529 -6.722 -6.369 -5.289 -4.777 -4.175 -6.584
0.002044 -7.377 -7.386 -7.366 -7.235 -7.016 -6.737 -7.238 -7.206 -7.012 -6.727 -6.408 -6.019 -7.213 -6.929 -6.555 -6.256 -5.962 -6.912 -6.576 -6.281 -6.072 -6.013 -6.591 -6.784 -6.431 -5.352 -4.84 -4.238 -6.646
0.002106 -7.434 -7.444 -7.425 -7.295 -7.077 -6.798 -7.297 -7.266 -7.073 -6.788 -6.469 -6.081 -7.273 -6.989 -6.617 -6.317 -6.024 -6.973 -6.638 -6.342 -6.134 -6.074 -6.652 -6.844 -6.493 -5.414 -4.902 -4.301 -6.707
0.00217 -7.49 -7.501 -7.482 -7.354 -7.136 -6.858 -7.355 -7.325 -7.133 -6.849 -6.53 -6.142 -7.332 -7.049 -6.677 -6.378 -6.085 -7.032 -6.698 -6.403 -6.194 -6.135 -6.713 -6.905 -6.553 -5.475 -4.964 -4.362 -6.767
0.002236 -7.544 -7.557 -7.538 -7.412 -7.195 -6.918 -7.411 -7.383 -7.192 -6.908 -6.59 -6.203 -7.391 -7.108 -6.737 -6.439 -6.145 -7.092 -6.758 -6.463 -6.255 -6.195 -6.772 -6.964 -6.613 -5.536 -5.025 -4.424 -6.827
0.002303 -7.597 -7.611 -7.593 -7.47 -7.254 -6.977 -7.467 -7.441 -7.25 -6.967 -6.649 -6.263 -7.448 -7.167 -6.796 -6.498 -6.205 -7.15 -6.817 -6.522 -6.314 -6.254 -6.832 -7.023 -6.673 -5.597 -5.086 -4.485 -6.886
0.002373 -7.649 -7.664 -7.648 -7.526 -7.311 -7.035 -7.522 -7.497 -7.307 -7.026 -6.708 -6.322 -7.505 -7.225 -6.855 -6.558 -6.265 -7.208 -6.876 -6.581 -6.373 -6.313 -6.89 -7.081 -6.732 -5.657 -5.146 -4.545 -6.944
0.002445 -7.7 -7.716 -7.701 -7.582 -7.368 -7.093 -7.575 -7.553 -7.364 -7.083 -6.767 -6.381 -7.56 -7.282 -6.913 -6.616 -6.324 -7.265 -6.934 -6.64 -6.432 -6.371 -6.948 -7.139 -6.79 -5.716 -5.206 -4.605 -7.002
0.002519 -7.749 -7.767 -7.753 -7.637 -7.424 -7.15 -7.628 -7.608 -7.421 -7.141 -6.825 -6.44 -7.616 -7.339 -6.971 -6.675 -6.383 -7.322 -6.991 -6.698 -6.49 -6.429 -7.005 -7.196 -6.848 -5.776 -5.266 -4.665 -7.059
0.002595 -7.798 -7.817 -7.805 -7.691 -7.48 -7.207 -7.68 -7.663 -7.476 -7.197 -6.882 -6.498 -7.67 -7.395 -7.028 -6.732 -6.441 -7.378 -7.048 -6.756 -6.548 -6.487 -7.062 -7.252 -6.906 -5.834 -5.325 -4.724 -7.116
0.002673 -7.845 -7.867 -7.855 -7.745 -7.535 -7.263 -7.732 -7.717 -7.532 -7.254 -6.939 -6.556 -7.724 -7.45 -7.085 -6.79 -6.499 -7.434 -7.105 -6.813 -6.606 -6.544 -7.119 -7.308 -6.963 -5.893 -5.384 -4.784 -7.172
0.002754 -7.892 -7.915 -7.905 -7.798 -7.59 -7.319 -7.782 -7.77 -7.586 -7.31 -6.996 -6.613 -7.777 -7.505 -7.141 -6.847 -6.556 -7.489 -7.161 -6.87 -6.663 -6.6 -7.175 -7.364 -7.019 -5.951 -5.442 -4.843 -7.228
0.002837 -7.938 -7.963 -7.954 -7.851 -7.644 -7.374 -7.832 -7.823 -7.641 -7.365 -7.052 -6.67 -7.83 -7.56 -7.197 -6.904 -6.614 -7.544 -7.217 -6.926 -6.719 -6.656 -7.231 -7.419 -7.076 -6.009 -5.501 -4.901 -7.283
0.002923 -7.982 -8.01 -8.003 -7.903 -7.698 -7.43 -7.881 -7.876 -7.694 -7.42 -7.108 -6.727 -7.883 -7.614 -7.253 -6.96 -6.67 -7.598 -7.273 -6.982 -6.776 -6.712 -7.286 -7.474 -7.132 -6.067 -5.559 -4.96 -7.338
0.003012 -8.027 -8.056 -8.051 -7.954 -7.751 -7.484 -7.93 -7.927 -7.748 -7.475 -7.164 -6.783 -7.934 -7.668 -7.308 -7.016 -6.727 -7.652 -7.328 -7.038 -6.832 -6.768 -7.341 -7.528 -7.187 -6.124 -5.616 -5.018 -7.393
0.003103 -8.07 -8.102 -8.098 -8.005 -7.804 -7.539 -7.978 -7.979 -7.801 -7.529 -7.219 -6.839 -7.986 -7.721 -7.363 -7.072 -6.783 -7.705 -7.382 -7.094 -6.887 -6.823 -7.396 -7.582 -7.242 -6.181 -5.674 -5.076 -7.447
0.003196 -8.112 -8.146 -8.145 -8.056 -7.857 -7.593 -8.026 -8.03 -7.853 -7.583 -7.274 -6.895 -8.036 -7.774 -7.418 -7.127 -6.839 -7.758 -7.437 -7.149 -6.943 -6.878 -7.45 -7.636 -7.297 -6.238 -5.731 -5.133 -7.501
0.003293 -8.154 -8.191 -8.191 -8.106 -7.909 -7.646 -8.073 -8.08 -7.905 -7.637 -7.329 -6.951 -8.087 -7.827 -7.472 -7.182 -6.895 -7.811 -7.491 -7.204 -6.998 -6.932 -7.504 -7.689 -7.352 -6.295 -5.788 -5.191 -7.554
0.003393 -8.195 -8.234 -8.236 -8.155 -7.96 -7.699 -8.119 -8.13 -7.957 -7.69 -7.383 -7.006 -8.137 -7.879 -7.526 -7.237 -6.951 -7.863 -7.545 -7.258 -7.053 -6.987 -7.557 -7.742 -7.406 -6.351 -5.845 -5.248 -7.608
0.003495 -8.235 -8.277 -8.281 -8.205 -8.012 -7.752 -8.165 -8.18 -8.008 -7.743 -7.437 -7.061 -8.186 -7.931 -7.58 -7.292 -7.006 -7.915 -7.598 -7.313 -7.108 -7.041 -7.611 -7.795 -7.46 -6.407 -5.902 -5.305 -7.661
0.003601 -8.275 -8.319 -8.325 -8.253 -8.063 -7.805 -8.211 -8.229 -8.059 -7.796 -7.491 -7.116 -8.236 -7.983 -7.633 -7.346 -7.061 -7.967 -7.652 -7.367 -7.162 -7.094 -7.664 -7.847 -7.514 -6.463 -5.958 -5.362 -7.713
0.00371 -8.314 -8.361 -8.369 -8.302 -8.114 -7.858 -8.256 -8.278 -8.11 -7.848 -7.545 -7.171 -8.284 -8.034 -7.686 -7.4 -7.116 -8.018 -7.705 -7.421 -7.216 -7.148 -7.716 -7.899 -7.568 -6.519 -6.015 -5.419 -7.766
0.003822 -8.353 -8.402 -8.412 -8.35 -8.164 -7.91 -8.3 -8.326 -8.16 -7.901 -7.598 -7.225 -8.333 -8.085 -7.739 -7.454 -7.17 -8.069 -7.757 -7.474 -7.27 -7.201 -7.769 -7.951 -7.621 -6.575 -6.071 -5.476 -7.818
0.003938 -8.39 -8.443 -8.455 -8.398 -8.214 -7.962 -8.344 -8.374 -8.211 -7.952 -7.651 -7.28 -8.381 -8.136 -7.792 -7.508 -7.225 -8.12 -7.81 -7.528 -7.324 -7.255 -7.821 -8.002 -7.674 -6.63 -6.127 -5.532 -7.869
0.004057 -8.428 -8.483 -8.498 -8.445 -8.264 -8.013 -8.388 -8.422 -8.26 -8.004 -7.704 -7.334 -8.428 -8.186 -7.844 -7.561 -7.279 -8.171 -7.862 -7.581 -7.377 -7.308 -7.873 -8.054 -7.727 -6.685 -6.183 -5.588 -7.921
0.00418 -8.464 -8.522 -8.539 -8.492 -8.313 -8.064 -8.431 -8.469 -8.31 -8.055 -7.757 -7.387 -8.476 -8.236 -7.897 -7.614 -7.333 -8.221 -7.914 -7.634 -7.431 -7.36 -7.925 -8.105 -7.779 -6.74 -6.238 -5.645 -7.972
0.004306 -8.5 -8.561 -8.581 -8.538 -8.362 -8.116 -8.474 -8.516 -8.359 -8.107 -7.809 -7.441 -8.523 -8.286 -7.948 -7.667 -7.387 -8.271 -7.966 -7.687 -7.484 -7.413 -7.976 -8.155 -7.832 -6.795 -6.294 -5.701 -8.023
0.004436 -8.536 -8.6 -8.622 -8.585 -8.411 -8.166 -8.516 -8.563 -8.408 -8.157 -7.862 -7.494 -8.569 -8.336 -8.0 -7.72 -7.44 -8.32 -8.017 -7.739 -7.537 -7.465 -8.027 -8.206 -7.884 -6.85 -6.349 -5.757 -8.074
0.00457 -8.571 -8.638 -8.662 -8.63 -8.46 -8.217 -8.558 -8.609 -8.456 -8.208 -7.914 -7.548 -8.615 -8.385 -8.052 -7.773 -7.494 -8.37 -8.068 -7.791 -7.59 -7.518 -8.078 -8.256 -7.936 -6.905 -6.405 -5.812 -8.125
0.004709 -8.605 -8.675 -8.702 -8.676 -8.508 -8.267 -8.6 -8.655 -8.505 -8.258 -7.965 -7.601 -8.661 -8.434 -8.103 -7.825 -7.547 -8.419 -8.12 -7.844 -7.642 -7.57 -8.129 -8.306 -7.987 -6.959 -6.46 -5.868 -8.175
0.004851 -8.639 -8.712 -8.742 -8.721 -8.556 -8.317 -8.641 -8.701 -8.553 -8.309 -8.017 -7.654 -8.707 -8.483 -8.154 -7.877 -7.6 -8.468 -8.17 -7.896 -7.695 -7.622 -8.18 -8.355 -8.039 -7.014 -6.515 -5.924 -8.225
0.004998 -8.672 -8.749 -8.781 -8.766 -8.604 -8.367 -8.682 -8.746 -8.6 -8.359 -8.068 -7.706 -8.752 -8.531 -8.205 -7.93 -7.653 -8.516 -8.221 -7.947 -7.747 -7.673 -8.23 -8.405 -8.09 -7.068 -6.57 -5.979 -8.275
0.005149 -8.705 -8.785 -8.82 -8.811 -8.651 -8.417 -8.722 -8.792 -8.648 -8.408 -8.12 -7.759 -8.797 -8.579 -8.256 -7.981 -7.706 -8.565 -8.272 -7.999 -7.799 -7.725 -8.28 -8.454 -8.141 -7.122 -6.624 -6.034 -8.325
0.005305 -8.738 -8.82 -8.858 -8.855 -8.699 -8.467 -8.762 -8.836 -8.695 -8.458 -8.171 -7.811 -8.842 -8.627 -8.306 -8.033 -7.758 -8.613 -8.322 -8.051 -7.851 -7.777 -8.33 -8.503 -8.192 -7.176 -6.679 -6.089 -8.374
0.005465 -8.769 -8.855 -8.896 -8.899 -8.746 -8.516 -8.802 -8.881 -8.742 -8.507 -8.222 -7.864 -8.886 -8.675 -8.356 -8.085 -7.811 -8.661 -8.372 -8.102 -7.903 -7.828 -8.38 -8.552 -8.243 -7.229 -6.733 -6.145 -8.423
0.00563 -8.801 -8.89 -8.934 -8.942 -8.792 -8.565 -8.841 -8.925 -8.789 -8.556 -8.272 -7.916 -8.931 -8.723 -8.406 -8.136 -7.863 -8.709 -8.422 -8.153 -7.955 -7.879 -8.429 -8.601 -8.294 -7.283 -6.788 -6.2 -8.472
0.005801 -8.831 -8.924 -8.971 -8.986 -8.839 -8.614 -8.88 -8.969 -8.835 -8.605 -8.323 -7.968 -8.974 -8.77 -8.456 -8.187 -7.915 -8.756 -8.472 -8.204 -8.006 -7.93 -8.479 -8.649 -8.344 -7.337 -6.842 -6.254 -8.521
0.005976 -8.862 -8.958 -9.007 -9.029 -8.885 -8.662 -8.919 -9.012 -8.882 -8.654 -8.373 -8.02 -9.018 -8.817 -8.506 -8.238 -7.967 -8.803 -8.521 -8.255 -8.057 -7.981 -8.528 -8.697 -8.394 -7.39 -6.896 -6.309 -8.57
0.006157 -8.891 -8.991 -9.044 -9.071 -8.931 -8.711 -8.958 -9.056 -8.928 -8.702 -8.423 -8.071 -9.061 -8.864 -8.556 -8.289 -8.019 -8.85 -8.57 -8.305 -8.109 -8.032 -8.577 -8.745 -8.445 -7.443 -6.95 -6.364 -8.618
0.006343 -8.921 -9.024 -9.079 -9.114 -8.977 -8.759 -8.996 -9.099 -8.973 -8.751 -8.473 -8.123 -9.104 -8.91 -8.605 -8.34 -8.071 -8.897 -8.62 -8.356 -8.16 -8.083 -8.625 -8.793 -8.494 -7.497 -7.004 -6.419 -8.666
0.006535 -8.949 -9.056 -9.115 -9.156 -9.022 -8.807 -9.033 -9.141 -9.019 -8.799 -8.523 -8.174 -9.147 -8.957 -8.654 -8.391 -8.123 -8.944 -8.669 -8.406 -8.211 -8.133 -8.674 -8.84 -8.544 -7.55 -7.058 -6.473 -8.714
0.006732 -8.978 -9.088 -9.15 -9.198 -9.068 -8.855 -9.071 -9.184 -9.064 -8.847 -8.573 -8.225 -9.189 -9.003 -8.703 -8.441 -8.174 -8.99 -8.717 -8.457 -8.262 -8.184 -8.722 -8.888 -8.594 -7.603 -7.112 -6.528 -8.762
0.006936 -9.005 -9.119 -9.185 -9.239 -9.113 -8.903 -9.108 -9.226 -9.109 -8.894 -8.623 -8.277 -9.231 -9.049 -8.752 -8.491 -8.225 -9.036 -8.766 -8.507 -8.312 -8.234 -8.771 -8.935 -8.643 -7.655 -7.166 -6.582 -8.81
0.007146 -9.033 -9.15 -9.219 -9.281 -9.157 -8.95 -9.145 -9.268 -9.154 -8.942 -8.672 -8.328 -9.273 -9.095 -8.801 -8.542 -8.277 -9.082 -8.815 -8.556 -8.363 -8.284 -8.819 -8.982 -8.692 -7.708 -7.219 -6.636 -8.857
0.007362 -9.059 -9.18 -9.253 -9.322 -9.202 -8.997 -9.181 -9.309 -9.199 -8.989 -8.721 -8.378 -9.314 -9.14 -8.849 -8.592 -8.328 -9.128 -8.863 -8.606 -8.413 -8.334 -8.866 -9.028 -8.742 -7.761 -7.273 -6.69 -8.905
0.007585 -9.086 -9.21 -9.286 -9.362 -9.246 -9.045 -9.217 -9.351 -9.243 -9.036 -8.77 -8.429 -9.355 -9.185 -8.897 -8.641 -8.379 -9.174 -8.911 -8.656 -8.464 -8.384 -8.914 -9.075 -8.79 -7.813 -7.326 -6.744 -8.952
0.007814 -9.112 -9.24 -9.32 -9.403 -9.291 -9.091 -9.253 -9.392 -9.287 -9.083 -8.819 -8.48 -9.396 -9.231 -8.946 -8.691 -8.43 -9.219 -8.959 -8.705 -8.514 -8.434 -8.962 -9.121 -8.839 -7.866 -7.38 -6.799 -8.999
0.00805 -9.137 -9.269 -9.352 -9.443 -9.334 -9.138 -9.289 -9.432 -9.331 -9.13 -8.868 -8.53 -9.437 -9.275 -8.994 -8.741 -8.48 -9.264 -9.007 -8.755 -8.564 -8.484 -9.009 -9.167 -8.888 -7.918 -7.433 -6.852 -9.045
0.008294 -9.162 -9.297 -9.385 -9.482 -9.378 -9.185 -9.324 -9.473 -9.375 -9.177 -8.916 -8.581 -9.477 -9.32 -9.041 -8.79 -8.531 -9.309 -9.054 -8.804 -8.614 -8.534 -9.056 -9.213 -8.936 -7.97 -7.486 -6.906 -9.092
0.008545 -9.186 -9.326 -9.417 -9.522 -9.421 -9.231 -9.359 -9.513 -9.418 -9.223 -8.965 -8.631 -9.517 -9.364 -9.089 -8.839 -8.581 -9.354 -9.102 -8.853 -8.664 -8.583 -9.103 -9.259 -8.985 -8.023 -7.539 -6.96 -9.138
0.008803 -9.21 -9.353 -9.448 -9.561 -9.465 -9.277 -9.393 -9.553 -9.461 -9.269 -9.013 -8.681 -9.557 -9.409 -9.136 -8.889 -8.632 -9.398 -9.149 -8.902 -8.713 -8.633 -9.15 -9.305 -9.033 -8.075 -7.592 -7.014 -9.184
0.009069 -9.234 -9.381 -9.479 -9.6 -9.508 -9.323 -9.428 -9.593 -9.504 -9.315 -9.061 -8.731 -9.597 -9.453 -9.184 -8.938 -8.682 -9.443 -9.196 -8.951 -8.763 -8.682 -9.197 -9.35 -9.081 -8.127 -7.645 -7.068 -9.23
0.009344 -9.257 -9.407 -9.51 -9.639 -9.55 -9.369 -9.462 -9.632 -9.547 -9.361 -9.109 -8.781 -9.636 -9.496 -9.231 -8.986 -8.732 -9.487 -9.243 -8.999 -8.812 -8.731 -9.243 -9.395 -9.129 -8.179 -7.698 -7.121 -9.276
0.009626 -9.279 -9.434 -9.541 -9.677 -9.593 -9.415 -9.496 -9.671 -9.59 -9.407 -9.157 -8.83 -9.675 -9.54 -9.278 -9.035 -8.782 -9.531 -9.29 -9.048 -8.862 -8.78 -9.289 -9.44 -9.176 -8.23 -7.75 -7.175 -9.322
0.009917 -9.301 -9.46 -9.571 -9.715 -9.635 -9.46 -9.529 -9.71 -9.632 -9.452 -9.205 -8.88 -9.713 -9.583 -9.325 -9.084 -8.832 -9.574 -9.337 -9.096 -8.911 -8.829 -9.335 -9.485 -9.224 -8.282 -7.803 -7.228 -9.367
0.010217 -9.323 -9.485 -9.6 -9.753 -9.677 -9.505 -9.562 -9.748 -9.674 -9.498 -9.252 -8.929 -9.752 -9.627 -9.371 -9.132 -8.882 -9.618 -9.383 -9.145 -8.96 -8.878 -9.381 -9.529 -9.271 -8.334 -7.856 -7.282 -9.413
0.010526 -9.344 -9.51 -9.629 -9.79 -9.719 -9.55 -9.595 -9.786 -9.716 -9.543 -9.3 -8.979 -9.79 -9.669 -9.418 -9.181 -8.931 -9.661 -9.43 -9.193 -9.009 -8.927 -9.427 -9.574 -9.318 -8.385 -7.908 -7.335 -9.458
0.010845 -9.364 -9.534 -9.658 -9.827 -9.76 -9.595 -9.628 -9.824 -9.757 -9.588 -9.347 -9.028 -9.827 -9.712 -9.464 -9.229 -8.981 -9.704 -9.476 -9.241 -9.058 -8.976 -9.473 -9.618 -9.365 -8.436 -7.961 -7.388 -9.503
0.011173 -9.384 -9.558 -9.687 -9.864 -9.802 -9.64 -9.66 -9.862 -9.799 -9.632 -9.394 -9.077 -9.865 -9.755 -9.51 -9.277 -9.03 -9.747 -9.522 -9.289 -9.107 -9.025 -9.518 -9.662 -9.412 -8.488 -8.013 -7.441 -9.548
