# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.733 -10.757 -10.748 -10.642 -10.435 -10.164 -10.625 -10.615 -10.431 -10.155 -9.842 -9.459 -10.621 -10.35 -9.987 -9.693 -9.402 -10.334 -10.007 -9.715 -9.508 -9.445 -10.02 -10.209 -9.865 -8.797 -8.289 -7.689 -10.073
0.011859 -10.763 -10.791 -10.785 -10.685 -10.48 -10.212 -10.663 -10.658 -10.477 -10.203 -9.891 -9.51 -10.665 -10.397 -10.036 -9.743 -9.453 -10.38 -10.055 -9.765 -9.559 -9.495 -10.069 -10.257 -9.914 -8.85 -8.342 -7.743 -10.121
0.012217 -10.793 -10.825 -10.821 -10.727 -10.526 -10.26 -10.701 -10.701 -10.522 -10.251 -9.941 -9.561 -10.708 -10.443 -10.085 -9.793 -9.505 -10.427 -10.104 -9.815 -9.609 -9.544 -10.117 -10.304 -9.964 -8.902 -8.395 -7.797 -10.169
0.012587 -10.823 -10.858 -10.857 -10.77 -10.572 -10.308 -10.739 -10.744 -10.568 -10.299 -9.99 -9.611 -10.751 -10.489 -10.134 -9.843 -9.556 -10.473 -10.153 -9.865 -9.659 -9.593 -10.165 -10.351 -10.013 -8.955 -8.448 -7.85 -10.216
0.012968 -10.853 -10.891 -10.893 -10.812 -10.617 -10.356 -10.776 -10.787 -10.613 -10.346 -10.039 -9.662 -10.793 -10.536 -10.182 -9.893 -9.607 -10.519 -10.201 -9.914 -9.709 -9.643 -10.213 -10.398 -10.062 -9.007 -8.501 -7.904 -10.264
0.01336 -10.882 -10.924 -10.929 -10.854 -10.662 -10.403 -10.813 -10.829 -10.658 -10.394 -10.089 -9.713 -10.836 -10.582 -10.231 -9.943 -9.657 -10.566 -10.249 -9.964 -9.759 -9.692 -10.261 -10.445 -10.111 -9.059 -8.554 -7.958 -10.311
0.013764 -10.91 -10.957 -10.964 -10.896 -10.707 -10.451 -10.85 -10.872 -10.703 -10.441 -10.138 -9.763 -10.878 -10.627 -10.279 -9.993 -9.708 -10.611 -10.297 -10.013 -9.809 -9.741 -10.309 -10.492 -10.16 -9.111 -8.607 -8.011 -10.359
0.01418 -10.938 -10.989 -10.999 -10.937 -10.752 -10.498 -10.887 -10.914 -10.748 -10.489 -10.187 -9.814 -10.92 -10.673 -10.328 -10.042 -9.759 -10.657 -10.345 -10.063 -9.859 -9.79 -10.357 -10.539 -10.209 -9.163 -8.66 -8.065 -10.406
0.014609 -10.966 -11.02 -11.034 -10.979 -10.796 -10.545 -10.923 -10.956 -10.793 -10.536 -10.235 -9.864 -10.962 -10.718 -10.376 -10.092 -9.809 -10.703 -10.393 -10.112 -9.908 -9.839 -10.405 -10.586 -10.258 -9.215 -8.713 -8.118 -10.453
0.015051 -10.994 -11.052 -11.068 -11.02 -10.841 -10.592 -10.96 -10.997 -10.837 -10.583 -10.284 -9.914 -11.004 -10.764 -10.424 -10.142 -9.86 -10.748 -10.441 -10.161 -9.958 -9.888 -10.452 -10.632 -10.307 -9.267 -8.765 -8.171 -10.5
0.015506 -11.021 -11.083 -11.102 -11.061 -10.885 -10.639 -10.996 -11.039 -10.882 -10.63 -10.333 -9.965 -11.045 -10.809 -10.472 -10.191 -9.91 -10.794 -10.489 -10.21 -10.007 -9.937 -10.499 -10.678 -10.355 -9.319 -8.818 -8.225 -10.546
0.015975 -11.048 -11.113 -11.136 -11.101 -10.929 -10.685 -11.031 -11.08 -10.926 -10.677 -10.381 -10.015 -11.086 -10.854 -10.52 -10.24 -9.961 -10.839 -10.537 -10.259 -10.057 -9.985 -10.547 -10.725 -10.404 -9.371 -8.871 -8.278 -10.593
0.016458 -11.074 -11.144 -11.17 -11.142 -10.973 -10.732 -11.067 -11.121 -10.97 -10.723 -10.43 -10.065 -11.127 -10.899 -10.567 -10.289 -10.011 -10.884 -10.584 -10.308 -10.106 -10.034 -10.594 -10.771 -10.452 -9.423 -8.923 -8.331 -10.64
0.016956 -11.1 -11.174 -11.203 -11.182 -11.017 -10.779 -11.102 -11.162 -11.014 -10.77 -10.478 -10.115 -11.168 -10.944 -10.615 -10.338 -10.061 -10.929 -10.631 -10.357 -10.156 -10.083 -10.641 -10.816 -10.5 -9.474 -8.976 -8.385 -10.686
0.017469 -11.126 -11.203 -11.236 -11.222 -11.061 -10.825 -11.137 -11.203 -11.057 -10.816 -10.526 -10.165 -11.209 -10.988 -10.663 -10.387 -10.111 -10.974 -10.679 -10.405 -10.205 -10.131 -10.687 -10.862 -10.548 -9.526 -9.028 -8.438 -10.732
0.017997 -11.151 -11.232 -11.269 -11.262 -11.104 -10.871 -11.172 -11.243 -11.101 -10.862 -10.574 -10.214 -11.249 -11.033 -10.71 -10.436 -10.161 -11.018 -10.726 -10.454 -10.254 -10.18 -10.734 -10.908 -10.596 -9.578 -9.081 -8.491 -10.778
0.018541 -11.176 -11.261 -11.301 -11.302 -11.148 -10.917 -11.206 -11.284 -11.144 -10.908 -10.622 -10.264 -11.289 -11.077 -10.757 -10.485 -10.211 -11.063 -10.773 -10.502 -10.303 -10.228 -10.781 -10.953 -10.644 -9.629 -9.133 -8.544 -10.824
0.019102 -11.201 -11.29 -11.333 -11.341 -11.191 -10.963 -11.241 -11.324 -11.187 -10.954 -10.67 -10.313 -11.329 -11.121 -10.804 -10.534 -10.261 -11.107 -10.82 -10.551 -10.352 -10.277 -10.827 -10.999 -10.692 -9.681 -9.185 -8.597 -10.87
0.01968 -11.225 -11.318 -11.365 -11.38 -11.234 -11.009 -11.275 -11.363 -11.23 -11.0 -10.718 -10.363 -11.369 -11.165 -10.851 -10.582 -10.311 -11.151 -10.867 -10.599 -10.401 -10.325 -10.874 -11.044 -10.739 -9.732 -9.238 -8.65 -10.916
0.020275 -11.249 -11.346 -11.396 -11.419 -11.276 -11.054 -11.309 -11.403 -11.273 -11.046 -10.766 -10.412 -11.408 -11.208 -10.898 -10.631 -10.36 -11.195 -10.913 -10.647 -10.45 -10.374 -10.92 -11.089 -10.787 -9.783 -9.29 -8.703 -10.962
0.020888 -11.272 -11.373 -11.427 -11.458 -11.319 -11.1 -11.342 -11.442 -11.316 -11.091 -10.813 -10.462 -11.448 -11.252 -10.945 -10.679 -10.41 -11.239 -10.96 -10.695 -10.499 -10.422 -10.966 -11.134 -10.834 -9.834 -9.342 -8.756 -11.007
0.02152 -11.295 -11.4 -11.458 -11.496 -11.361 -11.145 -11.375 -11.481 -11.358 -11.137 -10.861 -10.511 -11.487 -11.295 -10.992 -10.728 -10.459 -11.282 -11.006 -10.743 -10.548 -10.47 -11.012 -11.178 -10.881 -9.886 -9.394 -8.809 -11.052
0.022171 -11.317 -11.427 -11.488 -11.534 -11.404 -11.19 -11.408 -11.52 -11.4 -11.182 -10.908 -10.56 -11.525 -11.339 -11.038 -10.776 -10.509 -11.326 -11.052 -10.791 -10.596 -10.518 -11.058 -11.223 -10.929 -9.937 -9.446 -8.861 -11.097
0.022841 -11.339 -11.453 -11.518 -11.572 -11.446 -11.235 -11.441 -11.559 -11.442 -11.227 -10.955 -10.609 -11.564 -11.382 -11.084 -10.824 -10.558 -11.369 -11.099 -10.839 -10.645 -10.566 -11.103 -11.267 -10.976 -9.988 -9.498 -8.914 -11.142
0.023532 -11.361 -11.479 -11.548 -11.61 -11.487 -11.28 -11.474 -11.597 -11.484 -11.272 -11.002 -10.658 -11.602 -11.425 -11.131 -10.872 -10.607 -11.412 -11.145 -10.887 -10.693 -10.614 -11.149 -11.312 -11.023 -10.039 -9.55 -8.967 -11.187
0.024244 -11.382 -11.504 -11.577 -11.648 -11.529 -11.325 -11.506 -11.636 -11.526 -11.317 -11.049 -10.707 -11.64 -11.467 -11.177 -10.92 -10.656 -11.455 -11.191 -10.934 -10.741 -10.662 -11.194 -11.356 -11.069 -10.09 -9.602 -9.019 -11.232
0.024977 -11.403 -11.529 -11.607 -11.685 -11.57 -11.37 -11.538 -11.674 -11.567 -11.361 -11.096 -10.755 -11.678 -11.51 -11.223 -10.967 -10.705 -11.498 -11.236 -10.982 -10.79 -10.71 -11.239 -11.4 -11.116 -10.14 -9.654 -9.072 -11.277
0.025733 -11.424 -11.554 -11.635 -11.722 -11.612 -11.414 -11.57 -11.711 -11.608 -11.406 -11.143 -10.804 -11.716 -11.552 -11.269 -11.015 -10.754 -11.541 -11.282 -11.029 -10.838 -10.758 -11.284 -11.443 -11.163 -10.191 -9.705 -9.125 -11.321
0.026511 -11.444 -11.578 -11.664 -11.758 -11.653 -11.458 -11.602 -11.749 -11.649 -11.45 -11.189 -10.853 -11.753 -11.594 -11.314 -11.063 -10.803 -11.583 -11.328 -11.077 -10.886 -10.806 -11.329 -11.487 -11.209 -10.242 -9.757 -9.177 -11.365
0.027313 -11.463 -11.602 -11.692 -11.795 -11.694 -11.502 -11.633 -11.786 -11.69 -11.494 -11.236 -10.901 -11.79 -11.636 -11.36 -11.11 -10.852 -11.626 -11.373 -11.124 -10.934 -10.854 -11.374 -11.53 -11.255 -10.293 -9.809 -9.23 -11.41
0.028139 -11.482 -11.625 -11.719 -11.831 -11.734 -11.546 -11.664 -11.823 -11.731 -11.538 -11.282 -10.949 -11.827 -11.678 -11.405 -11.157 -10.9 -11.668 -11.418 -11.171 -10.982 -10.901 -11.419 -11.574 -11.302 -10.343 -9.86 -9.282 -11.454
0.02899 -11.501 -11.648 -11.747 -11.867 -11.775 -11.59 -11.695 -11.86 -11.771 -11.582 -11.328 -10.998 -11.864 -11.72 -11.451 -11.205 -10.949 -11.71 -11.463 -11.218 -11.03 -10.949 -11.464 -11.617 -11.348 -10.394 -9.912 -9.335 -11.497
0.029867 -11.519 -11.67 -11.774 -11.903 -11.815 -11.634 -11.725 -11.896 -11.812 -11.626 -11.374 -11.046 -11.9 -11.761 -11.496 -11.252 -10.997 -11.751 -11.508 -11.265 -11.078 -10.996 -11.508 -11.66 -11.394 -10.444 -9.963 -9.387 -11.541
0.03077 -11.537 -11.692 -11.8 -11.938 -11.855 -11.677 -11.756 -11.932 -11.852 -11.67 -11.42 -11.094 -11.936 -11.802 -11.541 -11.299 -11.046 -11.793 -11.553 -11.311 -11.125 -11.044 -11.552 -11.703 -11.439 -10.494 -10.015 -9.439 -11.585
0.031701 -11.554 -11.714 -11.826 -11.973 -11.895 -11.721 -11.786 -11.968 -11.892 -11.713 -11.466 -11.142 -11.972 -11.843 -11.586 -11.345 -11.094 -11.834 -11.598 -11.358 -11.173 -11.091 -11.596 -11.745 -11.485 -10.545 -10.066 -9.491 -11.628
0.032659 -11.571 -11.735 -11.852 -12.008 -11.934 -11.764 -11.816 -12.004 -11.931 -11.756 -11.512 -11.19 -12.007 -11.884 -11.631 -11.392 -11.142 -11.876 -11.643 -11.405 -11.22 -11.139 -11.64 -11.788 -11.531 -10.595 -10.117 -9.544 -11.671
0.033647 -11.587 -11.756 -11.878 -12.043 -11.974 -11.807 -11.845 -12.039 -11.971 -11.799 -11.557 -11.238 -12.043 -11.925 -11.675 -11.439 -11.19 -11.917 -11.687 -11.451 -11.268 -11.186 -11.684 -11.83 -11.576 -10.645 -10.169 -9.596 -11.714
0.034665 -11.603 -11.776 -11.903 -12.077 -12.013 -11.85 -11.874 -12.074 -12.01 -11.842 -11.603 -11.285 -12.078 -11.965 -11.72 -11.485 -11.238 -11.957 -11.731 -11.497 -11.315 -11.233 -11.728 -11.872 -11.621 -10.695 -10.22 -9.648 -11.757
0.035713 -11.619 -11.796 -11.927 -12.111 -12.052 -11.892 -11.903 -12.109 -12.049 -11.885 -11.648 -11.333 -12.112 -12.006 -11.764 -11.532 -11.286 -11.998 -11.775 -11.543 -11.362 -11.28 -11.771 -11.914 -11.666 -10.745 -10.271 -9.7 -11.8
0.036793 -11.634 -11.815 -11.952 -12.144 -12.09 -11.935 -11.932 -12.144 -12.087 -11.927 -11.693 -11.38 -12.147 -12.046 -11.808 -11.578 -11.334 -12.038 -11.819 -11.589 -11.409 -11.327 -11.815 -11.956 -11.711 -10.795 -10.322 -9.752 -11.843
0.037906 -11.648 -11.834 -11.976 -12.178 -12.129 -11.977 -11.96 -12.178 -12.126 -11.97 -11.738 -11.427 -12.181 -12.085 -11.852 -11.624 -11.381 -12.079 -11.863 -11.635 -11.456 -11.374 -11.858 -11.997 -11.756 -10.845 -10.373 -9.804 -11.885
0.039052 -11.662 -11.852 -11.999 -12.211 -12.167 -12.019 -11.989 -12.212 -12.164 -12.012 -11.783 -11.475 -12.215 -12.125 -11.896 -11.67 -11.429 -12.119 -11.907 -11.681 -11.503 -11.421 -11.901 -12.039 -11.801 -10.894 -10.424 -9.856 -11.927
0.040234 -11.676 -11.87 -12.022 -12.244 -12.205 -12.061 -12.017 -12.246 -12.202 -12.054 -11.828 -11.522 -12.248 -12.164 -11.94 -11.716 -11.476 -12.158 -11.95 -11.727 -11.55 -11.468 -11.944 -12.08 -11.846 -10.944 -10.475 -9.908 -11.969
0.04145 -11.688 -11.888 -12.045 -12.276 -12.243 -12.103 -12.044 -12.279 -12.24 -12.096 -11.872 -11.569 -12.281 -12.203 -11.983 -11.762 -11.524 -12.198 -11.994 -11.772 -11.597 -11.514 -11.986 -12.121 -11.89 -10.994 -10.526 -9.96 -12.011
0.042704 -11.701 -11.904 -12.067 -12.308 -12.28 -12.145 -12.071 -12.312 -12.278 -12.137 -11.917 -11.616 -12.314 -12.242 -12.026 -11.807 -11.571 -12.237 -12.037 -11.818 -11.643 -11.561 -12.029 -12.162 -11.934 -11.043 -10.576 -10.011 -12.053
0.043996 -11.713 -11.921 -12.089 -12.34 -12.318 -12.186 -12.098 -12.345 -12.315 -12.179 -11.961 -11.662 -12.347 -12.281 -12.07 -11.853 -11.618 -12.277 -12.08 -11.863 -11.69 -11.608 -12.071 -12.202 -11.978 -11.093 -10.627 -10.063 -12.095
0.045326 -11.724 -11.937 -12.11 -12.372 -12.355 -12.227 -12.125 -12.377 -12.352 -12.22 -12.005 -11.709 -12.379 -12.32 -12.113 -11.898 -11.665 -12.316 -12.123 -11.908 -11.736 -11.654 -12.113 -12.242 -12.022 -11.142 -10.678 -10.115 -12.136
0.046697 -11.735 -11.952 -12.131 -12.403 -12.392 -12.268 -12.152 -12.409 -12.389 -12.261 -12.049 -11.756 -12.411 -12.358 -12.156 -11.943 -11.712 -12.354 -12.166 -11.953 -11.782 -11.7 -12.155 -12.283 -12.066 -11.191 -10.728 -10.166 -12.177
0.048109 -11.745 -11.967 -12.152 -12.433 -12.428 -12.309 -12.178 -12.441 -12.425 -12.302 -12.093 -11.802 -12.443 -12.396 -12.198 -11.988 -11.759 -12.393 -12.208 -11.998 -11.828 -11.747 -12.197 -12.323 -12.11 -11.241 -10.779 -10.218 -12.218
0.049564 -11.755 -11.981 -12.172 -12.464 -12.464 -12.349 -12.204 -12.473 -12.462 -12.343 -12.137 -11.848 -12.474 -12.434 -12.241 -12.033 -11.805 -12.431 -12.251 -12.043 -11.874 -11.793 -12.239 -12.362 -12.153 -11.29 -10.829 -10.269 -12.259
0.051063 -11.764 -11.994 -12.191 -12.494 -12.5 -12.39 -12.229 -12.504 -12.498 -12.383 -12.18 -11.894 -12.505 -12.471 -12.283 -12.078 -11.852 -12.469 -12.293 -12.088 -11.92 -11.839 -12.28 -12.402 -12.196 -11.339 -10.88 -10.321 -12.3
0.052608 -11.773 -12.007 -12.21 -12.524 -12.536 -12.43 -12.255 -12.535 -12.533 -12.423 -12.223 -11.94 -12.535 -12.508 -12.325 -12.123 -11.898 -12.507 -12.335 -12.132 -11.966 -11.885 -12.321 -12.441 -12.24 -11.388 -10.93 -10.372 -12.34
0.054199 -11.781 -12.02 -12.229 -12.553 -12.571 -12.47 -12.28 -12.565 -12.569 -12.463 -12.267 -11.986 -12.566 -12.545 -12.367 -12.167 -11.945 -12.544 -12.377 -12.177 -12.012 -11.931 -12.362 -12.48 -12.283 -11.436 -10.98 -10.424 -12.38
0.055838 -11.788 -12.032 -12.247 -12.582 -12.606 -12.509 -12.304 -12.595 -12.604 -12.503 -12.31 -12.032 -12.596 -12.582 -12.409 -12.211 -11.991 -12.582 -12.418 -12.221 -12.057 -11.976 -12.403 -12.519 -12.325 -11.485 -11.03 -10.475 -12.42
0.057527 -11.795 -12.043 -12.265 -12.611 -12.641 -12.549 -12.329 -12.625 -12.639 -12.543 -12.352 -12.078 -12.625 -12.619 -12.45 -12.255 -12.037 -12.619 -12.46 -12.265 -12.103 -12.022 -12.444 -12.558 -12.368 -11.534 -11.08 -10.526 -12.46
0.059267 -11.801 -12.054 -12.282 -12.639 -12.676 -12.588 -12.353 -12.654 -12.673 -12.582 -12.395 -12.123 -12.654 -12.655 -12.492 -12.299 -12.083 -12.656 -12.501 -12.309 -12.148 -12.068 -12.484 -12.596 -12.41 -11.582 -11.13 -10.577 -12.5
0.061059 -11.807 -12.064 -12.299 -12.667 -12.71 -12.627 -12.376 -12.683 -12.708 -12.621 -12.437 -12.168 -12.683 -12.691 -12.533 -12.343 -12.128 -12.692 -12.542 -12.352 -12.193 -12.113 -12.525 -12.634 -12.453 -11.631 -11.18 -10.628 -12.539
0.062906 -11.812 -12.073 -12.315 -12.694 -12.744 -12.666 -12.4 -12.712 -12.742 -12.66 -12.48 -12.214 -12.711 -12.726 -12.574 -12.387 -12.174 -12.728 -12.583 -12.396 -12.238 -12.158 -12.565 -12.672 -12.495 -11.679 -11.23 -10.679 -12.578
0.064808 -11.816 -12.082 -12.33 -12.722 -12.778 -12.705 -12.423 -12.74 -12.775 -12.698 -12.522 -12.259 -12.739 -12.762 -12.614 -12.43 -12.219 -12.764 -12.623 -12.439 -12.283 -12.204 -12.604 -12.71 -12.536 -11.727 -11.28 -10.73 -12.617
0.066769 -11.82 -12.09 -12.345 -12.748 -12.811 -12.743 -12.446 -12.768 -12.809 -12.737 -12.564 -12.304 -12.767 -12.797 -12.655 -12.474 -12.265 -12.8 -12.664 -12.482 -12.327 -12.249 -12.644 -12.747 -12.578 -11.776 -11.329 -10.781 -12.656
0.068788 -11.823 -12.098 -12.36 -12.774 -12.844 -12.781 -12.468 -12.795 -12.842 -12.775 -12.605 -12.348 -12.794 -12.831 -12.695 -12.517 -12.31 -12.835 -12.704 -12.525 -12.372 -12.294 -12.683 -12.784 -12.62 -11.824 -11.379 -10.832 -12.694
0.070868 -11.826 -12.105 -12.374 -12.8 -12.876 -12.819 -12.49 -12.822 -12.874 -12.813 -12.647 -12.393 -12.821 -12.866 -12.735 -12.56 -12.355 -12.87 -12.744 -12.568 -12.416 -12.339 -12.723 -12.821 -12.661 -11.872 -11.428 -10.883 -12.733
0.073012 -11.827 -12.111 -12.387 -12.826 -12.909 -12.856 -12.512 -12.849 -12.907 -12.85 -12.688 -12.437 -12.847 -12.9 -12.775 -12.603 -12.4 -12.905 -12.784 -12.611 -12.461 -12.383 -12.761 -12.858 -12.702 -11.919 -11.478 -10.934 -12.771
0.07522 -11.828 -12.116 -12.4 -12.85 -12.941 -12.893 -12.533 -12.875 -12.939 -12.888 -12.729 -12.482 -12.873 -12.934 -12.815 -12.645 -12.444 -12.94 -12.823 -12.653 -12.505 -12.428 -12.8 -12.894 -12.743 -11.967 -11.527 -10.984 -12.808
0.077495 -11.829 -12.121 -12.412 -12.875 -12.972 -12.93 -12.554 -12.901 -12.97 -12.925 -12.77 -12.526 -12.898 -12.967 -12.854 -12.687 -12.489 -12.974 -12.863 -12.696 -12.549 -12.472 -12.839 -12.93 -12.783 -12.015 -11.576 -11.035 -12.846
0.079839 -11.828 -12.125 -12.424 -12.899 -13.003 -12.967 -12.575 -12.926 -13.002 -12.962 -12.811 -12.569 -12.923 -13.0 -12.893 -12.73 -12.533 -13.008 -12.902 -12.738 -12.592 -12.517 -12.877 -12.966 -12.824 -12.062 -11.626 -11.085 -12.883
0.082253 -11.827 -12.128 -12.435 -12.922 -13.034 -13.003 -12.595 -12.951 -13.032 -12.998 -12.851 -12.613 -12.948 -13.033 -12.932 -12.772 -12.577 -13.041 -12.94 -12.78 -12.636 -12.561 -12.915 -13.001 -12.864 -12.109 -11.675 -11.136 -12.92
0.084741 -11.826 -12.131 -12.445 -12.945 -13.065 -13.039 -12.615 -12.975 -13.063 -13.034 -12.891 -12.657 -12.972 -13.066 -12.971 -12.813 -12.621 -13.075 -12.979 -12.821 -12.679 -12.605 -12.952 -13.036 -12.904 -12.157 -11.723 -11.186 -12.957
0.087304 -11.823 -12.133 -12.455 -12.968 -13.095 -13.075 -12.634 -12.999 -13.093 -13.07 -12.931 -12.7 -12.995 -13.098 -13.009 -12.855 -12.665 -13.107 -13.017 -12.863 -12.723 -12.649 -12.99 -13.071 -12.943 -12.204 -11.772 -11.236 -12.993
0.089944 -11.82 -12.133 -12.464 -12.99 -13.124 -13.111 -12.653 -13.022 -13.123 -13.106 -12.971 -12.743 -13.018 -13.13 -13.047 -12.896 -12.709 -13.14 -13.055 -12.904 -12.766 -12.693 -13.027 -13.105 -12.983 -12.251 -11.821 -11.286 -13.03
0.092665 -11.816 -12.133 -12.473 -13.011 -13.154 -13.146 -12.672 -13.045 -13.152 -13.141 -13.01 -12.786 -13.041 -13.161 -13.085 -12.937 -12.752 -13.172 -13.093 -12.945 -12.809 -12.736 -13.064 -13.139 -13.022 -12.298 -11.87 -11.336 -13.066
0.095467 -11.811 -12.133 -12.48 -13.032 -13.182 -13.18 -12.69 -13.067 -13.181 -13.176 -13.049 -12.829 -13.063 -13.192 -13.122 -12.978 -12.796 -13.204 -13.13 -12.986 -12.851 -12.78 -13.1 -13.173 -13.061 -12.344 -11.918 -11.386 -13.101
0.098355 -11.805 -12.131 -12.487 -13.052 -13.211 -13.215 -12.708 -13.089 -13.209 -13.21 -13.088 -12.872 -13.084 -13.222 -13.159 -13.019 -12.839 -13.235 -13.167 -13.026 -12.894 -12.823 -13.136 -13.206 -13.099 -12.391 -11.966 -11.436 -13.136
0.101329 -11.798 -12.128 -12.493 -13.072 -13.239 -13.249 -12.725 -13.11 -13.237 -13.245 -13.127 -12.914 -13.105 -13.252 -13.196 -13.059 -12.882 -13.266 -13.204 -13.067 -12.936 -12.866 -13.172 -13.24 -13.138 -12.437 -12.015 -11.486 -13.171
0.104394 -11.791 -12.125 -12.499 -13.091 -13.266 -13.283 -12.742 -13.131 -13.265 -13.278 -13.165 -12.956 -13.125 -13.282 -13.233 -13.099 -12.924 -13.297 -13.241 -13.107 -12.978 -12.909 -13.208 -13.272 -13.176 -12.483 -12.063 -11.536 -13.206
0.107551 -11.782 -12.121 -12.504 -13.11 -13.293 -13.316 -12.759 -13.151 -13.292 -13.312 -13.203 -12.998 -13.145 -13.311 -13.269 -13.139 -12.967 -13.327 -13.277 -13.147 -13.02 -12.951 -13.243 -13.304 -13.213 -12.529 -12.111 -11.585 -13.24
0.110804 -11.773 -12.115 -12.508 -13.127 -13.32 -13.349 -12.775 -13.17 -13.318 -13.345 -13.241 -13.039 -13.164 -13.34 -13.305 -13.178 -13.009 -13.356 -13.313 -13.186 -13.061 -12.994 -13.278 -13.336 -13.251 -12.575 -12.159 -11.635 -13.274
0.114155 -11.763 -12.109 -12.511 -13.145 -13.345 -13.381 -12.79 -13.189 -13.344 -13.378 -13.278 -13.081 -13.182 -13.368 -13.34 -13.218 -13.051 -13.386 -13.348 -13.225 -13.103 -13.036 -13.313 -13.368 -13.288 -12.621 -12.206 -11.684 -13.308
0.117608 -11.752 -12.101 -12.513 -13.161 -13.371 -13.414 -12.805 -13.207 -13.37 -13.41 -13.315 -13.122 -13.2 -13.396 -13.376 -13.257 -13.092 -13.414 -13.383 -13.264 -13.144 -13.078 -13.347 -13.399 -13.325 -12.666 -12.254 -11.733 -13.341
0.121165 -11.74 -12.093 -12.514 -13.177 -13.396 -13.445 -12.82 -13.224 -13.395 -13.442 -13.352 -13.163 -13.217 -13.424 -13.41 -13.295 -13.134 -13.443 -13.418 -13.303 -13.185 -13.12 -13.381 -13.429 -13.361 -12.712 -12.301 -11.783 -13.374
0.124829 -11.727 -12.083 -12.515 -13.192 -13.42 -13.477 -12.834 -13.241 -13.419 -13.473 -13.388 -13.203 -13.234 -13.45 -13.445 -13.334 -13.175 -13.47 -13.453 -13.341 -13.225 -13.161 -13.414 -13.46 -13.397 -12.757 -12.349 -11.831 -13.407
0.128605 -11.712 -12.073 -12.515 -13.207 -13.444 -13.507 -12.847 -13.257 -13.443 -13.504 -13.424 -13.244 -13.249 -13.477 -13.479 -13.372 -13.216 -13.498 -13.487 -13.379 -13.265 -13.203 -13.447 -13.489 -13.433 -12.802 -12.396 -11.88 -13.439
0.132494 -11.697 -12.061 -12.513 -13.22 -13.467 -13.538 -12.86 -13.272 -13.466 -13.535 -13.46 -13.284 -13.264 -13.503 -13.512 -13.409 -13.257 -13.525 -13.52 -13.417 -13.305 -13.244 -13.48 -13.519 -13.468 -12.847 -12.443 -11.929 -13.47
0.136502 -11.681 -12.048 -12.511 -13.233 -13.49 -13.567 -12.872 -13.287 -13.489 -13.565 -13.495 -13.324 -13.278 -13.528 -13.546 -13.447 -13.297 -13.551 -13.553 -13.454 -13.345 -13.285 -13.512 -13.547 -13.503 -12.891 -12.49 -11.978 -13.502
0.14063 -11.663 -12.034 -12.508 -13.245 -13.511 -13.597 -12.884 -13.301 -13.511 -13.594 -13.53 -13.363 -13.292 -13.552 -13.578 -13.484 -13.337 -13.576 -13.586 -13.491 -13.384 -13.325 -13.544 -13.575 -13.538 -12.936 -12.536 -12.026 -13.532
0.144883 -11.645 -12.018 -12.503 -13.256 -13.533 -13.626 -12.895 -13.314 -13.532 -13.623 -13.565 -13.402 -13.304 -13.576 -13.611 -13.52 -13.377 -13.601 -13.618 -13.528 -13.424 -13.365 -13.575 -13.603 -13.572 -12.98 -12.583 -12.074 -13.563
0.149265 -11.625 -12.001 -12.498 -13.267 -13.553 -13.654 -12.905 -13.326 -13.553 -13.652 -13.599 -13.441 -13.316 -13.6 -13.642 -13.557 -13.416 -13.626 -13.65 -13.564 -13.462 -13.405 -13.606 -13.63 -13.606 -13.024 -12.629 -12.123 -13.593
