# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.609 -5.595 -5.559 -5.391 -5.154 -4.861 -5.424 -5.359 -5.15 -4.851 -4.522 -4.126 -5.366 -5.062 -4.673 -4.366 -4.067 -5.045 -4.697 -4.394 -4.184 -4.132 -4.713 -4.911 -4.547 -3.449 -2.933 -2.327 -4.771
0.00143 -5.709 -5.691 -5.652 -5.478 -5.238 -4.943 -5.516 -5.445 -5.234 -4.933 -4.603 -4.205 -5.453 -5.145 -4.755 -4.446 -4.146 -5.128 -4.778 -4.475 -4.264 -4.214 -4.795 -4.993 -4.627 -3.527 -3.01 -2.404 -4.853
0.001473 -5.802 -5.781 -5.74 -5.561 -5.319 -5.022 -5.603 -5.528 -5.315 -5.012 -4.681 -4.281 -5.536 -5.225 -4.833 -4.524 -4.223 -5.208 -4.857 -4.552 -4.341 -4.292 -4.873 -5.072 -4.705 -3.602 -3.085 -2.478 -4.932
0.001518 -5.89 -5.866 -5.823 -5.641 -5.396 -5.098 -5.686 -5.607 -5.393 -5.088 -4.756 -4.356 -5.615 -5.302 -4.908 -4.598 -4.297 -5.285 -4.932 -4.627 -4.416 -4.368 -4.949 -5.149 -4.78 -3.676 -3.158 -2.551 -5.008
0.001564 -5.972 -5.947 -5.903 -5.717 -5.471 -5.172 -5.765 -5.683 -5.467 -5.162 -4.829 -4.428 -5.691 -5.377 -4.982 -4.671 -4.369 -5.36 -5.006 -4.7 -4.489 -4.442 -5.023 -5.223 -4.853 -3.747 -3.229 -2.622 -5.082
0.001611 -6.051 -6.024 -5.979 -5.791 -5.544 -5.244 -5.841 -5.757 -5.54 -5.234 -4.9 -4.499 -5.765 -5.449 -5.053 -4.742 -4.44 -5.432 -5.078 -4.771 -4.56 -4.513 -5.094 -5.295 -4.925 -3.817 -3.299 -2.691 -5.154
0.00166 -6.126 -6.098 -6.052 -5.863 -5.614 -5.314 -5.914 -5.828 -5.611 -5.304 -4.97 -4.568 -5.836 -5.52 -5.123 -4.811 -4.509 -5.503 -5.147 -4.841 -4.63 -4.583 -5.164 -5.365 -4.994 -3.886 -3.367 -2.76 -5.224
0.00171 -6.199 -6.169 -6.123 -5.932 -5.683 -5.382 -5.984 -5.898 -5.68 -5.372 -5.038 -4.636 -5.905 -5.589 -5.191 -4.879 -4.577 -5.572 -5.216 -4.909 -4.698 -4.652 -5.233 -5.434 -5.062 -3.953 -3.435 -2.827 -5.293
0.001761 -6.268 -6.238 -6.192 -6.0 -5.751 -5.449 -6.053 -5.965 -5.747 -5.439 -5.105 -4.703 -5.973 -5.656 -5.258 -4.946 -4.643 -5.639 -5.283 -4.976 -4.765 -4.719 -5.3 -5.501 -5.129 -4.02 -3.501 -2.893 -5.36
0.001815 -6.335 -6.305 -6.258 -6.066 -5.817 -5.515 -6.119 -6.031 -5.813 -5.505 -5.17 -4.768 -6.039 -5.722 -5.324 -5.012 -4.709 -5.705 -5.349 -5.042 -4.83 -4.785 -5.366 -5.567 -5.195 -4.086 -3.567 -2.959 -5.426
0.00187 -6.4 -6.37 -6.323 -6.131 -5.882 -5.58 -6.184 -6.096 -5.878 -5.57 -5.235 -4.833 -6.104 -5.786 -5.389 -5.077 -4.774 -5.77 -5.413 -5.106 -4.895 -4.849 -5.43 -5.632 -5.26 -4.15 -3.631 -3.024 -5.49
0.001926 -6.463 -6.433 -6.386 -6.194 -5.945 -5.643 -6.247 -6.16 -5.941 -5.634 -5.299 -4.897 -6.167 -5.85 -5.452 -5.14 -4.838 -5.833 -5.477 -5.17 -4.959 -4.913 -5.494 -5.695 -5.324 -4.214 -3.695 -3.088 -5.554
0.001984 -6.524 -6.494 -6.448 -6.256 -6.008 -5.706 -6.309 -6.222 -6.004 -5.697 -5.362 -4.96 -6.23 -5.913 -5.515 -5.203 -4.901 -5.896 -5.54 -5.233 -5.022 -4.976 -5.557 -5.758 -5.387 -4.278 -3.759 -3.151 -5.617
0.002044 -6.583 -6.554 -6.508 -6.318 -6.069 -5.768 -6.369 -6.283 -6.066 -5.759 -5.424 -5.022 -6.291 -5.975 -5.577 -5.266 -4.963 -5.958 -5.602 -5.295 -5.084 -5.038 -5.619 -5.82 -5.449 -4.34 -3.822 -3.214 -5.679
0.002106 -6.641 -6.613 -6.567 -6.378 -6.13 -5.829 -6.429 -6.343 -6.126 -5.82 -5.486 -5.084 -6.351 -6.035 -5.639 -5.327 -5.025 -6.018 -5.663 -5.357 -5.146 -5.099 -5.68 -5.881 -5.51 -4.402 -3.884 -3.276 -5.74
0.00217 -6.697 -6.67 -6.625 -6.437 -6.19 -5.89 -6.487 -6.403 -6.186 -5.88 -5.546 -5.145 -6.411 -6.096 -5.699 -5.388 -5.086 -6.079 -5.724 -5.418 -5.207 -5.16 -5.741 -5.941 -5.571 -4.464 -3.945 -3.338 -5.8
0.002236 -6.752 -6.726 -6.682 -6.496 -6.249 -5.95 -6.544 -6.461 -6.246 -5.94 -5.607 -5.206 -6.469 -6.155 -5.76 -5.449 -5.147 -6.138 -5.784 -5.478 -5.267 -5.22 -5.801 -6.001 -5.631 -4.525 -4.007 -3.399 -5.86
0.002303 -6.806 -6.781 -6.737 -6.553 -6.308 -6.009 -6.6 -6.519 -6.304 -5.999 -5.666 -5.266 -6.527 -6.214 -5.819 -5.509 -5.207 -6.197 -5.843 -5.538 -5.327 -5.279 -5.86 -6.06 -5.691 -4.585 -4.067 -3.46 -5.919
0.002373 -6.858 -6.835 -6.792 -6.61 -6.366 -6.068 -6.655 -6.576 -6.362 -6.058 -5.725 -5.326 -6.584 -6.272 -5.878 -5.568 -5.267 -6.255 -5.902 -5.597 -5.386 -5.338 -5.919 -6.119 -5.75 -4.645 -4.128 -3.521 -5.978
0.002445 -6.91 -6.888 -6.846 -6.666 -6.423 -6.126 -6.709 -6.633 -6.419 -6.116 -5.784 -5.385 -6.641 -6.33 -5.936 -5.627 -5.326 -6.313 -5.961 -5.656 -5.445 -5.396 -5.977 -6.177 -5.809 -4.705 -4.188 -3.581 -6.036
0.002519 -6.961 -6.94 -6.899 -6.722 -6.48 -6.183 -6.763 -6.689 -6.476 -6.174 -5.842 -5.444 -6.696 -6.387 -5.994 -5.685 -5.385 -6.37 -6.018 -5.714 -5.503 -5.454 -6.035 -6.234 -5.867 -4.764 -4.247 -3.641 -6.093
0.002595 -7.01 -6.991 -6.952 -6.777 -6.536 -6.24 -6.816 -6.744 -6.532 -6.231 -5.9 -5.502 -6.751 -6.443 -6.052 -5.744 -5.443 -6.426 -6.076 -5.772 -5.561 -5.511 -6.092 -6.291 -5.925 -4.823 -4.307 -3.7 -6.151
0.002673 -7.059 -7.042 -7.003 -6.831 -6.592 -6.297 -6.868 -6.798 -6.588 -6.287 -5.958 -5.56 -6.806 -6.499 -6.109 -5.801 -5.501 -6.482 -6.133 -5.829 -5.619 -5.568 -6.149 -6.347 -5.982 -4.882 -4.366 -3.76 -6.207
0.002754 -7.107 -7.091 -7.054 -6.885 -6.647 -6.353 -6.919 -6.852 -6.643 -6.344 -6.015 -5.618 -6.86 -6.555 -6.166 -5.859 -5.559 -6.538 -6.189 -5.886 -5.676 -5.625 -6.205 -6.403 -6.039 -4.94 -4.424 -3.819 -6.263
0.002837 -7.154 -7.14 -7.105 -6.938 -6.702 -6.409 -6.97 -6.906 -6.698 -6.4 -6.071 -5.675 -6.914 -6.61 -6.222 -5.915 -5.616 -6.593 -6.245 -5.943 -5.733 -5.681 -6.261 -6.459 -6.095 -4.999 -4.483 -3.877 -6.319
0.002923 -7.2 -7.189 -7.154 -6.991 -6.756 -6.465 -7.02 -6.959 -6.752 -6.455 -6.127 -5.732 -6.967 -6.664 -6.278 -5.972 -5.673 -6.647 -6.301 -5.999 -5.789 -5.737 -6.317 -6.514 -6.152 -5.056 -4.541 -3.936 -6.375
0.003012 -7.245 -7.236 -7.203 -7.043 -6.81 -6.52 -7.07 -7.012 -6.806 -6.51 -6.183 -5.789 -7.019 -6.719 -6.334 -6.028 -5.73 -6.702 -6.357 -6.055 -5.845 -5.792 -6.372 -6.569 -6.208 -5.114 -4.599 -3.994 -6.43
0.003103 -7.29 -7.283 -7.251 -7.095 -6.863 -6.575 -7.119 -7.064 -6.86 -6.565 -6.239 -5.845 -7.071 -6.773 -6.389 -6.084 -5.787 -6.756 -6.412 -6.111 -5.901 -5.847 -6.427 -6.624 -6.263 -5.171 -4.656 -4.052 -6.484
0.003196 -7.334 -7.329 -7.299 -7.147 -6.917 -6.629 -7.167 -7.115 -6.913 -6.619 -6.294 -5.901 -7.123 -6.826 -6.444 -6.14 -5.843 -6.809 -6.466 -6.167 -5.957 -5.902 -6.482 -6.678 -6.318 -5.228 -4.714 -4.11 -6.539
0.003293 -7.377 -7.375 -7.347 -7.198 -6.969 -6.683 -7.215 -7.167 -6.966 -6.674 -6.349 -5.957 -7.174 -6.88 -6.499 -6.196 -5.899 -6.863 -6.521 -6.222 -6.012 -5.957 -6.536 -6.731 -6.373 -5.285 -4.771 -4.167 -6.593
0.003393 -7.42 -7.42 -7.393 -7.248 -7.022 -6.737 -7.263 -7.218 -7.018 -6.727 -6.404 -6.013 -7.225 -6.932 -6.553 -6.251 -5.955 -6.916 -6.575 -6.277 -6.067 -6.011 -6.59 -6.785 -6.428 -5.342 -4.828 -4.225 -6.646
0.003495 -7.462 -7.465 -7.44 -7.298 -7.074 -6.79 -7.31 -7.268 -7.07 -6.781 -6.459 -6.068 -7.275 -6.985 -6.607 -6.306 -6.01 -6.968 -6.629 -6.331 -6.122 -6.065 -6.644 -6.838 -6.483 -5.398 -4.885 -4.282 -6.7
0.003601 -7.503 -7.509 -7.485 -7.348 -7.126 -6.844 -7.356 -7.318 -7.122 -6.834 -6.513 -6.123 -7.325 -7.037 -6.661 -6.361 -6.066 -7.02 -6.683 -6.386 -6.177 -6.119 -6.698 -6.891 -6.537 -5.454 -4.942 -4.339 -6.753
0.00371 -7.544 -7.552 -7.531 -7.398 -7.177 -6.897 -7.402 -7.368 -7.173 -6.887 -6.567 -6.178 -7.375 -7.089 -6.715 -6.415 -6.121 -7.072 -6.736 -6.44 -6.231 -6.173 -6.751 -6.944 -6.591 -5.51 -4.998 -4.396 -6.806
0.003822 -7.585 -7.595 -7.575 -7.447 -7.228 -6.949 -7.448 -7.417 -7.224 -6.94 -6.621 -6.233 -7.425 -7.141 -6.768 -6.469 -6.176 -7.124 -6.789 -6.494 -6.285 -6.226 -6.804 -6.996 -6.645 -5.566 -5.054 -4.453 -6.858
0.003938 -7.624 -7.637 -7.62 -7.495 -7.279 -7.002 -7.493 -7.466 -7.275 -6.992 -6.674 -6.287 -7.474 -7.192 -6.821 -6.523 -6.23 -7.175 -6.842 -6.547 -6.339 -6.279 -6.857 -7.048 -6.698 -5.621 -5.111 -4.509 -6.911
0.004057 -7.663 -7.679 -7.663 -7.544 -7.329 -7.054 -7.538 -7.515 -7.326 -7.045 -6.728 -6.342 -7.522 -7.243 -6.874 -6.577 -6.285 -7.227 -6.895 -6.601 -6.393 -6.332 -6.909 -7.1 -6.751 -5.677 -5.167 -4.566 -6.963
0.00418 -7.702 -7.721 -7.707 -7.592 -7.38 -7.106 -7.582 -7.563 -7.376 -7.097 -6.781 -6.396 -7.571 -7.294 -6.927 -6.631 -6.339 -7.278 -6.947 -6.654 -6.447 -6.385 -6.961 -7.152 -6.804 -5.732 -5.222 -4.622 -7.015
0.004306 -7.74 -7.761 -7.75 -7.639 -7.43 -7.158 -7.626 -7.612 -7.426 -7.148 -6.834 -6.45 -7.619 -7.345 -6.98 -6.684 -6.393 -7.328 -7.0 -6.707 -6.5 -6.438 -7.013 -7.203 -6.857 -5.787 -5.278 -4.678 -7.066
0.004436 -7.778 -7.802 -7.792 -7.687 -7.479 -7.209 -7.67 -7.659 -7.476 -7.2 -6.887 -6.504 -7.666 -7.395 -7.032 -6.737 -6.447 -7.379 -7.052 -6.76 -6.553 -6.49 -7.065 -7.254 -6.91 -5.842 -5.334 -4.734 -7.118
0.00457 -7.815 -7.842 -7.835 -7.734 -7.529 -7.26 -7.713 -7.707 -7.525 -7.251 -6.939 -6.557 -7.714 -7.445 -7.084 -6.791 -6.501 -7.429 -7.103 -6.813 -6.606 -6.543 -7.117 -7.305 -6.962 -5.897 -5.389 -4.79 -7.169
0.004709 -7.851 -7.881 -7.876 -7.781 -7.578 -7.311 -7.756 -7.754 -7.575 -7.302 -6.991 -6.611 -7.761 -7.495 -7.136 -6.843 -6.555 -7.479 -7.155 -6.866 -6.659 -6.595 -7.168 -7.355 -7.015 -5.952 -5.444 -4.846 -7.22
0.004851 -7.887 -7.92 -7.918 -7.827 -7.627 -7.362 -7.798 -7.801 -7.623 -7.353 -7.044 -6.664 -7.808 -7.545 -7.187 -6.896 -6.608 -7.528 -7.206 -6.918 -6.712 -6.647 -7.219 -7.406 -7.067 -6.006 -5.499 -4.901 -7.271
0.004998 -7.923 -7.959 -7.959 -7.873 -7.676 -7.413 -7.841 -7.847 -7.672 -7.404 -7.095 -6.717 -7.854 -7.594 -7.239 -6.949 -6.661 -7.578 -7.258 -6.97 -6.764 -6.699 -7.27 -7.456 -7.118 -6.061 -5.555 -4.957 -7.321
0.005149 -7.958 -7.997 -7.999 -7.919 -7.724 -7.463 -7.882 -7.894 -7.721 -7.454 -7.147 -6.77 -7.9 -7.643 -7.29 -7.001 -6.715 -7.627 -7.309 -7.022 -6.817 -6.75 -7.321 -7.506 -7.17 -6.115 -5.609 -5.012 -7.372
0.005305 -7.992 -8.035 -8.039 -7.964 -7.772 -7.513 -7.924 -7.94 -7.769 -7.504 -7.199 -6.823 -7.946 -7.692 -7.341 -7.053 -6.768 -7.676 -7.36 -7.074 -6.869 -6.802 -7.372 -7.556 -7.222 -6.169 -5.664 -5.068 -7.422
0.005465 -8.026 -8.072 -8.079 -8.01 -7.82 -7.563 -7.965 -7.985 -7.817 -7.554 -7.25 -6.876 -7.992 -7.741 -7.392 -7.105 -6.82 -7.725 -7.41 -7.126 -6.921 -6.853 -7.422 -7.605 -7.273 -6.223 -5.719 -5.123 -7.472
0.00563 -8.06 -8.109 -8.119 -8.055 -7.868 -7.613 -8.006 -8.031 -7.865 -7.604 -7.302 -6.928 -8.037 -7.789 -7.443 -7.157 -6.873 -7.773 -7.461 -7.178 -6.973 -6.905 -7.472 -7.655 -7.324 -6.277 -5.774 -5.178 -7.521
0.005801 -8.093 -8.145 -8.158 -8.099 -7.916 -7.663 -8.046 -8.076 -7.912 -7.654 -7.353 -6.981 -8.082 -7.837 -7.493 -7.209 -6.926 -7.822 -7.511 -7.229 -7.025 -6.956 -7.522 -7.704 -7.375 -6.331 -5.828 -5.233 -7.571
0.005976 -8.126 -8.181 -8.196 -8.144 -7.963 -7.712 -8.086 -8.121 -7.959 -7.703 -7.404 -7.033 -8.127 -7.885 -7.544 -7.26 -6.978 -7.87 -7.561 -7.28 -7.077 -7.007 -7.572 -7.753 -7.426 -6.385 -5.882 -5.288 -7.62
0.006157 -8.158 -8.217 -8.235 -8.188 -8.01 -7.762 -8.126 -8.166 -8.006 -7.753 -7.454 -7.085 -8.172 -7.933 -7.594 -7.312 -7.031 -7.918 -7.611 -7.331 -7.128 -7.058 -7.622 -7.802 -7.477 -6.438 -5.937 -5.343 -7.669
0.006343 -8.19 -8.252 -8.272 -8.232 -8.057 -7.811 -8.166 -8.21 -8.053 -7.802 -7.505 -7.137 -8.216 -7.981 -7.644 -7.363 -7.083 -7.965 -7.661 -7.382 -7.18 -7.109 -7.671 -7.85 -7.527 -6.492 -5.991 -5.398 -7.718
0.006535 -8.221 -8.287 -8.31 -8.275 -8.103 -7.86 -8.205 -8.254 -8.1 -7.851 -7.555 -7.189 -8.26 -8.028 -7.694 -7.414 -7.135 -8.013 -7.711 -7.433 -7.231 -7.159 -7.721 -7.899 -7.578 -6.545 -6.045 -5.452 -7.767
0.006732 -8.252 -8.321 -8.347 -8.319 -8.15 -7.908 -8.244 -8.298 -8.146 -7.899 -7.606 -7.241 -8.304 -8.075 -7.744 -7.465 -7.187 -8.06 -7.76 -7.484 -7.282 -7.21 -7.77 -7.947 -7.628 -6.599 -6.099 -5.507 -7.816
0.006936 -8.283 -8.355 -8.384 -8.362 -8.196 -7.957 -8.282 -8.342 -8.193 -7.948 -7.656 -7.292 -8.348 -8.122 -7.793 -7.516 -7.239 -8.107 -7.81 -7.534 -7.333 -7.261 -7.819 -7.995 -7.678 -6.652 -6.153 -5.561 -7.864
0.007146 -8.313 -8.389 -8.42 -8.404 -8.242 -8.005 -8.321 -8.385 -8.238 -7.996 -7.706 -7.344 -8.391 -8.169 -7.842 -7.567 -7.29 -8.154 -7.859 -7.585 -7.384 -7.311 -7.868 -8.043 -7.728 -6.705 -6.207 -5.616 -7.913
0.007362 -8.342 -8.422 -8.457 -8.447 -8.288 -8.053 -8.359 -8.428 -8.284 -8.044 -7.756 -7.395 -8.434 -8.216 -7.892 -7.618 -7.342 -8.201 -7.908 -7.635 -7.435 -7.361 -7.916 -8.09 -7.778 -6.758 -6.26 -5.67 -7.961
0.007585 -8.371 -8.454 -8.492 -8.489 -8.333 -8.101 -8.396 -8.471 -8.33 -8.092 -7.806 -7.446 -8.476 -8.262 -7.941 -7.668 -7.393 -8.248 -7.957 -7.685 -7.486 -7.411 -7.965 -8.138 -7.827 -6.811 -6.314 -5.724 -8.009
0.007814 -8.4 -8.487 -8.528 -8.531 -8.379 -8.149 -8.434 -8.513 -8.375 -8.14 -7.855 -7.497 -8.519 -8.308 -7.99 -7.718 -7.445 -8.294 -8.005 -7.735 -7.536 -7.461 -8.013 -8.185 -7.877 -6.863 -6.367 -5.779 -8.056
0.00805 -8.428 -8.518 -8.563 -8.573 -8.424 -8.197 -8.471 -8.556 -8.42 -8.188 -7.905 -7.548 -8.561 -8.354 -8.038 -7.768 -7.496 -8.34 -8.054 -7.785 -7.587 -7.511 -8.061 -8.232 -7.926 -6.916 -6.421 -5.833 -8.104
0.008294 -8.456 -8.55 -8.597 -8.614 -8.469 -8.244 -8.508 -8.598 -8.465 -8.236 -7.954 -7.599 -8.603 -8.4 -8.087 -7.818 -7.547 -8.386 -8.102 -7.835 -7.637 -7.561 -8.109 -8.279 -7.975 -6.969 -6.474 -5.887 -8.151
0.008545 -8.483 -8.581 -8.632 -8.656 -8.513 -8.291 -8.544 -8.639 -8.51 -8.283 -8.003 -7.65 -8.645 -8.445 -8.136 -7.868 -7.598 -8.432 -8.15 -7.885 -7.688 -7.611 -8.157 -8.326 -8.024 -7.021 -6.528 -5.941 -8.199
0.008803 -8.51 -8.611 -8.666 -8.696 -8.558 -8.339 -8.581 -8.681 -8.554 -8.33 -8.052 -7.701 -8.686 -8.491 -8.184 -7.918 -7.649 -8.477 -8.199 -7.934 -7.738 -7.661 -8.205 -8.372 -8.073 -7.073 -6.581 -5.995 -8.246
0.009069 -8.536 -8.641 -8.699 -8.737 -8.602 -8.386 -8.616 -8.722 -8.599 -8.377 -8.101 -7.751 -8.727 -8.536 -8.232 -7.968 -7.699 -8.523 -8.247 -7.984 -7.788 -7.71 -8.252 -8.419 -8.122 -7.126 -6.634 -6.049 -8.293
0.009344 -8.562 -8.671 -8.732 -8.777 -8.646 -8.432 -8.652 -8.763 -8.643 -8.424 -8.15 -7.801 -8.768 -8.581 -8.28 -8.017 -7.75 -8.568 -8.294 -8.033 -7.838 -7.76 -8.299 -8.465 -8.17 -7.178 -6.687 -6.102 -8.339
0.009626 -8.588 -8.7 -8.765 -8.818 -8.69 -8.479 -8.688 -8.804 -8.686 -8.471 -8.198 -7.852 -8.809 -8.626 -8.328 -8.067 -7.8 -8.613 -8.342 -8.082 -7.887 -7.809 -8.347 -8.511 -8.219 -7.23 -6.74 -6.156 -8.386
0.009917 -8.613 -8.729 -8.798 -8.857 -8.733 -8.525 -8.723 -8.844 -8.73 -8.517 -8.247 -7.902 -8.849 -8.67 -8.375 -8.116 -7.851 -8.658 -8.389 -8.131 -7.937 -7.859 -8.394 -8.557 -8.267 -7.282 -6.793 -6.21 -8.432
0.010217 -8.638 -8.758 -8.83 -8.897 -8.777 -8.572 -8.757 -8.885 -8.773 -8.563 -8.295 -7.952 -8.889 -8.715 -8.423 -8.165 -7.901 -8.703 -8.437 -8.18 -7.987 -7.908 -8.441 -8.603 -8.315 -7.334 -6.846 -6.263 -8.479
0.010526 -8.662 -8.786 -8.862 -8.936 -8.82 -8.618 -8.792 -8.925 -8.817 -8.609 -8.343 -8.002 -8.929 -8.759 -8.47 -8.214 -7.951 -8.747 -8.484 -8.229 -8.036 -7.957 -8.487 -8.648 -8.363 -7.386 -6.899 -6.317 -8.525
0.010845 -8.686 -8.813 -8.893 -8.975 -8.863 -8.664 -8.826 -8.964 -8.86 -8.655 -8.391 -8.052 -8.969 -8.803 -8.518 -8.263 -8.001 -8.791 -8.531 -8.277 -8.086 -8.006 -8.534 -8.693 -8.411 -7.438 -6.951 -6.37 -8.571
0.011173 -8.709 -8.841 -8.924 -9.014 -8.906 -8.709 -8.86 -9.004 -8.902 -8.701 -8.439 -8.101 -9.008 -8.847 -8.565 -8.312 -8.051 -8.835 -8.578 -8.326 -8.135 -8.055 -8.58 -8.739 -8.459 -7.489 -7.004 -6.424 -8.616
