# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -4.287 -3.827 -3.628 -3.049 -2.621 -2.182 -3.479 -2.984 -2.617 -2.171 -1.742 -1.254 -2.995 -2.48 -1.931 -1.541 -1.181 -2.54 -2.081 -1.75 -1.628 -1.939 -2.013 -2.267 -1.773 -0.475 0.09 0.737 -2.108
0.001518 -4.364 -3.902 -3.703 -3.122 -2.694 -2.255 -3.554 -3.057 -2.69 -2.244 -1.815 -1.326 -3.068 -2.553 -2.004 -1.614 -1.254 -2.614 -2.155 -1.824 -1.703 -2.016 -2.086 -2.34 -1.846 -0.547 0.018 0.665 -2.181
0.001564 -4.439 -3.975 -3.776 -3.194 -2.765 -2.326 -3.626 -3.129 -2.761 -2.315 -1.886 -1.397 -3.14 -2.625 -2.075 -1.685 -1.325 -2.686 -2.227 -1.896 -1.776 -2.091 -2.157 -2.411 -1.917 -0.617 -0.052 0.595 -2.253
0.001611 -4.511 -4.046 -3.847 -3.265 -2.835 -2.396 -3.697 -3.199 -2.831 -2.385 -1.955 -1.466 -3.21 -2.695 -2.145 -1.754 -1.394 -2.756 -2.297 -1.967 -1.847 -2.163 -2.227 -2.481 -1.986 -0.687 -0.121 0.526 -2.322
0.00166 -4.582 -4.116 -3.916 -3.333 -2.904 -2.465 -3.767 -3.268 -2.9 -2.453 -2.024 -1.535 -3.279 -2.763 -2.213 -1.823 -1.462 -2.825 -2.366 -2.036 -1.916 -2.234 -2.295 -2.549 -2.055 -0.755 -0.189 0.458 -2.391
0.00171 -4.651 -4.184 -3.984 -3.401 -2.971 -2.532 -3.835 -3.336 -2.967 -2.521 -2.091 -1.602 -3.347 -2.831 -2.28 -1.89 -1.529 -2.893 -2.434 -2.103 -1.984 -2.303 -2.362 -2.617 -2.122 -0.822 -0.257 0.391 -2.458
0.001761 -4.718 -4.251 -4.051 -3.468 -3.038 -2.599 -3.901 -3.402 -3.034 -2.587 -2.158 -1.668 -3.413 -2.897 -2.347 -1.956 -1.596 -2.96 -2.501 -2.17 -2.051 -2.37 -2.429 -2.683 -2.188 -0.888 -0.323 0.325 -2.525
0.001815 -4.784 -4.316 -4.116 -3.533 -3.103 -2.664 -3.967 -3.468 -3.1 -2.653 -2.223 -1.734 -3.479 -2.963 -2.412 -2.022 -1.661 -3.025 -2.566 -2.236 -2.117 -2.436 -2.494 -2.749 -2.254 -0.954 -0.388 0.259 -2.59
0.00187 -4.849 -4.381 -4.181 -3.598 -3.168 -2.729 -4.032 -3.533 -3.164 -2.717 -2.288 -1.799 -3.544 -3.027 -2.477 -2.086 -1.726 -3.09 -2.631 -2.301 -2.182 -2.501 -2.559 -2.813 -2.319 -1.019 -0.453 0.194 -2.655
0.001926 -4.912 -4.445 -4.245 -3.662 -3.232 -2.793 -4.096 -3.596 -3.228 -2.782 -2.352 -1.863 -3.608 -3.091 -2.541 -2.15 -1.79 -3.154 -2.695 -2.364 -2.246 -2.564 -2.623 -2.877 -2.383 -1.083 -0.517 0.13 -2.719
0.001984 -4.975 -4.508 -4.308 -3.725 -3.295 -2.856 -4.159 -3.66 -3.292 -2.845 -2.415 -1.926 -3.671 -3.155 -2.604 -2.214 -1.854 -3.217 -2.758 -2.428 -2.309 -2.627 -2.687 -2.941 -2.446 -1.146 -0.581 0.067 -2.782
0.002044 -5.037 -4.57 -4.37 -3.788 -3.358 -2.919 -4.221 -3.722 -3.354 -2.908 -2.478 -1.989 -3.733 -3.218 -2.667 -2.277 -1.916 -3.28 -2.821 -2.49 -2.371 -2.689 -2.749 -3.003 -2.509 -1.209 -0.644 0.004 -2.845
0.002106 -5.098 -4.632 -4.432 -3.85 -3.42 -2.981 -4.283 -3.784 -3.416 -2.97 -2.54 -2.051 -3.795 -3.28 -2.729 -2.339 -1.979 -3.342 -2.883 -2.552 -2.433 -2.75 -2.812 -3.066 -2.571 -1.272 -0.706 -0.059 -2.907
0.00217 -5.158 -4.693 -4.493 -3.911 -3.482 -3.043 -4.344 -3.846 -3.478 -3.032 -2.602 -2.113 -3.857 -3.341 -2.791 -2.401 -2.041 -3.403 -2.944 -2.613 -2.494 -2.81 -2.873 -3.127 -2.633 -1.334 -0.768 -0.121 -2.969
0.002236 -5.217 -4.753 -4.554 -3.972 -3.543 -3.104 -4.404 -3.907 -3.539 -3.093 -2.664 -2.175 -3.918 -3.402 -2.853 -2.462 -2.102 -3.464 -3.005 -2.674 -2.554 -2.869 -2.935 -3.189 -2.694 -1.395 -0.83 -0.183 -3.03
0.002303 -5.276 -4.813 -4.614 -4.033 -3.604 -3.165 -4.464 -3.967 -3.6 -3.154 -2.725 -2.236 -3.978 -3.463 -2.913 -2.523 -2.163 -3.524 -3.065 -2.734 -2.614 -2.928 -2.995 -3.249 -2.755 -1.456 -0.891 -0.244 -3.091
0.002373 -5.334 -4.872 -4.673 -4.093 -3.664 -3.225 -4.524 -4.027 -3.66 -3.214 -2.785 -2.296 -4.038 -3.523 -2.974 -2.584 -2.224 -3.584 -3.125 -2.794 -2.673 -2.986 -3.056 -3.31 -2.816 -1.517 -0.952 -0.305 -3.151
0.002445 -5.392 -4.931 -4.732 -4.152 -3.724 -3.286 -4.583 -4.087 -3.72 -3.274 -2.845 -2.357 -4.098 -3.583 -3.034 -2.644 -2.284 -3.643 -3.185 -2.854 -2.732 -3.044 -3.116 -3.37 -2.876 -1.578 -1.012 -0.365 -3.211
0.002519 -5.449 -4.989 -4.791 -4.211 -3.783 -3.345 -4.641 -4.146 -3.779 -3.334 -2.905 -2.417 -4.157 -3.643 -3.094 -2.704 -2.344 -3.703 -3.244 -2.913 -2.79 -3.101 -3.176 -3.429 -2.936 -1.638 -1.073 -0.426 -3.271
0.002595 -5.505 -5.047 -4.849 -4.27 -3.842 -3.405 -4.699 -4.205 -3.839 -3.393 -2.965 -2.476 -4.216 -3.702 -3.153 -2.764 -2.404 -3.761 -3.303 -2.971 -2.849 -3.158 -3.235 -3.489 -2.995 -1.698 -1.133 -0.486 -3.331
0.002673 -5.561 -5.105 -4.907 -4.329 -3.901 -3.464 -4.757 -4.264 -3.897 -3.452 -3.024 -2.536 -4.275 -3.761 -3.213 -2.823 -2.464 -3.82 -3.361 -3.029 -2.906 -3.214 -3.294 -3.548 -3.055 -1.757 -1.192 -0.545 -3.39
0.002754 -5.617 -5.162 -4.964 -4.387 -3.96 -3.522 -4.815 -4.322 -3.956 -3.511 -3.083 -2.595 -4.333 -3.82 -3.271 -2.882 -2.523 -3.878 -3.419 -3.087 -2.963 -3.27 -3.353 -3.606 -3.114 -1.817 -1.252 -0.605 -3.448
0.002837 -5.672 -5.219 -5.021 -4.445 -4.018 -3.581 -4.872 -4.38 -4.014 -3.57 -3.142 -2.654 -4.391 -3.878 -3.33 -2.941 -2.582 -3.935 -3.477 -3.145 -3.02 -3.325 -3.412 -3.665 -3.172 -1.876 -1.311 -0.664 -3.507
0.002923 -5.727 -5.275 -5.078 -4.502 -4.076 -3.639 -4.928 -4.437 -4.072 -3.628 -3.2 -2.713 -4.449 -3.936 -3.389 -3.0 -2.64 -3.993 -3.535 -3.202 -3.077 -3.38 -3.47 -3.723 -3.231 -1.934 -1.37 -0.723 -3.565
0.003012 -5.781 -5.331 -5.134 -4.56 -4.134 -3.697 -4.985 -4.495 -4.13 -3.686 -3.258 -2.771 -4.506 -3.994 -3.447 -3.058 -2.699 -4.05 -3.592 -3.26 -3.133 -3.434 -3.528 -3.781 -3.289 -1.993 -1.429 -0.782 -3.623
0.003103 -5.835 -5.387 -5.191 -4.617 -4.191 -3.755 -5.041 -4.552 -4.187 -3.744 -3.316 -2.829 -4.563 -4.051 -3.505 -3.116 -2.757 -4.107 -3.649 -3.316 -3.19 -3.489 -3.586 -3.839 -3.347 -2.052 -1.487 -0.841 -3.681
0.003196 -5.888 -5.443 -5.247 -4.674 -4.248 -3.813 -5.097 -4.609 -4.244 -3.801 -3.374 -2.887 -4.62 -4.109 -3.562 -3.174 -2.815 -4.164 -3.706 -3.373 -3.245 -3.542 -3.643 -3.896 -3.405 -2.11 -1.546 -0.899 -3.738
0.003293 -5.942 -5.498 -5.302 -4.73 -4.305 -3.87 -5.152 -4.666 -4.302 -3.859 -3.432 -2.945 -4.677 -4.166 -3.62 -3.232 -2.873 -4.22 -3.762 -3.429 -3.301 -3.596 -3.701 -3.953 -3.462 -2.168 -1.604 -0.958 -3.795
0.003393 -5.995 -5.553 -5.358 -4.787 -4.362 -3.927 -5.207 -4.722 -4.358 -3.916 -3.489 -3.003 -4.733 -4.223 -3.677 -3.289 -2.93 -4.276 -3.819 -3.485 -3.356 -3.649 -3.758 -4.011 -3.52 -2.226 -1.662 -1.016 -3.853
0.003495 -6.047 -5.607 -5.413 -4.843 -4.419 -3.984 -5.263 -4.778 -4.415 -3.973 -3.546 -3.06 -4.789 -4.28 -3.734 -3.346 -2.988 -4.332 -3.875 -3.541 -3.411 -3.702 -3.815 -4.067 -3.577 -2.283 -1.72 -1.074 -3.909
0.003601 -6.1 -5.662 -5.468 -4.899 -4.475 -4.041 -5.317 -4.834 -4.471 -4.03 -3.603 -3.117 -4.845 -4.336 -3.791 -3.404 -3.045 -4.388 -3.931 -3.597 -3.466 -3.755 -3.872 -4.124 -3.634 -2.341 -1.777 -1.131 -3.966
0.00371 -6.152 -5.716 -5.522 -4.954 -4.531 -4.097 -5.372 -4.89 -4.528 -4.086 -3.66 -3.174 -4.901 -4.392 -3.848 -3.461 -3.102 -4.444 -3.986 -3.653 -3.521 -3.807 -3.928 -4.181 -3.691 -2.398 -1.835 -1.189 -4.023
0.003822 -6.204 -5.77 -5.577 -5.01 -4.587 -4.154 -5.426 -4.946 -4.584 -4.143 -3.717 -3.231 -4.957 -4.449 -3.905 -3.517 -3.159 -4.499 -4.042 -3.708 -3.575 -3.86 -3.985 -4.237 -3.747 -2.456 -1.892 -1.247 -4.079
0.003938 -6.255 -5.824 -5.631 -5.065 -4.643 -4.21 -5.48 -5.001 -4.64 -4.199 -3.773 -3.288 -5.012 -4.505 -3.961 -3.574 -3.216 -4.554 -4.097 -3.763 -3.63 -3.912 -4.041 -4.293 -3.804 -2.513 -1.949 -1.304 -4.135
0.004057 -6.306 -5.878 -5.685 -5.121 -4.699 -4.266 -5.534 -5.056 -4.695 -4.255 -3.83 -3.345 -5.067 -4.561 -4.017 -3.631 -3.273 -4.61 -4.153 -3.818 -3.684 -3.963 -4.097 -4.349 -3.86 -2.57 -2.007 -1.361 -4.191
0.00418 -6.357 -5.931 -5.739 -5.176 -4.755 -4.322 -5.588 -5.112 -4.751 -4.311 -3.886 -3.401 -5.123 -4.616 -4.073 -3.687 -3.33 -4.665 -4.208 -3.873 -3.738 -4.015 -4.153 -4.405 -3.917 -2.627 -2.064 -1.418 -4.247
0.004306 -6.408 -5.984 -5.792 -5.23 -4.81 -4.378 -5.642 -5.167 -4.806 -4.367 -3.942 -3.458 -5.177 -4.672 -4.13 -3.743 -3.386 -4.719 -4.263 -3.928 -3.791 -4.066 -4.209 -4.461 -3.973 -2.683 -2.12 -1.475 -4.303
0.004436 -6.459 -6.037 -5.846 -5.285 -4.865 -4.434 -5.695 -5.221 -4.861 -4.423 -3.998 -3.514 -5.232 -4.727 -4.185 -3.799 -3.442 -4.774 -4.317 -3.982 -3.845 -4.117 -4.265 -4.516 -4.029 -2.74 -2.177 -1.532 -4.359
0.00457 -6.509 -6.09 -5.899 -5.34 -4.92 -4.489 -5.748 -5.276 -4.917 -4.478 -4.054 -3.57 -5.287 -4.782 -4.241 -3.855 -3.499 -4.828 -4.372 -4.037 -3.898 -4.168 -4.321 -4.572 -4.085 -2.796 -2.234 -1.589 -4.414
0.004709 -6.559 -6.142 -5.952 -5.394 -4.975 -4.545 -5.801 -5.33 -4.972 -4.534 -4.11 -3.626 -5.341 -4.838 -4.297 -3.911 -3.555 -4.883 -4.427 -4.091 -3.952 -4.219 -4.376 -4.627 -4.14 -2.853 -2.29 -1.646 -4.47
0.004851 -6.609 -6.195 -6.005 -5.448 -5.03 -4.6 -5.854 -5.385 -5.026 -4.589 -4.166 -3.682 -5.396 -4.893 -4.352 -3.967 -3.611 -4.937 -4.481 -4.145 -4.005 -4.269 -4.432 -4.682 -4.196 -2.909 -2.347 -1.702 -4.525
0.004998 -6.659 -6.247 -6.058 -5.502 -5.085 -4.655 -5.907 -5.439 -5.081 -4.644 -4.221 -3.738 -5.45 -4.948 -4.408 -4.023 -3.667 -4.991 -4.535 -4.199 -4.058 -4.32 -4.487 -4.737 -4.252 -2.965 -2.403 -1.759 -4.58
0.005149 -6.708 -6.299 -6.111 -5.556 -5.14 -4.71 -5.959 -5.493 -5.136 -4.699 -4.277 -3.794 -5.504 -5.002 -4.463 -4.078 -3.722 -5.045 -4.589 -4.253 -4.111 -4.37 -4.542 -4.792 -4.307 -3.021 -2.46 -1.815 -4.635
0.005305 -6.757 -6.351 -6.163 -5.61 -5.194 -4.765 -6.012 -5.547 -5.19 -4.754 -4.332 -3.85 -5.558 -5.057 -4.518 -4.134 -3.778 -5.099 -4.643 -4.307 -4.164 -4.42 -4.597 -4.847 -4.362 -3.077 -2.516 -1.872 -4.69
0.005465 -6.806 -6.403 -6.215 -5.664 -5.248 -4.82 -6.064 -5.601 -5.245 -4.809 -4.387 -3.905 -5.612 -5.111 -4.573 -4.189 -3.834 -5.152 -4.697 -4.36 -4.216 -4.47 -4.652 -4.902 -4.417 -3.133 -2.572 -1.928 -4.745
0.00563 -6.855 -6.454 -6.268 -5.718 -5.303 -4.875 -6.116 -5.655 -5.299 -4.864 -4.442 -3.961 -5.666 -5.166 -4.628 -4.245 -3.889 -5.206 -4.751 -4.414 -4.269 -4.52 -4.707 -4.957 -4.473 -3.189 -2.628 -1.984 -4.799
0.005801 -6.904 -6.506 -6.32 -5.771 -5.357 -4.93 -6.168 -5.708 -5.353 -4.919 -4.497 -4.016 -5.719 -5.22 -4.683 -4.3 -3.945 -5.26 -4.805 -4.468 -4.321 -4.57 -4.762 -5.011 -4.528 -3.245 -2.684 -2.04 -4.854
0.005976 -6.953 -6.557 -6.371 -5.825 -5.411 -4.984 -6.22 -5.762 -5.407 -4.973 -4.552 -4.071 -5.773 -5.274 -4.738 -4.355 -4.0 -5.313 -4.858 -4.521 -4.374 -4.619 -4.816 -5.066 -4.582 -3.301 -2.74 -2.096 -4.909
0.006157 -7.001 -6.608 -6.423 -5.878 -5.465 -5.039 -6.271 -5.815 -5.461 -5.028 -4.607 -4.126 -5.826 -5.329 -4.793 -4.41 -4.055 -5.366 -4.912 -4.574 -4.426 -4.668 -4.871 -5.12 -4.637 -3.356 -2.795 -2.152 -4.963
0.006343 -7.049 -6.659 -6.475 -5.931 -5.519 -5.093 -6.323 -5.868 -5.515 -5.082 -4.662 -4.182 -5.879 -5.383 -4.847 -4.465 -4.11 -5.419 -4.965 -4.627 -4.478 -4.718 -4.925 -5.174 -4.692 -3.412 -2.851 -2.208 -5.017
0.006535 -7.097 -6.71 -6.526 -5.984 -5.572 -5.147 -6.374 -5.922 -5.569 -5.136 -4.716 -4.237 -5.932 -5.436 -4.902 -4.52 -4.165 -5.472 -5.019 -4.681 -4.53 -4.767 -4.98 -5.228 -4.747 -3.467 -2.907 -2.264 -5.071
0.006732 -7.145 -6.761 -6.578 -6.037 -5.626 -5.202 -6.425 -5.975 -5.622 -5.19 -4.771 -4.291 -5.985 -5.49 -4.956 -4.574 -4.22 -5.525 -5.072 -4.734 -4.582 -4.816 -5.034 -5.282 -4.801 -3.522 -2.962 -2.319 -5.126
0.006936 -7.193 -6.811 -6.629 -6.09 -5.68 -5.256 -6.476 -6.027 -5.676 -5.245 -4.826 -4.346 -6.038 -5.544 -5.011 -4.629 -4.275 -5.578 -5.125 -4.787 -4.634 -4.865 -5.088 -5.336 -4.856 -3.578 -3.018 -2.375 -5.18
0.007146 -7.24 -6.862 -6.68 -6.142 -5.733 -5.31 -6.527 -6.08 -5.729 -5.299 -4.88 -4.401 -6.091 -5.598 -5.065 -4.684 -4.33 -5.631 -5.178 -4.839 -4.686 -4.914 -5.142 -5.39 -4.91 -3.633 -3.073 -2.431 -5.233
0.007362 -7.287 -6.912 -6.731 -6.195 -5.786 -5.364 -6.578 -6.133 -5.783 -5.353 -4.934 -4.456 -6.144 -5.651 -5.119 -4.738 -4.385 -5.684 -5.231 -4.892 -4.738 -4.962 -5.196 -5.444 -4.964 -3.688 -3.129 -2.486 -5.287
0.007585 -7.335 -6.962 -6.781 -6.247 -5.84 -5.418 -6.629 -6.186 -5.836 -5.406 -4.989 -4.511 -6.196 -5.705 -5.173 -4.793 -4.44 -5.736 -5.284 -4.945 -4.789 -5.011 -5.25 -5.498 -5.019 -3.743 -3.184 -2.542 -5.341
0.007814 -7.382 -7.012 -6.832 -6.3 -5.893 -5.471 -6.679 -6.238 -5.889 -5.46 -5.043 -4.565 -6.249 -5.758 -5.227 -4.847 -4.494 -5.789 -5.337 -4.998 -4.841 -5.06 -5.304 -5.551 -5.073 -3.798 -3.239 -2.597 -5.395
0.00805 -7.429 -7.062 -6.883 -6.352 -5.946 -5.525 -6.73 -6.291 -5.942 -5.514 -5.097 -4.62 -6.301 -5.811 -5.281 -4.901 -4.549 -5.841 -5.389 -5.05 -4.893 -5.108 -5.358 -5.605 -5.127 -3.853 -3.294 -2.653 -5.448
0.008294 -7.475 -7.112 -6.933 -6.404 -5.999 -5.579 -6.78 -6.343 -5.995 -5.567 -5.151 -4.674 -6.354 -5.864 -5.335 -4.956 -4.604 -5.894 -5.442 -5.103 -4.944 -5.156 -5.411 -5.658 -5.181 -3.908 -3.349 -2.708 -5.502
0.008545 -7.522 -7.161 -6.983 -6.456 -6.052 -5.632 -6.83 -6.395 -6.048 -5.621 -5.205 -4.729 -6.406 -5.918 -5.389 -5.01 -4.658 -5.946 -5.495 -5.155 -4.995 -5.205 -5.465 -5.712 -5.235 -3.963 -3.404 -2.763 -5.555
0.008803 -7.568 -7.211 -7.034 -6.508 -6.105 -5.686 -6.88 -6.447 -6.101 -5.675 -5.259 -4.783 -6.458 -5.971 -5.443 -5.064 -4.712 -5.998 -5.547 -5.207 -5.047 -5.253 -5.519 -5.765 -5.289 -4.018 -3.46 -2.818 -5.609
0.009069 -7.615 -7.26 -7.084 -6.56 -6.157 -5.739 -6.93 -6.499 -6.154 -5.728 -5.313 -4.837 -6.51 -6.024 -5.496 -5.118 -4.767 -6.05 -5.6 -5.26 -5.098 -5.301 -5.572 -5.818 -5.343 -4.073 -3.515 -2.874 -5.662
0.009344 -7.661 -7.309 -7.133 -6.612 -6.21 -5.792 -6.98 -6.551 -6.206 -5.781 -5.367 -4.891 -6.562 -6.076 -5.55 -5.172 -4.821 -6.102 -5.652 -5.312 -5.149 -5.349 -5.625 -5.872 -5.396 -4.127 -3.569 -2.929 -5.715
0.009626 -7.707 -7.358 -7.183 -6.664 -6.263 -5.846 -7.03 -6.603 -6.259 -5.835 -5.42 -4.945 -6.614 -6.129 -5.604 -5.226 -4.875 -6.154 -5.704 -5.364 -5.2 -5.397 -5.679 -5.925 -5.45 -4.182 -3.624 -2.984 -5.768
0.009917 -7.753 -7.407 -7.233 -6.715 -6.315 -5.899 -7.08 -6.655 -6.311 -5.888 -5.474 -5.0 -6.666 -6.182 -5.657 -5.28 -4.929 -6.206 -5.757 -5.416 -5.252 -5.445 -5.732 -5.978 -5.504 -4.237 -3.679 -3.039 -5.821
0.010217 -7.798 -7.456 -7.283 -6.767 -6.368 -5.952 -7.129 -6.707 -6.364 -5.941 -5.528 -5.054 -6.717 -6.235 -5.711 -5.334 -4.983 -6.258 -5.809 -5.468 -5.303 -5.493 -5.785 -6.031 -5.557 -4.291 -3.734 -3.094 -5.875
0.010526 -7.844 -7.505 -7.332 -6.818 -6.42 -6.005 -7.178 -6.758 -6.416 -5.994 -5.581 -5.108 -6.769 -6.287 -5.764 -5.387 -5.038 -6.31 -5.861 -5.52 -5.354 -5.541 -5.838 -6.083 -5.611 -4.346 -3.789 -3.149 -5.927
0.010845 -7.889 -7.553 -7.381 -6.87 -6.472 -6.058 -7.228 -6.81 -6.468 -6.047 -5.635 -5.162 -6.82 -6.34 -5.817 -5.441 -5.092 -6.361 -5.913 -5.572 -5.405 -5.588 -5.891 -6.136 -5.664 -4.4 -3.843 -3.204 -5.98
0.011173 -7.934 -7.602 -7.431 -6.921 -6.524 -6.111 -7.277 -6.861 -6.521 -6.1 -5.688 -5.215 -6.872 -6.392 -5.87 -5.495 -5.145 -6.413 -5.965 -5.624 -5.455 -5.636 -5.944 -6.189 -5.718 -4.454 -3.898 -3.258 -6.033
