# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.487 -5.446 -5.393 -5.186 -4.929 -4.622 -5.252 -5.15 -4.926 -4.612 -4.274 -3.868 -5.158 -4.832 -4.428 -4.113 -3.808 -4.816 -4.454 -4.145 -3.933 -3.891 -4.472 -4.675 -4.299 -3.182 -2.661 -2.052 -4.533
0.001388 -5.592 -5.547 -5.491 -5.277 -5.017 -4.707 -5.349 -5.24 -5.013 -4.698 -4.357 -3.95 -5.248 -4.919 -4.513 -4.196 -3.89 -4.903 -4.539 -4.229 -4.017 -3.977 -4.557 -4.761 -4.382 -3.262 -2.741 -2.131 -4.618
0.00143 -5.69 -5.641 -5.583 -5.363 -5.101 -4.789 -5.44 -5.326 -5.097 -4.779 -4.437 -4.029 -5.334 -5.002 -4.593 -4.276 -3.969 -4.985 -4.62 -4.309 -4.097 -4.058 -4.638 -4.843 -4.463 -3.34 -2.818 -2.207 -4.7
0.001473 -5.781 -5.729 -5.669 -5.445 -5.181 -4.867 -5.526 -5.408 -5.177 -4.857 -4.515 -4.105 -5.416 -5.082 -4.671 -4.353 -4.045 -5.065 -4.698 -4.386 -4.174 -4.137 -4.716 -4.922 -4.54 -3.415 -2.892 -2.281 -4.779
0.001518 -5.867 -5.813 -5.751 -5.524 -5.258 -4.943 -5.608 -5.486 -5.254 -4.933 -4.59 -4.18 -5.495 -5.158 -4.746 -4.427 -4.119 -5.142 -4.774 -4.461 -4.249 -4.213 -4.791 -4.998 -4.615 -3.488 -2.965 -2.354 -4.855
0.001564 -5.949 -5.893 -5.83 -5.6 -5.332 -5.017 -5.686 -5.562 -5.328 -5.007 -4.662 -4.252 -5.57 -5.233 -4.819 -4.5 -4.191 -5.216 -4.847 -4.534 -4.322 -4.286 -4.865 -5.072 -4.688 -3.56 -3.036 -2.425 -4.928
0.001611 -6.027 -5.97 -5.906 -5.673 -5.405 -5.088 -5.761 -5.635 -5.401 -5.078 -4.733 -4.322 -5.643 -5.305 -4.891 -4.57 -4.262 -5.288 -4.919 -4.605 -4.393 -4.358 -4.936 -5.143 -4.759 -3.63 -3.106 -2.494 -5.0
0.00166 -6.102 -6.043 -5.979 -5.744 -5.475 -5.158 -5.834 -5.706 -5.471 -5.148 -4.803 -4.391 -5.715 -5.375 -4.96 -4.64 -4.331 -5.358 -4.988 -4.674 -4.462 -4.428 -5.006 -5.213 -4.828 -3.698 -3.175 -2.563 -5.07
0.00171 -6.174 -6.114 -6.049 -5.814 -5.544 -5.226 -5.904 -5.775 -5.54 -5.216 -4.871 -4.459 -5.784 -5.443 -5.028 -4.708 -4.398 -5.427 -5.057 -4.742 -4.53 -4.496 -5.074 -5.282 -4.896 -3.766 -3.242 -2.63 -5.138
0.001761 -6.243 -6.183 -6.117 -5.881 -5.611 -5.293 -5.973 -5.843 -5.607 -5.283 -4.938 -4.526 -5.851 -5.511 -5.095 -4.774 -4.465 -5.494 -5.124 -4.809 -4.597 -4.563 -5.141 -5.349 -4.963 -3.832 -3.308 -2.696 -5.205
0.001815 -6.31 -6.249 -6.184 -5.947 -5.677 -5.359 -6.039 -5.909 -5.673 -5.349 -5.003 -4.591 -5.917 -5.577 -5.161 -4.84 -4.531 -5.56 -5.189 -4.875 -4.663 -4.629 -5.207 -5.415 -5.029 -3.898 -3.374 -2.762 -5.271
0.00187 -6.375 -6.314 -6.249 -6.012 -5.742 -5.424 -6.104 -5.974 -5.738 -5.414 -5.068 -4.656 -5.982 -5.641 -5.226 -4.905 -4.595 -5.625 -5.254 -4.94 -4.727 -4.694 -5.272 -5.479 -5.094 -3.963 -3.439 -2.826 -5.336
0.001926 -6.438 -6.377 -6.312 -6.076 -5.805 -5.488 -6.167 -6.037 -5.802 -5.478 -5.132 -4.72 -6.046 -5.705 -5.29 -4.969 -4.659 -5.689 -5.318 -5.004 -4.791 -4.758 -5.336 -5.543 -5.157 -4.027 -3.503 -2.89 -5.399
0.001984 -6.499 -6.439 -6.374 -6.138 -5.868 -5.551 -6.229 -6.1 -5.864 -5.541 -5.195 -4.783 -6.108 -5.768 -5.353 -5.032 -4.722 -5.751 -5.381 -5.067 -4.854 -4.821 -5.399 -5.606 -5.22 -4.09 -3.566 -2.954 -5.462
0.002044 -6.558 -6.499 -6.434 -6.199 -5.93 -5.613 -6.29 -6.161 -5.926 -5.603 -5.257 -4.846 -6.17 -5.83 -5.415 -5.094 -4.785 -5.813 -5.443 -5.129 -4.917 -4.883 -5.461 -5.668 -5.283 -4.153 -3.629 -3.017 -5.524
0.002106 -6.616 -6.558 -6.494 -6.26 -5.991 -5.674 -6.349 -6.222 -5.987 -5.664 -5.319 -4.908 -6.23 -5.891 -5.476 -5.156 -4.847 -5.874 -5.504 -5.19 -4.978 -4.944 -5.522 -5.729 -5.344 -4.215 -3.691 -3.079 -5.586
0.00217 -6.673 -6.616 -6.552 -6.319 -6.051 -5.735 -6.407 -6.281 -6.047 -5.725 -5.38 -4.969 -6.29 -5.951 -5.537 -5.217 -4.908 -5.935 -5.565 -5.251 -5.039 -5.004 -5.583 -5.79 -5.405 -4.276 -3.753 -3.141 -5.646
0.002236 -6.729 -6.672 -6.609 -6.378 -6.11 -5.795 -6.465 -6.34 -6.107 -5.785 -5.44 -5.03 -6.349 -6.011 -5.597 -5.278 -4.969 -5.994 -5.625 -5.312 -5.1 -5.064 -5.643 -5.85 -5.466 -4.337 -3.814 -3.202 -5.706
0.002303 -6.783 -6.728 -6.665 -6.436 -6.169 -5.854 -6.521 -6.398 -6.165 -5.844 -5.5 -5.09 -6.407 -6.07 -5.657 -5.338 -5.029 -6.053 -5.685 -5.372 -5.159 -5.124 -5.702 -5.909 -5.525 -4.398 -3.875 -3.263 -5.766
0.002373 -6.837 -6.783 -6.721 -6.493 -6.227 -5.913 -6.577 -6.456 -6.224 -5.903 -5.559 -5.149 -6.464 -6.128 -5.716 -5.397 -5.089 -6.111 -5.744 -5.431 -5.219 -5.182 -5.761 -5.968 -5.585 -4.458 -3.935 -3.324 -5.824
0.002445 -6.889 -6.836 -6.775 -6.55 -6.285 -5.971 -6.632 -6.513 -6.281 -5.961 -5.618 -5.209 -6.521 -6.186 -5.775 -5.456 -5.148 -6.169 -5.802 -5.49 -5.278 -5.241 -5.82 -6.026 -5.644 -4.518 -3.995 -3.384 -5.883
0.002519 -6.94 -6.889 -6.829 -6.606 -6.342 -6.029 -6.686 -6.569 -6.338 -6.019 -5.677 -5.268 -6.577 -6.243 -5.833 -5.515 -5.207 -6.227 -5.86 -5.548 -5.336 -5.298 -5.878 -6.083 -5.702 -4.577 -4.055 -3.444 -5.94
0.002595 -6.991 -6.941 -6.882 -6.662 -6.399 -6.087 -6.739 -6.625 -6.395 -6.077 -5.735 -5.326 -6.633 -6.3 -5.891 -5.573 -5.266 -6.283 -5.918 -5.606 -5.394 -5.356 -5.935 -6.141 -5.76 -4.637 -4.114 -3.504 -5.998
0.002673 -7.04 -6.992 -6.935 -6.716 -6.455 -6.143 -6.792 -6.68 -6.451 -6.134 -5.792 -5.384 -6.688 -6.356 -5.948 -5.631 -5.324 -6.34 -5.975 -5.664 -5.452 -5.413 -5.992 -6.197 -5.817 -4.695 -4.173 -3.563 -6.055
0.002754 -7.089 -7.043 -6.986 -6.771 -6.51 -6.2 -6.844 -6.734 -6.507 -6.19 -5.849 -5.442 -6.742 -6.412 -6.005 -5.688 -5.382 -6.396 -6.032 -5.721 -5.509 -5.469 -6.049 -6.254 -5.875 -4.754 -4.232 -3.622 -6.111
0.002837 -7.137 -7.093 -7.037 -6.825 -6.565 -6.256 -6.895 -6.788 -6.562 -6.246 -5.906 -5.5 -6.796 -6.468 -6.062 -5.746 -5.44 -6.451 -6.088 -5.778 -5.566 -5.525 -6.105 -6.31 -5.931 -4.812 -4.291 -3.681 -6.167
0.002923 -7.184 -7.142 -7.088 -6.878 -6.62 -6.312 -6.946 -6.842 -6.616 -6.302 -5.963 -5.557 -6.85 -6.523 -6.118 -5.802 -5.497 -6.506 -6.144 -5.834 -5.622 -5.581 -6.161 -6.365 -5.988 -4.87 -4.349 -3.739 -6.223
0.003012 -7.231 -7.191 -7.138 -6.931 -6.675 -6.367 -6.997 -6.895 -6.671 -6.358 -6.019 -5.614 -6.903 -6.578 -6.174 -5.859 -5.554 -6.561 -6.2 -5.89 -5.679 -5.637 -6.217 -6.421 -6.044 -4.927 -4.407 -3.798 -6.278
0.003103 -7.277 -7.239 -7.187 -6.983 -6.729 -6.423 -7.046 -6.948 -6.725 -6.413 -6.075 -5.67 -6.956 -6.632 -6.23 -5.915 -5.611 -6.615 -6.255 -5.946 -5.735 -5.692 -6.272 -6.475 -6.1 -4.985 -4.465 -3.856 -6.333
0.003196 -7.322 -7.286 -7.236 -7.035 -6.782 -6.477 -7.096 -7.0 -6.778 -6.468 -6.131 -5.727 -7.008 -6.686 -6.285 -5.971 -5.667 -6.669 -6.31 -6.002 -5.791 -5.747 -6.327 -6.53 -6.156 -5.042 -4.522 -3.914 -6.388
0.003293 -7.366 -7.333 -7.284 -7.087 -6.835 -6.532 -7.144 -7.052 -6.832 -6.522 -6.186 -5.783 -7.06 -6.74 -6.34 -6.027 -5.723 -6.723 -6.365 -6.057 -5.846 -5.801 -6.382 -6.584 -6.211 -5.099 -4.58 -3.971 -6.443
0.003393 -7.41 -7.379 -7.332 -7.138 -6.888 -6.586 -7.193 -7.104 -6.885 -6.576 -6.241 -5.839 -7.111 -6.793 -6.395 -6.083 -5.779 -6.776 -6.42 -6.113 -5.901 -5.856 -6.437 -6.638 -6.266 -5.156 -4.637 -4.029 -6.497
0.003495 -7.454 -7.425 -7.379 -7.189 -6.941 -6.64 -7.24 -7.155 -6.937 -6.63 -6.296 -5.894 -7.163 -6.846 -6.449 -6.138 -5.835 -6.829 -6.474 -6.167 -5.956 -5.91 -6.491 -6.692 -6.321 -5.212 -4.694 -4.086 -6.551
0.003601 -7.496 -7.47 -7.426 -7.24 -6.993 -6.694 -7.288 -7.206 -6.99 -6.684 -6.351 -5.95 -7.213 -6.899 -6.503 -6.193 -5.891 -6.882 -6.528 -6.222 -6.011 -5.964 -6.545 -6.745 -6.375 -5.269 -4.75 -4.143 -6.604
0.00371 -7.539 -7.515 -7.472 -7.29 -7.045 -6.747 -7.335 -7.256 -7.042 -6.737 -6.405 -6.005 -7.264 -6.952 -6.557 -6.248 -5.946 -6.935 -6.582 -6.276 -6.066 -6.017 -6.598 -6.798 -6.429 -5.325 -4.807 -4.2 -6.657
0.003822 -7.58 -7.559 -7.518 -7.34 -7.097 -6.8 -7.381 -7.306 -7.093 -6.791 -6.459 -6.06 -7.314 -7.004 -6.611 -6.302 -6.001 -6.987 -6.635 -6.331 -6.12 -6.071 -6.652 -6.851 -6.484 -5.381 -4.864 -4.257 -6.71
0.003938 -7.621 -7.603 -7.564 -7.389 -7.149 -6.853 -7.428 -7.356 -7.145 -6.844 -6.513 -6.115 -7.364 -7.056 -6.665 -6.356 -6.056 -7.039 -6.688 -6.385 -6.174 -6.124 -6.705 -6.904 -6.537 -5.437 -4.92 -4.314 -6.763
0.004057 -7.662 -7.646 -7.609 -7.438 -7.2 -6.906 -7.473 -7.406 -7.196 -6.896 -6.567 -6.169 -7.413 -7.107 -6.718 -6.411 -6.111 -7.09 -6.742 -6.438 -6.228 -6.177 -6.758 -6.956 -6.591 -5.492 -4.976 -4.37 -6.816
0.00418 -7.702 -7.689 -7.653 -7.487 -7.251 -6.958 -7.519 -7.455 -7.247 -6.949 -6.62 -6.224 -7.462 -7.159 -6.771 -6.465 -6.165 -7.142 -6.794 -6.492 -6.282 -6.23 -6.81 -7.008 -6.644 -5.548 -5.032 -4.426 -6.868
0.004306 -7.742 -7.731 -7.697 -7.536 -7.301 -7.01 -7.564 -7.504 -7.298 -7.001 -6.674 -6.278 -7.511 -7.21 -6.824 -6.518 -6.22 -7.193 -6.847 -6.545 -6.335 -6.283 -6.863 -7.06 -6.698 -5.603 -5.088 -4.483 -6.92
0.004436 -7.781 -7.773 -7.741 -7.584 -7.352 -7.062 -7.608 -7.552 -7.348 -7.053 -6.727 -6.332 -7.56 -7.261 -6.877 -6.572 -6.274 -7.244 -6.899 -6.599 -6.389 -6.335 -6.915 -7.111 -6.751 -5.658 -5.143 -4.539 -6.972
0.00457 -7.82 -7.815 -7.785 -7.632 -7.402 -7.114 -7.653 -7.601 -7.398 -7.105 -6.78 -6.386 -7.608 -7.312 -6.929 -6.625 -6.328 -7.295 -6.952 -6.652 -6.442 -6.387 -6.967 -7.163 -6.804 -5.713 -5.199 -4.595 -7.024
0.004709 -7.858 -7.856 -7.828 -7.68 -7.452 -7.166 -7.696 -7.649 -7.448 -7.156 -6.832 -6.44 -7.656 -7.362 -6.982 -6.679 -6.382 -7.345 -7.004 -6.705 -6.495 -6.44 -7.019 -7.214 -6.856 -5.768 -5.254 -4.651 -7.075
0.004851 -7.895 -7.897 -7.871 -7.727 -7.501 -7.217 -7.74 -7.696 -7.498 -7.208 -6.885 -6.494 -7.704 -7.412 -7.034 -6.732 -6.436 -7.395 -7.056 -6.757 -6.548 -6.492 -7.071 -7.265 -6.909 -5.823 -5.31 -4.707 -7.127
0.004998 -7.933 -7.937 -7.913 -7.774 -7.551 -7.268 -7.783 -7.744 -7.547 -7.259 -6.937 -6.547 -7.751 -7.462 -7.086 -6.785 -6.489 -7.445 -7.107 -6.81 -6.601 -6.544 -7.122 -7.316 -6.961 -5.878 -5.365 -4.762 -7.178
0.005149 -7.97 -7.977 -7.955 -7.821 -7.6 -7.319 -7.826 -7.791 -7.596 -7.31 -6.989 -6.6 -7.798 -7.512 -7.137 -6.837 -6.543 -7.495 -7.159 -6.862 -6.653 -6.595 -7.174 -7.366 -7.013 -5.932 -5.42 -4.818 -7.229
0.005305 -8.006 -8.016 -7.996 -7.868 -7.649 -7.37 -7.869 -7.838 -7.645 -7.361 -7.041 -6.654 -7.845 -7.562 -7.189 -6.89 -6.596 -7.545 -7.21 -6.914 -6.706 -6.647 -7.225 -7.417 -7.065 -5.986 -5.475 -4.873 -7.279
0.005465 -8.042 -8.055 -8.038 -7.914 -7.698 -7.421 -7.911 -7.885 -7.694 -7.411 -7.093 -6.707 -7.892 -7.611 -7.24 -6.942 -6.649 -7.594 -7.261 -6.966 -6.758 -6.698 -7.276 -7.467 -7.117 -6.041 -5.53 -4.929 -7.33
0.00563 -8.077 -8.094 -8.079 -7.96 -7.746 -7.471 -7.953 -7.931 -7.743 -7.462 -7.145 -6.759 -7.938 -7.66 -7.292 -6.995 -6.702 -7.643 -7.312 -7.018 -6.811 -6.75 -7.326 -7.517 -7.169 -6.095 -5.585 -4.984 -7.38
0.005801 -8.112 -8.132 -8.119 -8.006 -7.794 -7.521 -7.995 -7.978 -7.791 -7.512 -7.197 -6.812 -7.985 -7.709 -7.343 -7.047 -6.755 -7.693 -7.363 -7.07 -6.863 -6.801 -7.377 -7.567 -7.22 -6.149 -5.639 -5.039 -7.43
0.005976 -8.147 -8.17 -8.159 -8.051 -7.843 -7.571 -8.036 -8.024 -7.839 -7.562 -7.248 -6.865 -8.031 -7.758 -7.394 -7.099 -6.808 -7.741 -7.414 -7.122 -6.915 -6.852 -7.427 -7.616 -7.271 -6.203 -5.694 -5.094 -7.48
0.006157 -8.181 -8.207 -8.199 -8.096 -7.89 -7.621 -8.077 -8.069 -7.887 -7.612 -7.299 -6.917 -8.076 -7.806 -7.444 -7.151 -6.861 -7.79 -7.464 -7.173 -6.966 -6.903 -7.478 -7.666 -7.323 -6.257 -5.748 -5.149 -7.53
0.006343 -8.215 -8.244 -8.239 -8.141 -7.938 -7.671 -8.118 -8.115 -7.935 -7.662 -7.35 -6.97 -8.122 -7.855 -7.495 -7.202 -6.913 -7.838 -7.514 -7.225 -7.018 -6.954 -7.528 -7.715 -7.374 -6.31 -5.803 -5.204 -7.579
0.006535 -8.248 -8.281 -8.278 -8.186 -7.986 -7.72 -8.158 -8.16 -7.982 -7.711 -7.401 -7.022 -8.167 -7.903 -7.545 -7.254 -6.966 -7.887 -7.565 -7.276 -7.07 -7.005 -7.578 -7.764 -7.425 -6.364 -5.857 -5.259 -7.629
0.006732 -8.281 -8.317 -8.317 -8.231 -8.033 -7.77 -8.198 -8.205 -8.029 -7.761 -7.452 -7.074 -8.212 -7.951 -7.596 -7.305 -7.018 -7.935 -7.615 -7.327 -7.121 -7.056 -7.627 -7.813 -7.475 -6.417 -5.911 -5.313 -7.678
0.006936 -8.314 -8.353 -8.355 -8.275 -8.08 -7.819 -8.238 -8.25 -8.076 -7.81 -7.503 -7.126 -8.256 -7.999 -7.646 -7.357 -7.07 -7.983 -7.664 -7.378 -7.173 -7.106 -7.677 -7.862 -7.526 -6.471 -5.965 -5.368 -7.727
0.007146 -8.346 -8.389 -8.393 -8.319 -8.127 -7.868 -8.278 -8.294 -8.123 -7.859 -7.554 -7.178 -8.301 -8.046 -7.696 -7.408 -7.122 -8.03 -7.714 -7.429 -7.224 -7.157 -7.726 -7.91 -7.576 -6.524 -6.019 -5.423 -7.776
0.007362 -8.378 -8.424 -8.431 -8.363 -8.174 -7.917 -8.317 -8.338 -8.17 -7.908 -7.604 -7.23 -8.345 -8.094 -7.746 -7.459 -7.174 -8.078 -7.764 -7.48 -7.275 -7.207 -7.776 -7.959 -7.627 -6.577 -6.073 -5.477 -7.825
0.007585 -8.409 -8.459 -8.469 -8.406 -8.22 -7.966 -8.356 -8.382 -8.216 -7.957 -7.654 -7.281 -8.389 -8.141 -7.795 -7.51 -7.226 -8.125 -7.813 -7.53 -7.326 -7.257 -7.825 -8.007 -7.677 -6.631 -6.127 -5.531 -7.874
0.007814 -8.44 -8.493 -8.506 -8.449 -8.266 -8.014 -8.395 -8.426 -8.263 -8.005 -7.704 -7.333 -8.432 -8.188 -7.845 -7.561 -7.278 -8.172 -7.863 -7.581 -7.377 -7.308 -7.874 -8.055 -7.727 -6.684 -6.181 -5.586 -7.922
0.00805 -8.47 -8.527 -8.543 -8.492 -8.312 -8.063 -8.433 -8.47 -8.309 -8.054 -7.754 -7.384 -8.476 -8.235 -7.894 -7.611 -7.329 -8.219 -7.912 -7.631 -7.428 -7.358 -7.922 -8.103 -7.777 -6.736 -6.234 -5.64 -7.97
0.008294 -8.5 -8.561 -8.579 -8.535 -8.358 -8.111 -8.472 -8.513 -8.355 -8.102 -7.804 -7.435 -8.519 -8.282 -7.943 -7.662 -7.381 -8.266 -7.961 -7.681 -7.478 -7.408 -7.971 -8.151 -7.826 -6.789 -6.288 -5.694 -8.019
0.008545 -8.53 -8.594 -8.615 -8.578 -8.404 -8.159 -8.509 -8.556 -8.4 -8.15 -7.854 -7.487 -8.562 -8.328 -7.993 -7.712 -7.432 -8.313 -8.01 -7.731 -7.529 -7.458 -8.02 -8.198 -7.876 -6.842 -6.341 -5.748 -8.067
0.008803 -8.559 -8.627 -8.651 -8.62 -8.449 -8.207 -8.547 -8.599 -8.446 -8.198 -7.903 -7.538 -8.605 -8.374 -8.042 -7.763 -7.484 -8.359 -8.058 -7.781 -7.58 -7.508 -8.068 -8.246 -7.926 -6.895 -6.395 -5.803 -8.114
0.009069 -8.588 -8.659 -8.687 -8.662 -8.495 -8.254 -8.584 -8.641 -8.491 -8.246 -7.953 -7.589 -8.647 -8.421 -8.09 -7.813 -7.535 -8.406 -8.107 -7.831 -7.63 -7.557 -8.116 -8.293 -7.975 -6.947 -6.448 -5.857 -8.162
0.009344 -8.617 -8.691 -8.722 -8.704 -8.54 -8.302 -8.622 -8.684 -8.536 -8.293 -8.002 -7.639 -8.69 -8.467 -8.139 -7.863 -7.586 -8.452 -8.155 -7.881 -7.68 -7.607 -8.164 -8.34 -8.024 -7.0 -6.501 -5.91 -8.21
0.009626 -8.645 -8.723 -8.757 -8.745 -8.585 -8.349 -8.658 -8.726 -8.581 -8.341 -8.051 -7.69 -8.732 -8.512 -8.188 -7.913 -7.637 -8.498 -8.204 -7.931 -7.73 -7.657 -8.212 -8.387 -8.073 -7.052 -6.555 -5.964 -8.257
0.009917 -8.672 -8.754 -8.791 -8.786 -8.629 -8.397 -8.695 -8.768 -8.626 -8.388 -8.101 -7.741 -8.773 -8.558 -8.236 -7.963 -7.688 -8.544 -8.252 -7.98 -7.781 -7.706 -8.26 -8.433 -8.122 -7.105 -6.608 -6.018 -8.304
0.010217 -8.699 -8.785 -8.825 -8.827 -8.674 -8.444 -8.731 -8.809 -8.671 -8.435 -8.15 -7.791 -8.815 -8.603 -8.284 -8.012 -7.738 -8.589 -8.3 -8.03 -7.831 -7.756 -8.308 -8.48 -8.171 -7.157 -6.661 -6.072 -8.351
0.010526 -8.726 -8.816 -8.859 -8.868 -8.718 -8.491 -8.767 -8.851 -8.715 -8.482 -8.198 -7.842 -8.856 -8.649 -8.332 -8.062 -7.789 -8.635 -8.348 -8.079 -7.88 -7.805 -8.355 -8.526 -8.22 -7.209 -6.714 -6.126 -8.398
0.010845 -8.753 -8.846 -8.893 -8.909 -8.762 -8.538 -8.803 -8.892 -8.759 -8.529 -8.247 -7.892 -8.897 -8.694 -8.38 -8.112 -7.84 -8.68 -8.396 -8.128 -7.93 -7.854 -8.402 -8.573 -8.268 -7.261 -6.767 -6.179 -8.445
0.011173 -8.778 -8.875 -8.926 -8.949 -8.806 -8.584 -8.838 -8.933 -8.803 -8.576 -8.296 -7.942 -8.938 -8.738 -8.428 -8.161 -7.89 -8.725 -8.443 -8.177 -7.98 -7.904 -8.45 -8.619 -8.317 -7.313 -6.82 -6.233 -8.491
