# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.405 -5.224 -5.1 -4.716 -4.376 -4.006 -4.945 -4.666 -4.372 -3.996 -3.614 -3.169 -4.675 -4.258 -3.785 -3.435 -3.104 -4.251 -3.834 -3.499 -3.294 -3.335 -3.846 -4.074 -3.642 -2.44 -1.898 -1.271 -3.923
0.001388 -5.502 -5.316 -5.191 -4.802 -4.46 -4.089 -5.035 -4.751 -4.457 -4.078 -3.696 -3.25 -4.761 -4.342 -3.867 -3.516 -3.184 -4.335 -3.917 -3.582 -3.377 -3.422 -3.928 -4.157 -3.723 -2.519 -1.977 -1.35 -4.006
0.00143 -5.593 -5.404 -5.277 -4.884 -4.541 -4.168 -5.121 -4.833 -4.537 -4.158 -3.774 -3.328 -4.843 -4.422 -3.946 -3.594 -3.262 -4.416 -3.997 -3.661 -3.457 -3.504 -4.008 -4.237 -3.802 -2.596 -2.053 -1.426 -4.085
0.001473 -5.679 -5.487 -5.359 -4.963 -4.619 -4.245 -5.203 -4.912 -4.615 -4.234 -3.85 -3.403 -4.922 -4.5 -4.022 -3.669 -3.337 -4.493 -4.074 -3.737 -3.534 -3.583 -4.084 -4.313 -3.878 -2.67 -2.128 -1.5 -4.162
0.001518 -5.76 -5.566 -5.437 -5.039 -4.694 -4.319 -5.281 -4.988 -4.69 -4.309 -3.924 -3.476 -4.998 -4.574 -4.096 -3.743 -3.41 -4.568 -4.148 -3.812 -3.609 -3.66 -4.158 -4.388 -3.952 -2.743 -2.2 -1.572 -4.237
0.001564 -5.839 -5.643 -5.513 -5.113 -4.767 -4.392 -5.357 -5.062 -4.763 -4.381 -3.996 -3.548 -5.072 -4.647 -4.168 -3.815 -3.481 -4.642 -4.221 -3.884 -3.682 -3.734 -4.231 -4.461 -4.024 -2.814 -2.271 -1.643 -4.309
0.001611 -5.914 -5.716 -5.586 -5.185 -4.838 -4.462 -5.431 -5.134 -4.834 -4.452 -4.066 -3.618 -5.144 -4.718 -4.239 -3.885 -3.551 -4.713 -4.292 -3.955 -3.752 -3.806 -4.301 -4.531 -4.094 -2.884 -2.34 -1.712 -4.38
0.00166 -5.987 -5.788 -5.657 -5.255 -4.908 -4.532 -5.502 -5.204 -4.904 -4.521 -4.135 -3.686 -5.214 -4.788 -4.308 -3.954 -3.62 -4.782 -4.361 -4.024 -3.822 -3.877 -4.37 -4.601 -4.163 -2.952 -2.409 -1.78 -4.449
0.00171 -6.057 -5.858 -5.727 -5.324 -4.976 -4.599 -5.571 -5.272 -4.972 -4.589 -4.203 -3.754 -5.282 -4.856 -4.375 -4.021 -3.688 -4.851 -4.429 -4.092 -3.89 -3.945 -4.438 -4.669 -4.231 -3.02 -2.476 -1.847 -4.517
0.001761 -6.126 -5.925 -5.794 -5.391 -5.043 -4.666 -5.639 -5.339 -5.039 -4.656 -4.269 -3.82 -5.349 -4.923 -4.442 -4.088 -3.754 -4.918 -4.496 -4.159 -3.957 -4.013 -4.505 -4.735 -4.297 -3.086 -2.542 -1.914 -4.584
0.001815 -6.192 -5.992 -5.86 -5.457 -5.109 -4.732 -5.705 -5.405 -5.105 -4.721 -4.335 -3.886 -5.415 -4.988 -4.508 -4.153 -3.82 -4.983 -4.562 -4.224 -4.022 -4.079 -4.571 -4.801 -4.363 -3.151 -2.608 -1.979 -4.649
0.00187 -6.257 -6.056 -5.925 -5.522 -5.173 -4.797 -5.769 -5.47 -5.169 -4.786 -4.4 -3.951 -5.48 -5.053 -4.572 -4.218 -3.884 -5.048 -4.626 -4.289 -4.087 -4.143 -4.635 -4.866 -4.428 -3.216 -2.673 -2.044 -4.714
0.001926 -6.32 -6.12 -5.989 -5.585 -5.237 -4.861 -5.833 -5.534 -5.233 -4.85 -4.464 -4.015 -5.544 -5.117 -4.636 -4.282 -3.948 -5.112 -4.69 -4.353 -4.151 -4.207 -4.699 -4.93 -4.492 -3.28 -2.737 -2.108 -4.778
0.001984 -6.382 -6.182 -6.051 -5.648 -5.3 -4.924 -5.895 -5.597 -5.296 -4.913 -4.527 -4.078 -5.606 -5.18 -4.7 -4.345 -4.012 -5.175 -4.753 -4.416 -4.214 -4.27 -4.762 -4.993 -4.555 -3.344 -2.8 -2.171 -4.841
0.002044 -6.443 -6.243 -6.113 -5.71 -5.362 -4.986 -5.957 -5.659 -5.359 -4.975 -4.589 -4.141 -5.668 -5.242 -4.762 -4.408 -4.074 -5.237 -4.816 -4.478 -4.276 -4.332 -4.825 -5.055 -4.617 -3.406 -2.863 -2.234 -4.904
0.002106 -6.502 -6.304 -6.173 -5.771 -5.424 -5.048 -6.017 -5.72 -5.42 -5.037 -4.651 -4.203 -5.73 -5.304 -4.824 -4.47 -4.136 -5.299 -4.877 -4.54 -4.338 -4.393 -4.887 -5.117 -4.679 -3.469 -2.925 -2.297 -4.965
0.00217 -6.561 -6.363 -6.233 -5.832 -5.485 -5.109 -6.077 -5.78 -5.481 -5.098 -4.713 -4.264 -5.79 -5.365 -4.885 -4.531 -4.198 -5.359 -4.938 -4.601 -4.399 -4.453 -4.948 -5.178 -4.741 -3.53 -2.987 -2.359 -5.026
0.002236 -6.618 -6.421 -6.292 -5.892 -5.545 -5.17 -6.136 -5.84 -5.541 -5.159 -4.774 -4.325 -5.85 -5.425 -4.946 -4.592 -4.259 -5.42 -4.999 -4.662 -4.46 -4.513 -5.009 -5.239 -4.801 -3.592 -3.049 -2.42 -5.087
0.002303 -6.675 -6.479 -6.35 -5.951 -5.605 -5.23 -6.194 -5.9 -5.601 -5.219 -4.834 -4.386 -5.909 -5.485 -5.006 -4.653 -4.32 -5.479 -5.059 -4.722 -4.52 -4.572 -5.069 -5.299 -4.862 -3.653 -3.11 -2.481 -5.147
0.002373 -6.73 -6.536 -6.407 -6.009 -5.664 -5.289 -6.251 -5.958 -5.66 -5.279 -4.894 -4.446 -5.968 -5.545 -5.066 -4.713 -4.38 -5.539 -5.118 -4.782 -4.579 -4.63 -5.128 -5.358 -4.922 -3.713 -3.17 -2.542 -5.207
0.002445 -6.785 -6.592 -6.464 -6.068 -5.723 -5.349 -6.308 -6.016 -5.719 -5.338 -4.953 -4.506 -6.026 -5.603 -5.126 -4.773 -4.44 -5.597 -5.178 -4.841 -4.638 -4.688 -5.188 -5.417 -4.981 -3.773 -3.231 -2.603 -5.266
0.002519 -6.839 -6.648 -6.52 -6.125 -5.781 -5.407 -6.364 -6.074 -5.777 -5.397 -5.012 -4.565 -6.084 -5.662 -5.185 -4.832 -4.499 -5.655 -5.236 -4.9 -4.696 -4.745 -5.246 -5.476 -5.04 -3.833 -3.291 -2.663 -5.324
0.002595 -6.893 -6.703 -6.576 -6.182 -5.839 -5.466 -6.42 -6.131 -5.835 -5.455 -5.071 -4.625 -6.141 -5.72 -5.243 -4.891 -4.559 -5.713 -5.294 -4.958 -4.755 -4.802 -5.305 -5.534 -5.099 -3.893 -3.35 -2.723 -5.383
0.002673 -6.945 -6.757 -6.631 -6.239 -5.896 -5.524 -6.475 -6.188 -5.892 -5.513 -5.13 -4.683 -6.198 -5.777 -5.301 -4.949 -4.617 -5.771 -5.352 -5.016 -4.812 -4.859 -5.363 -5.592 -5.157 -3.952 -3.41 -2.782 -5.441
0.002754 -6.998 -6.811 -6.685 -6.295 -5.953 -5.581 -6.529 -6.245 -5.949 -5.571 -5.188 -4.742 -6.254 -5.835 -5.359 -5.008 -4.676 -5.828 -5.41 -5.074 -4.87 -4.915 -5.421 -5.649 -5.215 -4.011 -3.469 -2.841 -5.498
0.002837 -7.049 -6.864 -6.739 -6.351 -6.01 -5.639 -6.584 -6.301 -6.006 -5.628 -5.245 -4.8 -6.31 -5.892 -5.417 -5.066 -4.734 -5.884 -5.467 -5.131 -4.927 -4.971 -5.478 -5.707 -5.273 -4.069 -3.527 -2.9 -5.556
0.002923 -7.1 -6.917 -6.793 -6.406 -6.066 -5.696 -6.637 -6.356 -6.062 -5.685 -5.303 -4.858 -6.366 -5.948 -5.474 -5.123 -4.792 -5.941 -5.524 -5.188 -4.984 -5.026 -5.535 -5.763 -5.331 -4.128 -3.586 -2.959 -5.612
0.003012 -7.15 -6.97 -6.846 -6.462 -6.122 -5.752 -6.69 -6.411 -6.118 -5.742 -5.36 -4.915 -6.421 -6.004 -5.531 -5.181 -4.85 -5.997 -5.58 -5.245 -5.04 -5.081 -5.592 -5.82 -5.388 -4.186 -3.644 -3.018 -5.669
0.003103 -7.2 -7.021 -6.898 -6.516 -6.178 -5.809 -6.743 -6.466 -6.174 -5.798 -5.417 -4.973 -6.476 -6.06 -5.588 -5.238 -4.907 -6.052 -5.637 -5.302 -5.097 -5.136 -5.649 -5.876 -5.445 -4.244 -3.703 -3.076 -5.725
0.003196 -7.25 -7.073 -6.951 -6.571 -6.233 -5.865 -6.795 -6.521 -6.229 -5.854 -5.474 -5.03 -6.531 -6.116 -5.644 -5.295 -4.964 -6.108 -5.693 -5.358 -5.153 -5.19 -5.705 -5.932 -5.501 -4.301 -3.761 -3.134 -5.781
0.003293 -7.299 -7.124 -7.002 -6.625 -6.288 -5.921 -6.847 -6.575 -6.285 -5.91 -5.53 -5.087 -6.585 -6.171 -5.701 -5.351 -5.021 -6.163 -5.749 -5.414 -5.208 -5.244 -5.761 -5.988 -5.558 -4.359 -3.818 -3.192 -5.837
0.003393 -7.347 -7.174 -7.054 -6.679 -6.343 -5.976 -6.899 -6.629 -6.339 -5.966 -5.586 -5.144 -6.639 -6.226 -5.757 -5.408 -5.078 -6.218 -5.804 -5.47 -5.264 -5.298 -5.817 -6.043 -5.614 -4.416 -3.876 -3.25 -5.893
0.003495 -7.395 -7.225 -7.105 -6.732 -6.398 -6.032 -6.95 -6.683 -6.394 -6.021 -5.642 -5.2 -6.692 -6.281 -5.812 -5.464 -5.135 -6.272 -5.859 -5.525 -5.319 -5.351 -5.872 -6.099 -5.67 -4.473 -3.933 -3.308 -5.948
0.003601 -7.443 -7.274 -7.156 -6.785 -6.452 -6.087 -7.001 -6.736 -6.448 -6.077 -5.698 -5.257 -6.746 -6.336 -5.868 -5.52 -5.191 -6.327 -5.914 -5.581 -5.374 -5.405 -5.927 -6.154 -5.726 -4.53 -3.99 -3.365 -6.003
0.00371 -7.49 -7.324 -7.206 -6.838 -6.506 -6.142 -7.051 -6.789 -6.502 -6.132 -5.754 -5.313 -6.799 -6.39 -5.923 -5.576 -5.248 -6.381 -5.969 -5.636 -5.429 -5.458 -5.983 -6.208 -5.781 -4.587 -4.047 -3.422 -6.058
0.003822 -7.536 -7.373 -7.256 -6.891 -6.56 -6.197 -7.101 -6.842 -6.556 -6.186 -5.809 -5.369 -6.852 -6.444 -5.979 -5.632 -5.304 -6.435 -6.024 -5.691 -5.484 -5.511 -6.037 -6.263 -5.837 -4.643 -4.104 -3.479 -6.113
0.003938 -7.583 -7.422 -7.306 -6.943 -6.614 -6.251 -7.151 -6.895 -6.61 -6.241 -5.864 -5.424 -6.904 -6.498 -6.033 -5.687 -5.359 -6.488 -6.078 -5.746 -5.538 -5.564 -6.092 -6.317 -5.892 -4.7 -4.161 -3.536 -6.167
0.004057 -7.629 -7.47 -7.356 -6.995 -6.667 -6.306 -7.201 -6.947 -6.663 -6.295 -5.919 -5.48 -6.957 -6.552 -6.088 -5.743 -5.415 -6.542 -6.133 -5.8 -5.592 -5.616 -6.147 -6.371 -5.947 -4.756 -4.218 -3.593 -6.221
0.00418 -7.674 -7.518 -7.405 -7.047 -6.72 -6.36 -7.25 -6.999 -6.717 -6.349 -5.974 -5.536 -7.009 -6.606 -6.143 -5.798 -5.471 -6.595 -6.187 -5.855 -5.647 -5.669 -6.201 -6.425 -6.001 -4.812 -4.274 -3.65 -6.276
0.004306 -7.719 -7.566 -7.454 -7.099 -6.773 -6.414 -7.299 -7.051 -6.77 -6.403 -6.029 -5.591 -7.061 -6.659 -6.197 -5.853 -5.526 -6.648 -6.241 -5.909 -5.701 -5.721 -6.255 -6.479 -6.056 -4.868 -4.331 -3.707 -6.329
0.004436 -7.764 -7.613 -7.502 -7.15 -6.826 -6.468 -7.348 -7.103 -6.822 -6.457 -6.083 -5.646 -7.112 -6.712 -6.252 -5.908 -5.581 -6.701 -6.294 -5.963 -5.754 -5.773 -6.309 -6.533 -6.111 -4.924 -4.387 -3.763 -6.383
0.00457 -7.809 -7.661 -7.55 -7.202 -6.879 -6.521 -7.396 -7.154 -6.875 -6.511 -6.138 -5.701 -7.164 -6.765 -6.306 -5.962 -5.636 -6.754 -6.348 -6.017 -5.808 -5.825 -6.363 -6.586 -6.165 -4.98 -4.443 -3.82 -6.437
0.004709 -7.853 -7.707 -7.598 -7.253 -6.931 -6.575 -7.444 -7.206 -6.927 -6.564 -6.192 -5.756 -7.215 -6.818 -6.36 -6.017 -5.691 -6.806 -6.401 -6.071 -5.862 -5.876 -6.417 -6.639 -6.219 -5.036 -4.499 -3.876 -6.49
0.004851 -7.897 -7.754 -7.646 -7.304 -6.983 -6.628 -7.492 -7.257 -6.98 -6.618 -6.246 -5.811 -7.266 -6.87 -6.413 -6.071 -5.746 -6.859 -6.455 -6.124 -5.915 -5.928 -6.47 -6.692 -6.273 -5.091 -4.555 -3.932 -6.543
0.004998 -7.94 -7.8 -7.693 -7.354 -7.035 -6.681 -7.54 -7.308 -7.032 -6.671 -6.3 -5.865 -7.317 -6.923 -6.467 -6.125 -5.801 -6.911 -6.508 -6.178 -5.968 -5.98 -6.523 -6.745 -6.327 -5.147 -4.61 -3.988 -6.596
0.005149 -7.983 -7.846 -7.741 -7.404 -7.087 -6.734 -7.587 -7.358 -7.083 -6.724 -6.354 -5.92 -7.367 -6.975 -6.521 -6.18 -5.856 -6.963 -6.561 -6.231 -6.022 -6.031 -6.576 -6.798 -6.381 -5.202 -4.666 -4.044 -6.649
0.005305 -8.026 -7.892 -7.788 -7.455 -7.139 -6.787 -7.634 -7.409 -7.135 -6.777 -6.407 -5.974 -7.418 -7.027 -6.574 -6.234 -5.91 -7.015 -6.614 -6.285 -6.075 -6.082 -6.63 -6.85 -6.434 -5.257 -4.722 -4.1 -6.702
0.005465 -8.069 -7.937 -7.834 -7.505 -7.191 -6.84 -7.681 -7.459 -7.187 -6.829 -6.461 -6.028 -7.468 -7.079 -6.627 -6.287 -5.964 -7.066 -6.666 -6.338 -6.128 -6.133 -6.682 -6.903 -6.488 -5.312 -4.777 -4.156 -6.754
0.00563 -8.111 -7.982 -7.881 -7.554 -7.242 -6.892 -7.728 -7.509 -7.238 -6.882 -6.514 -6.082 -7.518 -7.131 -6.68 -6.341 -6.019 -7.118 -6.719 -6.391 -6.18 -6.184 -6.735 -6.955 -6.541 -5.367 -4.832 -4.211 -6.807
0.005801 -8.153 -8.027 -7.927 -7.604 -7.293 -6.945 -7.774 -7.559 -7.289 -6.934 -6.568 -6.137 -7.568 -7.182 -6.733 -6.395 -6.073 -7.169 -6.771 -6.444 -6.233 -6.235 -6.788 -7.007 -6.594 -5.422 -4.888 -4.267 -6.859
0.005976 -8.195 -8.071 -7.973 -7.653 -7.344 -6.997 -7.82 -7.608 -7.34 -6.987 -6.621 -6.19 -7.618 -7.234 -6.786 -6.448 -6.127 -7.221 -6.824 -6.496 -6.286 -6.286 -6.84 -7.059 -6.647 -5.477 -4.943 -4.323 -6.911
0.006157 -8.236 -8.116 -8.018 -7.703 -7.395 -7.049 -7.866 -7.658 -7.391 -7.039 -6.674 -6.244 -7.667 -7.285 -6.839 -6.502 -6.181 -7.272 -6.876 -6.549 -6.338 -6.337 -6.893 -7.111 -6.7 -5.531 -4.998 -4.378 -6.963
0.006343 -8.277 -8.16 -8.064 -7.752 -7.446 -7.101 -7.912 -7.707 -7.442 -7.091 -6.727 -6.298 -7.716 -7.336 -6.891 -6.555 -6.235 -7.323 -6.928 -6.602 -6.391 -6.387 -6.945 -7.163 -6.753 -5.586 -5.053 -4.433 -7.015
0.006535 -8.318 -8.203 -8.109 -7.801 -7.496 -7.153 -7.957 -7.756 -7.493 -7.143 -6.779 -6.352 -7.765 -7.387 -6.944 -6.608 -6.288 -7.373 -6.98 -6.654 -6.443 -6.438 -6.997 -7.214 -6.806 -5.64 -5.108 -4.489 -7.067
0.006732 -8.358 -8.247 -8.154 -7.849 -7.547 -7.205 -8.002 -7.805 -7.543 -7.195 -6.832 -6.405 -7.814 -7.438 -6.996 -6.661 -6.342 -7.424 -7.032 -6.707 -6.495 -6.488 -7.049 -7.266 -6.859 -5.695 -5.163 -4.544 -7.119
0.006936 -8.398 -8.29 -8.199 -7.898 -7.597 -7.256 -8.047 -7.854 -7.593 -7.246 -6.885 -6.458 -7.863 -7.489 -7.048 -6.714 -6.395 -7.475 -7.083 -6.759 -6.547 -6.539 -7.101 -7.317 -6.911 -5.749 -5.218 -4.599 -7.17
0.007146 -8.438 -8.333 -8.243 -7.946 -7.647 -7.308 -8.092 -7.903 -7.643 -7.298 -6.937 -6.512 -7.912 -7.54 -7.1 -6.767 -6.449 -7.525 -7.135 -6.811 -6.599 -6.589 -7.152 -7.368 -6.963 -5.803 -5.272 -4.654 -7.221
0.007362 -8.478 -8.376 -8.287 -7.994 -7.697 -7.359 -8.137 -7.951 -7.693 -7.349 -6.989 -6.565 -7.96 -7.59 -7.152 -6.82 -6.502 -7.575 -7.187 -6.863 -6.651 -6.639 -7.204 -7.419 -7.016 -5.858 -5.327 -4.709 -7.273
0.007585 -8.517 -8.418 -8.331 -8.042 -7.747 -7.411 -8.181 -8.0 -7.743 -7.4 -7.042 -6.618 -8.008 -7.64 -7.204 -6.873 -6.555 -7.625 -7.238 -6.915 -6.703 -6.689 -7.255 -7.47 -7.068 -5.912 -5.381 -4.764 -7.324
0.007814 -8.556 -8.46 -8.375 -8.09 -7.797 -7.462 -8.225 -8.048 -7.793 -7.452 -7.094 -6.671 -8.057 -7.69 -7.256 -6.925 -6.609 -7.675 -7.289 -6.967 -6.755 -6.739 -7.307 -7.521 -7.12 -5.966 -5.436 -4.819 -7.375
0.00805 -8.595 -8.502 -8.419 -8.138 -7.846 -7.513 -8.269 -8.096 -7.842 -7.503 -7.146 -6.724 -8.105 -7.741 -7.308 -6.978 -6.662 -7.725 -7.34 -7.019 -6.807 -6.789 -7.358 -7.572 -7.172 -6.02 -5.49 -4.874 -7.426
0.008294 -8.634 -8.544 -8.462 -8.185 -7.896 -7.564 -8.313 -8.144 -7.892 -7.553 -7.198 -6.777 -8.152 -7.79 -7.359 -7.03 -6.715 -7.775 -7.392 -7.071 -6.858 -6.839 -7.409 -7.622 -7.224 -6.073 -5.545 -4.929 -7.476
0.008545 -8.672 -8.585 -8.505 -8.232 -7.945 -7.614 -8.356 -8.191 -7.941 -7.604 -7.25 -6.83 -8.2 -7.84 -7.411 -7.082 -6.768 -7.825 -7.442 -7.122 -6.91 -6.889 -7.46 -7.673 -7.276 -6.127 -5.599 -4.983 -7.527
0.008803 -8.71 -8.626 -8.548 -8.28 -7.994 -7.665 -8.399 -8.239 -7.99 -7.655 -7.301 -6.882 -8.247 -7.89 -7.462 -7.135 -6.82 -7.874 -7.493 -7.174 -6.961 -6.939 -7.511 -7.723 -7.327 -6.181 -5.653 -5.038 -7.578
0.009069 -8.747 -8.667 -8.59 -8.326 -8.043 -7.716 -8.442 -8.286 -8.039 -7.705 -7.353 -6.935 -8.295 -7.939 -7.513 -7.187 -6.873 -7.924 -7.544 -7.225 -7.013 -6.989 -7.562 -7.773 -7.379 -6.235 -5.707 -5.092 -7.628
0.009344 -8.785 -8.708 -8.633 -8.373 -8.092 -7.766 -8.485 -8.333 -8.088 -7.756 -7.404 -6.987 -8.342 -7.989 -7.564 -7.239 -6.926 -7.973 -7.595 -7.277 -7.064 -7.039 -7.612 -7.823 -7.43 -6.288 -5.761 -5.147 -7.678
0.009626 -8.822 -8.748 -8.675 -8.42 -8.141 -7.816 -8.528 -8.38 -8.137 -7.806 -7.456 -7.04 -8.389 -8.038 -7.615 -7.291 -6.978 -8.022 -7.645 -7.328 -7.116 -7.088 -7.663 -7.873 -7.482 -6.342 -5.815 -5.201 -7.729
0.009917 -8.859 -8.788 -8.717 -8.466 -8.189 -7.867 -8.57 -8.427 -8.186 -7.857 -7.507 -7.092 -8.435 -8.087 -7.666 -7.342 -7.031 -8.071 -7.696 -7.379 -7.167 -7.138 -7.714 -7.923 -7.533 -6.395 -5.869 -5.256 -7.779
0.010217 -8.895 -8.828 -8.759 -8.513 -8.238 -7.917 -8.613 -8.474 -8.234 -7.907 -7.558 -7.144 -8.482 -8.136 -7.717 -7.394 -7.083 -8.12 -7.746 -7.43 -7.218 -7.188 -7.764 -7.973 -7.584 -6.448 -5.923 -5.31 -7.829
0.010526 -8.931 -8.868 -8.8 -8.559 -8.286 -7.967 -8.655 -8.52 -8.282 -7.957 -7.61 -7.197 -8.529 -8.185 -7.768 -7.446 -7.136 -8.169 -7.797 -7.481 -7.269 -7.237 -7.814 -8.022 -7.635 -6.502 -5.977 -5.364 -7.878
0.010845 -8.967 -8.907 -8.841 -8.605 -8.334 -8.016 -8.696 -8.566 -8.331 -8.007 -7.661 -7.249 -8.575 -8.234 -7.818 -7.497 -7.188 -8.217 -7.847 -7.532 -7.32 -7.287 -7.864 -8.072 -7.686 -6.555 -6.031 -5.419 -7.928
0.011173 -9.003 -8.946 -8.882 -8.651 -8.382 -8.066 -8.738 -8.613 -8.379 -8.056 -7.712 -7.301 -8.621 -8.282 -7.869 -7.549 -7.24 -8.266 -7.897 -7.583 -7.371 -7.336 -7.914 -8.121 -7.737 -6.608 -6.085 -5.473 -7.978
