# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.548 -8.358 -8.231 -7.838 -7.495 -7.122 -8.076 -7.788 -7.491 -7.111 -6.728 -6.281 -7.797 -7.376 -6.9 -6.547 -6.215 -7.369 -6.951 -6.615 -6.411 -6.458 -6.961 -7.19 -6.756 -5.549 -5.007 -4.379 -7.039
0.001518 -8.63 -8.438 -8.31 -7.915 -7.57 -7.196 -8.154 -7.864 -7.566 -7.186 -6.801 -6.354 -7.873 -7.451 -6.974 -6.621 -6.288 -7.445 -7.025 -6.689 -6.486 -6.535 -7.036 -7.265 -6.829 -5.622 -5.079 -4.451 -7.114
0.001564 -8.708 -8.514 -8.386 -7.989 -7.643 -7.269 -8.23 -7.937 -7.639 -7.258 -6.873 -6.426 -7.947 -7.524 -7.046 -6.693 -6.36 -7.518 -7.098 -6.761 -6.558 -6.609 -7.108 -7.337 -6.901 -5.693 -5.15 -4.522 -7.186
0.001611 -8.784 -8.588 -8.459 -8.06 -7.714 -7.34 -8.303 -8.009 -7.711 -7.329 -6.944 -6.496 -8.019 -7.595 -7.116 -6.763 -6.43 -7.589 -7.169 -6.832 -6.629 -6.681 -7.179 -7.408 -6.972 -5.763 -5.22 -4.591 -7.257
0.00166 -8.856 -8.66 -8.53 -8.131 -7.784 -7.409 -8.375 -8.079 -7.78 -7.398 -7.013 -6.565 -8.089 -7.664 -7.185 -6.832 -6.498 -7.659 -7.238 -6.901 -6.699 -6.751 -7.248 -7.478 -7.041 -5.831 -5.288 -4.66 -7.326
0.00171 -8.927 -8.73 -8.599 -8.199 -7.852 -7.477 -8.444 -8.148 -7.848 -7.466 -7.08 -6.632 -8.157 -7.732 -7.253 -6.899 -6.566 -7.727 -7.306 -6.969 -6.767 -6.82 -7.316 -7.546 -7.108 -5.898 -5.355 -4.727 -7.394
0.001761 -8.995 -8.797 -8.667 -8.266 -7.919 -7.543 -8.511 -8.215 -7.915 -7.533 -7.147 -6.699 -8.225 -7.799 -7.32 -6.966 -6.632 -7.794 -7.373 -7.036 -6.834 -6.887 -7.382 -7.612 -7.175 -5.965 -5.422 -4.793 -7.461
0.001815 -9.061 -8.864 -8.733 -8.332 -7.985 -7.609 -8.578 -8.281 -7.981 -7.598 -7.213 -6.764 -8.29 -7.865 -7.385 -7.031 -6.698 -7.86 -7.438 -7.101 -6.899 -6.953 -7.448 -7.678 -7.241 -6.03 -5.487 -4.859 -7.526
0.00187 -9.126 -8.928 -8.798 -8.397 -8.05 -7.674 -8.642 -8.345 -8.046 -7.663 -7.277 -6.829 -8.355 -7.93 -7.45 -7.096 -6.763 -7.924 -7.503 -7.166 -6.964 -7.018 -7.513 -7.743 -7.305 -6.095 -5.552 -4.923 -7.591
0.001926 -9.19 -8.992 -8.862 -8.461 -8.113 -7.738 -8.706 -8.409 -8.11 -7.727 -7.341 -6.893 -8.419 -7.994 -7.514 -7.16 -6.827 -7.988 -7.567 -7.23 -7.028 -7.082 -7.577 -7.807 -7.369 -6.159 -5.616 -4.987 -7.655
0.001984 -9.251 -9.054 -8.924 -8.523 -8.176 -7.801 -8.768 -8.472 -8.173 -7.79 -7.405 -6.956 -8.482 -8.057 -7.577 -7.223 -6.89 -8.051 -7.63 -7.293 -7.091 -7.144 -7.64 -7.87 -7.433 -6.223 -5.679 -5.051 -7.718
0.002044 -9.312 -9.115 -8.985 -8.585 -8.239 -7.863 -8.83 -8.534 -8.235 -7.853 -7.467 -7.019 -8.544 -8.119 -7.64 -7.286 -6.953 -8.113 -7.693 -7.356 -7.153 -7.206 -7.702 -7.932 -7.495 -6.285 -5.742 -5.114 -7.781
0.002106 -9.372 -9.176 -9.046 -8.647 -8.3 -7.925 -8.89 -8.595 -8.296 -7.914 -7.529 -7.081 -8.605 -8.181 -7.702 -7.348 -7.015 -8.175 -7.754 -7.417 -7.215 -7.267 -7.764 -7.994 -7.557 -6.348 -5.804 -5.176 -7.842
0.00217 -9.43 -9.235 -9.106 -8.707 -8.361 -7.986 -8.95 -8.656 -8.357 -7.976 -7.59 -7.143 -8.666 -8.242 -7.763 -7.41 -7.076 -8.236 -7.815 -7.479 -7.276 -7.328 -7.825 -8.055 -7.618 -6.409 -5.866 -5.238 -7.904
0.002236 -9.487 -9.293 -9.164 -8.767 -8.421 -8.047 -9.009 -8.716 -8.418 -8.036 -7.651 -7.204 -8.725 -8.302 -7.824 -7.47 -7.138 -8.296 -7.876 -7.539 -7.336 -7.387 -7.886 -8.116 -7.679 -6.471 -5.928 -5.3 -7.964
0.002303 -9.544 -9.351 -9.222 -8.826 -8.481 -8.107 -9.067 -8.775 -8.477 -8.096 -7.712 -7.264 -8.785 -8.362 -7.884 -7.531 -7.198 -8.356 -7.936 -7.599 -7.396 -7.446 -7.946 -8.176 -7.74 -6.532 -5.989 -5.361 -8.024
0.002373 -9.6 -9.408 -9.28 -8.885 -8.54 -8.167 -9.124 -8.834 -8.536 -8.156 -7.772 -7.325 -8.843 -8.421 -7.944 -7.591 -7.258 -8.415 -7.995 -7.659 -7.456 -7.505 -8.006 -8.235 -7.799 -6.592 -6.049 -5.422 -8.084
0.002445 -9.654 -9.464 -9.337 -8.943 -8.599 -8.226 -9.181 -8.892 -8.595 -8.215 -7.831 -7.384 -8.902 -8.48 -8.003 -7.651 -7.318 -8.473 -8.054 -7.718 -7.515 -7.563 -8.065 -8.294 -7.859 -6.652 -6.11 -5.482 -8.143
0.002519 -9.709 -9.52 -9.393 -9.0 -8.657 -8.284 -9.237 -8.95 -8.653 -8.274 -7.89 -7.444 -8.959 -8.538 -8.062 -7.71 -7.378 -8.532 -8.113 -7.777 -7.573 -7.62 -8.124 -8.353 -7.918 -6.712 -6.17 -5.542 -8.201
0.002595 -9.762 -9.575 -9.448 -9.057 -8.715 -8.343 -9.293 -9.007 -8.711 -8.332 -7.949 -7.503 -9.016 -8.596 -8.121 -7.769 -7.437 -8.589 -8.171 -7.835 -7.631 -7.677 -8.182 -8.411 -7.977 -6.771 -6.229 -5.602 -8.26
0.002673 -9.815 -9.629 -9.503 -9.114 -8.772 -8.401 -9.348 -9.064 -8.769 -8.39 -8.007 -7.562 -9.073 -8.654 -8.179 -7.827 -7.496 -8.647 -8.229 -7.893 -7.689 -7.734 -8.24 -8.469 -8.035 -6.831 -6.289 -5.661 -8.318
0.002754 -9.867 -9.683 -9.558 -9.17 -8.829 -8.458 -9.402 -9.12 -8.826 -8.448 -8.065 -7.62 -9.13 -8.711 -8.237 -7.886 -7.554 -8.704 -8.287 -7.951 -7.747 -7.79 -8.298 -8.526 -8.093 -6.89 -6.348 -5.721 -8.375
0.002837 -9.918 -9.736 -9.612 -9.226 -8.886 -8.516 -9.456 -9.176 -8.882 -8.505 -8.123 -7.678 -9.185 -8.768 -8.294 -7.944 -7.612 -8.761 -8.344 -8.008 -7.804 -7.845 -8.355 -8.583 -8.151 -6.948 -6.407 -5.78 -8.432
0.002923 -9.969 -9.789 -9.665 -9.281 -8.942 -8.573 -9.51 -9.231 -8.939 -8.562 -8.181 -7.736 -9.241 -8.825 -8.352 -8.001 -7.67 -8.817 -8.401 -8.066 -7.861 -7.901 -8.412 -8.64 -8.208 -7.006 -6.465 -5.839 -8.489
0.003012 -10.019 -9.841 -9.718 -9.337 -8.998 -8.629 -9.563 -9.287 -8.995 -8.619 -8.238 -7.794 -9.296 -8.881 -8.409 -8.059 -7.728 -8.873 -8.457 -8.122 -7.917 -7.956 -8.469 -8.697 -8.265 -7.065 -6.524 -5.897 -8.546
0.003103 -10.069 -9.893 -9.771 -9.391 -9.054 -8.686 -9.615 -9.341 -9.05 -8.675 -8.295 -7.851 -9.351 -8.937 -8.465 -8.116 -7.786 -8.929 -8.514 -8.179 -7.973 -8.01 -8.526 -8.753 -8.322 -7.123 -6.582 -5.955 -8.602
0.003196 -10.119 -9.944 -9.823 -9.446 -9.109 -8.742 -9.668 -9.396 -9.106 -8.731 -8.351 -7.908 -9.406 -8.992 -8.522 -8.173 -7.843 -8.984 -8.57 -8.235 -8.029 -8.065 -8.582 -8.809 -8.379 -7.18 -6.64 -6.014 -8.658
0.003293 -10.167 -9.995 -9.875 -9.5 -9.164 -8.798 -9.72 -9.45 -9.161 -8.787 -8.408 -7.965 -9.46 -9.048 -8.578 -8.229 -7.9 -9.039 -8.625 -8.291 -8.085 -8.119 -8.638 -8.865 -8.435 -7.238 -6.697 -6.072 -8.714
0.003393 -10.216 -10.046 -9.926 -9.553 -9.219 -8.853 -9.771 -9.504 -9.216 -8.843 -8.464 -8.022 -9.514 -9.103 -8.634 -8.286 -7.957 -9.094 -8.681 -8.347 -8.141 -8.173 -8.694 -8.92 -8.492 -7.295 -6.755 -6.129 -8.77
0.003495 -10.264 -10.096 -9.977 -9.607 -9.274 -8.909 -9.822 -9.558 -9.27 -8.898 -8.52 -8.078 -9.567 -9.158 -8.69 -8.342 -8.013 -9.148 -8.736 -8.402 -8.196 -8.226 -8.749 -8.975 -8.547 -7.352 -6.812 -6.187 -8.825
0.003601 -10.311 -10.146 -10.028 -9.66 -9.328 -8.964 -9.873 -9.611 -9.324 -8.953 -8.576 -8.135 -9.621 -9.212 -8.745 -8.398 -8.07 -9.203 -8.791 -8.458 -8.251 -8.28 -8.805 -9.03 -8.603 -7.409 -6.87 -6.244 -8.88
0.00371 -10.358 -10.195 -10.078 -9.713 -9.382 -9.019 -9.923 -9.664 -9.378 -9.008 -8.631 -8.191 -9.674 -9.267 -8.801 -8.454 -8.126 -9.257 -8.846 -8.513 -8.306 -8.333 -8.86 -9.085 -8.659 -7.466 -6.927 -6.302 -8.935
0.003822 -10.405 -10.244 -10.128 -9.766 -9.436 -9.074 -9.974 -9.717 -9.432 -9.063 -8.687 -8.247 -9.727 -9.321 -8.856 -8.51 -8.182 -9.311 -8.901 -8.568 -8.36 -8.386 -8.915 -9.139 -8.714 -7.522 -6.984 -6.359 -8.99
0.003938 -10.451 -10.293 -10.178 -9.818 -9.49 -9.128 -10.023 -9.77 -9.486 -9.118 -8.742 -8.303 -9.779 -9.375 -8.911 -8.565 -8.238 -9.364 -8.955 -8.623 -8.415 -8.439 -8.969 -9.194 -8.769 -7.579 -7.04 -6.416 -9.044
0.004057 -10.497 -10.341 -10.227 -9.87 -9.543 -9.183 -10.073 -9.822 -9.539 -9.172 -8.797 -8.358 -9.832 -9.428 -8.966 -8.62 -8.293 -9.418 -9.009 -8.677 -8.469 -8.491 -9.024 -9.248 -8.824 -7.635 -7.097 -6.473 -9.098
0.00418 -10.543 -10.389 -10.277 -9.922 -9.596 -9.237 -10.122 -9.874 -9.592 -9.226 -8.852 -8.414 -9.884 -9.482 -9.02 -8.676 -8.349 -9.471 -9.064 -8.732 -8.523 -8.544 -9.078 -9.302 -8.879 -7.691 -7.153 -6.529 -9.152
0.004306 -10.588 -10.437 -10.325 -9.974 -9.649 -9.291 -10.171 -9.926 -9.645 -9.28 -8.906 -8.469 -9.935 -9.535 -9.075 -8.731 -8.404 -9.524 -9.117 -8.786 -8.577 -8.596 -9.132 -9.356 -8.934 -7.747 -7.21 -6.586 -9.206
0.004436 -10.632 -10.484 -10.374 -10.025 -9.702 -9.344 -10.22 -9.978 -9.698 -9.334 -8.961 -8.524 -9.987 -9.588 -9.129 -8.785 -8.46 -9.577 -9.171 -8.84 -8.631 -8.648 -9.186 -9.409 -8.988 -7.803 -7.266 -6.643 -9.26
0.00457 -10.677 -10.531 -10.422 -10.076 -9.755 -9.398 -10.268 -10.029 -9.751 -9.388 -9.015 -8.579 -10.038 -9.641 -9.183 -8.84 -8.515 -9.63 -9.225 -8.894 -8.685 -8.7 -9.24 -9.462 -9.042 -7.859 -7.322 -6.699 -9.313
0.004709 -10.721 -10.578 -10.47 -10.127 -9.807 -9.452 -10.316 -10.08 -9.803 -9.441 -9.069 -8.634 -10.09 -9.694 -9.237 -8.895 -8.57 -9.682 -9.278 -8.948 -8.739 -8.752 -9.293 -9.516 -9.096 -7.914 -7.378 -6.755 -9.367
0.004851 -10.765 -10.624 -10.518 -10.178 -9.859 -9.505 -10.364 -10.131 -9.855 -9.494 -9.123 -8.689 -10.141 -9.746 -9.291 -8.949 -8.624 -9.735 -9.331 -9.001 -8.792 -8.803 -9.347 -9.569 -9.15 -7.97 -7.434 -6.811 -9.42
0.004998 -10.808 -10.67 -10.565 -10.228 -9.911 -9.558 -10.411 -10.182 -9.907 -9.548 -9.177 -8.743 -10.191 -9.799 -9.344 -9.003 -8.679 -9.787 -9.385 -9.055 -8.845 -8.855 -9.4 -9.622 -9.204 -8.025 -7.49 -6.867 -9.473
0.005149 -10.851 -10.716 -10.612 -10.279 -9.963 -9.611 -10.459 -10.233 -9.959 -9.601 -9.231 -8.798 -10.242 -9.851 -9.398 -9.057 -8.734 -9.839 -9.437 -9.108 -8.898 -8.906 -9.453 -9.674 -9.258 -8.081 -7.545 -6.923 -9.526
0.005305 -10.894 -10.762 -10.659 -10.329 -10.015 -9.664 -10.506 -10.283 -10.011 -9.653 -9.285 -8.852 -10.292 -9.903 -9.451 -9.111 -8.788 -9.89 -9.49 -9.162 -8.951 -8.957 -9.506 -9.727 -9.312 -8.136 -7.601 -6.979 -9.578
0.005465 -10.936 -10.807 -10.705 -10.379 -10.066 -9.716 -10.552 -10.333 -10.062 -9.706 -9.338 -8.906 -10.342 -9.955 -9.504 -9.165 -8.843 -9.942 -9.543 -9.215 -9.004 -9.008 -9.559 -9.779 -9.365 -8.191 -7.656 -7.035 -9.631
0.00563 -10.979 -10.852 -10.752 -10.429 -10.117 -9.769 -10.599 -10.383 -10.114 -9.759 -9.392 -8.96 -10.392 -10.007 -9.557 -9.219 -8.897 -9.994 -9.596 -9.268 -9.057 -9.059 -9.612 -9.831 -9.418 -8.246 -7.712 -7.091 -9.683
0.005801 -11.021 -10.897 -10.798 -10.478 -10.169 -9.821 -10.645 -10.433 -10.165 -9.811 -9.445 -9.014 -10.442 -10.058 -9.61 -9.273 -8.951 -10.045 -9.648 -9.321 -9.11 -9.11 -9.664 -9.884 -9.472 -8.301 -7.767 -7.146 -9.736
0.005976 -11.062 -10.941 -10.844 -10.528 -10.22 -9.874 -10.691 -10.483 -10.216 -9.863 -9.498 -9.068 -10.492 -10.11 -9.663 -9.326 -9.005 -10.096 -9.7 -9.373 -9.163 -9.161 -9.717 -9.936 -9.525 -8.355 -7.822 -7.202 -9.788
0.006157 -11.103 -10.985 -10.889 -10.577 -10.27 -9.926 -10.737 -10.532 -10.267 -9.915 -9.551 -9.122 -10.541 -10.161 -9.716 -9.379 -9.059 -10.147 -9.752 -9.426 -9.215 -9.212 -9.769 -9.987 -9.578 -8.41 -7.877 -7.257 -9.84
0.006343 -11.144 -11.029 -10.935 -10.626 -10.321 -9.978 -10.783 -10.582 -10.317 -9.967 -9.604 -9.176 -10.591 -10.212 -9.768 -9.433 -9.113 -10.198 -9.805 -9.479 -9.267 -9.263 -9.821 -10.039 -9.63 -8.465 -7.932 -7.313 -9.892
0.006535 -11.185 -11.073 -10.98 -10.674 -10.372 -10.029 -10.828 -10.631 -10.368 -10.019 -9.657 -9.229 -10.64 -10.263 -9.821 -9.486 -9.166 -10.249 -9.856 -9.531 -9.32 -9.313 -9.873 -10.091 -9.683 -8.519 -7.987 -7.368 -9.943
0.006732 -11.225 -11.116 -11.025 -10.723 -10.422 -10.081 -10.873 -10.68 -10.418 -10.071 -9.709 -9.283 -10.688 -10.314 -9.873 -9.539 -9.22 -10.3 -9.908 -9.584 -9.372 -9.364 -9.925 -10.142 -9.736 -8.573 -8.042 -7.423 -9.995
0.006936 -11.265 -11.159 -11.069 -10.772 -10.472 -10.133 -10.918 -10.728 -10.469 -10.123 -9.762 -9.336 -10.737 -10.365 -9.925 -9.592 -9.273 -10.35 -9.96 -9.636 -9.424 -9.414 -9.977 -10.193 -9.788 -8.628 -8.097 -7.478 -10.046
0.007146 -11.305 -11.202 -11.114 -10.82 -10.522 -10.184 -10.963 -10.777 -10.519 -10.174 -9.814 -9.39 -10.786 -10.415 -9.977 -9.645 -9.327 -10.4 -10.012 -9.688 -9.476 -9.464 -10.029 -10.244 -9.841 -8.682 -8.151 -7.533 -10.098
0.007362 -11.345 -11.245 -11.158 -10.868 -10.572 -10.236 -11.007 -10.825 -10.569 -10.225 -9.867 -9.443 -10.834 -10.466 -10.029 -9.697 -9.38 -10.451 -10.063 -9.74 -9.528 -9.515 -10.08 -10.295 -9.893 -8.736 -8.206 -7.588 -10.149
0.007585 -11.384 -11.287 -11.202 -10.916 -10.622 -10.287 -11.052 -10.874 -10.618 -10.277 -9.919 -9.496 -10.882 -10.516 -10.081 -9.75 -9.433 -10.501 -10.114 -9.792 -9.58 -9.565 -10.132 -10.346 -9.945 -8.79 -8.26 -7.643 -10.2
0.007814 -11.423 -11.329 -11.245 -10.964 -10.672 -10.338 -11.096 -10.922 -10.668 -10.328 -9.971 -9.549 -10.93 -10.566 -10.133 -9.803 -9.487 -10.551 -10.166 -9.844 -9.632 -9.615 -10.183 -10.397 -9.997 -8.844 -8.315 -7.698 -10.251
0.00805 -11.461 -11.371 -11.289 -11.011 -10.721 -10.389 -11.139 -10.97 -10.718 -10.379 -10.023 -9.602 -10.978 -10.616 -10.184 -9.855 -9.54 -10.601 -10.217 -9.896 -9.684 -9.665 -10.234 -10.448 -10.049 -8.898 -8.369 -7.753 -10.302
0.008294 -11.5 -11.413 -11.332 -11.059 -10.771 -10.44 -11.183 -11.017 -10.767 -10.43 -10.075 -9.655 -11.026 -10.666 -10.236 -9.907 -9.593 -10.65 -10.268 -9.947 -9.735 -9.715 -10.285 -10.498 -10.101 -8.952 -8.424 -7.808 -10.353
0.008545 -11.538 -11.454 -11.375 -11.106 -10.82 -10.49 -11.226 -11.065 -10.816 -10.48 -10.127 -9.707 -11.073 -10.716 -10.287 -9.96 -9.645 -10.7 -10.319 -9.999 -9.787 -9.765 -10.336 -10.549 -10.152 -9.006 -8.478 -7.862 -10.403
0.008803 -11.576 -11.495 -11.418 -11.153 -10.869 -10.541 -11.27 -11.112 -10.865 -10.531 -10.178 -9.76 -11.121 -10.765 -10.338 -10.012 -9.698 -10.749 -10.37 -10.051 -9.838 -9.815 -10.387 -10.599 -10.204 -9.059 -8.532 -7.917 -10.454
0.009069 -11.613 -11.536 -11.46 -11.2 -10.918 -10.592 -11.313 -11.159 -10.914 -10.582 -10.23 -9.813 -11.168 -10.815 -10.39 -10.064 -9.751 -10.799 -10.42 -10.102 -9.89 -9.864 -10.438 -10.649 -10.256 -9.113 -8.586 -7.972 -10.504
0.009344 -11.651 -11.576 -11.503 -11.246 -10.967 -10.642 -11.355 -11.207 -10.963 -10.632 -10.281 -9.865 -11.215 -10.864 -10.441 -10.116 -9.804 -10.848 -10.471 -10.153 -9.941 -9.914 -10.489 -10.699 -10.307 -9.167 -8.64 -8.026 -10.554
0.009626 -11.688 -11.616 -11.545 -11.293 -11.015 -10.692 -11.398 -11.254 -11.012 -10.682 -10.333 -9.917 -11.262 -10.913 -10.492 -10.168 -9.856 -10.897 -10.522 -10.205 -9.992 -9.964 -10.539 -10.749 -10.358 -9.22 -8.694 -8.081 -10.604
0.009917 -11.724 -11.656 -11.586 -11.339 -11.064 -10.742 -11.44 -11.3 -11.06 -10.733 -10.384 -9.97 -11.309 -10.962 -10.543 -10.22 -9.909 -10.946 -10.572 -10.256 -10.044 -10.014 -10.59 -10.799 -10.41 -9.274 -8.748 -8.135 -10.655
0.010217 -11.761 -11.696 -11.628 -11.386 -11.112 -10.793 -11.482 -11.347 -11.109 -10.783 -10.435 -10.022 -11.355 -11.011 -10.593 -10.271 -9.961 -10.995 -10.622 -10.307 -10.095 -10.063 -10.64 -10.849 -10.461 -9.327 -8.802 -8.189 -10.704
0.010526 -11.797 -11.735 -11.669 -11.432 -11.161 -10.843 -11.524 -11.393 -11.157 -10.833 -10.486 -10.074 -11.402 -11.06 -10.644 -10.323 -10.013 -11.044 -10.673 -10.358 -10.146 -10.113 -10.69 -10.898 -10.512 -9.38 -8.856 -8.244 -10.754
0.010845 -11.833 -11.775 -11.711 -11.478 -11.209 -10.892 -11.566 -11.44 -11.205 -10.882 -10.537 -10.126 -11.448 -11.109 -10.695 -10.374 -10.066 -11.092 -10.723 -10.409 -10.197 -10.162 -10.74 -10.948 -10.563 -9.434 -8.91 -8.298 -10.804
0.011173 -11.868 -11.814 -11.752 -11.523 -11.257 -10.942 -11.608 -11.486 -11.253 -10.932 -10.588 -10.178 -11.494 -11.157 -10.745 -10.426 -10.118 -11.141 -10.773 -10.46 -10.248 -10.212 -10.79 -10.997 -10.614 -9.487 -8.964 -8.352 -10.854
