# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.588 -6.2 -6.017 -5.474 -5.062 -4.637 -5.865 -5.412 -5.059 -4.626 -4.206 -3.726 -5.422 -4.926 -4.392 -4.01 -3.655 -4.962 -4.509 -4.171 -4.021 -4.258 -4.469 -4.718 -4.237 -2.957 -2.396 -1.753 -4.561
0.001473 -6.669 -6.279 -6.094 -5.55 -5.138 -4.712 -5.943 -5.488 -5.134 -4.701 -4.281 -3.801 -5.499 -5.002 -4.467 -4.084 -3.73 -5.039 -4.585 -4.247 -4.098 -4.338 -4.545 -4.794 -4.311 -3.031 -2.47 -1.827 -4.636
0.001518 -6.747 -6.355 -6.17 -5.624 -5.212 -4.786 -6.018 -5.562 -5.208 -4.774 -4.354 -3.873 -5.573 -5.075 -4.54 -4.157 -3.802 -5.113 -4.659 -4.321 -4.173 -4.415 -4.618 -4.867 -4.384 -3.103 -2.542 -1.899 -4.71
0.001564 -6.823 -6.429 -6.243 -5.697 -5.283 -4.857 -6.091 -5.634 -5.28 -4.846 -4.425 -3.944 -5.645 -5.147 -4.611 -4.228 -3.873 -5.185 -4.731 -4.393 -4.246 -4.49 -4.689 -4.938 -4.455 -3.174 -2.613 -1.969 -4.781
0.001611 -6.896 -6.5 -6.314 -5.767 -5.354 -4.927 -6.163 -5.704 -5.35 -4.916 -4.495 -4.014 -5.715 -5.217 -4.681 -4.297 -3.942 -5.256 -4.801 -4.464 -4.317 -4.562 -4.759 -5.008 -4.525 -3.243 -2.682 -2.039 -4.851
0.00166 -6.967 -6.57 -6.384 -5.836 -5.422 -4.996 -6.232 -5.774 -5.419 -4.984 -4.563 -4.082 -5.784 -5.286 -4.749 -4.366 -4.011 -5.325 -4.87 -4.533 -4.386 -4.633 -4.827 -5.077 -4.594 -3.311 -2.75 -2.107 -4.92
0.00171 -7.036 -6.638 -6.452 -5.904 -5.49 -5.063 -6.301 -5.841 -5.486 -5.052 -4.631 -4.149 -5.852 -5.353 -4.817 -4.433 -4.078 -5.393 -4.938 -4.601 -4.454 -4.702 -4.895 -5.145 -4.661 -3.378 -2.817 -2.174 -4.987
0.001761 -7.104 -6.706 -6.519 -5.971 -5.557 -5.129 -6.368 -5.908 -5.553 -5.118 -4.697 -4.216 -5.919 -5.42 -4.883 -4.5 -4.144 -5.459 -5.004 -4.667 -4.521 -4.769 -4.961 -5.211 -4.727 -3.445 -2.884 -2.24 -5.054
0.001815 -7.17 -6.771 -6.585 -6.037 -5.622 -5.195 -6.433 -5.974 -5.618 -5.184 -4.763 -4.281 -5.985 -5.486 -4.949 -4.565 -4.21 -5.525 -5.07 -4.733 -4.587 -4.835 -5.027 -5.277 -4.793 -3.51 -2.949 -2.305 -5.119
0.00187 -7.234 -6.836 -6.65 -6.101 -5.687 -5.26 -6.498 -6.038 -5.683 -5.249 -4.827 -4.346 -6.049 -5.55 -5.013 -4.63 -4.275 -5.59 -5.135 -4.798 -4.652 -4.9 -5.092 -5.341 -4.858 -3.575 -3.014 -2.37 -5.184
0.001926 -7.298 -6.9 -6.714 -6.165 -5.751 -5.324 -6.562 -6.102 -5.747 -5.313 -4.891 -4.41 -6.113 -5.614 -5.077 -4.694 -4.339 -5.654 -5.199 -4.862 -4.715 -4.964 -5.156 -5.405 -4.922 -3.639 -3.078 -2.434 -5.248
0.001984 -7.361 -6.963 -6.777 -6.228 -5.814 -5.387 -6.625 -6.166 -5.81 -5.376 -4.955 -4.473 -6.176 -5.678 -5.141 -4.757 -4.402 -5.717 -5.262 -4.925 -4.779 -5.026 -5.219 -5.469 -4.985 -3.703 -3.141 -2.498 -5.311
0.002044 -7.422 -7.025 -6.839 -6.291 -5.877 -5.45 -6.687 -6.228 -5.873 -5.439 -5.018 -4.536 -6.239 -5.74 -5.203 -4.82 -4.465 -5.779 -5.324 -4.987 -4.841 -5.088 -5.282 -5.531 -5.048 -3.765 -3.204 -2.561 -5.374
0.002106 -7.483 -7.086 -6.9 -6.353 -5.939 -5.512 -6.749 -6.29 -5.935 -5.501 -5.08 -4.599 -6.301 -5.802 -5.266 -4.882 -4.527 -5.841 -5.386 -5.049 -4.902 -5.149 -5.344 -5.593 -5.11 -3.828 -3.267 -2.623 -5.436
0.00217 -7.543 -7.147 -6.961 -6.414 -6.0 -5.574 -6.809 -6.351 -5.996 -5.562 -5.141 -4.66 -6.362 -5.864 -5.327 -4.944 -4.589 -5.902 -5.448 -5.11 -4.963 -5.209 -5.406 -5.655 -5.172 -3.89 -3.329 -2.685 -5.498
0.002236 -7.602 -7.207 -7.021 -6.475 -6.061 -5.635 -6.869 -6.412 -6.057 -5.624 -5.203 -4.722 -6.423 -5.925 -5.389 -5.005 -4.651 -5.963 -5.509 -5.171 -5.024 -5.268 -5.467 -5.716 -5.233 -3.951 -3.39 -2.747 -5.559
0.002303 -7.66 -7.266 -7.081 -6.535 -6.122 -5.695 -6.929 -6.472 -6.118 -5.684 -5.264 -4.783 -6.483 -5.985 -5.449 -5.066 -4.712 -6.023 -5.569 -5.231 -5.084 -5.327 -5.527 -5.777 -5.294 -4.012 -3.452 -2.808 -5.62
0.002373 -7.717 -7.325 -7.14 -6.595 -6.182 -5.756 -6.988 -6.532 -6.178 -5.745 -5.324 -4.843 -6.543 -6.045 -5.51 -5.127 -4.772 -6.083 -5.629 -5.291 -5.143 -5.385 -5.588 -5.837 -5.354 -4.073 -3.512 -2.869 -5.68
0.002445 -7.774 -7.383 -7.199 -6.654 -6.241 -5.816 -7.047 -6.591 -6.238 -5.804 -5.384 -4.904 -6.602 -6.105 -5.57 -5.187 -4.832 -6.142 -5.688 -5.35 -5.202 -5.443 -5.648 -5.897 -5.414 -4.134 -3.573 -2.93 -5.74
0.002519 -7.831 -7.441 -7.257 -6.713 -6.301 -5.875 -7.105 -6.65 -6.297 -5.864 -5.444 -4.964 -6.661 -6.165 -5.629 -5.247 -4.892 -6.201 -5.747 -5.409 -5.26 -5.499 -5.707 -5.956 -5.474 -4.194 -3.633 -2.99 -5.799
0.002595 -7.887 -7.498 -7.314 -6.771 -6.36 -5.934 -7.162 -6.709 -6.356 -5.923 -5.503 -5.023 -6.72 -6.223 -5.689 -5.306 -4.952 -6.26 -5.806 -5.468 -5.318 -5.556 -5.766 -6.015 -5.533 -4.254 -3.693 -3.05 -5.858
0.002673 -7.942 -7.555 -7.372 -6.829 -6.418 -5.993 -7.22 -6.767 -6.414 -5.982 -5.562 -5.082 -6.778 -6.282 -5.748 -5.366 -5.011 -6.318 -5.864 -5.526 -5.376 -5.612 -5.825 -6.074 -5.592 -4.313 -3.753 -3.11 -5.917
0.002754 -7.997 -7.612 -7.428 -6.887 -6.476 -6.052 -7.276 -6.825 -6.473 -6.041 -5.621 -5.141 -6.836 -6.34 -5.806 -5.424 -5.07 -6.376 -5.922 -5.584 -5.433 -5.668 -5.884 -6.133 -5.651 -4.372 -3.812 -3.169 -5.976
0.002837 -8.051 -7.668 -7.485 -6.945 -6.534 -6.11 -7.333 -6.883 -6.53 -6.099 -5.68 -5.2 -6.893 -6.399 -5.865 -5.483 -5.129 -6.433 -5.98 -5.642 -5.49 -5.723 -5.942 -6.191 -5.71 -4.431 -3.871 -3.228 -6.034
0.002923 -8.105 -7.724 -7.541 -7.002 -6.592 -6.168 -7.389 -6.94 -6.588 -6.157 -5.738 -5.259 -6.951 -6.456 -5.923 -5.541 -5.188 -6.491 -6.037 -5.699 -5.547 -5.777 -6.0 -6.249 -5.768 -4.49 -3.93 -3.287 -6.092
0.003012 -8.159 -7.779 -7.597 -7.059 -6.649 -6.226 -7.445 -6.997 -6.646 -6.215 -5.796 -5.317 -7.008 -6.514 -5.981 -5.6 -5.246 -6.548 -6.094 -5.756 -5.603 -5.832 -6.058 -6.306 -5.826 -4.549 -3.989 -3.346 -6.15
0.003103 -8.212 -7.834 -7.652 -7.116 -6.706 -6.283 -7.5 -7.054 -6.703 -6.272 -5.854 -5.375 -7.064 -6.571 -6.039 -5.657 -5.304 -6.604 -6.151 -5.813 -5.659 -5.886 -6.116 -6.364 -5.884 -4.607 -4.047 -3.405 -6.207
0.003196 -8.265 -7.889 -7.708 -7.172 -6.763 -6.341 -7.555 -7.11 -6.76 -6.329 -5.911 -5.433 -7.121 -6.628 -6.096 -5.715 -5.362 -6.661 -6.208 -5.869 -5.715 -5.94 -6.173 -6.421 -5.941 -4.665 -4.105 -3.463 -6.264
0.003293 -8.317 -7.943 -7.763 -7.228 -6.82 -6.398 -7.61 -7.166 -6.816 -6.387 -5.969 -5.49 -7.177 -6.685 -6.153 -5.773 -5.42 -6.717 -6.264 -5.925 -5.77 -5.993 -6.23 -6.478 -5.999 -4.723 -4.164 -3.521 -6.321
0.003393 -8.369 -7.998 -7.817 -7.284 -6.876 -6.455 -7.665 -7.222 -6.873 -6.443 -6.026 -5.548 -7.233 -6.741 -6.21 -5.83 -5.477 -6.773 -6.32 -5.981 -5.826 -6.046 -6.287 -6.535 -6.056 -4.781 -4.221 -3.579 -6.378
0.003495 -8.421 -8.052 -7.872 -7.34 -6.933 -6.511 -7.719 -7.278 -6.929 -6.5 -6.083 -5.605 -7.289 -6.798 -6.267 -5.887 -5.534 -6.829 -6.376 -6.037 -5.881 -6.099 -6.344 -6.591 -6.113 -4.838 -4.279 -3.637 -6.435
0.003601 -8.472 -8.105 -7.926 -7.395 -6.989 -6.568 -7.773 -7.333 -6.985 -6.557 -6.14 -5.662 -7.344 -6.854 -6.324 -5.944 -5.592 -6.884 -6.432 -6.093 -5.936 -6.151 -6.4 -6.648 -6.17 -4.896 -4.337 -3.695 -6.491
0.00371 -8.523 -8.158 -7.98 -7.45 -7.044 -6.624 -7.827 -7.389 -7.041 -6.613 -6.196 -5.719 -7.399 -6.91 -6.38 -6.001 -5.649 -6.939 -6.488 -6.148 -5.99 -6.204 -6.457 -6.704 -6.226 -4.953 -4.394 -3.753 -6.547
0.003822 -8.574 -8.212 -8.033 -7.505 -7.1 -6.68 -7.88 -7.444 -7.096 -6.669 -6.253 -5.776 -7.455 -6.966 -6.437 -6.057 -5.705 -6.995 -6.543 -6.204 -6.045 -6.256 -6.513 -6.76 -6.283 -5.01 -4.452 -3.81 -6.603
0.003938 -8.624 -8.264 -8.087 -7.56 -7.156 -6.736 -7.934 -7.499 -7.152 -6.725 -6.309 -5.833 -7.509 -7.021 -6.493 -6.114 -5.762 -7.05 -6.598 -6.259 -6.099 -6.308 -6.569 -6.816 -6.339 -5.067 -4.509 -3.867 -6.659
0.004057 -8.675 -8.317 -8.14 -7.615 -7.211 -6.792 -7.987 -7.554 -7.207 -6.781 -6.365 -5.889 -7.564 -7.077 -6.549 -6.17 -5.819 -7.104 -6.653 -6.314 -6.153 -6.359 -6.625 -6.871 -6.395 -5.124 -4.566 -3.925 -6.715
0.00418 -8.725 -8.369 -8.193 -7.669 -7.266 -6.847 -8.04 -7.608 -7.262 -6.836 -6.421 -5.945 -7.619 -7.132 -6.605 -6.226 -5.875 -7.159 -6.708 -6.368 -6.207 -6.411 -6.68 -6.927 -6.451 -5.181 -4.623 -3.982 -6.77
0.004306 -8.774 -8.422 -8.245 -7.723 -7.321 -6.903 -8.092 -7.662 -7.317 -6.892 -6.477 -6.002 -7.673 -7.187 -6.661 -6.282 -5.931 -7.213 -6.763 -6.423 -6.261 -6.462 -6.736 -6.982 -6.507 -5.237 -4.679 -4.039 -6.826
0.004436 -8.824 -8.473 -8.298 -7.777 -7.376 -6.958 -8.145 -7.717 -7.372 -6.947 -6.533 -6.058 -7.727 -7.242 -6.716 -6.338 -5.987 -7.268 -6.818 -6.478 -6.314 -6.513 -6.791 -7.037 -6.563 -5.294 -4.736 -4.095 -6.881
0.00457 -8.873 -8.525 -8.35 -7.831 -7.43 -7.014 -8.197 -7.771 -7.427 -7.002 -6.588 -6.114 -7.781 -7.297 -6.772 -6.394 -6.043 -7.322 -6.872 -6.532 -6.368 -6.564 -6.847 -7.092 -6.618 -5.35 -4.793 -4.152 -6.936
0.004709 -8.922 -8.577 -8.402 -7.885 -7.485 -7.069 -8.249 -7.825 -7.481 -7.057 -6.644 -6.169 -7.835 -7.352 -6.827 -6.45 -6.099 -7.376 -6.926 -6.586 -6.421 -6.614 -6.902 -7.147 -6.674 -5.406 -4.849 -4.209 -6.991
0.004851 -8.97 -8.628 -8.454 -7.939 -7.539 -7.124 -8.301 -7.878 -7.535 -7.112 -6.699 -6.225 -7.889 -7.406 -6.882 -6.505 -6.155 -7.43 -6.981 -6.64 -6.474 -6.665 -6.957 -7.202 -6.729 -5.463 -4.905 -4.265 -7.046
0.004998 -9.019 -8.679 -8.506 -7.992 -7.593 -7.178 -8.353 -7.932 -7.59 -7.167 -6.754 -6.281 -7.943 -7.461 -6.937 -6.561 -6.211 -7.483 -7.035 -6.694 -6.527 -6.715 -7.012 -7.257 -6.784 -5.519 -4.962 -4.322 -7.101
0.005149 -9.067 -8.73 -8.558 -8.045 -7.648 -7.233 -8.404 -7.985 -7.644 -7.222 -6.809 -6.336 -7.996 -7.515 -6.992 -6.616 -6.266 -7.537 -7.089 -6.748 -6.58 -6.765 -7.067 -7.311 -6.839 -5.575 -5.018 -4.378 -7.155
0.005305 -9.115 -8.781 -8.609 -8.099 -7.702 -7.288 -8.455 -8.039 -7.698 -7.277 -6.864 -6.392 -8.049 -7.569 -7.047 -6.671 -6.322 -7.591 -7.142 -6.802 -6.633 -6.816 -7.121 -7.366 -6.894 -5.63 -5.074 -4.434 -7.21
0.005465 -9.163 -8.831 -8.66 -8.152 -7.755 -7.342 -8.507 -8.092 -7.752 -7.331 -6.919 -6.447 -8.102 -7.623 -7.102 -6.726 -6.377 -7.644 -7.196 -6.855 -6.686 -6.865 -7.176 -7.42 -6.949 -5.686 -5.13 -4.49 -7.264
0.00563 -9.211 -8.882 -8.712 -8.205 -7.809 -7.396 -8.558 -8.145 -7.805 -7.385 -6.974 -6.502 -8.155 -7.677 -7.156 -6.781 -6.432 -7.697 -7.25 -6.909 -6.739 -6.915 -7.23 -7.474 -7.004 -5.742 -5.186 -4.546 -7.319
0.005801 -9.258 -8.932 -8.762 -8.257 -7.863 -7.451 -8.608 -8.198 -7.859 -7.44 -7.029 -6.557 -8.208 -7.731 -7.211 -6.836 -6.487 -7.75 -7.303 -6.962 -6.791 -6.965 -7.284 -7.528 -7.058 -5.797 -5.242 -4.602 -7.373
0.005976 -9.305 -8.982 -8.813 -8.31 -7.916 -7.505 -8.659 -8.251 -7.912 -7.494 -7.083 -6.612 -8.261 -7.785 -7.265 -6.891 -6.543 -7.803 -7.357 -7.016 -6.844 -7.015 -7.339 -7.582 -7.113 -5.853 -5.297 -4.658 -7.427
0.006157 -9.352 -9.032 -8.864 -8.362 -7.97 -7.559 -8.71 -8.303 -7.966 -7.548 -7.138 -6.667 -8.314 -7.838 -7.32 -6.946 -6.598 -7.856 -7.41 -7.069 -6.896 -7.064 -7.393 -7.636 -7.167 -5.908 -5.353 -4.714 -7.481
0.006343 -9.399 -9.082 -8.914 -8.415 -8.023 -7.613 -8.76 -8.356 -8.019 -7.602 -7.192 -6.722 -8.366 -7.892 -7.374 -7.0 -6.652 -7.909 -7.463 -7.122 -6.948 -7.113 -7.447 -7.69 -7.222 -5.964 -5.408 -4.77 -7.535
0.006535 -9.446 -9.131 -8.964 -8.467 -8.076 -7.667 -8.81 -8.408 -8.072 -7.656 -7.247 -6.777 -8.419 -7.945 -7.428 -7.055 -6.707 -7.961 -7.516 -7.175 -7.0 -7.163 -7.501 -7.744 -7.276 -6.019 -5.464 -4.826 -7.588
0.006732 -9.492 -9.18 -9.015 -8.519 -8.129 -7.72 -8.86 -8.46 -8.125 -7.709 -7.301 -6.831 -8.471 -7.998 -7.482 -7.109 -6.762 -8.014 -7.569 -7.228 -7.052 -7.212 -7.555 -7.797 -7.33 -6.074 -5.519 -4.881 -7.642
0.006936 -9.538 -9.23 -9.064 -8.571 -8.182 -7.774 -8.91 -8.512 -8.178 -7.763 -7.355 -6.886 -8.523 -8.051 -7.536 -7.164 -6.817 -8.067 -7.622 -7.281 -7.104 -7.261 -7.608 -7.851 -7.384 -6.129 -5.575 -4.937 -7.695
0.007146 -9.584 -9.279 -9.114 -8.623 -8.235 -7.827 -8.96 -8.565 -8.231 -7.816 -7.409 -6.941 -8.575 -8.105 -7.59 -7.218 -6.871 -8.119 -7.675 -7.334 -7.156 -7.31 -7.662 -7.904 -7.438 -6.184 -5.63 -4.992 -7.749
0.007362 -9.63 -9.327 -9.164 -8.675 -8.287 -7.881 -9.009 -8.616 -8.284 -7.87 -7.463 -6.995 -8.627 -8.157 -7.644 -7.272 -6.926 -8.171 -7.728 -7.386 -7.208 -7.359 -7.715 -7.957 -7.492 -6.239 -5.685 -5.048 -7.802
0.007585 -9.676 -9.376 -9.213 -8.726 -8.34 -7.934 -9.059 -8.668 -8.336 -7.923 -7.517 -7.049 -8.679 -8.21 -7.697 -7.326 -6.98 -8.223 -7.78 -7.439 -7.26 -7.407 -7.769 -8.01 -7.546 -6.294 -5.74 -5.103 -7.855
0.007814 -9.721 -9.425 -9.263 -8.778 -8.393 -7.988 -9.108 -8.72 -8.389 -7.977 -7.571 -7.104 -8.73 -8.263 -7.751 -7.38 -7.035 -8.275 -7.833 -7.491 -7.312 -7.456 -7.822 -8.064 -7.6 -6.349 -5.795 -5.159 -7.909
0.00805 -9.767 -9.473 -9.312 -8.829 -8.445 -8.041 -9.157 -8.772 -8.441 -8.03 -7.624 -7.158 -8.782 -8.316 -7.804 -7.434 -7.089 -8.327 -7.885 -7.544 -7.363 -7.505 -7.876 -8.117 -7.654 -6.404 -5.851 -5.214 -7.962
0.008294 -9.812 -9.521 -9.361 -8.881 -8.497 -8.094 -9.206 -8.823 -8.493 -8.083 -7.678 -7.212 -8.833 -8.368 -7.858 -7.488 -7.143 -8.379 -7.938 -7.596 -7.415 -7.553 -7.929 -8.169 -7.707 -6.458 -5.906 -5.269 -8.015
0.008545 -9.857 -9.569 -9.41 -8.932 -8.549 -8.147 -9.255 -8.874 -8.546 -8.136 -7.732 -7.266 -8.885 -8.421 -7.911 -7.542 -7.197 -8.431 -7.99 -7.649 -7.466 -7.602 -7.982 -8.222 -7.761 -6.513 -5.96 -5.324 -8.068
0.008803 -9.902 -9.617 -9.459 -8.983 -8.602 -8.2 -9.304 -8.926 -8.598 -8.189 -7.785 -7.32 -8.936 -8.473 -7.965 -7.596 -7.251 -8.483 -8.042 -7.701 -7.518 -7.65 -8.035 -8.275 -7.814 -6.568 -6.015 -5.379 -8.12
0.009069 -9.947 -9.665 -9.507 -9.034 -8.654 -8.253 -9.352 -8.977 -8.65 -8.242 -7.839 -7.374 -8.987 -8.526 -8.018 -7.649 -7.305 -8.535 -8.095 -7.753 -7.569 -7.699 -8.088 -8.328 -7.868 -6.622 -6.07 -5.434 -8.173
0.009344 -9.991 -9.713 -9.556 -9.085 -8.706 -8.305 -9.401 -9.028 -8.702 -8.295 -7.892 -7.428 -9.038 -8.578 -8.071 -7.703 -7.359 -8.586 -8.147 -7.805 -7.621 -7.747 -8.141 -8.38 -7.921 -6.677 -6.125 -5.489 -8.226
0.009626 -10.035 -9.76 -9.604 -9.136 -8.757 -8.358 -9.449 -9.079 -8.754 -8.347 -7.945 -7.482 -9.089 -8.63 -8.124 -7.757 -7.413 -8.638 -8.199 -7.858 -7.672 -7.795 -8.194 -8.433 -7.974 -6.731 -6.18 -5.544 -8.278
0.009917 -10.08 -9.807 -9.653 -9.186 -8.809 -8.411 -9.497 -9.13 -8.805 -8.4 -7.998 -7.536 -9.14 -8.682 -8.177 -7.81 -7.467 -8.689 -8.251 -7.91 -7.723 -7.844 -8.246 -8.485 -8.027 -6.785 -6.234 -5.599 -8.331
0.010217 -10.124 -9.855 -9.701 -9.237 -8.861 -8.463 -9.545 -9.18 -8.857 -8.452 -8.052 -7.589 -9.191 -8.734 -8.23 -7.863 -7.521 -8.74 -8.303 -7.962 -7.774 -7.892 -8.299 -8.538 -8.081 -6.84 -6.289 -5.654 -8.383
0.010526 -10.167 -9.902 -9.749 -9.287 -8.913 -8.516 -9.593 -9.231 -8.909 -8.505 -8.105 -7.643 -9.241 -8.786 -8.283 -7.917 -7.575 -8.792 -8.355 -8.014 -7.825 -7.94 -8.352 -8.59 -8.134 -6.894 -6.343 -5.709 -8.436
0.010845 -10.211 -9.949 -9.796 -9.338 -8.964 -8.568 -9.641 -9.282 -8.96 -8.557 -8.158 -7.696 -9.292 -8.838 -8.336 -7.97 -7.628 -8.843 -8.406 -8.066 -7.877 -7.988 -8.404 -8.642 -8.187 -6.948 -6.398 -5.764 -8.488
