# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.153 -8.023 -7.92 -7.593 -7.279 -6.929 -7.767 -7.547 -7.276 -6.919 -6.551 -6.119 -7.556 -7.168 -6.717 -6.378 -6.055 -7.155 -6.756 -6.427 -6.217 -6.222 -6.772 -6.992 -6.578 -5.403 -4.868 -4.247 -6.844
0.001611 -8.229 -8.098 -7.995 -7.665 -7.351 -7.0 -7.841 -7.619 -7.347 -6.99 -6.621 -6.189 -7.629 -7.24 -6.788 -6.448 -6.125 -7.227 -6.827 -6.498 -6.288 -6.294 -6.843 -7.063 -6.648 -5.473 -4.938 -4.316 -6.915
0.00166 -8.303 -8.17 -8.067 -7.736 -7.421 -7.07 -7.913 -7.69 -7.417 -7.059 -6.691 -6.258 -7.699 -7.309 -6.857 -6.517 -6.194 -7.297 -6.896 -6.568 -6.358 -6.364 -6.912 -7.133 -6.718 -5.541 -5.006 -4.385 -6.985
0.00171 -8.374 -8.24 -8.136 -7.805 -7.489 -7.138 -7.983 -7.759 -7.486 -7.128 -6.758 -6.325 -7.768 -7.378 -6.925 -6.585 -6.261 -7.365 -6.964 -6.636 -6.426 -6.432 -6.98 -7.201 -6.785 -5.609 -5.073 -4.452 -7.053
0.001761 -8.443 -8.308 -8.204 -7.872 -7.556 -7.205 -8.051 -7.826 -7.553 -7.194 -6.825 -6.392 -7.835 -7.445 -6.992 -6.651 -6.328 -7.432 -7.031 -6.702 -6.492 -6.5 -7.047 -7.268 -6.852 -5.675 -5.14 -4.518 -7.12
0.001815 -8.509 -8.375 -8.271 -7.938 -7.622 -7.271 -8.117 -7.892 -7.619 -7.26 -6.891 -6.458 -7.901 -7.511 -7.057 -6.717 -6.394 -7.498 -7.097 -6.768 -6.558 -6.565 -7.113 -7.334 -6.918 -5.741 -5.205 -4.584 -7.185
0.00187 -8.574 -8.439 -8.335 -8.003 -7.687 -7.335 -8.182 -7.957 -7.683 -7.325 -6.956 -6.522 -7.966 -7.575 -7.122 -6.782 -6.458 -7.563 -7.162 -6.833 -6.623 -6.63 -7.178 -7.399 -6.983 -5.805 -5.27 -4.648 -7.25
0.001926 -8.637 -8.503 -8.399 -8.066 -7.751 -7.399 -8.245 -8.02 -7.747 -7.389 -7.02 -6.586 -8.03 -7.639 -7.186 -6.846 -6.522 -7.627 -7.226 -6.897 -6.687 -6.694 -7.242 -7.462 -7.046 -5.869 -5.334 -4.712 -7.314
0.001984 -8.699 -8.565 -8.461 -8.129 -7.814 -7.462 -8.308 -8.083 -7.81 -7.452 -7.083 -6.65 -8.092 -7.702 -7.249 -6.909 -6.586 -7.69 -7.289 -6.96 -6.75 -6.757 -7.305 -7.525 -7.11 -5.933 -5.397 -4.776 -7.377
0.002044 -8.759 -8.626 -8.522 -8.191 -7.876 -7.524 -8.369 -8.145 -7.872 -7.514 -7.145 -6.712 -8.154 -7.764 -7.311 -6.972 -6.648 -7.752 -7.351 -7.022 -6.812 -6.819 -7.367 -7.588 -7.172 -5.995 -5.46 -4.839 -7.439
0.002106 -8.818 -8.685 -8.582 -8.252 -7.937 -7.586 -8.429 -8.206 -7.933 -7.576 -7.207 -6.774 -8.215 -7.826 -7.373 -7.033 -6.71 -7.813 -7.413 -7.084 -6.874 -6.88 -7.429 -7.649 -7.234 -6.058 -5.523 -4.901 -7.501
0.00217 -8.876 -8.744 -8.641 -8.312 -7.998 -7.647 -8.488 -8.266 -7.994 -7.637 -7.268 -6.836 -8.275 -7.886 -7.434 -7.095 -6.772 -7.874 -7.474 -7.145 -6.935 -6.94 -7.49 -7.71 -7.295 -6.119 -5.584 -4.963 -7.562
0.002236 -8.932 -8.802 -8.699 -8.371 -8.058 -7.707 -8.546 -8.325 -8.054 -7.697 -7.329 -6.897 -8.335 -7.946 -7.495 -7.156 -6.833 -7.934 -7.534 -7.205 -6.995 -7.0 -7.55 -7.77 -7.356 -6.181 -5.646 -5.025 -7.622
0.002303 -8.988 -8.858 -8.757 -8.43 -8.117 -7.767 -8.604 -8.384 -8.113 -7.757 -7.389 -6.957 -8.393 -8.006 -7.555 -7.216 -6.893 -7.993 -7.594 -7.265 -7.055 -7.059 -7.61 -7.83 -7.416 -6.241 -5.707 -5.086 -7.682
0.002373 -9.043 -8.914 -8.813 -8.488 -8.176 -7.826 -8.66 -8.442 -8.172 -7.816 -7.449 -7.017 -8.452 -8.065 -7.614 -7.276 -6.953 -8.052 -7.653 -7.325 -7.115 -7.118 -7.669 -7.889 -7.475 -6.302 -5.767 -5.146 -7.741
0.002445 -9.097 -8.97 -8.869 -8.545 -8.234 -7.885 -8.716 -8.5 -8.23 -7.875 -7.508 -7.077 -8.509 -8.123 -7.674 -7.335 -7.013 -8.11 -7.712 -7.384 -7.174 -7.176 -7.728 -7.948 -7.535 -6.362 -5.827 -5.207 -7.8
0.002519 -9.15 -9.024 -8.924 -8.602 -8.292 -7.944 -8.772 -8.557 -8.288 -7.933 -7.567 -7.136 -8.566 -8.181 -7.732 -7.394 -7.072 -8.168 -7.77 -7.443 -7.232 -7.234 -7.787 -8.006 -7.593 -6.421 -5.887 -5.267 -7.858
0.002595 -9.202 -9.078 -8.979 -8.659 -8.349 -8.002 -8.826 -8.614 -8.345 -7.991 -7.625 -7.195 -8.623 -8.239 -7.79 -7.453 -7.131 -8.225 -7.828 -7.501 -7.29 -7.291 -7.845 -8.064 -7.652 -6.481 -5.947 -5.326 -7.916
0.002673 -9.253 -9.131 -9.033 -8.715 -8.406 -8.059 -8.88 -8.67 -8.402 -8.049 -7.683 -7.253 -8.679 -8.296 -7.848 -7.511 -7.19 -8.282 -7.886 -7.559 -7.348 -7.348 -7.902 -8.121 -7.71 -6.54 -6.006 -5.386 -7.974
0.002754 -9.304 -9.183 -9.086 -8.77 -8.462 -8.116 -8.934 -8.725 -8.459 -8.106 -7.741 -7.311 -8.734 -8.352 -7.906 -7.569 -7.248 -8.339 -7.943 -7.616 -7.405 -7.404 -7.96 -8.178 -7.768 -6.598 -6.065 -5.445 -8.031
0.002837 -9.354 -9.235 -9.139 -8.825 -8.518 -8.173 -8.987 -8.781 -8.515 -8.163 -7.798 -7.369 -8.79 -8.409 -7.963 -7.627 -7.306 -8.395 -8.0 -7.674 -7.463 -7.46 -8.017 -8.235 -7.825 -6.657 -6.124 -5.504 -8.087
0.002923 -9.403 -9.287 -9.191 -8.88 -8.574 -8.23 -9.039 -8.835 -8.57 -8.22 -7.855 -7.427 -8.844 -8.465 -8.02 -7.684 -7.364 -8.451 -8.057 -7.73 -7.519 -7.516 -8.073 -8.291 -7.882 -6.715 -6.182 -5.563 -8.144
0.003012 -9.452 -9.337 -9.243 -8.934 -8.629 -8.286 -9.091 -8.89 -8.626 -8.276 -7.912 -7.484 -8.899 -8.52 -8.076 -7.741 -7.421 -8.506 -8.113 -7.787 -7.576 -7.571 -8.13 -8.347 -7.939 -6.773 -6.24 -5.621 -8.2
0.003103 -9.501 -9.388 -9.294 -8.988 -8.684 -8.342 -9.142 -8.944 -8.681 -8.332 -7.969 -7.541 -8.953 -8.576 -8.133 -7.798 -7.478 -8.562 -8.169 -7.843 -7.632 -7.626 -8.186 -8.403 -7.995 -6.831 -6.298 -5.679 -8.256
0.003196 -9.548 -9.437 -9.345 -9.041 -8.739 -8.397 -9.193 -8.997 -8.735 -8.387 -8.025 -7.598 -9.006 -8.631 -8.189 -7.854 -7.535 -8.616 -8.224 -7.899 -7.688 -7.681 -8.241 -8.458 -8.051 -6.888 -6.356 -5.737 -8.311
0.003293 -9.595 -9.487 -9.395 -9.094 -8.793 -8.453 -9.244 -9.051 -8.79 -8.443 -8.081 -7.655 -9.06 -8.685 -8.245 -7.911 -7.592 -8.671 -8.28 -7.955 -7.744 -7.735 -8.297 -8.514 -8.107 -6.945 -6.414 -5.795 -8.366
0.003393 -9.642 -9.536 -9.445 -9.147 -8.847 -8.508 -9.294 -9.104 -8.844 -8.498 -8.137 -7.711 -9.113 -8.74 -8.3 -7.967 -7.648 -8.725 -8.335 -8.011 -7.799 -7.789 -8.352 -8.568 -8.163 -7.002 -6.471 -5.853 -8.421
0.003495 -9.688 -9.584 -9.495 -9.199 -8.901 -8.563 -9.344 -9.156 -8.897 -8.552 -8.192 -7.767 -9.165 -8.794 -8.355 -8.023 -7.704 -8.779 -8.39 -8.066 -7.854 -7.843 -8.407 -8.623 -8.219 -7.059 -6.528 -5.91 -8.476
0.003601 -9.734 -9.632 -9.544 -9.252 -8.955 -8.617 -9.393 -9.209 -8.951 -8.607 -8.248 -7.823 -9.218 -8.848 -8.41 -8.078 -7.761 -8.833 -8.445 -8.121 -7.909 -7.897 -8.462 -8.677 -8.274 -7.116 -6.585 -5.968 -8.531
0.00371 -9.779 -9.679 -9.593 -9.303 -9.008 -8.672 -9.442 -9.261 -9.004 -8.661 -8.303 -7.879 -9.27 -8.901 -8.465 -8.134 -7.816 -8.886 -8.499 -8.176 -7.964 -7.95 -8.516 -8.731 -8.329 -7.173 -6.642 -6.025 -8.585
0.003822 -9.823 -9.726 -9.641 -9.355 -9.061 -8.726 -9.491 -9.312 -9.057 -8.715 -8.357 -7.935 -9.321 -8.955 -8.52 -8.189 -7.872 -8.94 -8.553 -8.231 -8.019 -8.004 -8.571 -8.785 -8.384 -7.229 -6.699 -6.082 -8.639
0.003938 -9.868 -9.773 -9.689 -9.406 -9.114 -8.779 -9.539 -9.364 -9.11 -8.769 -8.412 -7.99 -9.373 -9.008 -8.574 -8.244 -7.928 -8.993 -8.607 -8.285 -8.073 -8.057 -8.625 -8.839 -8.438 -7.285 -6.756 -6.139 -8.693
0.004057 -9.911 -9.819 -9.736 -9.457 -9.166 -8.833 -9.587 -9.415 -9.162 -8.823 -8.467 -8.045 -9.424 -9.061 -8.628 -8.299 -7.983 -9.045 -8.661 -8.34 -8.127 -8.11 -8.679 -8.892 -8.493 -7.341 -6.812 -6.196 -8.746
0.00418 -9.955 -9.865 -9.784 -9.508 -9.218 -8.887 -9.635 -9.466 -9.215 -8.876 -8.521 -8.1 -9.475 -9.113 -8.682 -8.353 -8.038 -9.098 -8.715 -8.394 -8.182 -8.162 -8.732 -8.945 -8.547 -7.397 -6.868 -6.252 -8.799
0.004306 -9.998 -9.911 -9.831 -9.558 -9.27 -8.94 -9.682 -9.517 -9.267 -8.93 -8.575 -8.155 -9.525 -9.166 -8.736 -8.408 -8.093 -9.15 -8.768 -8.448 -8.235 -8.215 -8.786 -8.998 -8.601 -7.453 -6.924 -6.309 -8.853
0.004436 -10.04 -9.956 -9.877 -9.608 -9.322 -8.993 -9.729 -9.567 -9.319 -8.983 -8.629 -8.21 -9.576 -9.218 -8.79 -8.462 -8.148 -9.202 -8.821 -8.501 -8.289 -8.267 -8.839 -9.051 -8.655 -7.508 -6.98 -6.365 -8.906
0.00457 -10.082 -10.001 -9.923 -9.658 -9.374 -9.046 -9.775 -9.617 -9.37 -9.036 -8.683 -8.264 -9.626 -9.27 -8.843 -8.516 -8.203 -9.254 -8.874 -8.555 -8.343 -8.319 -8.892 -9.104 -8.709 -7.564 -7.036 -6.421 -8.958
0.004709 -10.124 -10.045 -9.969 -9.708 -9.425 -9.098 -9.822 -9.667 -9.421 -9.088 -8.736 -8.319 -9.676 -9.322 -8.896 -8.57 -8.257 -9.306 -8.927 -8.609 -8.396 -8.371 -8.945 -9.156 -8.762 -7.619 -7.092 -6.477 -9.011
0.004851 -10.165 -10.089 -10.015 -9.757 -9.476 -9.151 -9.868 -9.717 -9.473 -9.141 -8.79 -8.373 -9.726 -9.373 -8.949 -8.624 -8.312 -9.357 -8.98 -8.662 -8.45 -8.423 -8.998 -9.208 -8.816 -7.674 -7.148 -6.533 -9.063
0.004998 -10.206 -10.133 -10.06 -9.806 -9.527 -9.203 -9.913 -9.766 -9.524 -9.193 -8.843 -8.427 -9.775 -9.425 -9.002 -8.678 -8.366 -9.409 -9.032 -8.715 -8.503 -8.475 -9.05 -9.26 -8.869 -7.729 -7.203 -6.589 -9.116
0.005149 -10.247 -10.176 -10.105 -9.855 -9.578 -9.255 -9.959 -9.816 -9.574 -9.245 -8.896 -8.481 -9.824 -9.476 -9.055 -8.731 -8.42 -9.46 -9.085 -8.768 -8.556 -8.527 -9.103 -9.312 -8.922 -7.784 -7.259 -6.645 -9.168
0.005305 -10.287 -10.22 -10.15 -9.904 -9.629 -9.307 -10.004 -9.865 -9.625 -9.298 -8.949 -8.535 -9.873 -9.527 -9.108 -8.785 -8.474 -9.511 -9.137 -8.821 -8.609 -8.578 -9.155 -9.364 -8.975 -7.839 -7.314 -6.701 -9.219
0.005465 -10.327 -10.262 -10.194 -9.952 -9.679 -9.359 -10.049 -9.913 -9.675 -9.349 -9.002 -8.589 -9.922 -9.578 -9.16 -8.838 -8.528 -9.562 -9.189 -8.874 -8.661 -8.63 -9.207 -9.415 -9.028 -7.894 -7.369 -6.756 -9.271
0.00563 -10.366 -10.305 -10.239 -10.0 -9.729 -9.411 -10.093 -9.962 -9.726 -9.401 -9.055 -8.642 -9.97 -9.629 -9.213 -8.891 -8.582 -9.612 -9.241 -8.926 -8.714 -8.681 -9.259 -9.467 -9.08 -7.949 -7.424 -6.812 -9.323
0.005801 -10.405 -10.347 -10.282 -10.049 -9.779 -9.463 -10.138 -10.01 -9.776 -9.453 -9.107 -8.696 -10.019 -9.679 -9.265 -8.944 -8.635 -9.663 -9.293 -8.979 -8.767 -8.732 -9.311 -9.518 -9.133 -8.003 -7.479 -6.867 -9.374
0.005976 -10.444 -10.389 -10.326 -10.096 -9.829 -9.514 -10.182 -10.059 -9.825 -9.504 -9.16 -8.749 -10.067 -9.73 -9.317 -8.997 -8.689 -9.713 -9.345 -9.031 -8.819 -8.784 -9.362 -9.569 -9.185 -8.058 -7.534 -6.923 -9.425
0.006157 -10.483 -10.43 -10.369 -10.144 -9.879 -9.565 -10.226 -10.107 -9.875 -9.555 -9.212 -8.803 -10.115 -9.78 -9.369 -9.05 -8.742 -9.763 -9.396 -9.083 -8.871 -8.835 -9.414 -9.62 -9.237 -8.112 -7.589 -6.978 -9.476
0.006343 -10.521 -10.471 -10.412 -10.191 -9.928 -9.616 -10.269 -10.154 -9.925 -9.606 -9.264 -8.856 -10.162 -9.83 -9.42 -9.103 -8.795 -9.813 -9.448 -9.136 -8.924 -8.885 -9.465 -9.67 -9.289 -8.166 -7.644 -7.033 -9.527
0.006535 -10.558 -10.512 -10.455 -10.238 -9.978 -9.667 -10.312 -10.202 -9.974 -9.657 -9.316 -8.909 -10.21 -9.88 -9.472 -9.155 -8.849 -9.863 -9.499 -9.188 -8.976 -8.936 -9.516 -9.721 -9.341 -8.22 -7.699 -7.088 -9.578
0.006732 -10.596 -10.552 -10.497 -10.285 -10.027 -9.718 -10.355 -10.249 -10.023 -9.708 -9.368 -8.962 -10.257 -9.929 -9.524 -9.208 -8.902 -9.913 -9.55 -9.24 -9.028 -8.987 -9.567 -9.771 -9.393 -8.274 -7.753 -7.143 -9.629
0.006936 -10.633 -10.593 -10.539 -10.332 -10.076 -9.768 -10.398 -10.296 -10.072 -9.759 -9.42 -9.015 -10.304 -9.979 -9.575 -9.26 -8.955 -9.962 -9.601 -9.291 -9.08 -9.038 -9.618 -9.822 -9.445 -8.328 -7.808 -7.198 -9.679
0.007146 -10.67 -10.633 -10.581 -10.379 -10.125 -9.819 -10.441 -10.343 -10.121 -9.809 -9.472 -9.067 -10.351 -10.028 -9.626 -9.312 -9.008 -10.011 -9.652 -9.343 -9.131 -9.088 -9.669 -9.872 -9.497 -8.382 -7.862 -7.253 -9.73
0.007362 -10.706 -10.672 -10.623 -10.425 -10.173 -9.869 -10.483 -10.39 -10.169 -9.86 -9.523 -9.12 -10.398 -10.077 -9.677 -9.364 -9.06 -10.06 -9.703 -9.395 -9.183 -9.139 -9.72 -9.922 -9.548 -8.436 -7.916 -7.308 -9.78
0.007585 -10.742 -10.711 -10.664 -10.471 -10.222 -9.92 -10.525 -10.437 -10.218 -9.91 -9.575 -9.172 -10.444 -10.126 -9.728 -9.416 -9.113 -10.11 -9.753 -9.446 -9.235 -9.189 -9.77 -9.971 -9.599 -8.49 -7.971 -7.363 -9.83
0.007814 -10.778 -10.75 -10.705 -10.517 -10.27 -9.97 -10.567 -10.483 -10.266 -9.96 -9.626 -9.225 -10.491 -10.175 -9.779 -9.468 -9.166 -10.158 -9.804 -9.497 -9.286 -9.239 -9.82 -10.021 -9.651 -8.543 -8.025 -7.417 -9.88
0.00805 -10.813 -10.789 -10.746 -10.563 -10.318 -10.02 -10.608 -10.529 -10.314 -10.01 -9.677 -9.277 -10.537 -10.224 -9.83 -9.52 -9.218 -10.207 -9.854 -9.549 -9.338 -9.29 -9.871 -10.071 -9.702 -8.597 -8.079 -7.472 -9.93
0.008294 -10.848 -10.827 -10.786 -10.608 -10.366 -10.069 -10.65 -10.575 -10.362 -10.06 -9.728 -9.329 -10.583 -10.273 -9.88 -9.571 -9.27 -10.256 -9.904 -9.6 -9.389 -9.34 -9.921 -10.12 -9.753 -8.65 -8.133 -7.526 -9.98
0.008545 -10.883 -10.865 -10.827 -10.654 -10.414 -10.119 -10.691 -10.621 -10.41 -10.109 -9.779 -9.381 -10.628 -10.321 -9.931 -9.623 -9.323 -10.304 -9.955 -9.651 -9.44 -9.39 -9.971 -10.169 -9.804 -8.704 -8.187 -7.581 -10.029
0.008803 -10.917 -10.903 -10.866 -10.699 -10.461 -10.169 -10.732 -10.666 -10.458 -10.159 -9.83 -9.433 -10.674 -10.369 -9.981 -9.674 -9.375 -10.352 -10.005 -9.702 -9.492 -9.44 -10.021 -10.218 -9.854 -8.757 -8.241 -7.635 -10.079
0.009069 -10.951 -10.94 -10.906 -10.744 -10.509 -10.218 -10.772 -10.712 -10.505 -10.208 -9.881 -9.485 -10.719 -10.418 -10.032 -9.726 -9.427 -10.401 -10.054 -9.753 -9.543 -9.49 -10.07 -10.267 -9.905 -8.81 -8.295 -7.69 -10.128
0.009344 -10.985 -10.977 -10.946 -10.789 -10.556 -10.267 -10.813 -10.757 -10.553 -10.258 -9.932 -9.537 -10.764 -10.466 -10.082 -9.777 -9.479 -10.449 -10.104 -9.804 -9.594 -9.54 -10.12 -10.316 -9.956 -8.863 -8.349 -7.744 -10.177
0.009626 -11.018 -11.014 -10.985 -10.833 -10.604 -10.316 -10.853 -10.802 -10.6 -10.307 -9.982 -9.589 -10.809 -10.513 -10.132 -9.828 -9.531 -10.496 -10.154 -9.854 -9.645 -9.59 -10.17 -10.365 -10.006 -8.916 -8.402 -7.798 -10.226
0.009917 -11.051 -11.051 -11.024 -10.878 -10.651 -10.365 -10.893 -10.847 -10.647 -10.356 -10.032 -9.641 -10.854 -10.561 -10.182 -9.879 -9.583 -10.544 -10.204 -9.905 -9.695 -9.64 -10.219 -10.414 -10.056 -8.969 -8.456 -7.852 -10.275
0.010217 -11.084 -11.087 -11.062 -10.922 -10.697 -10.414 -10.932 -10.891 -10.694 -10.405 -10.083 -9.692 -10.899 -10.609 -10.231 -9.93 -9.635 -10.592 -10.253 -9.955 -9.746 -9.689 -10.268 -10.462 -10.107 -9.022 -8.509 -7.907 -10.324
0.010526 -11.116 -11.123 -11.1 -10.966 -10.744 -10.463 -10.972 -10.936 -10.74 -10.454 -10.133 -9.744 -10.943 -10.656 -10.281 -9.981 -9.686 -10.639 -10.302 -10.006 -9.797 -9.739 -10.317 -10.51 -10.157 -9.075 -8.563 -7.961 -10.372
0.010845 -11.148 -11.158 -11.139 -11.009 -10.791 -10.512 -11.011 -10.98 -10.787 -10.502 -10.183 -9.795 -10.987 -10.703 -10.331 -10.032 -9.738 -10.687 -10.352 -10.056 -9.848 -9.789 -10.366 -10.558 -10.207 -9.128 -8.616 -8.015 -10.421
0.011173 -11.18 -11.194 -11.176 -11.053 -10.837 -10.56 -11.05 -11.024 -10.833 -10.551 -10.233 -9.846 -11.031 -10.75 -10.38 -10.082 -9.789 -10.734 -10.401 -10.106 -9.898 -9.838 -10.415 -10.607 -10.257 -9.181 -8.67 -8.069 -10.469
