# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.504 -7.213 -7.053 -6.573 -6.189 -5.786 -6.898 -6.515 -6.185 -5.775 -5.37 -4.904 -6.525 -6.06 -5.55 -5.18 -4.835 -6.071 -5.63 -5.288 -5.107 -5.245 -5.621 -5.861 -5.399 -4.15 -3.597 -2.961 -5.707
0.00187 -7.569 -7.278 -7.118 -6.637 -6.254 -5.85 -6.963 -6.58 -6.25 -5.84 -5.435 -4.969 -6.59 -6.125 -5.614 -5.245 -4.9 -6.136 -5.694 -5.353 -5.172 -5.31 -5.685 -5.926 -5.464 -4.215 -3.662 -3.026 -5.771
0.001926 -7.632 -7.342 -7.182 -6.701 -6.318 -5.914 -7.027 -6.644 -6.314 -5.903 -5.499 -5.033 -6.654 -6.189 -5.678 -5.309 -4.964 -6.2 -5.758 -5.417 -5.235 -5.374 -5.749 -5.99 -5.528 -4.279 -3.726 -3.09 -5.835
0.001984 -7.695 -7.404 -7.244 -6.764 -6.381 -5.978 -7.089 -6.707 -6.377 -5.967 -5.562 -5.096 -6.717 -6.252 -5.742 -5.372 -5.027 -6.263 -5.821 -5.48 -5.298 -5.437 -5.813 -6.053 -5.591 -4.342 -3.79 -3.153 -5.899
0.002044 -7.756 -7.466 -7.306 -6.826 -6.443 -6.04 -7.151 -6.769 -6.44 -6.029 -5.625 -5.159 -6.779 -6.315 -5.804 -5.435 -5.09 -6.325 -5.884 -5.543 -5.361 -5.498 -5.875 -6.116 -5.654 -4.405 -3.853 -3.216 -5.961
0.002106 -7.816 -7.527 -7.367 -6.888 -6.505 -6.102 -7.212 -6.83 -6.501 -6.091 -5.687 -5.221 -6.841 -6.376 -5.866 -5.497 -5.152 -6.387 -5.946 -5.604 -5.422 -5.559 -5.937 -6.178 -5.716 -4.468 -3.915 -3.279 -6.023
0.00217 -7.875 -7.587 -7.427 -6.949 -6.566 -6.164 -7.272 -6.891 -6.563 -6.153 -5.748 -5.283 -6.902 -6.438 -5.928 -5.559 -5.214 -6.448 -6.007 -5.666 -5.483 -5.619 -5.999 -6.239 -5.777 -4.53 -3.977 -3.341 -6.084
0.002236 -7.933 -7.646 -7.487 -7.009 -6.627 -6.224 -7.332 -6.952 -6.623 -6.214 -5.809 -5.344 -6.962 -6.498 -5.989 -5.62 -5.275 -6.509 -6.068 -5.726 -5.544 -5.679 -6.06 -6.3 -5.839 -4.591 -4.038 -3.402 -6.145
0.002303 -7.991 -7.705 -7.546 -7.069 -6.687 -6.285 -7.391 -7.012 -6.683 -6.274 -5.87 -5.405 -7.022 -6.559 -6.049 -5.68 -5.336 -6.569 -6.128 -5.787 -5.604 -5.738 -6.12 -6.36 -5.899 -4.652 -4.1 -3.463 -6.206
0.002373 -8.048 -7.763 -7.604 -7.128 -6.747 -6.345 -7.449 -7.071 -6.743 -6.334 -5.93 -5.465 -7.081 -6.618 -6.11 -5.741 -5.396 -6.628 -6.187 -5.846 -5.663 -5.796 -6.18 -6.42 -5.959 -4.713 -4.16 -3.524 -6.266
0.002445 -8.104 -7.82 -7.662 -7.187 -6.806 -6.404 -7.507 -7.13 -6.802 -6.394 -5.99 -5.525 -7.14 -6.678 -6.169 -5.801 -5.456 -6.687 -6.247 -5.906 -5.722 -5.853 -6.24 -6.48 -6.019 -4.773 -4.221 -3.585 -6.325
0.002519 -8.159 -7.877 -7.719 -7.245 -6.865 -6.464 -7.564 -7.188 -6.861 -6.453 -6.049 -5.585 -7.198 -6.737 -6.229 -5.86 -5.516 -6.746 -6.306 -5.964 -5.78 -5.91 -6.299 -6.539 -6.079 -4.833 -4.281 -3.645 -6.384
0.002595 -8.214 -7.933 -7.776 -7.303 -6.923 -6.522 -7.621 -7.246 -6.919 -6.511 -6.109 -5.644 -7.256 -6.795 -6.288 -5.919 -5.576 -6.804 -6.364 -6.023 -5.839 -5.967 -6.358 -6.597 -6.138 -4.892 -4.341 -3.705 -6.443
0.002673 -8.268 -7.989 -7.832 -7.361 -6.981 -6.581 -7.677 -7.304 -6.977 -6.57 -6.167 -5.703 -7.314 -6.853 -6.346 -5.978 -5.635 -6.862 -6.422 -6.081 -5.896 -6.023 -6.416 -6.656 -6.196 -4.952 -4.4 -3.764 -6.501
0.002754 -8.321 -8.044 -7.888 -7.418 -7.039 -6.639 -7.733 -7.361 -7.035 -6.628 -6.226 -5.762 -7.371 -6.911 -6.405 -6.037 -5.693 -6.919 -6.48 -6.139 -5.954 -6.079 -6.474 -6.714 -6.255 -5.011 -4.459 -3.824 -6.559
0.002837 -8.374 -8.099 -7.943 -7.474 -7.096 -6.697 -7.788 -7.418 -7.092 -6.686 -6.284 -5.821 -7.428 -6.969 -6.463 -6.095 -5.752 -6.976 -6.537 -6.196 -6.011 -6.134 -6.532 -6.772 -6.313 -5.07 -4.518 -3.883 -6.617
0.002923 -8.427 -8.153 -7.998 -7.531 -7.153 -6.754 -7.843 -7.474 -7.149 -6.743 -6.342 -5.879 -7.484 -7.026 -6.52 -6.153 -5.81 -7.033 -6.595 -6.254 -6.067 -6.189 -6.59 -6.829 -6.371 -5.128 -4.577 -3.942 -6.675
0.003012 -8.479 -8.207 -8.053 -7.587 -7.21 -6.812 -7.897 -7.53 -7.206 -6.801 -6.399 -5.937 -7.541 -7.083 -6.578 -6.211 -5.868 -7.09 -6.652 -6.31 -6.124 -6.244 -6.647 -6.886 -6.428 -5.187 -4.636 -4.001 -6.732
0.003103 -8.531 -8.261 -8.107 -7.643 -7.266 -6.869 -7.951 -7.586 -7.263 -6.858 -6.457 -5.994 -7.596 -7.139 -6.635 -6.269 -5.926 -7.146 -6.708 -6.367 -6.18 -6.298 -6.704 -6.943 -6.486 -5.245 -4.694 -4.059 -6.789
0.003196 -8.582 -8.314 -8.161 -7.698 -7.323 -6.925 -8.005 -7.642 -7.319 -6.915 -6.514 -6.052 -7.652 -7.196 -6.692 -6.326 -5.984 -7.202 -6.765 -6.424 -6.236 -6.352 -6.761 -7.0 -6.543 -5.303 -4.752 -4.117 -6.846
0.003293 -8.632 -8.367 -8.214 -7.753 -7.379 -6.982 -8.059 -7.697 -7.375 -6.971 -6.571 -6.109 -7.707 -7.252 -6.749 -6.383 -6.041 -7.258 -6.821 -6.48 -6.291 -6.405 -6.818 -7.056 -6.6 -5.36 -4.81 -4.175 -6.902
0.003393 -8.683 -8.42 -8.267 -7.808 -7.434 -7.038 -8.112 -7.752 -7.43 -7.027 -6.628 -6.166 -7.762 -7.308 -6.806 -6.44 -6.098 -7.313 -6.877 -6.536 -6.347 -6.459 -6.874 -7.112 -6.657 -5.418 -4.868 -4.233 -6.958
0.003495 -8.733 -8.472 -8.32 -7.863 -7.49 -7.094 -8.165 -7.807 -7.486 -7.083 -6.684 -6.223 -7.817 -7.363 -6.862 -6.497 -6.155 -7.368 -6.932 -6.591 -6.402 -6.512 -6.93 -7.168 -6.713 -5.475 -4.925 -4.291 -7.014
0.003601 -8.782 -8.524 -8.373 -7.917 -7.545 -7.15 -8.217 -7.861 -7.541 -7.139 -6.74 -6.28 -7.872 -7.419 -6.918 -6.553 -6.212 -7.423 -6.988 -6.647 -6.457 -6.565 -6.986 -7.224 -6.769 -5.533 -4.983 -4.349 -7.07
0.00371 -8.832 -8.575 -8.425 -7.971 -7.6 -7.206 -8.269 -7.916 -7.596 -7.195 -6.797 -6.337 -7.926 -7.474 -6.974 -6.61 -6.269 -7.478 -7.043 -6.702 -6.512 -6.617 -7.042 -7.279 -6.825 -5.59 -5.04 -4.406 -7.126
0.003822 -8.88 -8.626 -8.477 -8.025 -7.655 -7.261 -8.321 -7.97 -7.651 -7.251 -6.853 -6.393 -7.98 -7.529 -7.03 -6.666 -6.325 -7.533 -7.098 -6.757 -6.566 -6.67 -7.098 -7.335 -6.881 -5.646 -5.097 -4.463 -7.181
0.003938 -8.929 -8.677 -8.529 -8.079 -7.709 -7.317 -8.373 -8.024 -7.706 -7.306 -6.908 -6.449 -8.034 -7.584 -7.085 -6.722 -6.381 -7.587 -7.153 -6.812 -6.621 -6.722 -7.153 -7.39 -6.937 -5.703 -5.154 -4.521 -7.236
0.004057 -8.977 -8.728 -8.58 -8.132 -7.764 -7.372 -8.424 -8.077 -7.76 -7.361 -6.964 -6.505 -8.087 -7.639 -7.141 -6.778 -6.437 -7.641 -7.208 -6.867 -6.675 -6.774 -7.208 -7.445 -6.993 -5.76 -5.211 -4.578 -7.291
0.00418 -9.025 -8.778 -8.631 -8.186 -7.818 -7.427 -8.476 -8.131 -7.814 -7.416 -7.019 -6.561 -8.141 -7.693 -7.196 -6.833 -6.493 -7.695 -7.262 -6.922 -6.729 -6.826 -7.263 -7.499 -7.048 -5.816 -5.268 -4.635 -7.346
0.004306 -9.073 -8.829 -8.682 -8.239 -7.872 -7.481 -8.527 -8.184 -7.868 -7.471 -7.075 -6.617 -8.194 -7.747 -7.251 -6.889 -6.549 -7.749 -7.317 -6.976 -6.783 -6.877 -7.318 -7.554 -7.103 -5.873 -5.324 -4.691 -7.401
0.004436 -9.12 -8.878 -8.733 -8.292 -7.926 -7.536 -8.577 -8.237 -7.922 -7.525 -7.13 -6.673 -8.247 -7.802 -7.306 -6.944 -6.605 -7.803 -7.371 -7.031 -6.837 -6.929 -7.373 -7.609 -7.159 -5.929 -5.381 -4.748 -7.455
0.00457 -9.167 -8.928 -8.783 -8.344 -7.98 -7.591 -8.628 -8.29 -7.976 -7.58 -7.185 -6.728 -8.3 -7.855 -7.361 -7.0 -6.661 -7.856 -7.425 -7.085 -6.891 -6.98 -7.428 -7.663 -7.213 -5.985 -5.437 -4.805 -7.51
0.004709 -9.214 -8.977 -8.834 -8.397 -8.033 -7.645 -8.678 -8.342 -8.029 -7.634 -7.24 -6.784 -8.353 -7.909 -7.416 -7.055 -6.716 -7.91 -7.479 -7.139 -6.944 -7.031 -7.482 -7.717 -7.268 -6.041 -5.493 -4.861 -7.564
0.004851 -9.26 -9.027 -8.884 -8.449 -8.087 -7.699 -8.728 -8.395 -8.083 -7.688 -7.295 -6.839 -8.405 -7.963 -7.47 -7.11 -6.771 -7.963 -7.533 -7.193 -6.998 -7.082 -7.536 -7.771 -7.323 -6.097 -5.549 -4.917 -7.618
0.004998 -9.306 -9.075 -8.933 -8.501 -8.14 -7.753 -8.777 -8.447 -8.136 -7.742 -7.349 -6.894 -8.457 -8.016 -7.525 -7.165 -6.827 -8.016 -7.586 -7.247 -7.051 -7.133 -7.59 -7.825 -7.378 -6.152 -5.605 -4.974 -7.672
0.005149 -9.352 -9.124 -8.983 -8.553 -8.193 -7.807 -8.827 -8.499 -8.189 -7.796 -7.404 -6.949 -8.509 -8.07 -7.579 -7.219 -6.882 -8.069 -7.64 -7.301 -7.104 -7.184 -7.644 -7.878 -7.432 -6.208 -5.661 -5.03 -7.726
0.005305 -9.398 -9.172 -9.032 -8.605 -8.246 -7.861 -8.876 -8.551 -8.242 -7.85 -7.458 -7.004 -8.561 -8.123 -7.633 -7.274 -6.937 -8.122 -7.693 -7.354 -7.157 -7.234 -7.698 -7.932 -7.486 -6.263 -5.717 -5.086 -7.779
0.005465 -9.443 -9.221 -9.081 -8.657 -8.298 -7.914 -8.925 -8.603 -8.295 -7.904 -7.512 -7.059 -8.613 -8.176 -7.687 -7.328 -6.992 -8.174 -7.747 -7.408 -7.21 -7.285 -7.752 -7.985 -7.541 -6.319 -5.773 -5.142 -7.833
0.00563 -9.488 -9.268 -9.13 -8.708 -8.351 -7.968 -8.974 -8.655 -8.347 -7.957 -7.566 -7.113 -8.665 -8.229 -7.741 -7.383 -7.046 -8.227 -7.8 -7.461 -7.263 -7.335 -7.806 -8.039 -7.595 -6.374 -5.828 -5.198 -7.886
0.005801 -9.533 -9.316 -9.179 -8.759 -8.404 -8.021 -9.023 -8.706 -8.4 -8.011 -7.62 -7.168 -8.716 -8.282 -7.795 -7.437 -7.101 -8.279 -7.853 -7.514 -7.315 -7.386 -7.859 -8.092 -7.649 -6.429 -5.884 -5.254 -7.94
0.005976 -9.578 -9.364 -9.227 -8.81 -8.456 -8.075 -9.072 -8.758 -8.452 -8.064 -7.674 -7.222 -8.768 -8.334 -7.848 -7.491 -7.156 -8.331 -7.906 -7.567 -7.368 -7.436 -7.913 -8.145 -7.703 -6.485 -5.939 -5.309 -7.993
0.006157 -9.622 -9.411 -9.276 -8.861 -8.508 -8.128 -9.12 -8.809 -8.504 -8.117 -7.728 -7.277 -8.819 -8.387 -7.902 -7.546 -7.21 -8.383 -7.959 -7.62 -7.42 -7.486 -7.966 -8.198 -7.756 -6.54 -5.995 -5.365 -8.046
0.006343 -9.667 -9.458 -9.324 -8.912 -8.56 -8.181 -9.168 -8.86 -8.556 -8.17 -7.782 -7.331 -8.87 -8.439 -7.955 -7.6 -7.265 -8.435 -8.011 -7.673 -7.473 -7.536 -8.019 -8.251 -7.81 -6.595 -6.05 -5.421 -8.099
0.006535 -9.711 -9.505 -9.372 -8.963 -8.612 -8.234 -9.216 -8.911 -8.608 -8.223 -7.835 -7.385 -8.921 -8.491 -8.009 -7.653 -7.319 -8.487 -8.064 -7.726 -7.525 -7.586 -8.072 -8.303 -7.864 -6.65 -6.105 -5.476 -8.151
0.006732 -9.754 -9.551 -9.419 -9.013 -8.664 -8.287 -9.264 -8.962 -8.66 -8.276 -7.889 -7.44 -8.971 -8.544 -8.062 -7.707 -7.373 -8.539 -8.116 -7.779 -7.578 -7.636 -8.125 -8.356 -7.917 -6.704 -6.16 -5.532 -8.204
0.006936 -9.798 -9.598 -9.467 -9.064 -8.716 -8.339 -9.311 -9.012 -8.712 -8.329 -7.942 -7.494 -9.022 -8.596 -8.115 -7.761 -7.427 -8.59 -8.169 -7.832 -7.63 -7.685 -8.178 -8.408 -7.97 -6.759 -6.216 -5.587 -8.257
0.007146 -9.841 -9.644 -9.514 -9.114 -8.767 -8.392 -9.358 -9.063 -8.763 -8.381 -7.996 -7.547 -9.072 -8.648 -8.168 -7.815 -7.481 -8.642 -8.221 -7.884 -7.682 -7.735 -8.231 -8.461 -8.024 -6.814 -6.271 -5.642 -8.309
0.007362 -9.884 -9.69 -9.561 -9.164 -8.819 -8.444 -9.406 -9.113 -8.815 -8.434 -8.049 -7.601 -9.123 -8.699 -8.221 -7.868 -7.535 -8.693 -8.273 -7.937 -7.734 -7.785 -8.283 -8.513 -8.077 -6.868 -6.326 -5.697 -8.362
0.007585 -9.927 -9.736 -9.608 -9.214 -8.87 -8.497 -9.453 -9.163 -8.866 -8.486 -8.102 -7.655 -9.173 -8.751 -8.274 -7.922 -7.589 -8.745 -8.325 -7.989 -7.786 -7.834 -8.336 -8.565 -8.13 -6.923 -6.38 -5.753 -8.414
0.007814 -9.969 -9.782 -9.655 -9.264 -8.921 -8.549 -9.499 -9.213 -8.917 -8.538 -8.155 -7.709 -9.223 -8.803 -8.327 -7.975 -7.643 -8.796 -8.378 -8.042 -7.838 -7.884 -8.388 -8.617 -8.183 -6.977 -6.435 -5.808 -8.466
0.00805 -10.012 -9.827 -9.702 -9.314 -8.972 -8.601 -9.546 -9.263 -8.969 -8.591 -8.208 -7.762 -9.273 -8.854 -8.379 -8.028 -7.697 -8.847 -8.429 -8.094 -7.889 -7.933 -8.441 -8.669 -8.236 -7.032 -6.49 -5.863 -8.518
0.008294 -10.054 -9.872 -9.748 -9.363 -9.023 -8.653 -9.593 -9.313 -9.02 -8.643 -8.261 -7.816 -9.323 -8.905 -8.432 -8.081 -7.75 -8.898 -8.481 -8.146 -7.941 -7.982 -8.493 -8.721 -8.288 -7.086 -6.545 -5.918 -8.57
0.008545 -10.096 -9.917 -9.794 -9.412 -9.074 -8.705 -9.639 -9.363 -9.07 -8.695 -8.314 -7.869 -9.372 -8.957 -8.484 -8.134 -7.804 -8.949 -8.533 -8.198 -7.993 -8.032 -8.545 -8.773 -8.341 -7.14 -6.599 -5.973 -8.622
0.008803 -10.137 -9.962 -9.84 -9.462 -9.125 -8.757 -9.685 -9.412 -9.121 -8.746 -8.366 -7.923 -9.422 -9.008 -8.537 -8.187 -7.857 -8.999 -8.585 -8.25 -8.045 -8.081 -8.597 -8.824 -8.394 -7.194 -6.654 -6.028 -8.674
0.009069 -10.179 -10.006 -9.886 -9.511 -9.176 -8.809 -9.731 -9.461 -9.172 -8.798 -8.419 -7.976 -9.471 -9.059 -8.589 -8.24 -7.911 -9.05 -8.636 -8.302 -8.096 -8.13 -8.649 -8.876 -8.446 -7.249 -6.708 -6.082 -8.725
0.009344 -10.22 -10.051 -9.932 -9.56 -9.226 -8.861 -9.777 -9.511 -9.222 -8.85 -8.471 -8.029 -9.52 -9.11 -8.641 -8.293 -7.964 -9.101 -8.688 -8.354 -8.148 -8.179 -8.701 -8.927 -8.499 -7.303 -6.763 -6.137 -8.777
0.009626 -10.261 -10.095 -9.977 -9.609 -9.276 -8.912 -9.822 -9.56 -9.273 -8.902 -8.524 -8.083 -9.569 -9.16 -8.693 -8.346 -8.017 -9.151 -8.739 -8.406 -8.199 -8.228 -8.753 -8.978 -8.551 -7.357 -6.817 -6.192 -8.828
0.009917 -10.302 -10.139 -10.022 -9.657 -9.327 -8.964 -9.868 -9.609 -9.323 -8.953 -8.576 -8.136 -9.618 -9.211 -8.745 -8.399 -8.071 -9.201 -8.791 -8.458 -8.25 -8.277 -8.804 -9.03 -8.603 -7.411 -6.872 -6.247 -8.88
0.010217 -10.343 -10.183 -10.068 -9.706 -9.377 -9.015 -9.913 -9.658 -9.373 -9.005 -8.628 -8.189 -9.667 -9.262 -8.797 -8.451 -8.124 -9.252 -8.842 -8.509 -8.302 -8.327 -8.856 -9.081 -8.656 -7.464 -6.926 -6.301 -8.931
0.010526 -10.383 -10.226 -10.113 -9.754 -9.427 -9.066 -9.958 -9.706 -9.423 -9.056 -8.68 -8.242 -9.716 -9.312 -8.849 -8.504 -8.177 -9.302 -8.893 -8.561 -8.353 -8.376 -8.907 -9.132 -8.708 -7.518 -6.98 -6.356 -8.982
0.010845 -10.423 -10.27 -10.157 -9.803 -9.477 -9.118 -10.003 -9.755 -9.473 -9.107 -8.733 -8.295 -9.764 -9.363 -8.901 -8.556 -8.23 -9.352 -8.944 -8.613 -8.404 -8.424 -8.959 -9.183 -8.76 -7.572 -7.034 -6.41 -9.033
0.011173 -10.463 -10.313 -10.202 -9.851 -9.527 -9.169 -10.048 -9.803 -9.523 -9.158 -8.785 -8.347 -9.813 -9.413 -8.953 -8.609 -8.283 -9.402 -8.995 -8.664 -8.455 -8.473 -9.01 -9.234 -8.812 -7.626 -7.088 -6.465 -9.084
