# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.882 -6.724 -6.609 -6.25 -5.921 -5.56 -6.455 -6.201 -5.918 -5.55 -5.174 -4.734 -6.211 -5.806 -5.343 -4.997 -4.67 -5.796 -5.387 -5.054 -4.847 -4.87 -5.401 -5.626 -5.201 -4.011 -3.472 -2.848 -5.476
0.001388 -6.98 -6.817 -6.701 -6.336 -6.006 -5.643 -6.546 -6.288 -6.002 -5.633 -5.256 -4.815 -6.297 -5.89 -5.425 -5.078 -4.75 -5.881 -5.47 -5.137 -4.93 -4.957 -5.484 -5.709 -5.283 -4.09 -3.551 -2.926 -5.559
0.00143 -7.072 -6.906 -6.788 -6.419 -6.087 -5.723 -6.633 -6.37 -6.083 -5.712 -5.334 -4.893 -6.38 -5.971 -5.504 -5.157 -4.828 -5.962 -5.55 -5.216 -5.01 -5.039 -5.563 -5.789 -5.362 -4.167 -3.628 -3.002 -5.639
0.001473 -7.159 -6.989 -6.87 -6.499 -6.165 -5.8 -6.715 -6.45 -6.161 -5.789 -5.41 -4.968 -6.459 -6.049 -5.58 -5.232 -4.903 -6.04 -5.627 -5.293 -5.087 -5.118 -5.64 -5.866 -5.438 -4.242 -3.702 -3.076 -5.716
0.001518 -7.241 -7.069 -6.949 -6.575 -6.24 -5.874 -6.794 -6.526 -6.237 -5.864 -5.484 -5.042 -6.535 -6.124 -5.654 -5.306 -4.976 -6.115 -5.702 -5.367 -5.161 -5.195 -5.714 -5.941 -5.512 -4.315 -3.774 -3.149 -5.79
0.001564 -7.32 -7.146 -7.026 -6.649 -6.314 -5.947 -6.87 -6.6 -6.31 -5.936 -5.556 -5.113 -6.61 -6.197 -5.727 -5.378 -5.048 -6.188 -5.774 -5.44 -5.234 -5.269 -5.787 -6.014 -5.584 -4.386 -3.845 -3.219 -5.863
0.001611 -7.395 -7.221 -7.099 -6.721 -6.385 -6.017 -6.944 -6.672 -6.381 -6.007 -5.627 -5.184 -6.681 -6.268 -5.797 -5.448 -5.118 -6.26 -5.845 -5.511 -5.305 -5.341 -5.857 -6.084 -5.654 -4.455 -3.915 -3.289 -5.934
0.00166 -7.468 -7.292 -7.171 -6.792 -6.455 -6.087 -7.015 -6.742 -6.451 -6.076 -5.696 -5.252 -6.752 -6.338 -5.866 -5.517 -5.187 -6.329 -5.915 -5.58 -5.374 -5.411 -5.927 -6.154 -5.723 -4.524 -3.983 -3.357 -6.003
0.00171 -7.539 -7.362 -7.24 -6.86 -6.523 -6.155 -7.085 -6.811 -6.519 -6.144 -5.763 -5.32 -6.82 -6.406 -5.934 -5.585 -5.254 -6.397 -5.983 -5.648 -5.442 -5.48 -5.995 -6.222 -5.791 -4.591 -4.05 -3.424 -6.071
0.001761 -7.607 -7.43 -7.308 -6.928 -6.59 -6.221 -7.152 -6.878 -6.586 -6.211 -5.83 -5.386 -6.887 -6.473 -6.001 -5.651 -5.321 -6.464 -6.049 -5.714 -5.509 -5.547 -6.061 -6.289 -5.858 -4.658 -4.117 -3.49 -6.138
0.001815 -7.674 -7.496 -7.374 -6.993 -6.656 -6.287 -7.219 -6.944 -6.652 -6.277 -5.896 -5.452 -6.953 -6.538 -6.067 -5.717 -5.386 -6.53 -6.115 -5.78 -5.575 -5.613 -6.127 -6.354 -5.923 -4.723 -4.182 -3.556 -6.204
0.00187 -7.739 -7.561 -7.439 -7.058 -6.72 -6.352 -7.283 -7.008 -6.717 -6.341 -5.961 -5.517 -7.018 -6.603 -6.131 -5.782 -5.451 -6.595 -6.18 -5.845 -5.64 -5.677 -6.192 -6.419 -5.988 -4.788 -4.247 -3.621 -6.268
0.001926 -7.802 -7.625 -7.502 -7.122 -6.784 -6.416 -7.347 -7.072 -6.78 -6.405 -6.024 -5.581 -7.082 -6.667 -6.195 -5.846 -5.515 -6.659 -6.244 -5.909 -5.703 -5.741 -6.256 -6.483 -6.052 -4.852 -4.311 -3.685 -6.332
0.001984 -7.864 -7.687 -7.565 -7.185 -6.847 -6.479 -7.409 -7.135 -6.843 -6.468 -6.088 -5.644 -7.144 -6.73 -6.258 -5.909 -5.578 -6.722 -6.307 -5.972 -5.766 -5.804 -6.319 -6.546 -6.115 -4.915 -4.374 -3.748 -6.395
0.002044 -7.924 -7.748 -7.626 -7.247 -6.909 -6.541 -7.471 -7.197 -6.906 -6.531 -6.15 -5.707 -7.206 -6.792 -6.321 -5.971 -5.641 -6.784 -6.369 -6.034 -5.829 -5.866 -6.381 -6.608 -6.178 -4.978 -4.437 -3.811 -6.458
0.002106 -7.984 -7.808 -7.686 -7.308 -6.971 -6.603 -7.531 -7.258 -6.967 -6.592 -6.212 -5.769 -7.268 -6.854 -6.383 -6.033 -5.703 -6.845 -6.431 -6.096 -5.89 -5.927 -6.443 -6.67 -6.24 -5.04 -4.5 -3.873 -6.519
0.00217 -8.042 -7.867 -7.746 -7.368 -7.032 -6.664 -7.59 -7.318 -7.028 -6.653 -6.273 -5.83 -7.328 -6.915 -6.444 -6.095 -5.765 -6.906 -6.492 -6.157 -5.951 -5.987 -6.504 -6.731 -6.301 -5.102 -4.562 -3.935 -6.58
0.002236 -8.099 -7.925 -7.804 -7.428 -7.092 -6.725 -7.649 -7.378 -7.088 -6.714 -6.334 -5.891 -7.388 -6.975 -6.505 -6.156 -5.826 -6.966 -6.552 -6.218 -6.012 -6.047 -6.565 -6.792 -6.362 -5.163 -4.623 -3.997 -6.641
0.002303 -8.155 -7.983 -7.862 -7.487 -7.151 -6.785 -7.707 -7.437 -7.148 -6.774 -6.394 -5.952 -7.447 -7.035 -6.565 -6.216 -5.886 -7.026 -6.612 -6.278 -6.072 -6.106 -6.625 -6.851 -6.422 -5.224 -4.684 -4.058 -6.701
0.002373 -8.211 -8.039 -7.919 -7.545 -7.21 -6.844 -7.764 -7.496 -7.207 -6.834 -6.454 -6.012 -7.505 -7.094 -6.624 -6.276 -5.947 -7.085 -6.672 -6.337 -6.131 -6.165 -6.684 -6.911 -6.482 -5.285 -4.745 -4.119 -6.76
0.002445 -8.265 -8.095 -7.976 -7.603 -7.269 -6.903 -7.821 -7.554 -7.265 -6.893 -6.514 -6.072 -7.563 -7.152 -6.684 -6.336 -6.006 -7.143 -6.731 -6.397 -6.19 -6.222 -6.743 -6.97 -6.541 -5.345 -4.805 -4.179 -6.819
0.002519 -8.319 -8.15 -8.031 -7.66 -7.327 -6.962 -7.876 -7.611 -7.323 -6.951 -6.573 -6.131 -7.621 -7.211 -6.743 -6.395 -6.066 -7.202 -6.789 -6.455 -6.249 -6.28 -6.802 -7.028 -6.6 -5.404 -4.865 -4.239 -6.878
0.002595 -8.372 -8.205 -8.087 -7.717 -7.385 -7.02 -7.932 -7.668 -7.381 -7.009 -6.631 -6.19 -7.678 -7.269 -6.801 -6.454 -6.125 -7.259 -6.847 -6.514 -6.307 -6.337 -6.86 -7.086 -6.659 -5.464 -4.924 -4.299 -6.936
0.002673 -8.424 -8.259 -8.141 -7.774 -7.442 -7.078 -7.986 -7.725 -7.438 -7.067 -6.69 -6.249 -7.734 -7.326 -6.859 -6.512 -6.184 -7.317 -6.905 -6.572 -6.365 -6.394 -6.918 -7.144 -6.717 -5.523 -4.984 -4.358 -6.994
0.002754 -8.476 -8.312 -8.195 -7.83 -7.499 -7.135 -8.041 -7.781 -7.495 -7.125 -6.748 -6.307 -7.79 -7.383 -6.917 -6.57 -6.242 -7.373 -6.963 -6.629 -6.422 -6.45 -6.976 -7.201 -6.775 -5.582 -5.043 -4.418 -7.051
0.002837 -8.527 -8.365 -8.249 -7.885 -7.555 -7.192 -8.094 -7.837 -7.551 -7.182 -6.805 -6.365 -7.846 -7.44 -6.974 -6.628 -6.3 -7.43 -7.02 -6.687 -6.479 -6.505 -7.033 -7.258 -6.833 -5.64 -5.101 -4.477 -7.108
0.002923 -8.577 -8.417 -8.302 -7.94 -7.611 -7.249 -8.147 -7.892 -7.608 -7.239 -6.863 -6.423 -7.902 -7.496 -7.032 -6.686 -6.358 -7.486 -7.076 -6.744 -6.536 -6.561 -7.09 -7.315 -6.89 -5.699 -5.16 -4.535 -7.165
0.003012 -8.627 -8.469 -8.355 -7.995 -7.667 -7.306 -8.2 -7.947 -7.663 -7.295 -6.92 -6.48 -7.956 -7.552 -7.089 -6.743 -6.416 -7.542 -7.133 -6.8 -6.593 -6.616 -7.147 -7.371 -6.947 -5.757 -5.218 -4.594 -7.222
0.003103 -8.677 -8.521 -8.407 -8.05 -7.723 -7.362 -8.252 -8.002 -7.719 -7.352 -6.976 -6.538 -8.011 -7.608 -7.145 -6.8 -6.473 -7.597 -7.189 -6.857 -6.649 -6.671 -7.203 -7.427 -7.004 -5.815 -5.276 -4.652 -7.278
0.003196 -8.725 -8.571 -8.459 -8.104 -7.778 -7.418 -8.304 -8.056 -7.774 -7.408 -7.033 -6.595 -8.065 -7.663 -7.201 -6.857 -6.53 -7.653 -7.245 -6.913 -6.705 -6.725 -7.259 -7.483 -7.06 -5.872 -5.334 -4.71 -7.334
0.003293 -8.774 -8.622 -8.51 -8.157 -7.833 -7.474 -8.356 -8.11 -7.829 -7.463 -7.089 -6.652 -8.119 -7.718 -7.257 -6.913 -6.587 -7.708 -7.301 -6.969 -6.761 -6.78 -7.315 -7.539 -7.116 -5.93 -5.392 -4.768 -7.389
0.003393 -8.821 -8.672 -8.561 -8.211 -7.887 -7.529 -8.407 -8.163 -7.883 -7.519 -7.145 -6.708 -8.173 -7.773 -7.313 -6.97 -6.644 -7.762 -7.356 -7.025 -6.816 -6.833 -7.371 -7.594 -7.172 -5.987 -5.449 -4.826 -7.445
0.003495 -8.869 -8.721 -8.612 -8.264 -7.941 -7.584 -8.457 -8.217 -7.938 -7.574 -7.201 -6.765 -8.226 -7.828 -7.369 -7.026 -6.7 -7.817 -7.411 -7.08 -6.871 -6.887 -7.426 -7.649 -7.228 -6.044 -5.507 -4.884 -7.5
0.003601 -8.916 -8.771 -8.662 -8.317 -7.996 -7.639 -8.508 -8.27 -7.992 -7.629 -7.257 -6.821 -8.279 -7.882 -7.424 -7.082 -6.756 -7.871 -7.466 -7.135 -6.926 -6.941 -7.481 -7.704 -7.284 -6.101 -5.564 -4.941 -7.555
0.00371 -8.962 -8.819 -8.712 -8.369 -8.049 -7.694 -8.558 -8.323 -8.046 -7.684 -7.312 -6.877 -8.332 -7.936 -7.479 -7.137 -6.812 -7.925 -7.521 -7.19 -6.981 -6.994 -7.536 -7.758 -7.339 -6.157 -5.621 -4.998 -7.609
0.003822 -9.008 -8.868 -8.761 -8.422 -8.103 -7.749 -8.607 -8.375 -8.099 -7.738 -7.367 -6.933 -8.384 -7.99 -7.534 -7.193 -6.868 -7.978 -7.575 -7.245 -7.036 -7.047 -7.591 -7.813 -7.394 -6.214 -5.678 -5.055 -7.664
0.003938 -9.054 -8.916 -8.81 -8.474 -8.156 -7.803 -8.657 -8.427 -8.152 -7.793 -7.422 -6.988 -8.437 -8.044 -7.589 -7.248 -6.924 -8.032 -7.63 -7.3 -7.09 -7.1 -7.645 -7.867 -7.449 -6.27 -5.734 -5.112 -7.718
0.004057 -9.099 -8.964 -8.859 -8.525 -8.209 -7.857 -8.706 -8.479 -8.206 -7.847 -7.477 -7.044 -8.488 -8.097 -7.644 -7.303 -6.98 -8.085 -7.684 -7.354 -7.145 -7.153 -7.699 -7.921 -7.504 -6.326 -5.791 -5.169 -7.772
0.00418 -9.144 -9.011 -8.908 -8.577 -8.262 -7.911 -8.754 -8.531 -8.258 -7.901 -7.532 -7.099 -8.54 -8.151 -7.698 -7.358 -7.035 -8.138 -7.738 -7.409 -7.199 -7.205 -7.754 -7.974 -7.559 -6.382 -5.847 -5.226 -7.826
0.004306 -9.188 -9.058 -8.956 -8.628 -8.315 -7.965 -8.803 -8.582 -8.311 -7.954 -7.586 -7.154 -8.592 -8.204 -7.752 -7.413 -7.09 -8.191 -7.791 -7.463 -7.253 -7.257 -7.807 -8.028 -7.613 -6.438 -5.904 -5.282 -7.879
0.004436 -9.232 -9.105 -9.004 -8.679 -8.367 -8.018 -8.851 -8.634 -8.364 -8.008 -7.641 -7.209 -8.643 -8.256 -7.806 -7.468 -7.145 -8.243 -7.845 -7.517 -7.306 -7.309 -7.861 -8.081 -7.667 -6.494 -5.96 -5.339 -7.933
0.00457 -9.276 -9.151 -9.051 -8.73 -8.42 -8.072 -8.899 -8.685 -8.416 -8.061 -7.695 -7.264 -8.694 -8.309 -7.86 -7.522 -7.2 -8.296 -7.898 -7.571 -7.36 -7.361 -7.915 -8.134 -7.722 -6.55 -6.016 -5.395 -7.986
0.004709 -9.319 -9.197 -9.099 -8.78 -8.472 -8.125 -8.946 -8.736 -8.468 -8.115 -7.749 -7.319 -8.745 -8.361 -7.914 -7.577 -7.255 -8.348 -7.952 -7.624 -7.414 -7.413 -7.968 -8.187 -7.776 -6.605 -6.072 -5.451 -8.039
0.004851 -9.362 -9.243 -9.146 -8.831 -8.523 -8.178 -8.993 -8.786 -8.52 -8.168 -7.803 -7.373 -8.795 -8.414 -7.967 -7.631 -7.31 -8.4 -8.005 -7.678 -7.467 -7.465 -8.021 -8.24 -7.829 -6.661 -6.127 -5.508 -8.092
0.004998 -9.405 -9.288 -9.192 -8.881 -8.575 -8.231 -9.04 -8.837 -8.571 -8.221 -7.856 -7.428 -8.846 -8.466 -8.021 -7.685 -7.365 -8.452 -8.058 -7.731 -7.52 -7.517 -8.074 -8.292 -7.883 -6.716 -6.183 -5.564 -8.145
0.005149 -9.447 -9.333 -9.239 -8.931 -8.627 -8.283 -9.087 -8.887 -8.623 -8.273 -7.91 -7.482 -8.896 -8.518 -8.074 -7.739 -7.419 -8.504 -8.11 -7.785 -7.573 -7.568 -8.127 -8.345 -7.936 -6.771 -6.239 -5.619 -8.197
0.005305 -9.489 -9.378 -9.285 -8.98 -8.678 -8.336 -9.133 -8.937 -8.674 -8.326 -7.963 -7.536 -8.946 -8.569 -8.127 -7.793 -7.473 -8.555 -8.163 -7.838 -7.626 -7.619 -8.18 -8.397 -7.99 -6.826 -6.294 -5.675 -8.25
0.005465 -9.531 -9.422 -9.331 -9.03 -8.729 -8.388 -9.18 -8.986 -8.725 -8.378 -8.017 -7.59 -8.995 -8.621 -8.18 -7.846 -7.527 -8.607 -8.215 -7.891 -7.679 -7.671 -8.233 -8.449 -8.043 -6.881 -6.35 -5.731 -8.302
0.00563 -9.572 -9.467 -9.377 -9.079 -8.78 -8.441 -9.225 -9.036 -8.776 -8.43 -8.07 -7.644 -9.045 -8.672 -8.233 -7.9 -7.582 -8.658 -8.268 -7.944 -7.732 -7.722 -8.285 -8.501 -8.096 -6.936 -6.405 -5.787 -8.354
0.005801 -9.613 -9.511 -9.422 -9.128 -8.831 -8.493 -9.271 -9.085 -8.827 -8.483 -8.123 -7.698 -9.094 -8.724 -8.286 -7.953 -7.635 -8.709 -8.32 -7.997 -7.785 -7.773 -8.337 -8.553 -8.149 -6.991 -6.46 -5.842 -8.406
0.005976 -9.654 -9.554 -9.467 -9.177 -8.881 -8.545 -9.317 -9.134 -8.878 -8.535 -8.176 -7.752 -9.143 -8.775 -8.338 -8.007 -7.689 -8.76 -8.372 -8.049 -7.837 -7.824 -8.39 -8.605 -8.202 -7.045 -6.515 -5.898 -8.458
0.006157 -9.694 -9.597 -9.512 -9.226 -8.932 -8.597 -9.362 -9.183 -8.928 -8.586 -8.228 -7.805 -9.192 -8.826 -8.391 -8.06 -7.743 -8.811 -8.424 -8.102 -7.89 -7.875 -8.442 -8.656 -8.255 -7.1 -6.57 -5.953 -8.51
0.006343 -9.734 -9.64 -9.556 -9.274 -8.982 -8.648 -9.407 -9.232 -8.978 -8.638 -8.281 -7.859 -9.241 -8.876 -8.443 -8.113 -7.797 -8.861 -8.476 -8.154 -7.942 -7.925 -8.493 -8.707 -8.307 -7.154 -6.625 -6.008 -8.561
0.006535 -9.774 -9.683 -9.601 -9.323 -9.032 -8.7 -9.451 -9.281 -9.029 -8.69 -8.334 -7.912 -9.29 -8.927 -8.495 -8.166 -7.85 -8.912 -8.528 -8.206 -7.994 -7.976 -8.545 -8.759 -8.36 -7.209 -6.68 -6.063 -8.613
0.006732 -9.814 -9.726 -9.645 -9.371 -9.082 -8.751 -9.496 -9.329 -9.079 -8.741 -8.386 -7.966 -9.338 -8.977 -8.547 -8.219 -7.904 -8.962 -8.579 -8.259 -8.047 -8.026 -8.597 -8.81 -8.412 -7.263 -6.734 -6.119 -8.664
0.006936 -9.853 -9.768 -9.689 -9.419 -9.132 -8.802 -9.54 -9.377 -9.128 -8.792 -8.438 -8.019 -9.386 -9.028 -8.599 -8.271 -7.957 -9.012 -8.631 -8.311 -8.099 -8.077 -8.648 -8.861 -8.464 -7.317 -6.789 -6.174 -8.715
0.007146 -9.891 -9.81 -9.732 -9.466 -9.182 -8.854 -9.584 -9.426 -9.178 -8.844 -8.49 -8.072 -9.434 -9.078 -8.651 -8.324 -8.01 -9.062 -8.682 -8.363 -8.151 -8.127 -8.7 -8.911 -8.516 -7.371 -6.844 -6.229 -8.766
0.007362 -9.93 -9.851 -9.776 -9.514 -9.231 -8.905 -9.628 -9.473 -9.228 -8.895 -8.543 -8.125 -9.482 -9.128 -8.702 -8.376 -8.063 -9.112 -8.733 -8.415 -8.202 -8.178 -8.751 -8.962 -8.568 -7.425 -6.898 -6.284 -8.817
0.007585 -9.968 -9.893 -9.819 -9.561 -9.281 -8.956 -9.671 -9.521 -9.277 -8.945 -8.594 -8.178 -9.53 -9.178 -8.754 -8.429 -8.116 -9.162 -8.784 -8.467 -8.254 -8.228 -8.802 -9.013 -8.62 -7.479 -6.953 -6.338 -8.868
0.007814 -10.006 -9.934 -9.861 -9.608 -9.33 -9.006 -9.715 -9.569 -9.326 -8.996 -8.646 -8.231 -9.577 -9.228 -8.805 -8.481 -8.169 -9.211 -8.835 -8.518 -8.306 -8.278 -8.853 -9.063 -8.672 -7.533 -7.007 -6.393 -8.918
0.00805 -10.044 -9.974 -9.904 -9.655 -9.379 -9.057 -9.758 -9.616 -9.375 -9.047 -8.698 -8.283 -9.624 -9.277 -8.857 -8.533 -8.222 -9.261 -8.886 -8.57 -8.358 -8.328 -8.904 -9.113 -8.724 -7.587 -7.061 -6.448 -8.969
0.008294 -10.081 -10.015 -9.946 -9.702 -9.428 -9.107 -9.8 -9.663 -9.424 -9.097 -8.75 -8.336 -9.672 -9.327 -8.908 -8.586 -8.275 -9.31 -8.937 -8.621 -8.409 -8.378 -8.955 -9.163 -8.775 -7.641 -7.116 -6.503 -9.019
0.008545 -10.118 -10.055 -9.988 -9.749 -9.477 -9.158 -9.843 -9.71 -9.473 -9.148 -8.801 -8.388 -9.718 -9.376 -8.959 -8.638 -8.328 -9.36 -8.988 -8.673 -8.461 -8.428 -9.005 -9.214 -8.827 -7.694 -7.17 -6.557 -9.07
0.008803 -10.155 -10.095 -10.03 -9.795 -9.525 -9.208 -9.885 -9.757 -9.522 -9.198 -8.853 -8.441 -9.765 -9.425 -9.01 -8.689 -8.38 -9.409 -9.038 -8.724 -8.512 -8.478 -9.056 -9.263 -8.878 -7.748 -7.224 -6.612 -9.12
0.009069 -10.191 -10.135 -10.072 -9.841 -9.574 -9.258 -9.928 -9.804 -9.57 -9.248 -8.904 -8.493 -9.812 -9.474 -9.061 -8.741 -8.433 -9.458 -9.089 -8.775 -8.563 -8.528 -9.106 -9.313 -8.929 -7.801 -7.278 -6.666 -9.17
0.009344 -10.227 -10.174 -10.113 -9.887 -9.622 -9.308 -9.97 -9.85 -9.618 -9.298 -8.955 -8.546 -9.858 -9.523 -9.112 -8.793 -8.485 -9.506 -9.139 -8.826 -8.614 -8.578 -9.157 -9.363 -8.98 -7.855 -7.332 -6.721 -9.22
0.009626 -10.263 -10.213 -10.154 -9.933 -9.67 -9.358 -10.011 -9.896 -9.667 -9.348 -9.006 -8.598 -9.905 -9.572 -9.162 -8.845 -8.537 -9.555 -9.189 -8.878 -8.666 -8.627 -9.207 -9.412 -9.031 -7.908 -7.386 -6.775 -9.269
0.009917 -10.299 -10.252 -10.195 -9.979 -9.718 -9.408 -10.053 -9.942 -9.715 -9.398 -9.057 -8.65 -9.951 -9.62 -9.213 -8.896 -8.59 -9.604 -9.24 -8.929 -8.717 -8.677 -9.257 -9.462 -9.082 -7.961 -7.44 -6.829 -9.319
0.010217 -10.334 -10.291 -10.236 -10.025 -9.766 -9.458 -10.094 -9.988 -9.763 -9.448 -9.108 -8.702 -9.997 -9.669 -9.263 -8.948 -8.642 -9.652 -9.29 -8.979 -8.768 -8.727 -9.307 -9.511 -9.133 -8.014 -7.493 -6.884 -9.369
0.010526 -10.369 -10.329 -10.276 -10.07 -9.814 -9.507 -10.135 -10.034 -9.81 -9.497 -9.159 -8.754 -10.042 -9.717 -9.314 -8.999 -8.694 -9.7 -9.34 -9.03 -8.819 -8.776 -9.357 -9.56 -9.184 -8.068 -7.547 -6.938 -9.418
0.010845 -10.403 -10.367 -10.316 -10.115 -9.862 -9.557 -10.176 -10.08 -9.858 -9.547 -9.21 -8.805 -10.088 -9.765 -9.364 -9.05 -8.746 -9.749 -9.389 -9.081 -8.869 -8.826 -9.407 -9.609 -9.234 -8.121 -7.601 -6.992 -9.467
