# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.364 -5.148 -5.011 -4.592 -4.237 -3.855 -4.855 -4.54 -4.233 -3.845 -3.455 -3.003 -4.55 -4.115 -3.629 -3.272 -2.936 -4.113 -3.687 -3.348 -3.149 -3.218 -3.693 -3.926 -3.483 -2.264 -1.719 -1.089 -3.774
0.001388 -5.459 -5.239 -5.1 -4.678 -4.321 -3.937 -4.944 -4.625 -4.317 -3.927 -3.536 -3.083 -4.635 -4.198 -3.71 -3.352 -3.016 -4.196 -3.769 -3.43 -3.232 -3.305 -3.775 -4.008 -3.564 -2.343 -1.798 -1.167 -3.856
0.00143 -5.549 -5.325 -5.185 -4.759 -4.401 -4.016 -5.029 -4.706 -4.397 -4.006 -3.614 -3.16 -4.716 -4.278 -3.789 -3.43 -3.093 -4.277 -3.849 -3.51 -3.312 -3.388 -3.854 -4.087 -3.642 -2.42 -1.874 -1.243 -3.935
0.001473 -5.634 -5.407 -5.266 -4.838 -4.478 -4.093 -5.11 -4.784 -4.474 -4.082 -3.69 -3.235 -4.794 -4.355 -3.865 -3.505 -3.168 -4.354 -3.925 -3.586 -3.389 -3.468 -3.93 -4.164 -3.718 -2.494 -1.948 -1.317 -4.011
0.001518 -5.715 -5.485 -5.344 -4.913 -4.553 -4.167 -5.188 -4.86 -4.549 -4.156 -3.763 -3.308 -4.87 -4.43 -3.938 -3.579 -3.241 -4.429 -4.0 -3.66 -3.464 -3.545 -4.004 -4.238 -3.792 -2.567 -2.02 -1.389 -4.085
0.001564 -5.792 -5.561 -5.419 -4.987 -4.626 -4.239 -5.263 -4.933 -4.622 -4.228 -3.835 -3.38 -4.943 -4.502 -4.01 -3.65 -3.312 -4.502 -4.072 -3.733 -3.537 -3.619 -4.076 -4.311 -3.863 -2.638 -2.091 -1.459 -4.158
0.001611 -5.867 -5.635 -5.492 -5.059 -4.697 -4.309 -5.336 -5.005 -4.693 -4.299 -3.905 -3.45 -5.015 -4.573 -4.081 -3.72 -3.382 -4.573 -4.143 -3.803 -3.607 -3.691 -4.147 -4.381 -3.934 -2.708 -2.16 -1.529 -4.228
0.00166 -5.939 -5.706 -5.563 -5.128 -4.766 -4.379 -5.407 -5.074 -4.762 -4.368 -3.974 -3.518 -5.084 -4.642 -4.15 -3.789 -3.451 -4.642 -4.212 -3.872 -3.677 -3.762 -4.216 -4.45 -4.002 -2.776 -2.229 -1.597 -4.297
0.00171 -6.01 -5.775 -5.632 -5.197 -4.834 -4.446 -5.476 -5.143 -4.83 -4.436 -4.042 -3.586 -5.153 -4.71 -4.217 -3.857 -3.518 -4.71 -4.28 -3.94 -3.745 -3.83 -4.283 -4.518 -4.07 -2.843 -2.296 -1.664 -4.365
0.001761 -6.078 -5.843 -5.699 -5.264 -4.901 -4.513 -5.544 -5.21 -4.897 -4.502 -4.108 -3.652 -5.22 -4.777 -4.284 -3.923 -3.585 -4.777 -4.347 -4.007 -3.812 -3.898 -4.35 -4.585 -4.137 -2.91 -2.362 -1.73 -4.432
0.001815 -6.144 -5.909 -5.765 -5.33 -4.967 -4.579 -5.61 -5.275 -4.963 -4.568 -4.174 -3.718 -5.286 -4.843 -4.35 -3.989 -3.65 -4.843 -4.412 -4.073 -3.877 -3.964 -4.416 -4.651 -4.202 -2.975 -2.428 -1.796 -4.498
0.00187 -6.209 -5.974 -5.83 -5.394 -5.031 -4.643 -5.674 -5.34 -5.027 -4.633 -4.239 -3.782 -5.35 -4.907 -4.414 -4.054 -3.715 -4.908 -4.477 -4.137 -3.942 -4.028 -4.481 -4.715 -4.267 -3.04 -2.492 -1.86 -4.562
0.001926 -6.272 -6.037 -5.894 -5.458 -5.095 -4.707 -5.738 -5.404 -5.091 -4.697 -4.302 -3.846 -5.414 -4.971 -4.478 -4.118 -3.779 -4.972 -4.541 -4.201 -4.006 -4.092 -4.544 -4.779 -4.331 -3.104 -2.557 -1.925 -4.626
0.001984 -6.334 -6.1 -5.956 -5.521 -5.158 -4.77 -5.801 -5.467 -5.154 -4.76 -4.366 -3.91 -5.477 -5.034 -4.541 -4.181 -3.842 -5.035 -4.604 -4.264 -4.069 -4.155 -4.608 -4.842 -4.394 -3.167 -2.62 -1.988 -4.689
0.002044 -6.395 -6.161 -6.018 -5.583 -5.22 -4.833 -5.862 -5.529 -5.217 -4.822 -4.428 -3.972 -5.539 -5.097 -4.604 -4.243 -3.905 -5.097 -4.667 -4.327 -4.131 -4.217 -4.67 -4.905 -4.457 -3.23 -2.683 -2.051 -4.752
0.002106 -6.455 -6.221 -6.079 -5.644 -5.282 -4.895 -5.923 -5.59 -5.278 -4.884 -4.49 -4.035 -5.6 -5.159 -4.666 -4.306 -3.967 -5.158 -4.728 -4.389 -4.193 -4.278 -4.732 -4.967 -4.519 -3.293 -2.745 -2.113 -4.814
0.00217 -6.514 -6.281 -6.139 -5.705 -5.343 -4.956 -5.983 -5.651 -5.339 -4.945 -4.552 -4.096 -5.661 -5.22 -4.727 -4.367 -4.029 -5.219 -4.789 -4.45 -4.254 -4.338 -4.793 -5.028 -4.58 -3.354 -2.807 -2.175 -4.875
0.002236 -6.571 -6.34 -6.198 -5.765 -5.404 -5.017 -6.042 -5.711 -5.4 -5.006 -4.613 -4.157 -5.721 -5.28 -4.788 -4.428 -4.09 -5.28 -4.85 -4.511 -4.315 -4.397 -4.854 -5.088 -4.641 -3.416 -2.869 -2.237 -4.936
0.002303 -6.628 -6.398 -6.256 -5.825 -5.463 -5.077 -6.1 -5.771 -5.46 -5.066 -4.673 -4.218 -5.781 -5.34 -4.849 -4.489 -4.151 -5.34 -4.91 -4.571 -4.374 -4.456 -4.914 -5.149 -4.702 -3.477 -2.93 -2.298 -4.996
0.002373 -6.684 -6.455 -6.314 -5.883 -5.523 -5.137 -6.158 -5.83 -5.519 -5.126 -4.733 -4.278 -5.84 -5.4 -4.909 -4.549 -4.211 -5.399 -4.97 -4.63 -4.434 -4.515 -4.974 -5.208 -4.762 -3.537 -2.99 -2.359 -5.055
0.002445 -6.74 -6.512 -6.371 -5.942 -5.582 -5.196 -6.215 -5.888 -5.578 -5.185 -4.793 -4.338 -5.898 -5.459 -4.968 -4.609 -4.271 -5.458 -5.029 -4.69 -4.493 -4.572 -5.034 -5.267 -4.821 -3.597 -3.051 -2.419 -5.115
0.002519 -6.794 -6.568 -6.428 -6.0 -5.64 -5.255 -6.272 -5.946 -5.636 -5.244 -4.852 -4.398 -5.956 -5.517 -5.027 -4.668 -4.331 -5.516 -5.088 -4.748 -4.551 -4.63 -5.093 -5.326 -4.88 -3.657 -3.111 -2.48 -5.174
0.002595 -6.848 -6.624 -6.484 -6.057 -5.698 -5.314 -6.328 -6.004 -5.694 -5.303 -4.911 -4.457 -6.014 -5.576 -5.086 -4.727 -4.39 -5.574 -5.146 -4.807 -4.609 -4.686 -5.151 -5.385 -4.939 -3.717 -3.17 -2.539 -5.232
0.002673 -6.902 -6.679 -6.539 -6.114 -5.756 -5.372 -6.383 -6.061 -5.752 -5.361 -4.97 -4.516 -6.071 -5.633 -5.144 -4.786 -4.449 -5.632 -5.204 -4.865 -4.667 -4.743 -5.209 -5.443 -4.998 -3.776 -3.23 -2.599 -5.29
0.002754 -6.954 -6.733 -6.594 -6.171 -5.813 -5.43 -6.438 -6.117 -5.809 -5.419 -5.028 -4.574 -6.127 -5.691 -5.202 -4.844 -4.507 -5.689 -5.262 -4.923 -4.725 -4.799 -5.267 -5.5 -5.056 -3.835 -3.289 -2.658 -5.348
0.002837 -7.007 -6.787 -6.649 -6.227 -5.87 -5.487 -6.493 -6.174 -5.866 -5.476 -5.086 -4.633 -6.184 -5.748 -5.26 -4.902 -4.566 -5.746 -5.319 -4.98 -4.782 -4.854 -5.325 -5.558 -5.114 -3.894 -3.348 -2.717 -5.405
0.002923 -7.058 -6.84 -6.703 -6.283 -5.927 -5.544 -6.547 -6.23 -5.923 -5.534 -5.143 -4.691 -6.24 -5.805 -5.318 -4.96 -4.624 -5.802 -5.376 -5.037 -4.839 -4.909 -5.382 -5.615 -5.172 -3.952 -3.407 -2.776 -5.463
0.003012 -7.109 -6.893 -6.757 -6.338 -5.983 -5.601 -6.601 -6.285 -5.979 -5.591 -5.201 -4.749 -6.295 -5.861 -5.375 -5.018 -4.682 -5.858 -5.433 -5.094 -4.895 -4.964 -5.439 -5.672 -5.229 -4.01 -3.465 -2.835 -5.519
0.003103 -7.16 -6.946 -6.81 -6.393 -6.039 -5.658 -6.654 -6.341 -6.035 -5.647 -5.258 -4.806 -6.351 -5.918 -5.432 -5.075 -4.739 -5.914 -5.489 -5.151 -4.951 -5.019 -5.496 -5.728 -5.286 -4.068 -3.523 -2.893 -5.576
0.003196 -7.21 -6.998 -6.863 -6.448 -6.095 -5.714 -6.707 -6.396 -6.091 -5.704 -5.315 -4.863 -6.406 -5.973 -5.489 -5.132 -4.797 -5.97 -5.545 -5.207 -5.007 -5.073 -5.553 -5.784 -5.343 -4.126 -3.581 -2.951 -5.632
0.003293 -7.26 -7.05 -6.915 -6.503 -6.15 -5.771 -6.759 -6.45 -6.146 -5.76 -5.371 -4.92 -6.46 -6.029 -5.545 -5.189 -4.854 -6.025 -5.601 -5.263 -5.063 -5.127 -5.609 -5.84 -5.399 -4.184 -3.639 -3.009 -5.688
0.003393 -7.309 -7.101 -6.967 -6.557 -6.205 -5.826 -6.812 -6.505 -6.202 -5.816 -5.428 -4.977 -6.515 -6.085 -5.601 -5.246 -4.911 -6.08 -5.657 -5.319 -5.118 -5.18 -5.665 -5.896 -5.456 -4.241 -3.697 -3.067 -5.744
0.003495 -7.358 -7.152 -7.019 -6.611 -6.26 -5.882 -6.863 -6.559 -6.257 -5.871 -5.484 -5.034 -6.569 -6.14 -5.657 -5.302 -4.967 -6.135 -5.712 -5.375 -5.174 -5.234 -5.721 -5.952 -5.512 -4.298 -3.754 -3.125 -5.8
0.003601 -7.406 -7.203 -7.071 -6.665 -6.315 -5.938 -6.915 -6.613 -6.311 -5.927 -5.54 -5.09 -6.623 -6.195 -5.713 -5.358 -5.024 -6.19 -5.767 -5.43 -5.229 -5.287 -5.776 -6.007 -5.568 -4.355 -3.811 -3.182 -5.855
0.00371 -7.454 -7.253 -7.122 -6.718 -6.37 -5.993 -6.966 -6.666 -6.366 -5.982 -5.596 -5.147 -6.676 -6.249 -5.769 -5.414 -5.08 -6.244 -5.823 -5.485 -5.283 -5.34 -5.832 -6.062 -5.624 -4.412 -3.868 -3.24 -5.91
0.003822 -7.502 -7.303 -7.173 -6.771 -6.424 -6.048 -7.017 -6.72 -6.42 -6.037 -5.651 -5.203 -6.73 -6.304 -5.824 -5.47 -5.137 -6.299 -5.877 -5.54 -5.338 -5.393 -5.887 -6.117 -5.679 -4.469 -3.925 -3.297 -5.965
0.003938 -7.549 -7.353 -7.223 -6.824 -6.478 -6.103 -7.068 -6.773 -6.474 -6.092 -5.707 -5.259 -6.783 -6.358 -5.879 -5.526 -5.193 -6.353 -5.932 -5.595 -5.393 -5.445 -5.942 -6.172 -5.735 -4.525 -3.982 -3.354 -6.02
0.004057 -7.596 -7.402 -7.274 -6.877 -6.532 -6.157 -7.118 -6.826 -6.528 -6.147 -5.762 -5.315 -6.836 -6.412 -5.934 -5.581 -5.249 -6.406 -5.986 -5.65 -5.447 -5.497 -5.996 -6.226 -5.79 -4.582 -4.039 -3.411 -6.075
0.00418 -7.642 -7.451 -7.324 -6.929 -6.585 -6.212 -7.168 -6.878 -6.581 -6.201 -5.817 -5.37 -6.888 -6.466 -5.989 -5.637 -5.304 -6.46 -6.041 -5.704 -5.501 -5.549 -6.051 -6.28 -5.845 -4.638 -4.096 -3.468 -6.129
0.004306 -7.689 -7.5 -7.373 -6.982 -6.639 -6.266 -7.218 -6.931 -6.635 -6.256 -5.872 -5.426 -6.941 -6.52 -6.044 -5.692 -5.36 -6.513 -6.095 -5.759 -5.555 -5.601 -6.106 -6.334 -5.9 -4.694 -4.152 -3.524 -6.183
0.004436 -7.734 -7.549 -7.423 -7.034 -6.692 -6.32 -7.267 -6.983 -6.688 -6.31 -5.927 -5.481 -6.993 -6.574 -6.098 -5.747 -5.415 -6.566 -6.149 -5.813 -5.609 -5.653 -6.16 -6.388 -5.955 -4.75 -4.208 -3.581 -6.237
0.00457 -7.78 -7.597 -7.472 -7.085 -6.745 -6.374 -7.316 -7.035 -6.741 -6.364 -5.982 -5.536 -7.045 -6.627 -6.153 -5.802 -5.471 -6.619 -6.203 -5.867 -5.663 -5.705 -6.214 -6.442 -6.009 -4.806 -4.264 -3.637 -6.291
0.004709 -7.825 -7.645 -7.521 -7.137 -6.798 -6.428 -7.365 -7.087 -6.794 -6.418 -6.036 -5.591 -7.097 -6.68 -6.207 -5.857 -5.526 -6.672 -6.256 -5.921 -5.716 -5.756 -6.268 -6.496 -6.064 -4.862 -4.321 -3.694 -6.345
0.004851 -7.87 -7.692 -7.569 -7.188 -6.851 -6.482 -7.414 -7.139 -6.847 -6.471 -6.09 -5.646 -7.148 -6.733 -6.261 -5.911 -5.581 -6.725 -6.31 -5.975 -5.769 -5.808 -6.322 -6.549 -6.118 -4.917 -4.377 -3.75 -6.398
0.004998 -7.915 -7.739 -7.618 -7.24 -6.903 -6.535 -7.463 -7.19 -6.899 -6.525 -6.145 -5.701 -7.2 -6.786 -6.315 -5.966 -5.636 -6.778 -6.363 -6.028 -5.823 -5.859 -6.375 -6.602 -6.172 -4.973 -4.432 -3.806 -6.452
0.005149 -7.959 -7.786 -7.666 -7.291 -6.955 -6.589 -7.511 -7.241 -6.952 -6.578 -6.199 -5.756 -7.251 -6.839 -6.369 -6.02 -5.691 -6.83 -6.416 -6.082 -5.876 -5.91 -6.429 -6.656 -6.226 -5.028 -4.488 -3.862 -6.505
0.005305 -8.003 -7.833 -7.714 -7.342 -7.008 -6.642 -7.559 -7.292 -7.004 -6.631 -6.253 -5.811 -7.302 -6.891 -6.423 -6.074 -5.745 -6.882 -6.469 -6.135 -5.929 -5.961 -6.482 -6.709 -6.28 -5.084 -4.544 -3.918 -6.558
0.005465 -8.047 -7.88 -7.762 -7.392 -7.06 -6.695 -7.607 -7.343 -7.056 -6.684 -6.306 -5.865 -7.353 -6.944 -6.476 -6.129 -5.8 -6.934 -6.522 -6.189 -5.982 -6.012 -6.535 -6.761 -6.334 -5.139 -4.599 -3.974 -6.611
0.00563 -8.09 -7.926 -7.809 -7.443 -7.112 -6.748 -7.654 -7.394 -7.108 -6.737 -6.36 -5.919 -7.403 -6.996 -6.53 -6.183 -5.854 -6.986 -6.575 -6.242 -6.035 -6.063 -6.589 -6.814 -6.387 -5.194 -4.655 -4.03 -6.664
0.005801 -8.133 -7.972 -7.856 -7.493 -7.163 -6.801 -7.701 -7.445 -7.159 -6.79 -6.414 -5.974 -7.454 -7.048 -6.583 -6.237 -5.909 -7.038 -6.628 -6.295 -6.088 -6.113 -6.642 -6.867 -6.441 -5.249 -4.71 -4.085 -6.717
0.005976 -8.176 -8.018 -7.903 -7.543 -7.215 -6.853 -7.748 -7.495 -7.211 -6.843 -6.467 -6.028 -7.504 -7.1 -6.636 -6.29 -5.963 -7.09 -6.68 -6.348 -6.14 -6.164 -6.694 -6.919 -6.494 -5.304 -4.765 -4.141 -6.769
0.006157 -8.219 -8.063 -7.95 -7.593 -7.266 -6.906 -7.795 -7.545 -7.262 -6.895 -6.52 -6.082 -7.555 -7.152 -6.689 -6.344 -6.017 -7.141 -6.733 -6.401 -6.193 -6.214 -6.747 -6.971 -6.548 -5.359 -4.821 -4.197 -6.822
0.006343 -8.261 -8.109 -7.996 -7.643 -7.318 -6.958 -7.842 -7.595 -7.314 -6.948 -6.574 -6.136 -7.604 -7.203 -6.742 -6.398 -6.071 -7.192 -6.785 -6.453 -6.245 -6.265 -6.8 -7.023 -6.601 -5.413 -4.876 -4.252 -6.874
0.006535 -8.303 -8.154 -8.043 -7.692 -7.369 -7.011 -7.888 -7.645 -7.365 -7.0 -6.627 -6.19 -7.654 -7.255 -6.795 -6.451 -6.125 -7.244 -6.837 -6.506 -6.297 -6.315 -6.852 -7.075 -6.654 -5.468 -4.931 -4.307 -6.926
0.006732 -8.345 -8.198 -8.089 -7.742 -7.42 -7.063 -7.935 -7.695 -7.416 -7.052 -6.68 -6.243 -7.704 -7.306 -6.847 -6.504 -6.179 -7.295 -6.89 -6.559 -6.35 -6.365 -6.904 -7.127 -6.707 -5.523 -4.986 -4.363 -6.978
0.006936 -8.387 -8.243 -8.135 -7.791 -7.47 -7.115 -7.981 -7.744 -7.467 -7.104 -6.733 -6.297 -7.754 -7.357 -6.9 -6.558 -6.233 -7.346 -6.942 -6.611 -6.402 -6.415 -6.957 -7.179 -6.76 -5.577 -5.041 -4.418 -7.03
0.007146 -8.428 -8.287 -8.18 -7.84 -7.521 -7.167 -8.026 -7.794 -7.517 -7.156 -6.785 -6.35 -7.803 -7.409 -6.952 -6.611 -6.286 -7.397 -6.993 -6.663 -6.454 -6.465 -7.009 -7.231 -6.812 -5.632 -5.095 -4.473 -7.082
0.007362 -8.469 -8.331 -8.226 -7.889 -7.572 -7.219 -8.072 -7.843 -7.568 -7.208 -6.838 -6.404 -7.852 -7.459 -7.005 -6.664 -6.34 -7.447 -7.045 -6.716 -6.506 -6.515 -7.061 -7.282 -6.865 -5.686 -5.15 -4.528 -7.134
0.007585 -8.51 -8.375 -8.271 -7.938 -7.622 -7.27 -8.117 -7.892 -7.618 -7.26 -6.891 -6.457 -7.901 -7.51 -7.057 -6.717 -6.393 -7.498 -7.097 -6.768 -6.558 -6.565 -7.113 -7.334 -6.918 -5.74 -5.205 -4.583 -7.185
0.007814 -8.55 -8.419 -8.316 -7.987 -7.673 -7.322 -8.163 -7.941 -7.669 -7.312 -6.943 -6.511 -7.95 -7.561 -7.109 -6.77 -6.447 -7.548 -7.148 -6.82 -6.61 -6.615 -7.165 -7.385 -6.97 -5.794 -5.259 -4.638 -7.237
0.00805 -8.59 -8.462 -8.361 -8.035 -7.723 -7.373 -8.208 -7.989 -7.719 -7.363 -6.995 -6.564 -7.999 -7.612 -7.161 -6.822 -6.5 -7.599 -7.2 -6.872 -6.661 -6.665 -7.216 -7.436 -7.022 -5.848 -5.314 -4.693 -7.288
0.008294 -8.63 -8.505 -8.405 -8.083 -7.773 -7.425 -8.252 -8.038 -7.769 -7.414 -7.048 -6.617 -8.047 -7.662 -7.213 -6.875 -6.553 -7.649 -7.251 -6.924 -6.713 -6.715 -7.268 -7.487 -7.075 -5.902 -5.368 -4.748 -7.339
0.008545 -8.67 -8.548 -8.449 -8.131 -7.823 -7.476 -8.297 -8.087 -7.819 -7.466 -7.1 -6.67 -8.096 -7.713 -7.265 -6.928 -6.606 -7.699 -7.303 -6.976 -6.765 -6.764 -7.319 -7.538 -7.127 -5.956 -5.423 -4.803 -7.39
0.008803 -8.71 -8.59 -8.494 -8.179 -7.872 -7.527 -8.341 -8.135 -7.869 -7.517 -7.152 -6.723 -8.144 -7.763 -7.317 -6.98 -6.659 -7.749 -7.354 -7.027 -6.816 -6.814 -7.371 -7.589 -7.179 -6.01 -5.477 -4.857 -7.441
0.009069 -8.749 -8.633 -8.538 -8.227 -7.922 -7.578 -8.386 -8.183 -7.918 -7.568 -7.204 -6.776 -8.192 -7.813 -7.368 -7.033 -6.712 -7.799 -7.405 -7.079 -6.868 -6.864 -7.422 -7.64 -7.231 -6.064 -5.531 -4.912 -7.492
0.009344 -8.788 -8.675 -8.581 -8.275 -7.972 -7.629 -8.43 -8.231 -7.968 -7.619 -7.256 -6.829 -8.24 -7.863 -7.42 -7.085 -6.765 -7.849 -7.456 -7.131 -6.919 -6.913 -7.473 -7.69 -7.282 -6.118 -5.586 -4.967 -7.543
0.009626 -8.826 -8.717 -8.625 -8.322 -8.021 -7.68 -8.473 -8.279 -8.017 -7.67 -7.308 -6.881 -8.288 -7.913 -7.471 -7.137 -6.818 -7.899 -7.507 -7.182 -6.971 -6.963 -7.524 -7.741 -7.334 -6.172 -5.64 -5.021 -7.594
0.009917 -8.865 -8.759 -8.668 -8.37 -8.07 -7.731 -8.517 -8.327 -8.067 -7.72 -7.359 -6.934 -8.335 -7.963 -7.523 -7.189 -6.871 -7.948 -7.558 -7.234 -7.022 -7.012 -7.575 -7.791 -7.386 -6.225 -5.694 -5.076 -7.644
0.010217 -8.903 -8.8 -8.711 -8.417 -8.119 -7.781 -8.56 -8.374 -8.116 -7.771 -7.411 -6.986 -8.383 -8.012 -7.574 -7.242 -6.924 -7.998 -7.608 -7.285 -7.073 -7.061 -7.626 -7.841 -7.437 -6.279 -5.748 -5.13 -7.695
0.010526 -8.941 -8.841 -8.754 -8.464 -8.168 -7.832 -8.604 -8.421 -8.165 -7.822 -7.463 -7.039 -8.43 -8.062 -7.625 -7.294 -6.976 -8.047 -7.659 -7.336 -7.124 -7.111 -7.677 -7.892 -7.489 -6.332 -5.802 -5.185 -7.745
0.010845 -8.979 -8.882 -8.797 -8.511 -8.217 -7.882 -8.647 -8.469 -8.214 -7.872 -7.514 -7.091 -8.478 -8.111 -7.676 -7.345 -7.029 -8.096 -7.71 -7.387 -7.175 -7.16 -7.727 -7.942 -7.54 -6.386 -5.856 -5.239 -7.795
