# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.667 -7.36 -7.195 -6.703 -6.315 -5.907 -7.041 -6.645 -6.311 -5.896 -5.489 -5.02 -6.655 -6.184 -5.669 -5.297 -4.951 -6.199 -5.755 -5.414 -5.237 -5.391 -5.742 -5.984 -5.518 -4.263 -3.709 -3.071 -5.829
0.001761 -7.735 -7.427 -7.263 -6.77 -6.381 -5.974 -7.108 -6.712 -6.378 -5.963 -5.555 -5.086 -6.722 -6.251 -5.736 -5.364 -5.017 -6.266 -5.822 -5.48 -5.304 -5.458 -5.808 -6.051 -5.585 -4.33 -3.775 -3.138 -5.895
0.001815 -7.801 -7.493 -7.329 -6.836 -6.447 -6.039 -7.174 -6.777 -6.443 -6.028 -5.621 -5.152 -6.788 -6.317 -5.802 -5.429 -5.083 -6.332 -5.887 -5.546 -5.369 -5.524 -5.874 -6.116 -5.65 -4.395 -3.841 -3.203 -5.961
0.00187 -7.866 -7.558 -7.393 -6.901 -6.512 -6.104 -7.239 -6.842 -6.508 -6.093 -5.685 -5.217 -6.853 -6.382 -5.866 -5.494 -5.147 -6.396 -5.952 -5.611 -5.434 -5.589 -5.939 -6.181 -5.715 -4.46 -3.906 -3.268 -6.026
0.001926 -7.929 -7.622 -7.457 -6.965 -6.576 -6.168 -7.303 -6.906 -6.572 -6.157 -5.749 -5.281 -6.917 -6.445 -5.93 -5.558 -5.211 -6.46 -6.016 -5.675 -5.498 -5.653 -6.003 -6.245 -5.779 -4.524 -3.97 -3.332 -6.09
0.001984 -7.991 -7.684 -7.52 -7.028 -6.639 -6.231 -7.365 -6.969 -6.635 -6.22 -5.813 -5.344 -6.98 -6.509 -5.994 -5.622 -5.275 -6.523 -6.079 -5.738 -5.561 -5.716 -6.066 -6.308 -5.842 -4.588 -4.033 -3.396 -6.153
0.002044 -8.053 -7.746 -7.582 -7.09 -6.701 -6.294 -7.427 -7.031 -6.698 -6.283 -5.875 -5.407 -7.042 -6.571 -6.056 -5.684 -5.338 -6.586 -6.142 -5.8 -5.623 -5.777 -6.128 -6.371 -5.905 -4.65 -4.096 -3.458 -6.215
0.002106 -8.113 -7.807 -7.643 -7.152 -6.763 -6.356 -7.488 -7.093 -6.759 -6.345 -5.938 -5.469 -7.104 -6.633 -6.118 -5.746 -5.4 -6.647 -6.203 -5.862 -5.685 -5.838 -6.19 -6.433 -5.967 -4.713 -4.159 -3.521 -6.277
0.00217 -8.172 -7.867 -7.703 -7.212 -6.824 -6.417 -7.549 -7.154 -6.821 -6.406 -5.999 -5.531 -7.165 -6.694 -6.18 -5.808 -5.462 -6.709 -6.265 -5.923 -5.746 -5.898 -6.252 -6.494 -6.029 -4.775 -4.221 -3.583 -6.339
0.002236 -8.23 -7.927 -7.763 -7.273 -6.885 -6.478 -7.608 -7.214 -6.881 -6.467 -6.06 -5.592 -7.225 -6.755 -6.241 -5.869 -5.523 -6.769 -6.325 -5.984 -5.806 -5.958 -6.313 -6.555 -6.09 -4.836 -4.282 -3.645 -6.4
0.002303 -8.288 -7.985 -7.822 -7.333 -6.945 -6.539 -7.667 -7.274 -6.941 -6.528 -6.121 -5.653 -7.285 -6.815 -6.302 -5.93 -5.584 -6.829 -6.385 -6.044 -5.866 -6.016 -6.373 -6.615 -6.15 -4.897 -4.343 -3.706 -6.46
0.002373 -8.345 -8.043 -7.88 -7.392 -7.005 -6.599 -7.726 -7.334 -7.001 -6.588 -6.181 -5.713 -7.344 -6.875 -6.362 -5.99 -5.644 -6.889 -6.445 -6.104 -5.925 -6.075 -6.433 -6.675 -6.211 -4.958 -4.404 -3.767 -6.52
0.002445 -8.401 -8.101 -7.938 -7.451 -7.064 -6.658 -7.783 -7.393 -7.06 -6.648 -6.241 -5.774 -7.403 -6.935 -6.421 -6.05 -5.704 -6.948 -6.505 -6.163 -5.984 -6.132 -6.493 -6.735 -6.27 -5.018 -4.464 -3.827 -6.58
0.002519 -8.457 -8.158 -7.996 -7.509 -7.123 -6.718 -7.841 -7.451 -7.119 -6.707 -6.301 -5.833 -7.462 -6.994 -6.481 -6.11 -5.764 -7.006 -6.563 -6.222 -6.043 -6.189 -6.552 -6.794 -6.33 -5.078 -4.525 -3.887 -6.639
0.002595 -8.512 -8.214 -8.052 -7.567 -7.182 -6.777 -7.898 -7.509 -7.178 -6.766 -6.36 -5.893 -7.52 -7.052 -6.54 -6.169 -5.824 -7.065 -6.622 -6.281 -6.101 -6.246 -6.611 -6.853 -6.389 -5.138 -4.584 -3.947 -6.698
0.002673 -8.566 -8.27 -8.109 -7.625 -7.24 -6.835 -7.954 -7.567 -7.236 -6.824 -6.418 -5.952 -7.577 -7.11 -6.599 -6.228 -5.883 -7.123 -6.68 -6.339 -6.159 -6.302 -6.67 -6.911 -6.448 -5.197 -4.644 -4.007 -6.756
0.002754 -8.62 -8.326 -8.165 -7.682 -7.298 -6.893 -8.01 -7.624 -7.294 -6.882 -6.477 -6.01 -7.635 -7.168 -6.657 -6.287 -5.941 -7.18 -6.738 -6.397 -6.216 -6.357 -6.728 -6.969 -6.506 -5.256 -4.703 -4.066 -6.814
0.002837 -8.673 -8.381 -8.22 -7.739 -7.355 -6.951 -8.065 -7.681 -7.351 -6.94 -6.535 -6.069 -7.692 -7.226 -6.715 -6.345 -6.0 -7.237 -6.795 -6.454 -6.273 -6.413 -6.786 -7.027 -6.564 -5.315 -4.762 -4.125 -6.872
0.002923 -8.726 -8.436 -8.275 -7.795 -7.412 -7.009 -8.121 -7.738 -7.408 -6.998 -6.593 -6.127 -7.748 -7.283 -6.773 -6.403 -6.058 -7.294 -6.853 -6.511 -6.33 -6.468 -6.844 -7.085 -6.622 -5.374 -4.821 -4.184 -6.93
0.003012 -8.778 -8.49 -8.33 -7.852 -7.469 -7.066 -8.175 -7.794 -7.465 -7.055 -6.651 -6.185 -7.805 -7.34 -6.831 -6.461 -6.116 -7.351 -6.91 -6.568 -6.386 -6.522 -6.901 -7.142 -6.68 -5.432 -4.879 -4.243 -6.987
0.003103 -8.83 -8.544 -8.385 -7.908 -7.526 -7.123 -8.23 -7.85 -7.522 -7.112 -6.708 -6.243 -7.861 -7.397 -6.888 -6.519 -6.174 -7.407 -6.966 -6.625 -6.442 -6.576 -6.958 -7.199 -6.738 -5.49 -4.938 -4.302 -7.044
0.003196 -8.881 -8.597 -8.439 -7.963 -7.582 -7.18 -8.284 -7.906 -7.578 -7.169 -6.766 -6.301 -7.916 -7.454 -6.945 -6.576 -6.232 -7.463 -7.023 -6.681 -6.498 -6.63 -7.015 -7.255 -6.795 -5.548 -4.996 -4.36 -7.101
0.003293 -8.932 -8.65 -8.492 -8.018 -7.638 -7.237 -8.337 -7.961 -7.634 -7.226 -6.823 -6.358 -7.972 -7.51 -7.002 -6.633 -6.289 -7.519 -7.079 -6.738 -6.554 -6.684 -7.072 -7.312 -6.852 -5.606 -5.054 -4.418 -7.157
0.003393 -8.983 -8.703 -8.546 -8.074 -7.694 -7.293 -8.391 -8.017 -7.69 -7.282 -6.879 -6.415 -8.027 -7.566 -7.058 -6.69 -6.347 -7.575 -7.135 -6.794 -6.609 -6.737 -7.129 -7.368 -6.908 -5.664 -5.112 -4.476 -7.214
0.003495 -9.033 -8.756 -8.599 -8.128 -7.749 -7.349 -8.444 -8.071 -7.746 -7.338 -6.936 -6.472 -8.082 -7.622 -7.115 -6.747 -6.404 -7.63 -7.191 -6.849 -6.664 -6.79 -7.185 -7.424 -6.965 -5.721 -5.169 -4.534 -7.27
0.003601 -9.083 -8.808 -8.652 -8.183 -7.805 -7.405 -8.497 -8.126 -7.801 -7.394 -6.992 -6.529 -8.137 -7.677 -7.171 -6.804 -6.46 -7.685 -7.246 -6.905 -6.719 -6.843 -7.241 -7.48 -7.021 -5.778 -5.227 -4.591 -7.326
0.00371 -9.133 -8.86 -8.704 -8.237 -7.86 -7.461 -8.549 -8.181 -7.856 -7.45 -7.049 -6.586 -8.191 -7.733 -7.227 -6.86 -6.517 -7.74 -7.301 -6.96 -6.774 -6.895 -7.297 -7.536 -7.078 -5.835 -5.284 -4.649 -7.381
0.003822 -9.182 -8.911 -8.757 -8.291 -7.915 -7.517 -8.601 -8.235 -7.911 -7.506 -7.105 -6.642 -8.245 -7.788 -7.283 -6.916 -6.574 -7.795 -7.356 -7.015 -6.829 -6.948 -7.352 -7.591 -7.134 -5.892 -5.341 -4.706 -7.437
0.003938 -9.231 -8.963 -8.809 -8.345 -7.97 -7.572 -8.653 -8.289 -7.966 -7.561 -7.161 -6.698 -8.299 -7.843 -7.339 -6.973 -6.63 -7.849 -7.411 -7.07 -6.883 -7.0 -7.408 -7.646 -7.189 -5.949 -5.398 -4.763 -7.492
0.004057 -9.279 -9.014 -8.86 -8.399 -8.024 -7.627 -8.705 -8.343 -8.02 -7.617 -7.216 -6.754 -8.353 -7.897 -7.394 -7.028 -6.686 -7.903 -7.466 -7.125 -6.937 -7.052 -7.463 -7.701 -7.245 -6.006 -5.455 -4.82 -7.547
0.00418 -9.328 -9.064 -8.912 -8.452 -8.079 -7.682 -8.756 -8.396 -8.075 -7.672 -7.272 -6.81 -8.407 -7.952 -7.45 -7.084 -6.742 -7.957 -7.521 -7.18 -6.991 -7.103 -7.518 -7.756 -7.301 -6.062 -5.512 -4.877 -7.602
0.004306 -9.376 -9.115 -8.963 -8.506 -8.133 -7.737 -8.808 -8.45 -8.129 -7.727 -7.327 -6.866 -8.46 -8.007 -7.505 -7.14 -6.798 -8.011 -7.575 -7.234 -7.045 -7.155 -7.573 -7.811 -7.356 -6.118 -5.568 -4.934 -7.657
0.004436 -9.423 -9.165 -9.014 -8.559 -8.187 -7.792 -8.859 -8.503 -8.183 -7.781 -7.382 -6.922 -8.513 -8.061 -7.56 -7.195 -6.854 -8.065 -7.63 -7.289 -7.099 -7.206 -7.628 -7.866 -7.411 -6.175 -5.625 -4.991 -7.712
0.00457 -9.471 -9.215 -9.065 -8.612 -8.241 -7.847 -8.909 -8.556 -8.237 -7.836 -7.438 -6.978 -8.566 -8.115 -7.615 -7.251 -6.91 -8.119 -7.684 -7.343 -7.153 -7.257 -7.683 -7.92 -7.466 -6.231 -5.681 -5.047 -7.766
0.004709 -9.518 -9.265 -9.116 -8.664 -8.294 -7.901 -8.96 -8.609 -8.291 -7.89 -7.493 -7.033 -8.619 -8.169 -7.67 -7.306 -6.965 -8.172 -7.738 -7.397 -7.206 -7.309 -7.738 -7.974 -7.521 -6.287 -5.738 -5.104 -7.821
0.004851 -9.565 -9.314 -9.166 -8.717 -8.348 -7.955 -9.01 -8.662 -8.344 -7.945 -7.547 -7.088 -8.672 -8.223 -7.724 -7.361 -7.021 -8.226 -7.792 -7.451 -7.259 -7.359 -7.792 -8.028 -7.576 -6.343 -5.794 -5.16 -7.875
0.004998 -9.611 -9.363 -9.216 -8.769 -8.401 -8.01 -9.06 -8.714 -8.398 -7.999 -7.602 -7.144 -8.724 -8.276 -7.779 -7.416 -7.076 -8.279 -7.845 -7.505 -7.313 -7.41 -7.846 -8.082 -7.631 -6.398 -5.85 -5.217 -7.929
0.005149 -9.658 -9.413 -9.266 -8.822 -8.455 -8.064 -9.11 -8.767 -8.451 -8.053 -7.657 -7.199 -8.777 -8.33 -7.833 -7.471 -7.131 -8.332 -7.899 -7.559 -7.366 -7.461 -7.9 -8.136 -7.685 -6.454 -5.906 -5.273 -7.983
0.005305 -9.704 -9.461 -9.316 -8.874 -8.508 -8.118 -9.16 -8.819 -8.504 -8.107 -7.711 -7.254 -8.829 -8.383 -7.888 -7.526 -7.186 -8.385 -7.952 -7.612 -7.419 -7.511 -7.954 -8.19 -7.74 -6.51 -5.962 -5.329 -8.037
0.005465 -9.749 -9.51 -9.365 -8.925 -8.561 -8.171 -9.209 -8.871 -8.557 -8.161 -7.766 -7.309 -8.881 -8.436 -7.942 -7.58 -7.241 -8.437 -8.006 -7.666 -7.472 -7.562 -8.008 -8.244 -7.794 -6.565 -6.017 -5.385 -8.09
0.00563 -9.795 -9.558 -9.414 -8.977 -8.613 -8.225 -9.259 -8.923 -8.61 -8.214 -7.82 -7.363 -8.933 -8.489 -7.996 -7.635 -7.296 -8.49 -8.059 -7.719 -7.524 -7.612 -8.062 -8.297 -7.848 -6.621 -6.073 -5.441 -8.144
0.005801 -9.84 -9.606 -9.463 -9.029 -8.666 -8.279 -9.308 -8.975 -8.662 -8.268 -7.874 -7.418 -8.985 -8.542 -8.05 -7.689 -7.351 -8.542 -8.112 -7.773 -7.577 -7.662 -8.116 -8.35 -7.902 -6.676 -6.129 -5.497 -8.197
0.005976 -9.885 -9.654 -9.512 -9.08 -8.719 -8.332 -9.356 -9.026 -8.715 -8.321 -7.928 -7.473 -9.036 -8.595 -8.103 -7.743 -7.405 -8.595 -8.165 -7.826 -7.63 -7.712 -8.169 -8.404 -7.956 -6.731 -6.184 -5.552 -8.251
0.006157 -9.93 -9.702 -9.561 -9.131 -8.771 -8.385 -9.405 -9.078 -8.767 -8.375 -7.982 -7.527 -9.088 -8.648 -8.157 -7.798 -7.46 -8.647 -8.218 -7.879 -7.682 -7.762 -8.223 -8.457 -8.01 -6.786 -6.24 -5.608 -8.304
0.006343 -9.975 -9.75 -9.609 -9.182 -8.823 -8.438 -9.454 -9.129 -8.82 -8.428 -8.036 -7.582 -9.139 -8.701 -8.211 -7.852 -7.515 -8.699 -8.271 -7.932 -7.735 -7.812 -8.276 -8.51 -8.064 -6.841 -6.295 -5.664 -8.357
0.006535 -10.019 -9.797 -9.658 -9.233 -8.876 -8.492 -9.502 -9.18 -8.872 -8.481 -8.089 -7.636 -9.19 -8.753 -8.264 -7.906 -7.569 -8.751 -8.324 -7.985 -7.787 -7.862 -8.329 -8.563 -8.118 -6.896 -6.35 -5.719 -8.41
0.006732 -10.064 -9.844 -9.706 -9.284 -8.928 -8.545 -9.55 -9.231 -8.924 -8.534 -8.143 -7.69 -9.241 -8.805 -8.318 -7.96 -7.623 -8.803 -8.376 -8.038 -7.839 -7.911 -8.382 -8.615 -8.171 -6.951 -6.405 -5.775 -8.463
0.006936 -10.108 -9.891 -9.754 -9.335 -8.979 -8.597 -9.598 -9.282 -8.976 -8.587 -8.197 -7.744 -9.292 -8.858 -8.371 -8.013 -7.677 -8.855 -8.429 -8.09 -7.891 -7.961 -8.435 -8.668 -8.225 -7.006 -6.46 -5.83 -8.516
0.007146 -10.151 -9.938 -9.802 -9.385 -9.031 -8.65 -9.646 -9.333 -9.027 -8.639 -8.25 -7.798 -9.343 -8.91 -8.424 -8.067 -7.732 -8.906 -8.481 -8.143 -7.943 -8.011 -8.488 -8.72 -8.278 -7.061 -6.516 -5.886 -8.568
0.007362 -10.195 -9.984 -9.849 -9.436 -9.083 -8.703 -9.693 -9.383 -9.079 -8.692 -8.303 -7.852 -9.393 -8.962 -8.477 -8.121 -7.786 -8.958 -8.534 -8.195 -7.995 -8.06 -8.541 -8.773 -8.332 -7.115 -6.571 -5.941 -8.621
0.007585 -10.238 -10.031 -9.897 -9.486 -9.134 -8.755 -9.741 -9.434 -9.131 -8.745 -8.357 -7.906 -9.444 -9.014 -8.53 -8.174 -7.84 -9.009 -8.586 -8.248 -8.047 -8.109 -8.594 -8.825 -8.385 -7.17 -6.625 -5.996 -8.673
0.007814 -10.281 -10.077 -9.944 -9.536 -9.186 -8.808 -9.788 -9.484 -9.182 -8.797 -8.41 -7.96 -9.494 -9.065 -8.583 -8.228 -7.894 -9.061 -8.638 -8.3 -8.099 -8.159 -8.646 -8.877 -8.438 -7.224 -6.68 -6.051 -8.726
0.00805 -10.324 -10.123 -9.991 -9.586 -9.237 -8.86 -9.835 -9.534 -9.233 -8.85 -8.463 -8.014 -9.544 -9.117 -8.636 -8.281 -7.947 -9.112 -8.69 -8.353 -8.151 -8.208 -8.699 -8.929 -8.491 -7.279 -6.735 -6.106 -8.778
0.008294 -10.367 -10.168 -10.038 -9.636 -9.288 -8.912 -9.882 -9.584 -9.285 -8.902 -8.516 -8.067 -9.594 -9.169 -8.689 -8.335 -8.001 -9.163 -8.742 -8.405 -8.203 -8.257 -8.751 -8.982 -8.544 -7.333 -6.79 -6.161 -8.83
0.008545 -10.409 -10.214 -10.084 -9.686 -9.34 -8.965 -9.929 -9.634 -9.336 -8.954 -8.569 -8.121 -9.644 -9.22 -8.741 -8.388 -8.055 -9.214 -8.794 -8.457 -8.254 -8.306 -8.804 -9.033 -8.597 -7.388 -6.845 -6.216 -8.882
0.008803 -10.452 -10.259 -10.131 -9.735 -9.391 -9.017 -9.975 -9.684 -9.387 -9.006 -8.622 -8.174 -9.694 -9.271 -8.794 -8.441 -8.108 -9.265 -8.846 -8.509 -8.306 -8.356 -8.856 -9.085 -8.649 -7.442 -6.899 -6.271 -8.934
0.009069 -10.494 -10.304 -10.177 -9.785 -9.441 -9.069 -10.022 -9.734 -9.438 -9.058 -8.674 -8.228 -9.744 -9.323 -8.846 -8.494 -8.162 -9.316 -8.897 -8.561 -8.358 -8.405 -8.908 -9.137 -8.702 -7.496 -6.954 -6.326 -8.986
0.009344 -10.535 -10.349 -10.223 -9.834 -9.492 -9.121 -10.068 -9.784 -9.488 -9.11 -8.727 -8.281 -9.793 -9.374 -8.899 -8.547 -8.215 -9.367 -8.949 -8.613 -8.409 -8.454 -8.96 -9.189 -8.755 -7.55 -7.008 -6.381 -9.037
0.009626 -10.577 -10.394 -10.269 -9.883 -9.543 -9.172 -10.114 -9.833 -9.539 -9.162 -8.78 -8.334 -9.843 -9.425 -8.951 -8.6 -8.269 -9.417 -9.001 -8.665 -8.46 -8.503 -9.012 -9.24 -8.807 -7.604 -7.063 -6.436 -9.089
0.009917 -10.619 -10.439 -10.315 -9.932 -9.593 -9.224 -10.16 -9.882 -9.59 -9.213 -8.832 -8.388 -9.892 -9.476 -9.003 -8.653 -8.322 -9.468 -9.052 -8.717 -8.512 -8.552 -9.064 -9.292 -8.86 -7.658 -7.117 -6.49 -9.141
0.010217 -10.66 -10.483 -10.361 -9.981 -9.644 -9.276 -10.206 -9.931 -9.64 -9.265 -8.884 -8.441 -9.941 -9.527 -9.055 -8.706 -8.375 -9.518 -9.103 -8.769 -8.563 -8.6 -9.116 -9.343 -8.912 -7.712 -7.171 -6.545 -9.192
0.010526 -10.701 -10.527 -10.406 -10.03 -9.694 -9.327 -10.251 -9.981 -9.69 -9.317 -8.937 -8.494 -9.99 -9.577 -9.107 -8.758 -8.428 -9.569 -9.155 -8.82 -8.614 -8.649 -9.167 -9.394 -8.964 -7.766 -7.226 -6.6 -9.244
0.010845 -10.742 -10.571 -10.452 -10.079 -9.745 -9.379 -10.297 -10.03 -9.741 -9.368 -8.989 -8.547 -10.039 -9.628 -9.159 -8.811 -8.482 -9.619 -9.206 -8.872 -8.666 -8.698 -9.219 -9.445 -9.017 -7.82 -7.28 -6.654 -9.295
0.011173 -10.782 -10.615 -10.497 -10.127 -9.795 -9.43 -10.342 -10.078 -9.791 -9.419 -9.041 -8.6 -10.088 -9.679 -9.211 -8.864 -8.535 -9.669 -9.257 -8.924 -8.717 -8.747 -9.27 -9.496 -9.069 -7.874 -7.334 -6.709 -9.346
