# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.682 -5.507 -5.386 -5.008 -4.672 -4.304 -5.231 -4.958 -4.668 -4.293 -3.913 -3.47 -4.968 -4.554 -4.084 -3.734 -3.404 -4.546 -4.132 -3.797 -3.591 -3.627 -4.144 -4.371 -3.941 -2.742 -2.201 -1.575 -4.22
0.00143 -5.774 -5.595 -5.472 -5.091 -4.752 -4.383 -5.317 -5.041 -4.749 -4.373 -3.992 -3.548 -5.05 -4.635 -4.163 -3.813 -3.482 -4.627 -4.211 -3.876 -3.671 -3.71 -4.223 -4.451 -4.019 -2.818 -2.277 -1.651 -4.3
0.001473 -5.86 -5.678 -5.554 -5.17 -4.83 -4.46 -5.399 -5.12 -4.826 -4.449 -4.068 -3.623 -5.129 -4.712 -4.239 -3.888 -3.557 -4.705 -4.288 -3.953 -3.748 -3.789 -4.3 -4.528 -4.095 -2.893 -2.352 -1.725 -4.377
0.001518 -5.942 -5.758 -5.633 -5.246 -4.905 -4.534 -5.478 -5.196 -4.902 -4.524 -4.142 -3.696 -5.205 -4.787 -4.313 -3.962 -3.63 -4.78 -4.363 -4.027 -3.823 -3.866 -4.374 -4.602 -4.169 -2.966 -2.424 -1.797 -4.451
0.001564 -6.021 -5.835 -5.709 -5.32 -4.979 -4.607 -5.554 -5.27 -4.975 -4.596 -4.214 -3.768 -5.279 -4.86 -4.385 -4.034 -3.702 -4.853 -4.435 -4.1 -3.895 -3.94 -4.446 -4.675 -4.241 -3.037 -2.495 -1.868 -4.524
0.001611 -6.096 -5.909 -5.783 -5.392 -5.05 -4.678 -5.627 -5.341 -5.046 -4.667 -4.284 -3.838 -5.351 -4.931 -4.456 -4.104 -3.772 -4.924 -4.506 -4.17 -3.966 -4.012 -4.517 -4.746 -4.312 -3.107 -2.564 -1.937 -4.595
0.00166 -6.169 -5.981 -5.854 -5.462 -5.119 -4.747 -5.698 -5.412 -5.116 -4.736 -4.353 -3.907 -5.421 -5.001 -4.525 -4.173 -3.841 -4.994 -4.576 -4.239 -4.036 -4.082 -4.586 -4.815 -4.381 -3.175 -2.633 -2.005 -4.664
0.00171 -6.239 -6.05 -5.923 -5.531 -5.188 -4.815 -5.768 -5.48 -5.184 -4.804 -4.421 -3.974 -5.49 -5.069 -4.592 -4.24 -3.908 -5.062 -4.644 -4.307 -4.104 -4.151 -4.654 -4.883 -4.448 -3.242 -2.7 -2.072 -4.732
0.001761 -6.308 -6.118 -5.991 -5.598 -5.255 -4.882 -5.835 -5.547 -5.251 -4.871 -4.487 -4.041 -5.557 -5.136 -4.659 -4.307 -3.975 -5.129 -4.71 -4.374 -4.171 -4.218 -4.721 -4.95 -4.515 -3.309 -2.766 -2.139 -4.799
0.001815 -6.374 -6.184 -6.057 -5.664 -5.32 -4.947 -5.901 -5.613 -5.316 -4.937 -4.553 -4.106 -5.623 -5.201 -4.725 -4.373 -4.04 -5.195 -4.776 -4.44 -4.236 -4.284 -4.787 -5.016 -4.581 -3.374 -2.832 -2.204 -4.864
0.00187 -6.439 -6.249 -6.122 -5.729 -5.385 -5.012 -5.966 -5.678 -5.381 -5.001 -4.618 -4.171 -5.687 -5.266 -4.79 -4.437 -4.105 -5.26 -4.841 -4.505 -4.301 -4.349 -4.851 -5.08 -4.645 -3.439 -2.897 -2.269 -4.929
0.001926 -6.502 -6.313 -6.185 -5.792 -5.449 -5.076 -6.03 -5.741 -5.445 -5.065 -4.682 -4.235 -5.751 -5.33 -4.853 -4.501 -4.169 -5.323 -4.905 -4.568 -4.365 -4.412 -4.915 -5.144 -4.709 -3.503 -2.961 -2.333 -4.993
0.001984 -6.564 -6.375 -6.248 -5.855 -5.512 -5.139 -6.092 -5.804 -5.508 -5.128 -4.745 -4.298 -5.814 -5.393 -4.917 -4.564 -4.232 -5.386 -4.968 -4.632 -4.428 -4.475 -4.978 -5.207 -4.773 -3.566 -3.024 -2.396 -5.056
0.002044 -6.625 -6.436 -6.309 -5.917 -5.574 -5.201 -6.153 -5.866 -5.57 -5.191 -4.807 -4.361 -5.876 -5.455 -4.979 -4.627 -4.295 -5.449 -5.03 -4.694 -4.49 -4.537 -5.041 -5.27 -4.835 -3.629 -3.087 -2.459 -5.118
0.002106 -6.684 -6.496 -6.369 -5.978 -5.636 -5.263 -6.214 -5.927 -5.632 -5.253 -4.869 -4.423 -5.937 -5.517 -5.041 -4.689 -4.357 -5.51 -5.092 -4.756 -4.552 -4.598 -5.103 -5.331 -4.897 -3.691 -3.149 -2.522 -5.18
0.00217 -6.742 -6.555 -6.429 -6.039 -5.696 -5.324 -6.273 -5.988 -5.693 -5.314 -4.931 -4.485 -5.998 -5.578 -5.102 -4.75 -4.419 -5.571 -5.153 -4.817 -4.613 -4.658 -5.164 -5.392 -4.958 -3.753 -3.211 -2.584 -5.241
0.002236 -6.8 -6.614 -6.488 -6.098 -5.757 -5.385 -6.332 -6.048 -5.753 -5.374 -4.991 -4.546 -6.058 -5.638 -5.163 -4.811 -4.48 -5.631 -5.213 -4.877 -4.673 -4.718 -5.224 -5.453 -5.019 -3.815 -3.273 -2.645 -5.302
0.002303 -6.856 -6.671 -6.546 -6.157 -5.816 -5.445 -6.39 -6.107 -5.812 -5.434 -5.052 -4.606 -6.117 -5.698 -5.223 -4.872 -4.54 -5.691 -5.273 -4.938 -4.733 -4.777 -5.284 -5.513 -5.079 -3.875 -3.334 -2.706 -5.362
0.002373 -6.912 -6.728 -6.603 -6.216 -5.875 -5.504 -6.447 -6.166 -5.872 -5.494 -5.112 -4.666 -6.175 -5.757 -5.283 -4.932 -4.601 -5.75 -5.333 -4.997 -4.793 -4.835 -5.344 -5.572 -5.139 -3.936 -3.394 -2.767 -5.421
0.002445 -6.966 -6.784 -6.66 -6.274 -5.934 -5.564 -6.504 -6.224 -5.93 -5.553 -5.171 -4.726 -6.233 -5.816 -5.342 -4.991 -4.66 -5.808 -5.392 -5.056 -4.852 -4.893 -5.403 -5.631 -5.199 -3.996 -3.454 -2.828 -5.48
0.002519 -7.02 -6.839 -6.716 -6.331 -5.992 -5.622 -6.56 -6.281 -5.988 -5.612 -5.23 -4.785 -6.291 -5.874 -5.401 -5.051 -4.72 -5.867 -5.45 -5.115 -4.91 -4.951 -5.462 -5.69 -5.258 -4.056 -3.514 -2.888 -5.539
0.002595 -7.073 -6.894 -6.771 -6.388 -6.05 -5.681 -6.616 -6.338 -6.046 -5.67 -5.289 -4.845 -6.348 -5.932 -5.46 -5.11 -4.779 -5.924 -5.509 -5.173 -4.968 -5.008 -5.52 -5.748 -5.316 -4.115 -3.574 -2.947 -5.597
0.002673 -7.126 -6.948 -6.826 -6.445 -6.107 -5.738 -6.67 -6.395 -6.103 -5.728 -5.347 -4.903 -6.405 -5.99 -5.518 -5.168 -4.838 -5.982 -5.566 -5.231 -5.026 -5.064 -5.578 -5.806 -5.375 -4.174 -3.633 -3.007 -5.655
0.002754 -7.178 -7.002 -6.88 -6.501 -6.164 -5.796 -6.725 -6.451 -6.16 -5.786 -5.405 -4.962 -6.461 -6.047 -5.576 -5.226 -4.896 -6.039 -5.624 -5.289 -5.084 -5.12 -5.636 -5.863 -5.433 -4.233 -3.692 -3.066 -5.713
0.002837 -7.229 -7.055 -6.934 -6.557 -6.221 -5.853 -6.779 -6.507 -6.217 -5.843 -5.463 -5.02 -6.517 -6.104 -5.633 -5.284 -4.954 -6.095 -5.681 -5.346 -5.141 -5.176 -5.693 -5.92 -5.49 -4.292 -3.751 -3.125 -5.77
0.002923 -7.28 -7.108 -6.987 -6.612 -6.277 -5.91 -6.832 -6.563 -6.273 -5.9 -5.52 -5.078 -6.572 -6.16 -5.69 -5.342 -5.012 -6.151 -5.738 -5.404 -5.197 -5.231 -5.75 -5.977 -5.548 -4.35 -3.81 -3.184 -5.827
0.003012 -7.33 -7.16 -7.04 -6.667 -6.333 -5.967 -6.885 -6.618 -6.329 -5.956 -5.577 -5.135 -6.627 -6.216 -5.747 -5.399 -5.07 -6.207 -5.794 -5.46 -5.254 -5.286 -5.807 -6.034 -5.605 -4.408 -3.868 -3.242 -5.883
0.003103 -7.38 -7.211 -7.093 -6.722 -6.388 -6.023 -6.937 -6.673 -6.385 -6.013 -5.634 -5.192 -6.682 -6.272 -5.804 -5.456 -5.127 -6.263 -5.851 -5.517 -5.31 -5.341 -5.864 -6.09 -5.662 -4.466 -3.926 -3.301 -5.939
0.003196 -7.429 -7.262 -7.145 -6.776 -6.444 -6.079 -6.99 -6.727 -6.44 -6.069 -5.691 -5.25 -6.737 -6.328 -5.86 -5.513 -5.184 -6.318 -5.907 -5.573 -5.366 -5.396 -5.92 -6.146 -5.718 -4.524 -3.984 -3.359 -5.995
0.003293 -7.477 -7.313 -7.196 -6.83 -6.499 -6.135 -7.041 -6.781 -6.495 -6.125 -5.747 -5.306 -6.791 -6.383 -5.917 -5.57 -5.241 -6.373 -5.962 -5.629 -5.422 -5.45 -5.976 -6.201 -5.775 -4.581 -4.042 -3.417 -6.051
0.003393 -7.526 -7.364 -7.247 -6.883 -6.553 -6.191 -7.093 -6.835 -6.55 -6.18 -5.803 -5.363 -6.844 -6.438 -5.973 -5.626 -5.298 -6.428 -6.018 -5.685 -5.477 -5.504 -6.031 -6.256 -5.831 -4.638 -4.099 -3.475 -6.107
0.003495 -7.573 -7.413 -7.298 -6.937 -6.608 -6.246 -7.144 -6.888 -6.604 -6.235 -5.859 -5.42 -6.898 -6.493 -6.028 -5.682 -5.355 -6.483 -6.073 -5.74 -5.533 -5.557 -6.087 -6.312 -5.887 -4.695 -4.157 -3.532 -6.162
0.003601 -7.62 -7.463 -7.349 -6.99 -6.662 -6.301 -7.194 -6.942 -6.658 -6.29 -5.915 -5.476 -6.951 -6.547 -6.084 -5.738 -5.411 -6.537 -6.128 -5.795 -5.588 -5.611 -6.142 -6.366 -5.942 -4.752 -4.214 -3.59 -6.217
0.00371 -7.667 -7.512 -7.399 -7.043 -6.716 -6.356 -7.244 -6.995 -6.712 -6.345 -5.97 -5.532 -7.004 -6.601 -6.139 -5.794 -5.467 -6.591 -6.183 -5.851 -5.643 -5.664 -6.197 -6.421 -5.998 -4.809 -4.271 -3.647 -6.271
0.003822 -7.714 -7.561 -7.449 -7.095 -6.77 -6.41 -7.294 -7.047 -6.766 -6.4 -6.026 -5.588 -7.057 -6.655 -6.194 -5.85 -5.523 -6.645 -6.237 -5.905 -5.697 -5.717 -6.252 -6.476 -6.053 -4.866 -4.328 -3.704 -6.326
0.003938 -7.76 -7.609 -7.498 -7.147 -6.823 -6.465 -7.344 -7.1 -6.819 -6.454 -6.081 -5.643 -7.109 -6.709 -6.249 -5.905 -5.579 -6.698 -6.292 -5.96 -5.752 -5.77 -6.306 -6.53 -6.108 -4.922 -4.385 -3.761 -6.38
0.004057 -7.805 -7.657 -7.547 -7.199 -6.876 -6.519 -7.393 -7.152 -6.873 -6.509 -6.136 -5.699 -7.161 -6.763 -6.304 -5.96 -5.635 -6.751 -6.346 -6.015 -5.806 -5.822 -6.361 -6.584 -6.163 -4.978 -4.441 -3.818 -6.434
0.00418 -7.85 -7.705 -7.596 -7.251 -6.929 -6.573 -7.442 -7.204 -6.926 -6.563 -6.19 -5.754 -7.213 -6.816 -6.358 -6.015 -5.69 -6.805 -6.4 -6.069 -5.86 -5.875 -6.415 -6.638 -6.218 -5.034 -4.497 -3.875 -6.488
0.004306 -7.895 -7.752 -7.645 -7.302 -6.982 -6.627 -7.491 -7.256 -6.978 -6.617 -6.245 -5.81 -7.265 -6.869 -6.412 -6.07 -5.745 -6.858 -6.454 -6.123 -5.914 -5.927 -6.469 -6.691 -6.272 -5.09 -4.554 -3.931 -6.542
0.004436 -7.94 -7.8 -7.693 -7.354 -7.035 -6.681 -7.539 -7.307 -7.031 -6.67 -6.299 -5.865 -7.316 -6.922 -6.467 -6.125 -5.801 -6.91 -6.507 -6.177 -5.968 -5.979 -6.523 -6.745 -6.326 -5.146 -4.61 -3.988 -6.596
0.00457 -7.984 -7.846 -7.741 -7.405 -7.087 -6.734 -7.587 -7.358 -7.084 -6.724 -6.354 -5.92 -7.368 -6.975 -6.52 -6.18 -5.856 -6.963 -6.561 -6.231 -6.022 -6.031 -6.576 -6.798 -6.381 -5.202 -4.666 -4.044 -6.649
0.004709 -8.028 -7.893 -7.789 -7.455 -7.14 -6.788 -7.635 -7.409 -7.136 -6.777 -6.408 -5.974 -7.419 -7.028 -6.574 -6.234 -5.91 -7.015 -6.614 -6.285 -6.075 -6.083 -6.63 -6.851 -6.435 -5.257 -4.722 -4.1 -6.702
0.004851 -8.071 -7.939 -7.836 -7.506 -7.192 -6.841 -7.683 -7.46 -7.188 -6.83 -6.462 -6.029 -7.469 -7.08 -6.628 -6.288 -5.965 -7.067 -6.667 -6.339 -6.128 -6.134 -6.683 -6.904 -6.489 -5.313 -4.778 -4.156 -6.755
0.004998 -8.114 -7.985 -7.883 -7.556 -7.243 -6.894 -7.73 -7.511 -7.24 -6.883 -6.516 -6.084 -7.52 -7.132 -6.681 -6.342 -6.02 -7.119 -6.72 -6.392 -6.182 -6.186 -6.736 -6.957 -6.542 -5.368 -4.833 -4.212 -6.808
0.005149 -8.157 -8.03 -7.93 -7.606 -7.295 -6.947 -7.777 -7.561 -7.291 -6.936 -6.569 -6.138 -7.57 -7.184 -6.735 -6.396 -6.074 -7.171 -6.773 -6.445 -6.235 -6.237 -6.79 -7.009 -6.596 -5.423 -4.889 -4.268 -6.861
0.005305 -8.199 -8.075 -7.976 -7.656 -7.347 -6.999 -7.824 -7.611 -7.343 -6.989 -6.623 -6.192 -7.62 -7.236 -6.788 -6.45 -6.129 -7.223 -6.826 -6.499 -6.288 -6.288 -6.842 -7.062 -6.649 -5.478 -4.945 -4.324 -6.914
0.005465 -8.241 -8.12 -8.023 -7.706 -7.398 -7.052 -7.87 -7.661 -7.394 -7.042 -6.676 -6.246 -7.67 -7.288 -6.841 -6.504 -6.183 -7.275 -6.879 -6.552 -6.341 -6.34 -6.895 -7.114 -6.703 -5.533 -5.0 -4.38 -6.966
0.00563 -8.283 -8.165 -8.069 -7.756 -7.449 -7.104 -7.916 -7.711 -7.445 -7.094 -6.729 -6.301 -7.72 -7.34 -6.894 -6.558 -6.237 -7.326 -6.931 -6.605 -6.394 -6.391 -6.948 -7.166 -6.756 -5.588 -5.055 -4.436 -7.018
0.005801 -8.325 -8.209 -8.114 -7.805 -7.5 -7.156 -7.962 -7.761 -7.496 -7.146 -6.783 -6.354 -7.77 -7.391 -6.947 -6.611 -6.291 -7.377 -6.983 -6.657 -6.446 -6.442 -7.0 -7.218 -6.809 -5.643 -5.11 -4.491 -7.07
0.005976 -8.366 -8.253 -8.16 -7.854 -7.551 -7.209 -8.008 -7.81 -7.547 -7.198 -6.836 -6.408 -7.819 -7.442 -7.0 -6.665 -6.345 -7.428 -7.036 -6.71 -6.499 -6.492 -7.052 -7.27 -6.862 -5.698 -5.166 -4.547 -7.122
0.006157 -8.407 -8.297 -8.205 -7.903 -7.602 -7.261 -8.054 -7.859 -7.598 -7.25 -6.888 -6.462 -7.868 -7.493 -7.052 -6.718 -6.399 -7.479 -7.088 -6.763 -6.551 -6.543 -7.105 -7.321 -6.915 -5.752 -5.221 -4.602 -7.174
0.006343 -8.447 -8.341 -8.25 -7.952 -7.652 -7.312 -8.099 -7.908 -7.648 -7.302 -6.941 -6.516 -7.917 -7.544 -7.105 -6.771 -6.453 -7.53 -7.14 -6.815 -6.604 -6.594 -7.157 -7.373 -6.968 -5.807 -5.276 -4.657 -7.226
0.006535 -8.487 -8.384 -8.295 -8.0 -7.702 -7.364 -8.144 -7.957 -7.699 -7.354 -6.994 -6.569 -7.966 -7.595 -7.157 -6.824 -6.506 -7.581 -7.191 -6.868 -6.656 -6.644 -7.209 -7.424 -7.02 -5.861 -5.33 -4.713 -7.278
0.006732 -8.527 -8.427 -8.339 -8.049 -7.753 -7.416 -8.189 -8.006 -7.749 -7.405 -7.046 -6.622 -8.015 -7.646 -7.209 -6.877 -6.56 -7.631 -7.243 -6.92 -6.708 -6.695 -7.26 -7.476 -7.073 -5.916 -5.385 -4.768 -7.329
0.006936 -8.567 -8.47 -8.384 -8.097 -7.803 -7.467 -8.234 -8.055 -7.799 -7.457 -7.099 -6.676 -8.063 -7.696 -7.261 -6.93 -6.613 -7.681 -7.295 -6.972 -6.76 -6.745 -7.312 -7.527 -7.125 -5.97 -5.44 -4.823 -7.38
0.007146 -8.606 -8.512 -8.428 -8.145 -7.853 -7.518 -8.278 -8.103 -7.849 -7.508 -7.151 -6.729 -8.112 -7.747 -7.313 -6.983 -6.667 -7.732 -7.346 -7.024 -6.812 -6.796 -7.364 -7.578 -7.177 -6.024 -5.495 -4.878 -7.432
0.007362 -8.645 -8.554 -8.471 -8.193 -7.902 -7.57 -8.322 -8.151 -7.899 -7.559 -7.203 -6.782 -8.16 -7.797 -7.365 -7.035 -6.72 -7.782 -7.397 -7.076 -6.864 -6.846 -7.415 -7.628 -7.229 -6.078 -5.549 -4.933 -7.483
0.007585 -8.684 -8.596 -8.515 -8.24 -7.952 -7.621 -8.366 -8.199 -7.948 -7.611 -7.255 -6.835 -8.208 -7.847 -7.416 -7.088 -6.773 -7.832 -7.449 -7.128 -6.916 -6.896 -7.466 -7.679 -7.281 -6.132 -5.604 -4.988 -7.533
0.007814 -8.723 -8.638 -8.558 -8.288 -8.001 -7.672 -8.41 -8.247 -7.998 -7.661 -7.307 -6.888 -8.255 -7.897 -7.468 -7.14 -6.826 -7.881 -7.5 -7.18 -6.968 -6.946 -7.517 -7.73 -7.333 -6.186 -5.658 -5.042 -7.584
0.00805 -8.761 -8.679 -8.601 -8.335 -8.051 -7.722 -8.453 -8.294 -8.047 -7.712 -7.359 -6.941 -8.303 -7.947 -7.52 -7.193 -6.879 -7.931 -7.551 -7.232 -7.019 -6.996 -7.569 -7.78 -7.385 -6.24 -5.712 -5.097 -7.635
0.008294 -8.799 -8.72 -8.644 -8.382 -8.1 -7.773 -8.496 -8.342 -8.096 -7.763 -7.411 -6.993 -8.351 -7.996 -7.571 -7.245 -6.932 -7.981 -7.602 -7.283 -7.071 -7.046 -7.619 -7.831 -7.437 -6.294 -5.767 -5.152 -7.686
0.008545 -8.836 -8.761 -8.687 -8.429 -8.149 -7.824 -8.539 -8.389 -8.145 -7.814 -7.463 -7.046 -8.398 -8.046 -7.622 -7.297 -6.984 -8.03 -7.653 -7.335 -7.122 -7.096 -7.67 -7.881 -7.488 -6.347 -5.821 -5.206 -7.736
0.008803 -8.874 -8.801 -8.729 -8.476 -8.198 -7.874 -8.582 -8.436 -8.194 -7.864 -7.514 -7.098 -8.445 -8.095 -7.673 -7.349 -7.037 -8.079 -7.703 -7.386 -7.174 -7.146 -7.721 -7.931 -7.54 -6.401 -5.875 -5.261 -7.786
0.009069 -8.911 -8.842 -8.771 -8.523 -8.246 -7.924 -8.625 -8.483 -8.243 -7.914 -7.566 -7.151 -8.492 -8.145 -7.724 -7.401 -7.09 -8.128 -7.754 -7.437 -7.225 -7.196 -7.772 -7.981 -7.591 -6.454 -5.929 -5.316 -7.836
0.009344 -8.947 -8.882 -8.813 -8.569 -8.295 -7.975 -8.667 -8.53 -8.291 -7.965 -7.617 -7.203 -8.539 -8.194 -7.775 -7.453 -7.142 -8.177 -7.804 -7.489 -7.276 -7.245 -7.822 -8.031 -7.642 -6.508 -5.983 -5.37 -7.887
0.009626 -8.984 -8.921 -8.855 -8.615 -8.343 -8.025 -8.709 -8.577 -8.34 -8.015 -7.668 -7.256 -8.585 -8.243 -7.826 -7.505 -7.195 -8.226 -7.855 -7.54 -7.328 -7.295 -7.872 -8.08 -7.694 -6.561 -6.037 -5.424 -7.936
0.009917 -9.02 -8.961 -8.896 -8.661 -8.392 -8.075 -8.751 -8.623 -8.388 -8.065 -7.719 -7.308 -8.632 -8.292 -7.877 -7.556 -7.247 -8.275 -7.905 -7.591 -7.379 -7.345 -7.923 -8.13 -7.745 -6.615 -6.091 -5.479 -7.986
0.010217 -9.056 -9.0 -8.937 -8.707 -8.44 -8.125 -8.793 -8.669 -8.436 -8.115 -7.77 -7.36 -8.678 -8.34 -7.927 -7.608 -7.299 -8.324 -7.955 -7.642 -7.43 -7.394 -7.973 -8.179 -7.796 -6.668 -6.145 -5.533 -8.036
0.010526 -9.091 -9.039 -8.978 -8.753 -8.488 -8.174 -8.835 -8.716 -8.484 -8.164 -7.821 -7.412 -8.724 -8.389 -7.978 -7.659 -7.351 -8.372 -8.005 -7.693 -7.481 -7.444 -8.023 -8.229 -7.847 -6.721 -6.198 -5.587 -8.086
0.010845 -9.127 -9.078 -9.019 -8.799 -8.536 -8.224 -8.876 -8.762 -8.532 -8.214 -7.872 -7.464 -8.77 -8.437 -8.028 -7.711 -7.404 -8.421 -8.055 -7.744 -7.532 -7.493 -8.073 -8.278 -7.897 -6.774 -6.252 -5.641 -8.135
