# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.098 -4.732 -4.552 -4.022 -3.616 -3.195 -4.4 -3.96 -3.612 -3.184 -2.767 -2.29 -3.971 -3.481 -2.951 -2.571 -2.219 -3.511 -3.059 -2.72 -2.562 -2.778 -3.028 -3.275 -2.797 -1.523 -0.964 -0.323 -3.118
0.001388 -5.188 -4.817 -4.637 -4.104 -3.697 -3.275 -4.485 -4.043 -3.693 -3.264 -2.847 -2.369 -4.053 -3.562 -3.031 -2.651 -2.298 -3.593 -3.141 -2.802 -2.646 -2.865 -3.108 -3.355 -2.877 -1.602 -1.043 -0.401 -3.199
0.00143 -5.274 -4.899 -4.718 -4.183 -3.775 -3.353 -4.566 -4.122 -3.771 -3.342 -2.924 -2.445 -4.132 -3.64 -3.108 -2.728 -2.375 -3.672 -3.22 -2.881 -2.726 -2.949 -3.185 -3.433 -2.954 -1.678 -1.118 -0.476 -3.276
0.001473 -5.355 -4.978 -4.797 -4.26 -3.851 -3.428 -4.644 -4.198 -3.847 -3.417 -2.998 -2.52 -4.209 -3.716 -3.183 -2.802 -2.449 -3.749 -3.296 -2.957 -2.803 -3.029 -3.26 -3.509 -3.029 -1.752 -1.192 -0.55 -3.352
0.001518 -5.433 -5.054 -4.872 -4.334 -3.925 -3.501 -4.72 -4.272 -3.921 -3.49 -3.071 -2.592 -4.283 -3.789 -3.256 -2.875 -2.521 -3.823 -3.37 -3.031 -2.878 -3.107 -3.334 -3.582 -3.101 -1.824 -1.264 -0.622 -3.425
0.001564 -5.509 -5.128 -4.945 -4.406 -3.997 -3.573 -4.793 -4.344 -3.993 -3.562 -3.143 -2.663 -4.355 -3.861 -3.328 -2.946 -2.592 -3.895 -3.442 -3.103 -2.951 -3.181 -3.405 -3.653 -3.173 -1.895 -1.335 -0.692 -3.496
0.001611 -5.582 -5.2 -5.017 -4.477 -4.067 -3.643 -4.865 -4.415 -4.063 -3.631 -3.212 -2.733 -4.426 -3.931 -3.398 -3.016 -2.662 -3.966 -3.512 -3.174 -3.022 -3.254 -3.475 -3.723 -3.242 -1.964 -1.404 -0.761 -3.566
0.00166 -5.653 -5.27 -5.087 -4.546 -4.136 -3.711 -4.934 -4.484 -4.132 -3.7 -3.281 -2.801 -4.495 -4.0 -3.466 -3.084 -2.73 -4.035 -3.581 -3.243 -3.092 -3.325 -3.544 -3.792 -3.311 -2.032 -1.472 -0.829 -3.635
0.00171 -5.723 -5.338 -5.155 -4.614 -4.203 -3.779 -5.003 -4.552 -4.199 -3.768 -3.348 -2.869 -4.563 -4.067 -3.534 -3.152 -2.798 -4.103 -3.649 -3.311 -3.16 -3.393 -3.611 -3.86 -3.378 -2.1 -1.539 -0.897 -3.703
0.001761 -5.79 -5.405 -5.222 -4.681 -4.27 -3.845 -5.07 -4.619 -4.266 -3.834 -3.415 -2.935 -4.629 -4.134 -3.6 -3.218 -2.864 -4.169 -3.716 -3.378 -3.226 -3.461 -3.678 -3.926 -3.445 -2.166 -1.606 -0.963 -3.769
0.001815 -5.856 -5.471 -5.288 -4.746 -4.336 -3.911 -5.136 -4.684 -4.332 -3.9 -3.48 -3.001 -4.695 -4.2 -3.666 -3.284 -2.929 -4.235 -3.781 -3.443 -3.292 -3.527 -3.743 -3.992 -3.51 -2.231 -1.671 -1.028 -3.835
0.00187 -5.921 -5.536 -5.352 -4.811 -4.4 -3.976 -5.2 -4.749 -4.396 -3.964 -3.545 -3.065 -4.76 -4.264 -3.73 -3.348 -2.994 -4.3 -3.846 -3.508 -3.357 -3.592 -3.808 -4.057 -3.575 -2.296 -1.736 -1.093 -3.9
0.001926 -5.985 -5.6 -5.416 -4.875 -4.464 -4.04 -5.264 -4.813 -4.46 -4.028 -3.609 -3.129 -4.824 -4.328 -3.794 -3.412 -3.058 -4.364 -3.91 -3.572 -3.421 -3.655 -3.872 -4.12 -3.639 -2.36 -1.8 -1.157 -3.964
0.001984 -6.047 -5.662 -5.479 -4.938 -4.527 -4.103 -5.327 -4.876 -4.524 -4.092 -3.672 -3.193 -4.887 -4.392 -3.858 -3.476 -3.122 -4.427 -3.973 -3.635 -3.484 -3.718 -3.935 -4.184 -3.703 -2.424 -1.863 -1.221 -4.027
0.002044 -6.109 -5.725 -5.541 -5.001 -4.59 -4.166 -5.389 -4.938 -4.586 -4.154 -3.735 -3.256 -4.949 -4.454 -3.92 -3.539 -3.185 -4.489 -4.036 -3.697 -3.546 -3.78 -3.998 -4.246 -3.765 -2.487 -1.926 -1.284 -4.09
0.002106 -6.169 -5.786 -5.603 -5.063 -4.652 -4.228 -5.451 -5.0 -4.648 -4.217 -3.797 -3.318 -5.011 -4.516 -3.983 -3.601 -3.247 -4.551 -4.098 -3.759 -3.608 -3.84 -4.06 -4.309 -3.827 -2.549 -1.989 -1.346 -4.152
0.00217 -6.229 -5.846 -5.663 -5.124 -4.713 -4.289 -5.511 -5.062 -4.71 -4.278 -3.859 -3.38 -5.072 -4.578 -4.044 -3.663 -3.309 -4.612 -4.159 -3.821 -3.669 -3.901 -4.122 -4.37 -3.889 -2.611 -2.051 -1.408 -4.213
0.002236 -6.288 -5.906 -5.724 -5.184 -4.774 -4.35 -5.571 -5.122 -4.771 -4.339 -3.92 -3.441 -5.133 -4.639 -4.105 -3.724 -3.37 -4.673 -4.22 -3.881 -3.729 -3.96 -4.183 -4.431 -3.95 -2.672 -2.112 -1.47 -4.274
0.002303 -6.346 -5.966 -5.783 -5.245 -4.835 -4.411 -5.631 -5.182 -4.831 -4.4 -3.981 -3.502 -5.193 -4.699 -4.166 -3.785 -3.431 -4.733 -4.28 -3.942 -3.789 -4.019 -4.243 -4.492 -4.011 -2.734 -2.174 -1.531 -4.335
0.002373 -6.403 -6.024 -5.842 -5.304 -4.895 -4.471 -5.69 -5.242 -4.891 -4.46 -4.042 -3.563 -5.253 -4.759 -4.227 -3.845 -3.492 -4.793 -4.34 -4.001 -3.848 -4.077 -4.304 -4.552 -4.072 -2.794 -2.234 -1.592 -4.395
0.002445 -6.46 -6.082 -5.901 -5.364 -4.954 -4.531 -5.748 -5.302 -4.951 -4.52 -4.102 -3.623 -5.312 -4.819 -4.287 -3.905 -3.552 -4.852 -4.399 -4.061 -3.907 -4.134 -4.364 -4.612 -4.132 -2.855 -2.295 -1.653 -4.455
0.002519 -6.517 -6.14 -5.959 -5.422 -5.014 -4.591 -5.806 -5.36 -5.01 -4.58 -4.161 -3.683 -5.371 -4.878 -4.346 -3.965 -3.612 -4.911 -4.458 -4.12 -3.965 -4.191 -4.423 -4.671 -4.191 -2.915 -2.355 -1.713 -4.514
0.002595 -6.572 -6.197 -6.016 -5.481 -5.072 -4.65 -5.864 -5.419 -5.069 -4.639 -4.221 -3.742 -5.43 -4.937 -4.405 -4.025 -3.671 -4.97 -4.517 -4.178 -4.024 -4.248 -4.482 -4.73 -4.251 -2.975 -2.415 -1.773 -4.573
0.002673 -6.628 -6.254 -6.073 -5.539 -5.131 -4.709 -5.921 -5.477 -5.127 -4.698 -4.28 -3.801 -5.488 -4.996 -4.464 -4.084 -3.731 -5.028 -4.575 -4.236 -4.081 -4.304 -4.541 -4.789 -4.31 -3.034 -2.475 -1.832 -4.632
0.002754 -6.682 -6.311 -6.13 -5.597 -5.189 -4.767 -5.978 -5.535 -5.185 -4.756 -4.338 -3.86 -5.546 -5.054 -4.523 -4.143 -3.79 -5.086 -4.633 -4.294 -4.138 -4.359 -4.6 -4.847 -4.368 -3.093 -2.534 -1.892 -4.691
0.002837 -6.736 -6.367 -6.187 -5.654 -5.247 -4.825 -6.034 -5.592 -5.243 -4.814 -4.397 -3.919 -5.603 -5.112 -4.581 -4.201 -3.848 -5.143 -4.691 -4.352 -4.195 -4.414 -4.658 -4.906 -4.427 -3.152 -2.593 -1.951 -4.749
0.002923 -6.79 -6.422 -6.243 -5.711 -5.305 -4.883 -6.09 -5.65 -5.301 -4.872 -4.455 -3.978 -5.66 -5.17 -4.64 -4.26 -3.907 -5.2 -4.748 -4.409 -4.252 -4.469 -4.716 -4.963 -4.485 -3.211 -2.652 -2.01 -4.807
0.003012 -6.844 -6.477 -6.298 -5.768 -5.362 -4.941 -6.146 -5.706 -5.358 -4.93 -4.513 -4.036 -5.717 -5.227 -4.697 -4.318 -3.965 -5.257 -4.805 -4.466 -4.308 -4.523 -4.774 -5.021 -4.543 -3.27 -2.711 -2.069 -4.864
0.003103 -6.897 -6.532 -6.354 -5.824 -5.419 -4.999 -6.201 -5.763 -5.415 -4.987 -4.571 -4.094 -5.774 -5.284 -4.755 -4.376 -4.023 -5.314 -4.862 -4.523 -4.364 -4.577 -4.831 -5.078 -4.601 -3.328 -2.769 -2.127 -4.922
0.003196 -6.949 -6.587 -6.409 -5.881 -5.476 -5.056 -6.256 -5.819 -5.472 -5.045 -4.628 -4.152 -5.83 -5.341 -4.812 -4.433 -4.081 -5.37 -4.919 -4.579 -4.42 -4.631 -4.889 -5.136 -4.658 -3.386 -2.827 -2.186 -4.979
0.003293 -7.001 -6.641 -6.463 -5.937 -5.532 -5.113 -6.311 -5.876 -5.529 -5.102 -4.686 -4.209 -5.886 -5.398 -4.87 -4.491 -4.139 -5.426 -4.975 -4.636 -4.476 -4.684 -4.946 -5.192 -4.716 -3.444 -2.885 -2.244 -5.036
0.003393 -7.053 -6.695 -6.518 -5.993 -5.589 -5.17 -6.365 -5.931 -5.585 -5.158 -4.743 -4.267 -5.942 -5.455 -4.927 -4.548 -4.196 -5.482 -5.031 -4.692 -4.531 -4.738 -5.003 -5.249 -4.773 -3.502 -2.943 -2.302 -5.093
0.003495 -7.105 -6.749 -6.572 -6.048 -5.645 -5.226 -6.419 -5.987 -5.641 -5.215 -4.8 -4.324 -5.998 -5.511 -4.984 -4.605 -4.253 -5.538 -5.087 -4.747 -4.586 -4.79 -5.059 -5.306 -4.83 -3.559 -3.001 -2.36 -5.149
0.003601 -7.156 -6.802 -6.626 -6.103 -5.701 -5.283 -6.473 -6.042 -5.697 -5.272 -4.856 -4.381 -6.053 -5.567 -5.04 -4.662 -4.311 -5.593 -5.143 -4.803 -4.641 -4.843 -5.116 -5.362 -4.886 -3.617 -3.059 -2.418 -5.206
0.00371 -7.207 -6.856 -6.68 -6.158 -5.757 -5.339 -6.527 -6.098 -5.753 -5.328 -4.913 -4.438 -6.108 -5.623 -5.097 -4.719 -4.368 -5.649 -5.198 -4.858 -4.696 -4.895 -5.172 -5.418 -4.943 -3.674 -3.116 -2.475 -5.262
0.003822 -7.257 -6.908 -6.733 -6.213 -5.812 -5.395 -6.58 -6.153 -5.808 -5.384 -4.969 -4.495 -6.163 -5.679 -5.153 -4.775 -4.424 -5.704 -5.254 -4.914 -4.75 -4.947 -5.228 -5.474 -4.999 -3.731 -3.173 -2.533 -5.318
0.003938 -7.308 -6.961 -6.786 -6.268 -5.867 -5.451 -6.633 -6.207 -5.864 -5.44 -5.026 -4.551 -6.218 -5.734 -5.209 -4.832 -4.481 -5.759 -5.309 -4.969 -4.804 -4.999 -5.284 -5.53 -5.056 -3.788 -3.23 -2.59 -5.374
0.004057 -7.358 -7.013 -6.839 -6.323 -5.923 -5.506 -6.686 -6.262 -5.919 -5.495 -5.082 -4.608 -6.273 -5.79 -5.265 -4.888 -4.537 -5.813 -5.364 -5.024 -4.858 -5.051 -5.34 -5.585 -5.112 -3.845 -3.287 -2.647 -5.429
0.00418 -7.407 -7.066 -6.892 -6.377 -5.978 -5.562 -6.739 -6.317 -5.974 -5.551 -5.138 -4.664 -6.327 -5.845 -5.321 -4.944 -4.594 -5.868 -5.419 -5.078 -4.912 -5.102 -5.395 -5.641 -5.167 -3.901 -3.344 -2.704 -5.485
0.004306 -7.457 -7.118 -6.945 -6.431 -6.032 -5.617 -6.791 -6.371 -6.029 -5.606 -5.194 -4.72 -6.381 -5.9 -5.376 -5.0 -4.65 -5.922 -5.474 -5.133 -4.966 -5.153 -5.451 -5.696 -5.223 -3.958 -3.401 -2.761 -5.54
0.004436 -7.506 -7.169 -6.997 -6.485 -6.087 -5.673 -6.843 -6.425 -6.083 -5.662 -5.249 -4.776 -6.436 -5.955 -5.432 -5.056 -4.706 -5.977 -5.528 -5.188 -5.02 -5.205 -5.506 -5.751 -5.279 -4.014 -3.458 -2.818 -5.595
0.00457 -7.555 -7.221 -7.049 -6.539 -6.142 -5.728 -6.895 -6.479 -6.138 -5.717 -5.305 -4.832 -6.489 -6.009 -5.487 -5.112 -4.762 -6.031 -5.583 -5.242 -5.073 -5.255 -5.561 -5.806 -5.334 -4.071 -3.514 -2.875 -5.65
0.004709 -7.604 -7.272 -7.101 -6.592 -6.196 -5.783 -6.947 -6.533 -6.192 -5.772 -5.36 -4.888 -6.543 -6.064 -5.543 -5.167 -4.818 -6.085 -5.637 -5.296 -5.127 -5.306 -5.617 -5.861 -5.39 -4.127 -3.571 -2.931 -5.705
0.004851 -7.652 -7.323 -7.153 -6.646 -6.25 -5.838 -6.999 -6.586 -6.247 -5.827 -5.415 -4.943 -6.597 -6.118 -5.598 -5.223 -4.874 -6.138 -5.691 -5.35 -5.18 -5.357 -5.671 -5.916 -5.445 -4.183 -3.627 -2.988 -5.76
0.004998 -7.7 -7.374 -7.204 -6.699 -6.305 -5.892 -7.05 -6.64 -6.301 -5.881 -5.471 -4.999 -6.65 -6.173 -5.653 -5.278 -4.929 -6.192 -5.745 -5.404 -5.233 -5.407 -5.726 -5.97 -5.5 -4.239 -3.683 -3.044 -5.815
0.005149 -7.748 -7.425 -7.256 -6.752 -6.358 -5.947 -7.102 -6.693 -6.355 -5.936 -5.526 -5.054 -6.703 -6.227 -5.708 -5.333 -4.985 -6.246 -5.799 -5.458 -5.286 -5.457 -5.781 -6.025 -5.555 -4.295 -3.739 -3.1 -5.869
0.005305 -7.796 -7.475 -7.307 -6.805 -6.412 -6.002 -7.153 -6.746 -6.409 -5.99 -5.581 -5.11 -6.757 -6.281 -5.762 -5.388 -5.04 -6.299 -5.853 -5.512 -5.339 -5.507 -5.836 -6.079 -5.61 -4.351 -3.795 -3.157 -5.923
0.005465 -7.844 -7.526 -7.358 -6.858 -6.466 -6.056 -7.204 -6.799 -6.462 -6.045 -5.635 -5.165 -6.81 -6.335 -5.817 -5.443 -5.095 -6.352 -5.906 -5.565 -5.392 -5.557 -5.89 -6.133 -5.665 -4.406 -3.851 -3.213 -5.978
0.00563 -7.891 -7.576 -7.409 -6.911 -6.52 -6.11 -7.255 -6.852 -6.516 -6.099 -5.69 -5.22 -6.863 -6.389 -5.871 -5.498 -5.151 -6.405 -5.96 -5.619 -5.444 -5.607 -5.944 -6.187 -5.72 -4.462 -3.907 -3.269 -6.032
0.005801 -7.938 -7.626 -7.459 -6.964 -6.573 -6.164 -7.305 -6.905 -6.569 -6.153 -5.745 -5.275 -6.915 -6.442 -5.926 -5.553 -5.206 -6.458 -6.013 -5.672 -5.497 -5.657 -5.999 -6.241 -5.774 -4.518 -3.963 -3.325 -6.086
0.005976 -7.985 -7.675 -7.51 -7.016 -6.626 -6.218 -7.356 -6.957 -6.623 -6.207 -5.799 -5.33 -6.968 -6.496 -5.98 -5.608 -5.261 -6.511 -6.067 -5.725 -5.549 -5.707 -6.053 -6.295 -5.829 -4.573 -4.019 -3.381 -6.14
0.006157 -8.032 -7.725 -7.56 -7.068 -6.68 -6.272 -7.406 -7.01 -6.676 -6.261 -5.854 -5.385 -7.02 -6.549 -6.035 -5.662 -5.316 -6.564 -6.12 -5.779 -5.602 -5.756 -6.107 -6.349 -5.883 -4.628 -4.074 -3.437 -6.194
0.006343 -8.078 -7.774 -7.61 -7.121 -6.733 -6.326 -7.456 -7.062 -6.729 -6.315 -5.908 -5.44 -7.073 -6.603 -6.089 -5.717 -5.371 -6.617 -6.173 -5.832 -5.654 -5.805 -6.161 -6.403 -5.937 -4.684 -4.13 -3.492 -6.247
0.006535 -8.124 -7.824 -7.66 -7.173 -6.786 -6.38 -7.506 -7.114 -6.782 -6.369 -5.962 -5.495 -7.125 -6.656 -6.143 -5.771 -5.425 -6.669 -6.226 -5.885 -5.706 -5.855 -6.214 -6.456 -5.992 -4.739 -4.185 -3.548 -6.301
0.006732 -8.171 -7.873 -7.71 -7.225 -6.839 -6.433 -7.556 -7.167 -6.835 -6.422 -6.016 -5.549 -7.177 -6.709 -6.197 -5.826 -5.48 -6.722 -6.279 -5.938 -5.758 -5.904 -6.268 -6.51 -6.046 -4.794 -4.241 -3.604 -6.355
0.006936 -8.217 -7.921 -7.76 -7.276 -6.892 -6.487 -7.605 -7.219 -6.888 -6.476 -6.07 -5.604 -7.229 -6.762 -6.251 -5.88 -5.535 -6.774 -6.332 -5.991 -5.81 -5.953 -6.322 -6.563 -6.1 -4.849 -4.296 -3.659 -6.408
0.007146 -8.262 -7.97 -7.81 -7.328 -6.944 -6.54 -7.655 -7.27 -6.94 -6.529 -6.124 -5.658 -7.281 -6.815 -6.304 -5.934 -5.589 -6.826 -6.385 -6.043 -5.862 -6.002 -6.375 -6.616 -6.154 -4.904 -4.351 -3.715 -6.461
0.007362 -8.308 -8.019 -7.859 -7.38 -6.997 -6.594 -7.704 -7.322 -6.993 -6.583 -6.178 -5.713 -7.333 -6.868 -6.358 -5.988 -5.644 -6.879 -6.437 -6.096 -5.914 -6.051 -6.429 -6.669 -6.207 -4.959 -4.406 -3.77 -6.515
0.007585 -8.353 -8.067 -7.908 -7.431 -7.049 -6.647 -7.753 -7.374 -7.045 -6.636 -6.232 -5.767 -7.384 -6.921 -6.412 -6.043 -5.698 -6.931 -6.49 -6.149 -5.966 -6.1 -6.482 -6.722 -6.261 -5.014 -4.462 -3.825 -6.568
0.007814 -8.398 -8.115 -7.957 -7.482 -7.102 -6.7 -7.802 -7.425 -7.098 -6.689 -6.286 -5.821 -7.436 -6.973 -6.465 -6.097 -5.752 -6.983 -6.542 -6.201 -6.018 -6.149 -6.535 -6.775 -6.315 -5.069 -4.517 -3.881 -6.621
0.00805 -8.444 -8.163 -8.006 -7.534 -7.154 -6.753 -7.851 -7.477 -7.15 -6.742 -6.339 -5.875 -7.487 -7.026 -6.519 -6.15 -5.807 -7.035 -6.595 -6.254 -6.069 -6.197 -6.589 -6.828 -6.369 -5.124 -4.572 -3.936 -6.674
0.008294 -8.488 -8.211 -8.055 -7.585 -7.206 -6.806 -7.9 -7.528 -7.202 -6.795 -6.393 -5.929 -7.538 -7.078 -6.572 -6.204 -5.861 -7.086 -6.647 -6.306 -6.121 -6.246 -6.642 -6.881 -6.422 -5.178 -4.627 -3.991 -6.727
0.008545 -8.533 -8.259 -8.104 -7.636 -7.258 -6.859 -7.948 -7.579 -7.254 -6.848 -6.446 -5.983 -7.589 -7.131 -6.625 -6.258 -5.915 -7.138 -6.7 -6.358 -6.172 -6.295 -6.695 -6.934 -6.475 -5.233 -4.681 -4.046 -6.779
0.008803 -8.578 -8.307 -8.152 -7.687 -7.31 -6.912 -7.997 -7.63 -7.306 -6.901 -6.5 -6.037 -7.641 -7.183 -6.678 -6.312 -5.969 -7.19 -6.752 -6.411 -6.224 -6.343 -6.748 -6.986 -6.529 -5.287 -4.736 -4.101 -6.832
0.009069 -8.622 -8.354 -8.2 -7.738 -7.362 -6.965 -8.045 -7.681 -7.358 -6.954 -6.553 -6.091 -7.692 -7.235 -6.731 -6.365 -6.023 -7.241 -6.804 -6.463 -6.275 -6.392 -6.801 -7.039 -6.582 -5.342 -4.791 -4.156 -6.885
0.009344 -8.666 -8.401 -8.249 -7.788 -7.414 -7.017 -8.093 -7.732 -7.41 -7.007 -6.606 -6.145 -7.742 -7.287 -6.784 -6.419 -6.077 -7.293 -6.856 -6.515 -6.327 -6.44 -6.853 -7.091 -6.635 -5.396 -4.846 -4.211 -6.937
0.009626 -8.71 -8.449 -8.297 -7.839 -7.466 -7.07 -8.141 -7.783 -7.462 -7.059 -6.66 -6.199 -7.793 -7.339 -6.837 -6.472 -6.131 -7.344 -6.908 -6.567 -6.378 -6.488 -6.906 -7.144 -6.689 -5.451 -4.901 -4.266 -6.99
0.009917 -8.754 -8.495 -8.345 -7.889 -7.517 -7.122 -8.189 -7.834 -7.513 -7.112 -6.713 -6.252 -7.844 -7.391 -6.89 -6.526 -6.184 -7.396 -6.96 -6.619 -6.429 -6.537 -6.959 -7.196 -6.742 -5.505 -4.955 -4.321 -7.042
0.010217 -8.798 -8.542 -8.392 -7.94 -7.569 -7.175 -8.237 -7.884 -7.565 -7.164 -6.766 -6.306 -7.894 -7.443 -6.943 -6.579 -6.238 -7.447 -7.012 -6.671 -6.481 -6.585 -7.011 -7.248 -6.795 -5.559 -5.01 -4.376 -7.095
0.010526 -8.841 -8.589 -8.44 -7.99 -7.62 -7.227 -8.284 -7.935 -7.616 -7.216 -6.819 -6.36 -7.945 -7.495 -6.996 -6.632 -6.292 -7.498 -7.064 -6.723 -6.532 -6.633 -7.064 -7.3 -6.848 -5.613 -5.064 -4.431 -7.147
0.010845 -8.884 -8.635 -8.488 -8.04 -7.671 -7.279 -8.332 -7.985 -7.668 -7.269 -6.872 -6.413 -7.995 -7.546 -7.049 -6.685 -6.345 -7.549 -7.115 -6.775 -6.583 -6.681 -7.116 -7.352 -6.9 -5.668 -5.119 -4.486 -7.199
0.011173 -8.927 -8.682 -8.535 -8.09 -7.723 -7.332 -8.379 -8.035 -7.719 -7.321 -6.925 -6.467 -8.045 -7.598 -7.101 -6.739 -6.399 -7.6 -7.167 -6.827 -6.634 -6.73 -7.168 -7.404 -6.953 -5.722 -5.173 -4.54 -7.251
