# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.801 -5.729 -5.656 -5.402 -5.123 -4.799 -5.509 -5.362 -5.12 -4.789 -4.439 -4.024 -5.371 -5.021 -4.599 -4.274 -3.962 -5.005 -4.629 -4.311 -4.099 -4.071 -4.646 -4.856 -4.465 -3.326 -2.8 -2.186 -4.712
0.001518 -5.887 -5.812 -5.738 -5.48 -5.2 -4.875 -5.59 -5.44 -5.196 -4.865 -4.514 -4.097 -5.449 -5.097 -4.674 -4.348 -4.036 -5.081 -4.704 -4.386 -4.174 -4.147 -4.722 -4.932 -4.54 -3.399 -2.872 -2.258 -4.787
0.001564 -5.968 -5.891 -5.816 -5.556 -5.274 -4.948 -5.668 -5.516 -5.271 -4.938 -4.587 -4.17 -5.524 -5.171 -4.746 -4.421 -4.108 -5.155 -4.777 -4.459 -4.247 -4.221 -4.795 -5.006 -4.612 -3.47 -2.944 -2.329 -4.861
0.001611 -6.046 -5.967 -5.891 -5.629 -5.347 -5.02 -5.743 -5.589 -5.343 -5.01 -4.658 -4.24 -5.597 -5.243 -4.818 -4.492 -4.178 -5.227 -4.848 -4.53 -4.317 -4.293 -4.866 -5.077 -4.683 -3.54 -3.013 -2.398 -4.932
0.00166 -6.12 -6.04 -5.964 -5.7 -5.417 -5.09 -5.816 -5.66 -5.413 -5.079 -4.727 -4.309 -5.668 -5.313 -4.887 -4.561 -4.247 -5.297 -4.918 -4.599 -4.387 -4.363 -4.936 -5.147 -4.753 -3.609 -3.082 -2.467 -5.002
0.00171 -6.192 -6.111 -6.034 -5.769 -5.486 -5.158 -5.886 -5.729 -5.482 -5.148 -4.795 -4.377 -5.737 -5.382 -4.955 -4.629 -4.315 -5.366 -4.986 -4.667 -4.455 -4.431 -5.004 -5.216 -4.821 -3.676 -3.149 -2.534 -5.07
0.001761 -6.261 -6.179 -6.102 -5.837 -5.553 -5.225 -5.954 -5.796 -5.549 -5.215 -4.862 -4.443 -5.805 -5.449 -5.022 -4.695 -4.382 -5.433 -5.053 -4.734 -4.522 -4.498 -5.071 -5.283 -4.888 -3.743 -3.215 -2.6 -5.137
0.001815 -6.328 -6.246 -6.169 -5.903 -5.619 -5.291 -6.02 -5.862 -5.615 -5.28 -4.927 -4.509 -5.871 -5.515 -5.088 -4.761 -4.447 -5.499 -5.119 -4.8 -4.588 -4.564 -5.137 -5.348 -4.953 -3.808 -3.281 -2.666 -5.203
0.00187 -6.392 -6.311 -6.233 -5.968 -5.683 -5.355 -6.085 -5.927 -5.68 -5.345 -4.992 -4.574 -5.936 -5.58 -5.153 -4.826 -4.512 -5.564 -5.184 -4.865 -4.652 -4.629 -5.201 -5.413 -5.018 -3.873 -3.346 -2.731 -5.268
0.001926 -6.455 -6.374 -6.297 -6.031 -5.747 -5.419 -6.149 -5.991 -5.743 -5.409 -5.056 -4.638 -5.999 -5.643 -5.216 -4.89 -4.576 -5.628 -5.248 -4.928 -4.716 -4.693 -5.265 -5.477 -5.082 -3.937 -3.41 -2.795 -5.332
0.001984 -6.517 -6.436 -6.359 -6.094 -5.81 -5.482 -6.211 -6.053 -5.806 -5.472 -5.119 -4.701 -6.062 -5.706 -5.279 -4.953 -4.639 -5.69 -5.311 -4.991 -4.779 -4.756 -5.328 -5.54 -5.145 -4.0 -3.473 -2.858 -5.395
0.002044 -6.576 -6.496 -6.419 -6.155 -5.872 -5.544 -6.271 -6.115 -5.868 -5.534 -5.181 -4.763 -6.123 -5.768 -5.342 -5.015 -4.702 -5.752 -5.373 -5.054 -4.841 -4.818 -5.39 -5.602 -5.207 -4.063 -3.536 -2.921 -5.457
0.002106 -6.635 -6.555 -6.479 -6.216 -5.933 -5.606 -6.331 -6.175 -5.929 -5.596 -5.243 -4.825 -6.184 -5.829 -5.403 -5.077 -4.764 -5.813 -5.434 -5.115 -4.903 -4.879 -5.452 -5.663 -5.269 -4.125 -3.598 -2.983 -5.518
0.00217 -6.692 -6.613 -6.537 -6.275 -5.993 -5.666 -6.39 -6.235 -5.989 -5.656 -5.304 -4.887 -6.244 -5.89 -5.464 -5.138 -4.825 -5.874 -5.495 -5.176 -4.964 -4.939 -5.513 -5.724 -5.33 -4.187 -3.66 -3.045 -5.579
0.002236 -6.748 -6.67 -6.595 -6.334 -6.053 -5.726 -6.447 -6.294 -6.049 -5.716 -5.365 -4.947 -6.303 -5.949 -5.524 -5.199 -4.886 -5.934 -5.555 -5.237 -5.024 -4.999 -5.573 -5.784 -5.39 -4.248 -3.721 -3.107 -5.639
0.002303 -6.803 -6.726 -6.651 -6.393 -6.112 -5.786 -6.504 -6.353 -6.108 -5.776 -5.425 -5.008 -6.361 -6.009 -5.584 -5.259 -4.946 -5.993 -5.615 -5.297 -5.084 -5.058 -5.632 -5.843 -5.45 -4.309 -3.782 -3.168 -5.698
0.002373 -6.856 -6.781 -6.707 -6.45 -6.17 -5.845 -6.56 -6.41 -6.166 -5.835 -5.484 -5.067 -6.419 -6.067 -5.644 -5.318 -5.006 -6.051 -5.674 -5.356 -5.144 -5.117 -5.692 -5.902 -5.51 -4.369 -3.842 -3.228 -5.757
0.002445 -6.909 -6.835 -6.762 -6.507 -6.228 -5.903 -6.615 -6.467 -6.224 -5.893 -5.543 -5.127 -6.476 -6.125 -5.702 -5.378 -5.065 -6.109 -5.732 -5.415 -5.203 -5.175 -5.75 -5.96 -5.569 -4.429 -3.903 -3.288 -5.816
0.002519 -6.961 -6.889 -6.816 -6.563 -6.285 -5.961 -6.67 -6.524 -6.281 -5.951 -5.602 -5.186 -6.532 -6.183 -5.761 -5.436 -5.124 -6.167 -5.791 -5.473 -5.261 -5.233 -5.808 -6.018 -5.627 -4.488 -3.962 -3.348 -5.874
0.002595 -7.012 -6.941 -6.87 -6.619 -6.342 -6.019 -6.723 -6.58 -6.338 -6.009 -5.66 -5.244 -6.588 -6.24 -5.819 -5.495 -5.183 -6.224 -5.848 -5.531 -5.319 -5.29 -5.866 -6.076 -5.685 -4.547 -4.022 -3.408 -5.931
0.002673 -7.062 -6.993 -6.923 -6.674 -6.398 -6.076 -6.776 -6.635 -6.394 -6.066 -5.717 -5.303 -6.643 -6.296 -5.876 -5.553 -5.242 -6.28 -5.906 -5.589 -5.377 -5.347 -5.923 -6.133 -5.743 -4.606 -4.081 -3.467 -5.988
0.002754 -7.111 -7.044 -6.975 -6.729 -6.454 -6.133 -6.829 -6.69 -6.45 -6.123 -5.775 -5.361 -6.698 -6.352 -5.933 -5.61 -5.3 -6.336 -5.963 -5.646 -5.434 -5.404 -5.98 -6.189 -5.8 -4.665 -4.14 -3.526 -6.045
0.002837 -7.16 -7.095 -7.026 -6.783 -6.509 -6.189 -6.881 -6.744 -6.506 -6.179 -5.832 -5.418 -6.753 -6.408 -5.99 -5.668 -5.357 -6.392 -6.019 -5.703 -5.491 -5.46 -6.037 -6.245 -5.857 -4.723 -4.198 -3.585 -6.101
0.002923 -7.208 -7.145 -7.077 -6.837 -6.564 -6.245 -6.932 -6.798 -6.561 -6.235 -5.888 -5.476 -6.807 -6.464 -6.046 -5.725 -5.415 -6.447 -6.075 -5.76 -5.548 -5.516 -6.093 -6.301 -5.914 -4.781 -4.257 -3.644 -6.157
0.003012 -7.255 -7.194 -7.128 -6.89 -6.619 -6.301 -6.983 -6.852 -6.615 -6.291 -5.945 -5.533 -6.86 -6.519 -6.103 -5.781 -5.472 -6.502 -6.131 -5.816 -5.604 -5.571 -6.149 -6.357 -5.97 -4.839 -4.315 -3.702 -6.213
0.003103 -7.302 -7.243 -7.178 -6.943 -6.673 -6.356 -7.033 -6.905 -6.67 -6.346 -6.001 -5.589 -6.913 -6.573 -6.158 -5.838 -5.529 -6.557 -6.187 -5.872 -5.66 -5.626 -6.204 -6.412 -6.026 -4.896 -4.372 -3.76 -6.268
0.003196 -7.348 -7.291 -7.227 -6.996 -6.727 -6.411 -7.083 -6.958 -6.724 -6.401 -6.057 -5.646 -6.966 -6.628 -6.214 -5.894 -5.585 -6.611 -6.242 -5.928 -5.716 -5.681 -6.26 -6.466 -6.082 -4.954 -4.43 -3.818 -6.323
0.003293 -7.393 -7.338 -7.276 -7.048 -6.781 -6.466 -7.132 -7.01 -6.777 -6.456 -6.112 -5.702 -7.018 -6.682 -6.269 -5.95 -5.642 -6.665 -6.297 -5.984 -5.772 -5.736 -6.314 -6.521 -6.138 -5.011 -4.487 -3.876 -6.378
0.003393 -7.438 -7.385 -7.324 -7.099 -6.834 -6.521 -7.181 -7.062 -6.831 -6.511 -6.168 -5.758 -7.07 -6.735 -6.324 -6.006 -5.698 -6.719 -6.352 -6.039 -5.827 -5.79 -6.369 -6.575 -6.193 -5.067 -4.545 -3.934 -6.432
0.003495 -7.482 -7.432 -7.372 -7.151 -6.887 -6.575 -7.229 -7.114 -6.884 -6.565 -6.223 -5.814 -7.122 -6.789 -6.379 -6.061 -5.754 -6.772 -6.406 -6.094 -5.882 -5.844 -6.424 -6.629 -6.248 -5.124 -4.602 -3.991 -6.486
0.003601 -7.526 -7.478 -7.42 -7.202 -6.94 -6.629 -7.277 -7.165 -6.936 -6.619 -6.278 -5.87 -7.173 -6.842 -6.433 -6.116 -5.809 -6.825 -6.46 -6.149 -5.937 -5.898 -6.478 -6.683 -6.303 -5.18 -4.659 -4.048 -6.54
0.00371 -7.569 -7.523 -7.467 -7.252 -6.992 -6.682 -7.325 -7.216 -6.989 -6.673 -6.332 -5.925 -7.224 -6.895 -6.488 -6.171 -5.865 -6.878 -6.514 -6.203 -5.992 -5.952 -6.532 -6.736 -6.357 -5.237 -4.715 -4.105 -6.594
0.003822 -7.611 -7.569 -7.514 -7.303 -7.044 -6.736 -7.372 -7.266 -7.041 -6.726 -6.386 -5.98 -7.275 -6.947 -6.542 -6.226 -5.92 -6.93 -6.568 -6.258 -6.046 -6.005 -6.585 -6.789 -6.411 -5.293 -4.772 -4.162 -6.647
0.003938 -7.653 -7.613 -7.56 -7.353 -7.096 -6.789 -7.419 -7.317 -7.093 -6.779 -6.441 -6.035 -7.325 -6.999 -6.595 -6.28 -5.975 -6.983 -6.621 -6.312 -6.1 -6.058 -6.639 -6.842 -6.466 -5.349 -4.828 -4.219 -6.7
0.004057 -7.695 -7.657 -7.606 -7.402 -7.148 -6.842 -7.465 -7.367 -7.144 -6.832 -6.495 -6.09 -7.375 -7.051 -6.649 -6.335 -6.03 -7.035 -6.675 -6.366 -6.154 -6.111 -6.692 -6.895 -6.519 -5.405 -4.884 -4.275 -6.753
0.00418 -7.736 -7.701 -7.651 -7.452 -7.199 -6.895 -7.511 -7.417 -7.195 -6.885 -6.548 -6.145 -7.425 -7.103 -6.702 -6.389 -6.085 -7.086 -6.728 -6.42 -6.208 -6.164 -6.745 -6.947 -6.573 -5.46 -4.94 -4.332 -6.805
0.004306 -7.777 -7.745 -7.696 -7.501 -7.25 -6.947 -7.557 -7.466 -7.247 -6.938 -6.602 -6.199 -7.474 -7.155 -6.756 -6.443 -6.14 -7.138 -6.781 -6.473 -6.262 -6.217 -6.798 -6.999 -6.627 -5.516 -4.996 -4.388 -6.858
0.004436 -7.817 -7.787 -7.741 -7.55 -7.301 -7.0 -7.602 -7.515 -7.297 -6.99 -6.655 -6.253 -7.523 -7.206 -6.809 -6.497 -6.194 -7.189 -6.833 -6.527 -6.315 -6.269 -6.85 -7.051 -6.68 -5.571 -5.052 -4.444 -6.91
0.00457 -7.857 -7.83 -7.785 -7.598 -7.352 -7.052 -7.647 -7.564 -7.348 -7.042 -6.708 -6.307 -7.572 -7.257 -6.861 -6.55 -6.248 -7.24 -6.886 -6.58 -6.369 -6.322 -6.903 -7.103 -6.733 -5.626 -5.108 -4.5 -6.962
0.004709 -7.896 -7.872 -7.829 -7.647 -7.402 -7.104 -7.692 -7.613 -7.398 -7.094 -6.761 -6.361 -7.621 -7.308 -6.914 -6.604 -6.302 -7.291 -6.938 -6.633 -6.422 -6.374 -6.955 -7.155 -6.786 -5.681 -5.163 -4.556 -7.014
0.004851 -7.935 -7.914 -7.873 -7.695 -7.452 -7.155 -7.736 -7.661 -7.448 -7.146 -6.814 -6.415 -7.669 -7.359 -6.966 -6.657 -6.356 -7.342 -6.99 -6.686 -6.475 -6.426 -7.007 -7.206 -6.839 -5.736 -5.219 -4.612 -7.066
0.004998 -7.973 -7.955 -7.916 -7.742 -7.502 -7.207 -7.78 -7.709 -7.498 -7.197 -6.867 -6.469 -7.717 -7.409 -7.019 -6.71 -6.41 -7.392 -7.042 -6.739 -6.528 -6.478 -7.059 -7.257 -6.891 -5.791 -5.274 -4.668 -7.117
0.005149 -8.011 -7.996 -7.959 -7.79 -7.552 -7.258 -7.824 -7.757 -7.548 -7.249 -6.919 -6.522 -7.765 -7.459 -7.071 -6.763 -6.464 -7.442 -7.094 -6.791 -6.581 -6.529 -7.11 -7.308 -6.944 -5.845 -5.329 -4.724 -7.168
0.005305 -8.049 -8.037 -8.001 -7.837 -7.601 -7.309 -7.867 -7.805 -7.597 -7.3 -6.972 -6.576 -7.812 -7.509 -7.123 -6.816 -6.517 -7.492 -7.146 -6.844 -6.633 -6.581 -7.162 -7.359 -6.996 -5.9 -5.384 -4.779 -7.219
0.005465 -8.086 -8.077 -8.044 -7.884 -7.65 -7.36 -7.91 -7.852 -7.647 -7.351 -7.024 -6.629 -7.86 -7.559 -7.174 -6.869 -6.571 -7.542 -7.197 -6.896 -6.686 -6.633 -7.213 -7.41 -7.048 -5.954 -5.439 -4.834 -7.27
0.00563 -8.122 -8.116 -8.085 -7.931 -7.699 -7.411 -7.953 -7.899 -7.696 -7.402 -7.076 -6.682 -7.907 -7.609 -7.226 -6.921 -6.624 -7.592 -7.248 -6.948 -6.738 -6.684 -7.264 -7.46 -7.1 -6.009 -5.494 -4.89 -7.321
0.005801 -8.159 -8.156 -8.127 -7.977 -7.748 -7.462 -7.995 -7.946 -7.745 -7.452 -7.128 -6.735 -7.953 -7.658 -7.277 -6.974 -6.677 -7.641 -7.299 -7.0 -6.79 -6.735 -7.315 -7.51 -7.152 -6.063 -5.549 -4.945 -7.371
0.005976 -8.195 -8.195 -8.168 -8.023 -7.797 -7.512 -8.037 -7.993 -7.793 -7.503 -7.18 -6.788 -8.0 -7.708 -7.329 -7.026 -6.73 -7.691 -7.35 -7.052 -6.843 -6.786 -7.366 -7.56 -7.203 -6.117 -5.604 -5.0 -7.422
0.006157 -8.23 -8.234 -8.209 -8.069 -7.845 -7.562 -8.079 -8.039 -7.842 -7.553 -7.231 -6.841 -8.046 -7.757 -7.38 -7.078 -6.783 -7.74 -7.401 -7.104 -6.895 -6.837 -7.416 -7.61 -7.255 -6.171 -5.658 -5.055 -7.472
0.006343 -8.265 -8.272 -8.25 -8.115 -7.894 -7.613 -8.121 -8.085 -7.89 -7.603 -7.283 -6.893 -8.092 -7.806 -7.431 -7.13 -6.836 -7.789 -7.452 -7.155 -6.946 -6.888 -7.467 -7.66 -7.306 -6.225 -5.713 -5.11 -7.522
0.006535 -8.3 -8.31 -8.29 -8.16 -7.942 -7.663 -8.162 -8.131 -7.938 -7.653 -7.334 -6.946 -8.138 -7.854 -7.481 -7.182 -6.888 -7.837 -7.502 -7.207 -6.998 -6.939 -7.517 -7.709 -7.358 -6.278 -5.767 -5.165 -7.572
0.006732 -8.334 -8.347 -8.33 -8.206 -7.989 -7.712 -8.203 -8.177 -7.986 -7.703 -7.385 -6.998 -8.184 -7.903 -7.532 -7.234 -6.941 -7.886 -7.553 -7.258 -7.05 -6.99 -7.567 -7.759 -7.409 -6.332 -5.821 -5.22 -7.621
0.006936 -8.368 -8.385 -8.369 -8.251 -8.037 -7.762 -8.244 -8.222 -8.033 -7.753 -7.436 -7.05 -8.229 -7.951 -7.583 -7.286 -6.993 -7.934 -7.603 -7.309 -7.101 -7.041 -7.617 -7.808 -7.46 -6.386 -5.875 -5.275 -7.671
0.007146 -8.402 -8.421 -8.409 -8.295 -8.085 -7.811 -8.284 -8.267 -8.081 -7.802 -7.487 -7.102 -8.275 -7.999 -7.633 -7.337 -7.046 -7.983 -7.653 -7.36 -7.153 -7.091 -7.667 -7.857 -7.51 -6.439 -5.93 -5.329 -7.72
0.007362 -8.435 -8.458 -8.448 -8.34 -8.132 -7.861 -8.325 -8.312 -8.128 -7.851 -7.538 -7.154 -8.319 -8.047 -7.683 -7.388 -7.098 -8.031 -7.703 -7.411 -7.204 -7.142 -7.717 -7.906 -7.561 -6.493 -5.984 -5.384 -7.769
0.007585 -8.468 -8.494 -8.486 -8.384 -8.179 -7.91 -8.364 -8.357 -8.175 -7.901 -7.588 -7.206 -8.364 -8.095 -7.733 -7.44 -7.15 -8.078 -7.753 -7.462 -7.255 -7.192 -7.766 -7.954 -7.612 -6.546 -6.038 -5.438 -7.819
0.007814 -8.5 -8.53 -8.525 -8.428 -8.226 -7.959 -8.404 -8.402 -8.222 -7.95 -7.639 -7.258 -8.409 -8.143 -7.783 -7.491 -7.202 -8.126 -7.802 -7.513 -7.307 -7.242 -7.816 -8.003 -7.662 -6.599 -6.091 -5.493 -7.867
0.00805 -8.532 -8.565 -8.563 -8.472 -8.272 -8.008 -8.443 -8.446 -8.269 -7.999 -7.689 -7.31 -8.453 -8.19 -7.833 -7.542 -7.254 -8.174 -7.852 -7.564 -7.358 -7.293 -7.865 -8.051 -7.712 -6.652 -6.145 -5.547 -7.916
0.008294 -8.563 -8.6 -8.6 -8.516 -8.319 -8.056 -8.483 -8.49 -8.315 -8.047 -7.739 -7.361 -8.497 -8.237 -7.883 -7.593 -7.306 -8.221 -7.901 -7.614 -7.408 -7.343 -7.914 -8.1 -7.762 -6.705 -6.199 -5.602 -7.965
0.008545 -8.595 -8.635 -8.638 -8.559 -8.365 -8.105 -8.521 -8.534 -8.362 -8.096 -7.789 -7.413 -8.541 -8.284 -7.932 -7.643 -7.357 -8.268 -7.951 -7.665 -7.459 -7.393 -7.963 -8.148 -7.812 -6.758 -6.253 -5.656 -8.013
0.008803 -8.625 -8.669 -8.675 -8.602 -8.411 -8.153 -8.56 -8.578 -8.408 -8.144 -7.839 -7.464 -8.584 -8.331 -7.981 -7.694 -7.409 -8.315 -8.0 -7.715 -7.51 -7.443 -8.012 -8.196 -7.862 -6.811 -6.306 -5.71 -8.062
0.009069 -8.656 -8.703 -8.712 -8.645 -8.457 -8.202 -8.598 -8.621 -8.454 -8.193 -7.889 -7.515 -8.628 -8.378 -8.031 -7.745 -7.46 -8.362 -8.049 -7.765 -7.561 -7.492 -8.061 -8.243 -7.912 -6.864 -6.36 -5.764 -8.11
0.009344 -8.686 -8.737 -8.748 -8.688 -8.503 -8.25 -8.636 -8.664 -8.5 -8.241 -7.939 -7.567 -8.671 -8.425 -8.08 -7.795 -7.512 -8.409 -8.098 -7.815 -7.611 -7.542 -8.109 -8.291 -7.962 -6.917 -6.413 -5.818 -8.158
0.009626 -8.715 -8.77 -8.784 -8.73 -8.549 -8.298 -8.674 -8.707 -8.545 -8.289 -7.989 -7.618 -8.714 -8.471 -8.129 -7.845 -7.563 -8.455 -8.146 -7.865 -7.662 -7.592 -8.157 -8.338 -8.011 -6.969 -6.467 -5.872 -8.206
0.009917 -8.745 -8.803 -8.82 -8.773 -8.594 -8.346 -8.712 -8.75 -8.591 -8.337 -8.038 -7.669 -8.757 -8.517 -8.178 -7.896 -7.614 -8.502 -8.195 -7.915 -7.712 -7.642 -8.206 -8.386 -8.06 -7.022 -6.52 -5.926 -8.253
0.010217 -8.774 -8.835 -8.856 -8.815 -8.639 -8.393 -8.749 -8.793 -8.636 -8.384 -8.087 -7.719 -8.799 -8.563 -8.226 -7.946 -7.665 -8.548 -8.244 -7.965 -7.762 -7.691 -8.254 -8.433 -8.11 -7.074 -6.573 -5.98 -8.301
0.010526 -8.802 -8.868 -8.891 -8.856 -8.685 -8.441 -8.786 -8.835 -8.681 -8.432 -8.137 -7.77 -8.841 -8.609 -8.275 -7.996 -7.716 -8.594 -8.292 -8.014 -7.812 -7.741 -8.302 -8.48 -8.159 -7.127 -6.626 -6.034 -8.348
0.010845 -8.83 -8.899 -8.926 -8.898 -8.729 -8.488 -8.823 -8.877 -8.726 -8.479 -8.186 -7.821 -8.883 -8.655 -8.323 -8.045 -7.767 -8.64 -8.34 -8.064 -7.862 -7.79 -8.35 -8.527 -8.208 -7.179 -6.679 -6.087 -8.396
0.011173 -8.858 -8.931 -8.96 -8.939 -8.774 -8.535 -8.859 -8.919 -8.771 -8.526 -8.235 -7.871 -8.925 -8.7 -8.372 -8.095 -7.818 -8.686 -8.388 -8.113 -7.912 -7.839 -8.397 -8.573 -8.257 -7.231 -6.732 -6.141 -8.443
