# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.05 -7.021 -6.975 -6.784 -6.535 -6.234 -6.836 -6.749 -6.532 -6.224 -5.89 -5.488 -6.757 -6.441 -6.043 -5.732 -5.429 -6.424 -6.068 -5.761 -5.55 -5.504 -6.085 -6.286 -5.915 -4.806 -4.287 -3.679 -6.145
0.001388 -7.156 -7.122 -7.073 -6.875 -6.623 -6.32 -6.933 -6.84 -6.62 -6.31 -5.974 -5.57 -6.848 -6.528 -6.128 -5.815 -5.511 -6.511 -6.153 -5.845 -5.634 -5.589 -6.17 -6.372 -5.998 -4.886 -4.367 -3.758 -6.23
0.00143 -7.254 -7.217 -7.165 -6.962 -6.707 -6.401 -7.025 -6.926 -6.704 -6.392 -6.054 -5.649 -6.934 -6.611 -6.208 -5.894 -5.59 -6.594 -6.234 -5.925 -5.714 -5.671 -6.251 -6.454 -6.079 -4.964 -4.444 -3.835 -6.312
0.001473 -7.346 -7.306 -7.252 -7.044 -6.788 -6.48 -7.111 -7.008 -6.784 -6.47 -6.131 -5.726 -7.016 -6.691 -6.286 -5.971 -5.666 -6.674 -6.312 -6.003 -5.791 -5.749 -6.33 -6.533 -6.156 -5.039 -4.519 -3.909 -6.391
0.001518 -7.433 -7.39 -7.335 -7.123 -6.865 -6.556 -7.193 -7.087 -6.861 -6.546 -6.206 -5.8 -7.095 -6.767 -6.362 -6.046 -5.74 -6.751 -6.388 -6.078 -5.866 -5.825 -6.405 -6.609 -6.231 -5.113 -4.591 -3.982 -6.467
0.001564 -7.515 -7.47 -7.414 -7.199 -6.939 -6.63 -7.272 -7.163 -6.936 -6.62 -6.279 -5.872 -7.171 -6.842 -6.435 -6.118 -5.812 -6.825 -6.461 -6.151 -5.939 -5.899 -6.479 -6.683 -6.304 -5.184 -4.663 -4.052 -6.541
0.001611 -7.594 -7.547 -7.49 -7.273 -7.012 -6.701 -7.347 -7.236 -7.008 -6.691 -6.35 -5.943 -7.244 -6.914 -6.506 -6.189 -5.883 -6.897 -6.533 -6.222 -6.01 -5.97 -6.55 -6.755 -6.376 -5.254 -4.732 -4.122 -6.612
0.00166 -7.669 -7.621 -7.563 -7.344 -7.082 -6.771 -7.42 -7.308 -7.079 -6.761 -6.42 -6.012 -7.316 -6.984 -6.576 -6.259 -5.952 -6.968 -6.603 -6.291 -6.079 -6.04 -6.62 -6.825 -6.445 -5.323 -4.801 -4.19 -6.682
0.00171 -7.741 -7.692 -7.633 -7.414 -7.151 -6.84 -7.491 -7.377 -7.148 -6.83 -6.488 -6.08 -7.385 -7.053 -6.644 -6.327 -6.02 -7.036 -6.671 -6.359 -6.147 -6.109 -6.688 -6.894 -6.513 -5.39 -4.868 -4.258 -6.751
0.001761 -7.81 -7.761 -7.702 -7.481 -7.219 -6.907 -7.559 -7.444 -7.215 -6.897 -6.555 -6.146 -7.453 -7.12 -6.711 -6.393 -6.086 -7.103 -6.738 -6.426 -6.214 -6.176 -6.755 -6.961 -6.58 -5.457 -4.935 -4.324 -6.818
0.001815 -7.877 -7.827 -7.768 -7.548 -7.285 -6.973 -7.626 -7.511 -7.281 -6.963 -6.621 -6.212 -7.519 -7.186 -6.777 -6.459 -6.152 -7.169 -6.804 -6.492 -6.28 -6.242 -6.821 -7.027 -6.646 -5.522 -5.0 -4.389 -6.884
0.00187 -7.942 -7.892 -7.833 -7.612 -7.349 -7.037 -7.69 -7.575 -7.346 -7.027 -6.685 -6.277 -7.584 -7.251 -6.842 -6.524 -6.217 -7.234 -6.869 -6.557 -6.345 -6.307 -6.886 -7.091 -6.711 -5.587 -5.065 -4.454 -6.949
0.001926 -8.005 -7.955 -7.896 -7.676 -7.413 -7.101 -7.754 -7.639 -7.409 -7.091 -6.749 -6.341 -7.647 -7.315 -6.905 -6.588 -6.28 -7.298 -6.932 -6.621 -6.409 -6.37 -6.95 -7.155 -6.774 -5.651 -5.129 -4.518 -7.012
0.001984 -8.066 -8.017 -7.958 -7.738 -7.476 -7.164 -7.815 -7.701 -7.472 -7.154 -6.812 -6.404 -7.71 -7.377 -6.968 -6.651 -6.344 -7.361 -6.995 -6.684 -6.472 -6.433 -7.013 -7.218 -6.837 -5.714 -5.192 -4.582 -7.075
0.002044 -8.125 -8.077 -8.019 -7.8 -7.537 -7.226 -7.876 -7.763 -7.534 -7.216 -6.875 -6.466 -7.771 -7.439 -7.031 -6.713 -6.406 -7.422 -7.057 -6.746 -6.534 -6.495 -7.075 -7.28 -6.9 -5.777 -5.255 -4.645 -7.137
0.002106 -8.183 -8.136 -8.078 -7.86 -7.598 -7.287 -7.935 -7.823 -7.595 -7.277 -6.936 -6.528 -7.831 -7.5 -7.092 -6.775 -6.468 -7.483 -7.119 -6.807 -6.595 -6.556 -7.136 -7.341 -6.961 -5.839 -5.317 -4.707 -7.198
0.00217 -8.24 -8.193 -8.136 -7.919 -7.658 -7.348 -7.994 -7.883 -7.655 -7.338 -6.997 -6.589 -7.891 -7.56 -7.153 -6.836 -6.529 -7.544 -7.18 -6.868 -6.656 -6.617 -7.197 -7.402 -7.022 -5.901 -5.379 -4.769 -7.259
0.002236 -8.295 -8.25 -8.193 -7.978 -7.718 -7.408 -8.051 -7.942 -7.714 -7.398 -7.057 -6.65 -7.95 -7.62 -7.213 -6.896 -6.59 -7.603 -7.24 -6.929 -6.717 -6.677 -7.257 -7.462 -7.082 -5.962 -5.44 -4.83 -7.319
0.002303 -8.35 -8.305 -8.249 -8.036 -7.777 -7.467 -8.107 -8.0 -7.773 -7.457 -7.117 -6.71 -8.008 -7.679 -7.273 -6.956 -6.65 -7.662 -7.299 -6.988 -6.777 -6.736 -7.316 -7.521 -7.142 -6.022 -5.501 -4.891 -7.378
0.002373 -8.403 -8.36 -8.305 -8.093 -7.835 -7.526 -8.163 -8.057 -7.831 -7.516 -7.176 -6.77 -8.065 -7.737 -7.332 -7.016 -6.71 -7.721 -7.358 -7.048 -6.836 -6.795 -7.375 -7.579 -7.201 -6.083 -5.562 -4.952 -7.437
0.002445 -8.455 -8.413 -8.359 -8.15 -7.892 -7.584 -8.218 -8.114 -7.889 -7.574 -7.235 -6.829 -8.122 -7.795 -7.39 -7.075 -6.769 -7.778 -7.416 -7.107 -6.895 -6.853 -7.434 -7.637 -7.26 -6.142 -5.622 -5.012 -7.495
0.002519 -8.506 -8.466 -8.413 -8.206 -7.949 -7.642 -8.272 -8.17 -7.945 -7.632 -7.294 -6.888 -8.178 -7.852 -7.448 -7.133 -6.828 -7.835 -7.474 -7.165 -6.953 -6.911 -7.492 -7.695 -7.319 -6.202 -5.681 -5.072 -7.553
0.002595 -8.556 -8.518 -8.465 -8.261 -8.006 -7.699 -8.325 -8.225 -8.002 -7.69 -7.352 -6.947 -8.233 -7.909 -7.506 -7.192 -6.887 -7.892 -7.532 -7.223 -7.011 -6.969 -7.549 -7.752 -7.376 -6.261 -5.741 -5.131 -7.61
0.002673 -8.605 -8.569 -8.518 -8.316 -8.062 -7.756 -8.377 -8.28 -8.058 -7.746 -7.409 -7.005 -8.288 -7.965 -7.563 -7.25 -6.945 -7.948 -7.589 -7.28 -7.069 -7.025 -7.606 -7.809 -7.434 -6.32 -5.8 -5.191 -7.667
0.002754 -8.654 -8.619 -8.569 -8.37 -8.117 -7.813 -8.429 -8.335 -8.113 -7.803 -7.466 -7.063 -8.342 -8.021 -7.62 -7.307 -7.003 -8.004 -7.646 -7.338 -7.126 -7.082 -7.663 -7.865 -7.491 -6.378 -5.858 -5.25 -7.723
0.002837 -8.701 -8.669 -8.62 -8.423 -8.172 -7.869 -8.48 -8.388 -8.168 -7.859 -7.523 -7.12 -8.396 -8.077 -7.677 -7.364 -7.06 -8.06 -7.702 -7.394 -7.183 -7.138 -7.719 -7.921 -7.548 -6.436 -5.917 -5.309 -7.779
0.002923 -8.748 -8.717 -8.67 -8.477 -8.227 -7.924 -8.531 -8.442 -8.223 -7.915 -7.58 -7.177 -8.45 -8.132 -7.733 -7.421 -7.118 -8.115 -7.758 -7.451 -7.24 -7.194 -7.775 -7.976 -7.604 -6.494 -5.975 -5.367 -7.835
0.003012 -8.795 -8.766 -8.72 -8.529 -8.281 -7.98 -8.581 -8.495 -8.277 -7.97 -7.636 -7.234 -8.503 -8.186 -7.789 -7.477 -7.175 -8.169 -7.814 -7.507 -7.296 -7.25 -7.831 -8.032 -7.66 -6.552 -6.033 -5.425 -7.89
0.003103 -8.84 -8.813 -8.769 -8.582 -8.335 -8.035 -8.631 -8.547 -8.331 -8.025 -7.692 -7.291 -8.555 -8.24 -7.845 -7.534 -7.231 -8.223 -7.869 -7.563 -7.352 -7.305 -7.886 -8.086 -7.716 -6.609 -6.091 -5.483 -7.945
0.003196 -8.885 -8.86 -8.817 -8.633 -8.388 -8.09 -8.68 -8.6 -8.385 -8.08 -7.747 -7.347 -8.607 -8.294 -7.9 -7.59 -7.288 -8.277 -7.924 -7.619 -7.408 -7.36 -7.941 -8.141 -7.772 -6.666 -6.148 -5.541 -8.0
0.003293 -8.929 -8.907 -8.865 -8.685 -8.441 -8.144 -8.728 -8.651 -8.438 -8.134 -7.802 -7.403 -8.659 -8.348 -7.955 -7.645 -7.344 -8.331 -7.979 -7.674 -7.463 -7.414 -7.995 -8.195 -7.827 -6.723 -6.206 -5.599 -8.054
0.003393 -8.973 -8.953 -8.912 -8.736 -8.494 -8.198 -8.776 -8.703 -8.491 -8.188 -7.857 -7.459 -8.71 -8.401 -8.009 -7.701 -7.4 -8.384 -8.033 -7.729 -7.518 -7.469 -8.05 -8.249 -7.882 -6.78 -6.263 -5.656 -8.108
0.003495 -9.016 -8.998 -8.959 -8.787 -8.547 -8.252 -8.824 -8.754 -8.543 -8.242 -7.912 -7.514 -8.761 -8.454 -8.064 -7.756 -7.456 -8.437 -8.087 -7.784 -7.573 -7.523 -8.104 -8.302 -7.937 -6.836 -6.32 -5.714 -8.162
0.003601 -9.058 -9.043 -9.006 -8.837 -8.599 -8.305 -8.871 -8.804 -8.595 -8.296 -7.967 -7.57 -8.812 -8.507 -8.118 -7.811 -7.511 -8.49 -8.141 -7.838 -7.628 -7.577 -8.157 -8.355 -7.991 -6.893 -6.377 -5.771 -8.215
0.00371 -9.1 -9.087 -9.052 -8.887 -8.651 -8.359 -8.917 -8.854 -8.647 -8.349 -8.021 -7.625 -8.862 -8.559 -8.172 -7.865 -7.566 -8.542 -8.195 -7.893 -7.683 -7.63 -8.211 -8.408 -8.045 -6.949 -6.433 -5.828 -8.269
0.003822 -9.141 -9.131 -9.097 -8.936 -8.702 -8.412 -8.964 -8.904 -8.699 -8.402 -8.075 -7.68 -8.912 -8.611 -8.225 -7.92 -7.621 -8.594 -8.248 -7.947 -7.737 -7.684 -8.264 -8.461 -8.099 -7.005 -6.49 -5.885 -8.321
0.003938 -9.182 -9.174 -9.143 -8.986 -8.753 -8.464 -9.01 -8.954 -8.75 -8.455 -8.129 -7.735 -8.962 -8.663 -8.279 -7.974 -7.676 -8.646 -8.301 -8.001 -7.791 -7.737 -8.317 -8.513 -8.153 -7.061 -6.546 -5.941 -8.374
0.004057 -9.222 -9.217 -9.187 -9.035 -8.804 -8.517 -9.055 -9.003 -8.801 -8.507 -8.182 -7.789 -9.011 -8.714 -8.332 -8.028 -7.731 -8.697 -8.354 -8.054 -7.845 -7.79 -8.37 -8.566 -8.206 -7.116 -6.602 -5.998 -8.427
0.00418 -9.261 -9.26 -9.232 -9.083 -8.855 -8.569 -9.1 -9.052 -8.852 -8.56 -8.236 -7.843 -9.06 -8.766 -8.385 -8.082 -7.786 -8.749 -8.407 -8.108 -7.899 -7.843 -8.423 -8.618 -8.26 -7.172 -6.658 -6.054 -8.479
0.004306 -9.301 -9.302 -9.275 -9.132 -8.906 -8.621 -9.145 -9.101 -8.902 -8.612 -8.289 -7.898 -9.108 -8.817 -8.438 -8.136 -7.84 -8.8 -8.46 -8.161 -7.952 -7.896 -8.475 -8.669 -8.313 -7.227 -6.714 -6.11 -8.531
0.004436 -9.339 -9.343 -9.319 -9.18 -8.956 -8.673 -9.189 -9.149 -8.952 -8.664 -8.342 -7.952 -9.157 -8.867 -8.49 -8.189 -7.894 -8.85 -8.512 -8.214 -8.006 -7.948 -8.527 -8.721 -8.366 -7.282 -6.769 -6.166 -8.583
0.00457 -9.377 -9.384 -9.362 -9.227 -9.006 -8.725 -9.233 -9.197 -9.002 -8.715 -8.395 -8.005 -9.205 -8.918 -8.543 -8.243 -7.948 -8.901 -8.564 -8.267 -8.059 -8.001 -8.579 -8.772 -8.419 -7.337 -6.825 -6.222 -8.634
0.004709 -9.415 -9.425 -9.405 -9.275 -9.055 -8.776 -9.277 -9.245 -9.052 -8.767 -8.447 -8.059 -9.252 -8.968 -8.595 -8.296 -8.002 -8.951 -8.616 -8.32 -8.112 -8.053 -8.631 -8.823 -8.471 -7.392 -6.88 -6.278 -8.685
0.004851 -9.452 -9.465 -9.447 -9.322 -9.105 -8.827 -9.32 -9.293 -9.101 -8.818 -8.5 -8.113 -9.3 -9.018 -8.647 -8.349 -8.056 -9.001 -8.668 -8.373 -8.165 -8.105 -8.682 -8.874 -8.523 -7.447 -6.936 -6.334 -8.737
0.004998 -9.489 -9.505 -9.489 -9.369 -9.154 -8.878 -9.363 -9.34 -9.151 -8.869 -8.552 -8.166 -9.347 -9.068 -8.699 -8.402 -8.109 -9.051 -8.719 -8.425 -8.217 -8.157 -8.734 -8.924 -8.576 -7.501 -6.991 -6.39 -8.787
0.005149 -9.525 -9.544 -9.53 -9.415 -9.203 -8.929 -9.406 -9.387 -9.2 -8.92 -8.604 -8.219 -9.394 -9.118 -8.75 -8.454 -8.163 -9.101 -8.771 -8.478 -8.27 -8.209 -8.785 -8.975 -8.628 -7.556 -7.046 -6.445 -8.838
0.005305 -9.561 -9.583 -9.571 -9.461 -9.252 -8.98 -9.448 -9.434 -9.248 -8.971 -8.656 -8.272 -9.441 -9.167 -8.802 -8.507 -8.216 -9.15 -8.822 -8.53 -8.322 -8.26 -8.836 -9.025 -8.68 -7.61 -7.101 -6.501 -8.889
0.005465 -9.597 -9.621 -9.612 -9.507 -9.3 -9.03 -9.49 -9.48 -9.297 -9.021 -8.708 -8.325 -9.487 -9.216 -8.853 -8.559 -8.269 -9.2 -8.873 -8.582 -8.375 -8.312 -8.887 -9.075 -8.731 -7.664 -7.156 -6.556 -8.939
0.00563 -9.632 -9.659 -9.653 -9.553 -9.349 -9.081 -9.531 -9.526 -9.345 -9.071 -8.76 -8.378 -9.533 -9.265 -8.904 -8.611 -8.322 -9.249 -8.924 -8.634 -8.427 -8.363 -8.937 -9.125 -8.783 -7.718 -7.21 -6.611 -8.989
0.005801 -9.666 -9.697 -9.693 -9.598 -9.397 -9.131 -9.573 -9.572 -9.393 -9.121 -8.811 -8.431 -9.579 -9.314 -8.955 -8.663 -8.375 -9.297 -8.974 -8.685 -8.479 -8.414 -8.988 -9.175 -8.834 -7.772 -7.265 -6.666 -9.039
0.005976 -9.7 -9.734 -9.733 -9.644 -9.445 -9.181 -9.614 -9.618 -9.441 -9.171 -8.862 -8.483 -9.624 -9.362 -9.006 -8.715 -8.427 -9.346 -9.025 -8.737 -8.531 -8.466 -9.038 -9.224 -8.885 -7.826 -7.319 -6.721 -9.089
0.006157 -9.734 -9.771 -9.772 -9.689 -9.492 -9.23 -9.654 -9.663 -9.489 -9.221 -8.913 -8.536 -9.67 -9.411 -9.057 -8.767 -8.48 -9.395 -9.075 -8.788 -8.583 -8.517 -9.088 -9.273 -8.936 -7.88 -7.374 -6.776 -9.139
0.006343 -9.767 -9.808 -9.811 -9.733 -9.54 -9.28 -9.695 -9.708 -9.536 -9.271 -8.964 -8.588 -9.715 -9.459 -9.107 -8.818 -8.532 -9.443 -9.126 -8.84 -8.634 -8.568 -9.138 -9.322 -8.987 -7.934 -7.428 -6.831 -9.188
0.006535 -9.8 -9.844 -9.85 -9.778 -9.587 -9.329 -9.735 -9.753 -9.583 -9.32 -9.015 -8.64 -9.76 -9.507 -9.157 -8.87 -8.585 -9.491 -9.176 -8.891 -8.686 -8.618 -9.188 -9.371 -9.038 -7.987 -7.482 -6.886 -9.237
0.006732 -9.832 -9.88 -9.888 -9.822 -9.634 -9.378 -9.775 -9.798 -9.63 -9.369 -9.066 -8.692 -9.804 -9.555 -9.207 -8.921 -8.637 -9.539 -9.225 -8.942 -8.737 -8.669 -9.237 -9.42 -9.089 -8.041 -7.536 -6.941 -9.286
0.006936 -9.864 -9.915 -9.926 -9.866 -9.681 -9.427 -9.814 -9.842 -9.677 -9.418 -9.117 -8.744 -9.849 -9.602 -9.257 -8.973 -8.689 -9.586 -9.275 -8.993 -8.789 -8.72 -9.287 -9.469 -9.139 -8.094 -7.591 -6.995 -9.335
0.007146 -9.896 -9.95 -9.964 -9.909 -9.727 -9.476 -9.853 -9.886 -9.724 -9.467 -9.167 -8.796 -9.893 -9.65 -9.307 -9.024 -8.741 -9.634 -9.325 -9.043 -8.84 -8.77 -9.336 -9.517 -9.189 -8.147 -7.645 -7.05 -9.384
0.007362 -9.927 -9.984 -10.001 -9.953 -9.774 -9.525 -9.892 -9.93 -9.77 -9.516 -9.217 -8.847 -9.937 -9.697 -9.357 -9.075 -8.793 -9.681 -9.374 -9.094 -8.891 -8.821 -9.385 -9.565 -9.24 -8.2 -7.698 -7.104 -9.433
0.007585 -9.957 -10.018 -10.038 -9.996 -9.82 -9.573 -9.931 -9.974 -9.817 -9.564 -9.267 -8.899 -9.98 -9.744 -9.406 -9.125 -8.845 -9.728 -9.424 -9.145 -8.942 -8.871 -9.434 -9.613 -9.29 -8.253 -7.752 -7.159 -9.481
0.007814 -9.988 -10.052 -10.075 -10.039 -9.866 -9.622 -9.969 -10.017 -9.863 -9.613 -9.317 -8.95 -10.024 -9.791 -9.456 -9.176 -8.896 -9.775 -9.473 -9.195 -8.993 -8.921 -9.483 -9.661 -9.34 -8.306 -7.806 -7.213 -9.529
0.00805 -10.017 -10.086 -10.111 -10.081 -9.912 -9.67 -10.007 -10.061 -9.908 -9.661 -9.367 -9.002 -10.067 -9.837 -9.505 -9.227 -8.948 -9.822 -9.522 -9.245 -9.044 -8.971 -9.531 -9.709 -9.389 -8.359 -7.86 -7.267 -9.578
0.008294 -10.047 -10.119 -10.147 -10.124 -9.958 -9.718 -10.045 -10.104 -9.954 -9.709 -9.417 -9.053 -10.11 -9.884 -9.554 -9.277 -8.999 -9.869 -9.571 -9.295 -9.094 -9.021 -9.58 -9.756 -9.439 -8.412 -7.913 -7.322 -9.626
0.008545 -10.076 -10.151 -10.183 -10.166 -10.003 -9.766 -10.083 -10.146 -10.0 -9.757 -9.466 -9.104 -10.152 -9.93 -9.603 -9.327 -9.05 -9.915 -9.619 -9.345 -9.145 -9.071 -9.628 -9.803 -9.488 -8.465 -7.967 -7.376 -9.673
0.008803 -10.104 -10.183 -10.218 -10.208 -10.048 -9.814 -10.12 -10.189 -10.045 -9.805 -9.516 -9.155 -10.195 -9.976 -9.652 -9.378 -9.102 -9.961 -9.668 -9.395 -9.195 -9.121 -9.676 -9.851 -9.538 -8.517 -8.02 -7.43 -9.721
0.009069 -10.132 -10.215 -10.253 -10.249 -10.093 -9.861 -10.157 -10.231 -10.09 -9.852 -9.565 -9.206 -10.237 -10.022 -9.701 -9.428 -9.153 -10.008 -9.716 -9.445 -9.245 -9.171 -9.724 -9.898 -9.587 -8.57 -8.073 -7.484 -9.768
0.009344 -10.16 -10.247 -10.288 -10.291 -10.138 -9.908 -10.194 -10.273 -10.135 -9.9 -9.614 -9.257 -10.279 -10.068 -9.749 -9.478 -9.204 -10.053 -9.765 -9.495 -9.296 -9.221 -9.772 -9.945 -9.636 -8.622 -8.127 -7.538 -9.816
0.009626 -10.188 -10.278 -10.322 -10.332 -10.183 -9.956 -10.23 -10.315 -10.179 -9.947 -9.664 -9.307 -10.32 -10.113 -9.797 -9.527 -9.255 -10.099 -9.813 -9.544 -9.346 -9.27 -9.82 -9.991 -9.685 -8.675 -8.18 -7.592 -9.863
0.009917 -10.214 -10.308 -10.356 -10.373 -10.227 -10.003 -10.266 -10.356 -10.224 -9.994 -9.712 -9.358 -10.362 -10.158 -9.846 -9.577 -9.305 -10.145 -9.861 -9.594 -9.396 -9.32 -9.868 -10.038 -9.734 -8.727 -8.233 -7.645 -9.91
0.010217 -10.241 -10.339 -10.389 -10.414 -10.271 -10.05 -10.302 -10.398 -10.268 -10.041 -9.761 -9.408 -10.403 -10.204 -9.894 -9.627 -9.356 -10.19 -9.909 -9.643 -9.446 -9.369 -9.915 -10.084 -9.782 -8.779 -8.286 -7.699 -9.957
0.010526 -10.267 -10.368 -10.423 -10.454 -10.315 -10.096 -10.338 -10.439 -10.312 -10.088 -9.81 -9.459 -10.444 -10.249 -9.942 -9.676 -9.407 -10.235 -9.956 -9.692 -9.496 -9.419 -9.962 -10.13 -9.831 -8.831 -8.339 -7.753 -10.004
0.010845 -10.293 -10.398 -10.456 -10.494 -10.359 -10.143 -10.373 -10.479 -10.356 -10.135 -9.858 -9.509 -10.484 -10.293 -9.99 -9.726 -9.457 -10.28 -10.004 -9.741 -9.545 -9.468 -10.01 -10.176 -9.879 -8.884 -8.392 -7.806 -10.05
0.011173 -10.318 -10.427 -10.488 -10.534 -10.403 -10.189 -10.408 -10.52 -10.4 -10.181 -9.907 -9.559 -10.525 -10.338 -10.037 -9.775 -9.507 -10.325 -10.052 -9.79 -9.595 -9.517 -10.057 -10.222 -9.928 -8.936 -8.445 -7.86 -10.097
