# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.484 -5.539 -5.554 -5.502 -5.321 -5.07 -5.444 -5.479 -5.317 -5.061 -4.762 -4.391 -5.485 -5.243 -4.902 -4.619 -4.336 -5.228 -4.919 -4.638 -4.435 -4.365 -4.93 -5.111 -4.784 -3.743 -3.24 -2.646 -4.978
0.001388 -5.597 -5.647 -5.658 -5.597 -5.412 -5.158 -5.546 -5.574 -5.408 -5.149 -4.847 -4.475 -5.58 -5.333 -4.988 -4.703 -4.42 -5.317 -5.006 -4.723 -4.519 -4.45 -5.017 -5.199 -4.87 -3.824 -3.321 -2.726 -5.066
0.00143 -5.701 -5.747 -5.755 -5.687 -5.498 -5.242 -5.641 -5.663 -5.495 -5.233 -4.929 -4.555 -5.669 -5.418 -5.07 -4.784 -4.499 -5.403 -5.089 -4.805 -4.6 -4.532 -5.1 -5.284 -4.952 -3.903 -3.398 -2.802 -5.15
0.001473 -5.797 -5.841 -5.846 -5.772 -5.58 -5.322 -5.73 -5.747 -5.577 -5.313 -5.007 -4.632 -5.754 -5.5 -5.15 -4.862 -4.576 -5.484 -5.168 -4.883 -4.678 -4.611 -5.18 -5.364 -5.03 -3.978 -3.473 -2.877 -5.23
0.001518 -5.888 -5.928 -5.931 -5.853 -5.659 -5.399 -5.815 -5.828 -5.655 -5.39 -5.083 -4.707 -5.834 -5.578 -5.226 -4.937 -4.651 -5.562 -5.244 -4.958 -4.753 -4.686 -5.257 -5.441 -5.106 -4.052 -3.547 -2.95 -5.307
0.001564 -5.973 -6.011 -6.013 -5.93 -5.735 -5.473 -5.895 -5.905 -5.731 -5.464 -5.157 -4.779 -5.912 -5.653 -5.3 -5.01 -4.724 -5.637 -5.319 -5.032 -4.826 -4.76 -5.331 -5.516 -5.18 -4.124 -3.618 -3.021 -5.382
0.001611 -6.054 -6.09 -6.09 -6.005 -5.808 -5.546 -5.972 -5.98 -5.805 -5.536 -5.228 -4.85 -5.986 -5.727 -5.372 -5.082 -4.795 -5.71 -5.391 -5.103 -4.898 -4.832 -5.403 -5.589 -5.251 -4.194 -3.688 -3.09 -5.454
0.00166 -6.13 -6.166 -6.165 -6.078 -5.879 -5.616 -6.046 -6.052 -5.876 -5.607 -5.298 -4.92 -6.059 -5.797 -5.442 -5.151 -4.864 -5.781 -5.461 -5.173 -4.967 -4.902 -5.473 -5.659 -5.321 -4.263 -3.757 -3.159 -5.524
0.00171 -6.203 -6.238 -6.236 -6.148 -5.949 -5.685 -6.117 -6.122 -5.945 -5.676 -5.367 -4.988 -6.128 -5.867 -5.51 -5.22 -4.932 -5.85 -5.529 -5.241 -5.035 -4.97 -5.542 -5.728 -5.39 -4.331 -3.824 -3.226 -5.593
0.001761 -6.273 -6.307 -6.305 -6.216 -6.016 -5.752 -6.186 -6.19 -6.013 -5.743 -5.434 -5.055 -6.196 -5.934 -5.577 -5.286 -4.999 -5.918 -5.596 -5.308 -5.102 -5.037 -5.609 -5.796 -5.457 -4.397 -3.89 -3.293 -5.661
0.001815 -6.34 -6.374 -6.372 -6.282 -6.082 -5.818 -6.253 -6.256 -6.079 -5.809 -5.5 -5.12 -6.263 -6.0 -5.643 -5.352 -5.064 -5.984 -5.662 -5.374 -5.168 -5.103 -5.675 -5.862 -5.523 -4.463 -3.956 -3.358 -5.726
0.00187 -6.405 -6.439 -6.437 -6.347 -6.147 -5.883 -6.318 -6.321 -6.144 -5.874 -5.564 -5.185 -6.327 -6.065 -5.708 -5.417 -5.129 -6.049 -5.727 -5.439 -5.233 -5.168 -5.74 -5.926 -5.587 -4.528 -4.021 -3.423 -5.791
0.001926 -6.468 -6.502 -6.5 -6.41 -6.211 -5.946 -6.381 -6.384 -6.207 -5.937 -5.628 -5.249 -6.391 -6.128 -5.772 -5.481 -5.193 -6.112 -5.791 -5.503 -5.297 -5.231 -5.804 -5.99 -5.651 -4.592 -4.085 -3.487 -5.855
0.001984 -6.528 -6.563 -6.561 -6.472 -6.273 -6.009 -6.442 -6.446 -6.27 -6.0 -5.691 -5.312 -6.453 -6.191 -5.834 -5.544 -5.256 -6.175 -5.853 -5.565 -5.359 -5.294 -5.866 -6.052 -5.714 -4.655 -4.148 -3.55 -5.917
0.002044 -6.587 -6.622 -6.62 -6.533 -6.334 -6.071 -6.502 -6.507 -6.331 -6.062 -5.753 -5.374 -6.514 -6.252 -5.896 -5.606 -5.318 -6.236 -5.915 -5.628 -5.422 -5.356 -5.928 -6.114 -5.776 -4.717 -4.211 -3.613 -5.979
0.002106 -6.644 -6.679 -6.679 -6.592 -6.395 -6.132 -6.56 -6.567 -6.391 -6.122 -5.814 -5.436 -6.574 -6.313 -5.957 -5.667 -5.38 -6.297 -5.976 -5.689 -5.483 -5.417 -5.989 -6.175 -5.837 -4.779 -4.273 -3.675 -6.04
0.00217 -6.699 -6.736 -6.736 -6.651 -6.454 -6.192 -6.618 -6.626 -6.451 -6.183 -5.875 -5.497 -6.632 -6.373 -6.018 -5.728 -5.441 -6.356 -6.037 -5.75 -5.544 -5.478 -6.049 -6.235 -5.898 -4.841 -4.334 -3.737 -6.1
0.002236 -6.753 -6.791 -6.792 -6.709 -6.513 -6.251 -6.674 -6.683 -6.509 -6.242 -5.935 -5.557 -6.69 -6.432 -6.078 -5.788 -5.501 -6.415 -6.096 -5.81 -5.604 -5.538 -6.109 -6.294 -5.958 -4.901 -4.395 -3.798 -6.16
0.002303 -6.805 -6.844 -6.846 -6.766 -6.571 -6.31 -6.729 -6.741 -6.567 -6.301 -5.994 -5.617 -6.747 -6.49 -6.137 -5.848 -5.561 -6.474 -6.155 -5.869 -5.664 -5.597 -6.168 -6.353 -6.017 -4.962 -4.456 -3.859 -6.218
0.002373 -6.856 -6.897 -6.9 -6.822 -6.628 -6.368 -6.783 -6.797 -6.625 -6.359 -6.053 -5.676 -6.803 -6.547 -6.195 -5.907 -5.621 -6.531 -6.214 -5.928 -5.723 -5.656 -6.226 -6.411 -6.076 -5.022 -4.516 -3.919 -6.276
0.002445 -6.906 -6.948 -6.952 -6.877 -6.685 -6.426 -6.837 -6.852 -6.681 -6.417 -6.111 -5.735 -6.859 -6.604 -6.253 -5.965 -5.68 -6.588 -6.272 -5.986 -5.781 -5.714 -6.284 -6.468 -6.134 -5.081 -4.576 -3.98 -6.334
0.002519 -6.955 -6.998 -7.004 -6.932 -6.741 -6.483 -6.889 -6.907 -6.737 -6.474 -6.169 -5.793 -6.914 -6.661 -6.311 -6.023 -5.738 -6.645 -6.329 -6.044 -5.839 -5.772 -6.341 -6.525 -6.191 -5.14 -4.636 -4.039 -6.391
0.002595 -7.002 -7.048 -7.055 -6.985 -6.796 -6.539 -6.941 -6.961 -6.793 -6.53 -6.226 -5.851 -6.968 -6.716 -6.368 -6.081 -5.796 -6.7 -6.386 -6.102 -5.897 -5.829 -6.398 -6.581 -6.249 -5.199 -4.695 -4.099 -6.447
0.002673 -7.049 -7.096 -7.105 -7.039 -6.851 -6.595 -6.991 -7.015 -6.847 -6.586 -6.283 -5.909 -7.021 -6.771 -6.424 -6.138 -5.854 -6.756 -6.442 -6.159 -5.954 -5.886 -6.454 -6.637 -6.306 -5.258 -4.753 -4.158 -6.503
0.002754 -7.094 -7.144 -7.154 -7.091 -6.905 -6.651 -7.041 -7.067 -6.902 -6.642 -6.339 -5.966 -7.074 -6.826 -6.48 -6.195 -5.911 -6.81 -6.498 -6.215 -6.011 -5.943 -6.51 -6.692 -6.362 -5.316 -4.812 -4.217 -6.559
0.002837 -7.139 -7.191 -7.202 -7.143 -6.959 -6.706 -7.091 -7.12 -6.955 -6.697 -6.395 -6.023 -7.126 -6.88 -6.536 -6.252 -5.968 -6.865 -6.554 -6.272 -6.068 -5.999 -6.565 -6.747 -6.418 -5.373 -4.87 -4.275 -6.614
0.002923 -7.183 -7.236 -7.25 -7.195 -7.012 -6.761 -7.139 -7.172 -7.009 -6.752 -6.451 -6.08 -7.178 -6.934 -6.591 -6.308 -6.025 -6.919 -6.609 -6.327 -6.124 -6.054 -6.62 -6.801 -6.474 -5.431 -4.928 -4.333 -6.669
0.003012 -7.226 -7.282 -7.297 -7.245 -7.065 -6.815 -7.187 -7.223 -7.062 -6.806 -6.506 -6.136 -7.229 -6.988 -6.646 -6.363 -6.081 -6.972 -6.664 -6.383 -6.18 -6.11 -6.675 -6.855 -6.529 -5.488 -4.986 -4.392 -6.723
0.003103 -7.268 -7.326 -7.343 -7.296 -7.117 -6.869 -7.235 -7.273 -7.114 -6.86 -6.561 -6.192 -7.28 -7.04 -6.701 -6.419 -6.137 -7.025 -6.718 -6.438 -6.235 -6.165 -6.729 -6.909 -6.584 -5.545 -5.043 -4.449 -6.777
0.003196 -7.309 -7.37 -7.389 -7.346 -7.169 -6.922 -7.281 -7.324 -7.166 -6.913 -6.616 -6.248 -7.33 -7.093 -6.755 -6.474 -6.193 -7.078 -6.772 -6.493 -6.291 -6.22 -6.783 -6.962 -6.638 -5.602 -5.1 -4.507 -6.83
0.003293 -7.35 -7.413 -7.434 -7.395 -7.221 -6.976 -7.328 -7.373 -7.218 -6.967 -6.67 -6.303 -7.38 -7.145 -6.809 -6.529 -6.249 -7.13 -6.826 -6.548 -6.345 -6.274 -6.836 -7.015 -6.693 -5.658 -5.157 -4.564 -6.883
0.003393 -7.389 -7.455 -7.478 -7.444 -7.272 -7.028 -7.373 -7.423 -7.269 -7.02 -6.725 -6.358 -7.429 -7.197 -6.863 -6.583 -6.304 -7.182 -6.88 -6.602 -6.4 -6.328 -6.89 -7.068 -6.747 -5.714 -5.214 -4.622 -6.936
0.003495 -7.428 -7.497 -7.522 -7.492 -7.323 -7.081 -7.418 -7.472 -7.32 -7.072 -6.778 -6.413 -7.478 -7.248 -6.916 -6.638 -6.359 -7.233 -6.933 -6.656 -6.455 -6.382 -6.942 -7.12 -6.8 -5.77 -5.271 -4.679 -6.989
0.003601 -7.467 -7.538 -7.565 -7.54 -7.373 -7.133 -7.463 -7.52 -7.37 -7.124 -6.832 -6.467 -7.526 -7.299 -6.969 -6.692 -6.414 -7.284 -6.986 -6.71 -6.509 -6.436 -6.995 -7.172 -6.854 -5.826 -5.327 -4.735 -7.041
0.00371 -7.504 -7.578 -7.608 -7.588 -7.424 -7.185 -7.507 -7.568 -7.42 -7.176 -6.885 -6.522 -7.574 -7.35 -7.022 -6.746 -6.468 -7.335 -7.038 -6.764 -6.563 -6.49 -7.047 -7.223 -6.907 -5.882 -5.383 -4.792 -7.093
0.003822 -7.541 -7.618 -7.65 -7.635 -7.473 -7.237 -7.551 -7.616 -7.47 -7.228 -6.938 -6.576 -7.622 -7.4 -7.074 -6.799 -6.523 -7.386 -7.091 -6.817 -6.617 -6.543 -7.099 -7.274 -6.96 -5.937 -5.439 -4.849 -7.144
0.003938 -7.578 -7.657 -7.692 -7.682 -7.523 -7.288 -7.594 -7.663 -7.519 -7.279 -6.991 -6.63 -7.669 -7.451 -7.127 -6.852 -6.577 -7.436 -7.143 -6.87 -6.67 -6.596 -7.151 -7.325 -7.013 -5.993 -5.495 -4.905 -7.196
0.004057 -7.613 -7.696 -7.733 -7.729 -7.572 -7.339 -7.637 -7.71 -7.568 -7.331 -7.043 -6.684 -7.716 -7.5 -7.179 -6.905 -6.631 -7.486 -7.194 -6.923 -6.723 -6.649 -7.203 -7.376 -7.065 -6.048 -5.551 -4.961 -7.247
0.00418 -7.648 -7.734 -7.773 -7.775 -7.621 -7.39 -7.679 -7.756 -7.617 -7.381 -7.096 -6.737 -7.762 -7.55 -7.23 -6.958 -6.684 -7.536 -7.246 -6.976 -6.776 -6.702 -7.254 -7.426 -7.117 -6.102 -5.606 -5.017 -7.297
0.004306 -7.683 -7.771 -7.814 -7.82 -7.669 -7.441 -7.721 -7.803 -7.666 -7.432 -7.148 -6.79 -7.808 -7.599 -7.282 -7.011 -6.738 -7.585 -7.297 -7.028 -6.829 -6.754 -7.305 -7.476 -7.169 -6.157 -5.662 -5.073 -7.348
0.004436 -7.717 -7.808 -7.853 -7.865 -7.717 -7.491 -7.762 -7.848 -7.714 -7.482 -7.199 -6.844 -7.854 -7.648 -7.333 -7.063 -6.791 -7.634 -7.348 -7.08 -6.882 -6.806 -7.356 -7.526 -7.221 -6.212 -5.717 -5.129 -7.398
0.00457 -7.75 -7.844 -7.892 -7.91 -7.765 -7.541 -7.803 -7.894 -7.762 -7.532 -7.251 -6.897 -7.899 -7.696 -7.384 -7.116 -6.844 -7.683 -7.399 -7.132 -6.935 -6.858 -7.406 -7.576 -7.272 -6.266 -5.772 -5.185 -7.448
0.004709 -7.783 -7.88 -7.931 -7.955 -7.813 -7.591 -7.844 -7.939 -7.809 -7.582 -7.302 -6.949 -7.944 -7.745 -7.435 -7.168 -6.897 -7.731 -7.45 -7.184 -6.987 -6.91 -7.456 -7.625 -7.324 -6.32 -5.827 -5.24 -7.498
0.004851 -7.815 -7.915 -7.969 -7.999 -7.86 -7.64 -7.884 -7.984 -7.856 -7.632 -7.354 -7.002 -7.989 -7.793 -7.485 -7.22 -6.95 -7.779 -7.5 -7.236 -7.039 -6.962 -7.506 -7.674 -7.375 -6.374 -5.882 -5.295 -7.548
0.004998 -7.846 -7.95 -8.007 -8.043 -7.907 -7.69 -7.924 -8.028 -7.903 -7.681 -7.404 -7.054 -8.033 -7.841 -7.536 -7.271 -7.002 -7.827 -7.55 -7.287 -7.091 -7.014 -7.556 -7.723 -7.425 -6.428 -5.936 -5.351 -7.597
0.005149 -7.877 -7.984 -8.044 -8.086 -7.953 -7.739 -7.963 -8.072 -7.95 -7.73 -7.455 -7.106 -8.077 -7.888 -7.586 -7.323 -7.055 -7.875 -7.6 -7.338 -7.143 -7.065 -7.606 -7.772 -7.476 -6.482 -5.991 -5.406 -7.646
0.005305 -7.908 -8.018 -8.081 -8.13 -8.0 -7.788 -8.002 -8.116 -7.997 -7.779 -7.506 -7.158 -8.121 -7.935 -7.636 -7.374 -7.107 -7.923 -7.65 -7.389 -7.195 -7.117 -7.655 -7.82 -7.527 -6.536 -6.045 -5.461 -7.695
0.005465 -7.938 -8.051 -8.117 -8.172 -8.046 -7.836 -8.041 -8.159 -8.043 -7.828 -7.556 -7.21 -8.164 -7.982 -7.686 -7.425 -7.159 -7.97 -7.7 -7.44 -7.246 -7.168 -7.704 -7.868 -7.577 -6.589 -6.1 -5.516 -7.743
0.00563 -7.967 -8.084 -8.153 -8.215 -8.092 -7.885 -8.079 -8.202 -8.089 -7.876 -7.606 -7.262 -8.207 -8.029 -7.735 -7.476 -7.211 -8.017 -7.749 -7.491 -7.297 -7.219 -7.753 -7.916 -7.627 -6.643 -6.154 -5.571 -7.792
0.005801 -7.996 -8.116 -8.189 -8.257 -8.138 -7.933 -8.117 -8.245 -8.134 -7.925 -7.656 -7.314 -8.25 -8.076 -7.784 -7.527 -7.263 -8.064 -7.798 -7.542 -7.349 -7.27 -7.802 -7.964 -7.677 -6.696 -6.208 -5.626 -7.84
0.005976 -8.024 -8.148 -8.224 -8.299 -8.183 -7.981 -8.155 -8.288 -8.18 -7.973 -7.706 -7.365 -8.292 -8.122 -7.834 -7.577 -7.315 -8.11 -7.847 -7.592 -7.4 -7.32 -7.85 -8.011 -7.727 -6.749 -6.262 -5.68 -7.888
0.006157 -8.052 -8.179 -8.259 -8.341 -8.228 -8.029 -8.192 -8.33 -8.225 -8.02 -7.756 -7.416 -8.334 -8.168 -7.883 -7.628 -7.366 -8.156 -7.896 -7.642 -7.45 -7.371 -7.899 -8.058 -7.776 -6.802 -6.316 -5.735 -7.936
0.006343 -8.079 -8.21 -8.293 -8.382 -8.273 -8.076 -8.229 -8.371 -8.27 -8.068 -7.805 -7.467 -8.376 -8.214 -7.931 -7.678 -7.418 -8.202 -7.945 -7.692 -7.501 -7.421 -7.947 -8.105 -7.825 -6.855 -6.37 -5.789 -7.983
0.006535 -8.106 -8.24 -8.327 -8.423 -8.317 -8.124 -8.265 -8.413 -8.314 -8.115 -7.855 -7.518 -8.417 -8.259 -7.98 -7.728 -7.469 -8.248 -7.993 -7.742 -7.552 -7.472 -7.995 -8.152 -7.875 -6.908 -6.423 -5.844 -8.031
0.006732 -8.132 -8.27 -8.36 -8.463 -8.362 -8.171 -8.301 -8.454 -8.359 -8.163 -7.904 -7.569 -8.458 -8.305 -8.028 -7.778 -7.52 -8.294 -8.041 -7.792 -7.602 -7.522 -8.043 -8.199 -7.924 -6.961 -6.477 -5.898 -8.078
0.006936 -8.157 -8.299 -8.393 -8.503 -8.406 -8.218 -8.337 -8.495 -8.403 -8.21 -7.953 -7.62 -8.499 -8.35 -8.076 -7.828 -7.571 -8.339 -8.089 -7.841 -7.653 -7.572 -8.09 -8.245 -7.972 -7.013 -6.53 -5.952 -8.125
0.007146 -8.182 -8.328 -8.425 -8.543 -8.45 -8.264 -8.373 -8.536 -8.446 -8.256 -8.001 -7.67 -8.54 -8.394 -8.124 -7.878 -7.622 -8.384 -8.137 -7.891 -7.703 -7.622 -8.137 -8.291 -8.021 -7.066 -6.584 -6.006 -8.171
0.007362 -8.207 -8.356 -8.458 -8.583 -8.493 -8.311 -8.408 -8.576 -8.49 -8.303 -8.05 -7.721 -8.58 -8.439 -8.172 -7.927 -7.672 -8.429 -8.185 -7.94 -7.753 -7.672 -8.185 -8.337 -8.07 -7.118 -6.637 -6.06 -8.218
0.007585 -8.231 -8.384 -8.489 -8.622 -8.537 -8.357 -8.443 -8.616 -8.533 -8.349 -8.099 -7.771 -8.62 -8.483 -8.22 -7.976 -7.723 -8.474 -8.232 -7.989 -7.803 -7.721 -8.232 -8.383 -8.118 -7.17 -6.69 -6.114 -8.264
0.007814 -8.254 -8.411 -8.52 -8.661 -8.58 -8.403 -8.477 -8.656 -8.576 -8.395 -8.147 -7.821 -8.659 -8.527 -8.267 -8.026 -7.773 -8.518 -8.279 -8.038 -7.852 -7.771 -8.278 -8.428 -8.166 -7.222 -6.743 -6.168 -8.31
0.00805 -8.277 -8.438 -8.551 -8.7 -8.622 -8.449 -8.512 -8.695 -8.619 -8.441 -8.195 -7.871 -8.699 -8.571 -8.315 -8.075 -7.823 -8.562 -8.327 -8.087 -7.902 -7.82 -8.325 -8.474 -8.214 -7.274 -6.796 -6.222 -8.356
0.008294 -8.3 -8.464 -8.582 -8.738 -8.665 -8.495 -8.545 -8.734 -8.662 -8.487 -8.243 -7.921 -8.738 -8.615 -8.362 -8.123 -7.873 -8.606 -8.374 -8.136 -7.952 -7.87 -8.371 -8.519 -8.262 -7.326 -6.849 -6.275 -8.402
0.008545 -8.322 -8.49 -8.612 -8.776 -8.707 -8.54 -8.579 -8.773 -8.704 -8.533 -8.291 -7.971 -8.776 -8.658 -8.409 -8.172 -7.923 -8.65 -8.42 -8.184 -8.001 -7.919 -8.417 -8.563 -8.309 -7.378 -6.902 -6.329 -8.448
0.008803 -8.343 -8.515 -8.641 -8.814 -8.749 -8.586 -8.612 -8.811 -8.746 -8.578 -8.338 -8.02 -8.815 -8.702 -8.455 -8.221 -7.973 -8.694 -8.467 -8.233 -8.05 -7.968 -8.464 -8.608 -8.357 -7.43 -6.954 -6.382 -8.493
0.009069 -8.364 -8.54 -8.67 -8.851 -8.791 -8.631 -8.645 -8.85 -8.788 -8.623 -8.386 -8.07 -8.853 -8.744 -8.502 -8.269 -8.023 -8.737 -8.513 -8.281 -8.099 -8.017 -8.509 -8.653 -8.404 -7.481 -7.007 -6.436 -8.538
0.009344 -8.384 -8.564 -8.699 -8.888 -8.833 -8.676 -8.678 -8.887 -8.83 -8.668 -8.433 -8.119 -8.89 -8.787 -8.548 -8.317 -8.073 -8.78 -8.56 -8.329 -8.148 -8.066 -8.555 -8.697 -8.451 -7.533 -7.06 -6.489 -8.583
0.009626 -8.404 -8.588 -8.727 -8.925 -8.874 -8.72 -8.71 -8.925 -8.871 -8.713 -8.48 -8.168 -8.928 -8.83 -8.594 -8.365 -8.122 -8.823 -8.606 -8.377 -8.197 -8.115 -8.6 -8.741 -8.498 -7.584 -7.112 -6.543 -8.628
0.009917 -8.424 -8.611 -8.755 -8.962 -8.915 -8.765 -8.742 -8.962 -8.912 -8.757 -8.527 -8.217 -8.965 -8.872 -8.64 -8.413 -8.171 -8.865 -8.652 -8.425 -8.246 -8.164 -8.646 -8.785 -8.545 -7.636 -7.164 -6.596 -8.673
0.010217 -8.442 -8.634 -8.783 -8.998 -8.956 -8.809 -8.774 -8.999 -8.953 -8.802 -8.574 -8.266 -9.002 -8.914 -8.686 -8.461 -8.221 -8.908 -8.697 -8.472 -8.295 -8.212 -8.691 -8.828 -8.592 -7.687 -7.217 -6.649 -8.717
0.010526 -8.461 -8.656 -8.81 -9.033 -8.996 -8.853 -8.805 -9.036 -8.993 -8.846 -8.62 -8.315 -9.038 -8.956 -8.732 -8.509 -8.27 -8.95 -8.743 -8.52 -8.343 -8.261 -8.736 -8.872 -8.638 -7.738 -7.269 -6.702 -8.761
0.010845 -8.478 -8.678 -8.836 -9.069 -9.036 -8.897 -8.836 -9.072 -9.034 -8.89 -8.667 -8.364 -9.074 -8.997 -8.777 -8.556 -8.319 -8.992 -8.788 -8.567 -8.391 -8.309 -8.781 -8.915 -8.684 -7.789 -7.321 -6.755 -8.805
0.011173 -8.496 -8.699 -8.862 -9.104 -9.076 -8.941 -8.867 -9.108 -9.074 -8.934 -8.713 -8.412 -9.11 -9.039 -8.823 -8.604 -8.367 -9.034 -8.833 -8.614 -8.44 -8.357 -8.825 -8.958 -8.731 -7.84 -7.373 -6.808 -8.849
