# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.259 -7.244 -7.207 -7.038 -6.799 -6.506 -7.072 -7.005 -6.796 -6.496 -6.167 -5.77 -7.013 -6.707 -6.318 -6.011 -5.712 -6.69 -6.342 -6.039 -5.829 -5.777 -6.358 -6.556 -6.191 -5.093 -4.577 -3.971 -6.416
0.00187 -7.324 -7.309 -7.271 -7.102 -6.864 -6.571 -7.136 -7.07 -6.861 -6.561 -6.232 -5.835 -7.077 -6.772 -6.383 -6.076 -5.776 -6.755 -6.407 -6.104 -5.893 -5.842 -6.423 -6.621 -6.256 -5.158 -4.642 -4.036 -6.481
0.001926 -7.386 -7.371 -7.334 -7.166 -6.928 -6.634 -7.199 -7.133 -6.924 -6.625 -6.296 -5.899 -7.141 -6.836 -6.447 -6.14 -5.84 -6.819 -6.47 -6.167 -5.957 -5.906 -6.486 -6.684 -6.32 -5.222 -4.706 -4.1 -6.544
0.001984 -7.447 -7.433 -7.396 -7.228 -6.99 -6.697 -7.261 -7.195 -6.987 -6.688 -6.359 -5.962 -7.203 -6.898 -6.51 -6.203 -5.903 -6.881 -6.533 -6.23 -6.02 -5.969 -6.549 -6.747 -6.383 -5.285 -4.769 -4.163 -6.607
0.002044 -7.506 -7.492 -7.456 -7.289 -7.052 -6.759 -7.321 -7.256 -7.048 -6.749 -6.421 -6.024 -7.264 -6.96 -6.572 -6.265 -5.966 -6.943 -6.595 -6.293 -6.082 -6.031 -6.611 -6.809 -6.445 -5.348 -4.832 -4.226 -6.669
0.002106 -7.564 -7.551 -7.515 -7.349 -7.112 -6.82 -7.38 -7.317 -7.109 -6.811 -6.482 -6.086 -7.324 -7.021 -6.633 -6.327 -6.027 -7.004 -6.656 -6.354 -6.144 -6.092 -6.672 -6.87 -6.506 -5.41 -4.894 -4.288 -6.73
0.00217 -7.62 -7.608 -7.573 -7.408 -7.172 -6.881 -7.438 -7.376 -7.169 -6.871 -6.543 -6.147 -7.383 -7.081 -6.694 -6.387 -6.089 -7.064 -6.717 -6.415 -6.205 -6.152 -6.733 -6.93 -6.567 -5.471 -4.956 -4.35 -6.79
0.002236 -7.674 -7.663 -7.629 -7.466 -7.231 -6.94 -7.495 -7.434 -7.228 -6.931 -6.603 -6.208 -7.442 -7.14 -6.754 -6.448 -6.149 -7.123 -6.777 -6.475 -6.265 -6.212 -6.793 -6.99 -6.627 -5.532 -5.017 -4.412 -6.85
0.002303 -7.728 -7.718 -7.685 -7.524 -7.29 -6.999 -7.551 -7.492 -7.286 -6.99 -6.663 -6.268 -7.499 -7.199 -6.813 -6.508 -6.209 -7.182 -6.836 -6.535 -6.325 -6.272 -6.852 -7.049 -6.687 -5.593 -5.077 -4.473 -6.909
0.002373 -7.78 -7.772 -7.739 -7.581 -7.347 -7.058 -7.606 -7.549 -7.344 -7.048 -6.722 -6.327 -7.556 -7.257 -6.872 -6.567 -6.269 -7.24 -6.895 -6.594 -6.384 -6.33 -6.91 -7.107 -6.746 -5.653 -5.138 -4.533 -6.968
0.002445 -7.831 -7.824 -7.793 -7.637 -7.405 -7.116 -7.66 -7.605 -7.401 -7.106 -6.78 -6.386 -7.612 -7.314 -6.93 -6.626 -6.328 -7.297 -6.953 -6.652 -6.442 -6.389 -6.969 -7.165 -6.804 -5.712 -5.198 -4.593 -7.025
0.002519 -7.881 -7.876 -7.846 -7.692 -7.461 -7.173 -7.713 -7.66 -7.457 -7.164 -6.838 -6.445 -7.668 -7.371 -6.988 -6.684 -6.387 -7.354 -7.011 -6.71 -6.501 -6.446 -7.026 -7.222 -6.862 -5.772 -5.257 -4.653 -7.083
0.002595 -7.93 -7.927 -7.898 -7.746 -7.517 -7.23 -7.766 -7.715 -7.513 -7.221 -6.896 -6.503 -7.723 -7.427 -7.046 -6.742 -6.445 -7.41 -7.068 -6.768 -6.559 -6.504 -7.083 -7.279 -6.92 -5.83 -5.316 -4.712 -7.14
0.002673 -7.979 -7.977 -7.949 -7.801 -7.573 -7.287 -7.817 -7.77 -7.569 -7.277 -6.953 -6.561 -7.777 -7.483 -7.103 -6.8 -6.503 -7.466 -7.125 -6.825 -6.616 -6.561 -7.14 -7.335 -6.977 -5.889 -5.375 -4.772 -7.196
0.002754 -8.026 -8.026 -7.999 -7.854 -7.628 -7.343 -7.868 -7.823 -7.624 -7.333 -7.01 -6.618 -7.831 -7.538 -7.159 -6.857 -6.561 -7.521 -7.181 -6.882 -6.673 -6.617 -7.196 -7.391 -7.034 -5.947 -5.434 -4.831 -7.252
0.002837 -8.072 -8.074 -8.049 -7.907 -7.682 -7.398 -7.919 -7.877 -7.678 -7.389 -7.067 -6.676 -7.884 -7.593 -7.215 -6.914 -6.618 -7.576 -7.237 -6.939 -6.73 -6.673 -7.252 -7.446 -7.09 -6.005 -5.492 -4.889 -7.308
0.002923 -8.118 -8.122 -8.098 -7.959 -7.736 -7.454 -7.969 -7.929 -7.732 -7.444 -7.123 -6.733 -7.937 -7.648 -7.271 -6.97 -6.675 -7.631 -7.293 -6.995 -6.786 -6.729 -7.308 -7.501 -7.147 -6.063 -5.55 -4.948 -7.363
0.003012 -8.163 -8.169 -8.147 -8.011 -7.79 -7.509 -8.018 -7.982 -7.786 -7.499 -7.178 -6.789 -7.989 -7.702 -7.327 -7.026 -6.732 -7.685 -7.348 -7.051 -6.842 -6.784 -7.363 -7.556 -7.202 -6.12 -5.608 -5.006 -7.418
0.003103 -8.207 -8.215 -8.194 -8.063 -7.843 -7.563 -8.066 -8.033 -7.839 -7.554 -7.234 -6.845 -8.041 -7.755 -7.382 -7.082 -6.788 -7.739 -7.403 -7.107 -6.898 -6.84 -7.418 -7.61 -7.258 -6.178 -5.666 -5.064 -7.472
0.003196 -8.25 -8.261 -8.242 -8.114 -7.896 -7.617 -8.114 -8.085 -7.892 -7.608 -7.289 -6.901 -8.092 -7.809 -7.436 -7.138 -6.844 -7.792 -7.457 -7.162 -6.954 -6.894 -7.472 -7.664 -7.313 -6.235 -5.723 -5.122 -7.526
0.003293 -8.293 -8.306 -8.288 -8.164 -7.948 -7.671 -8.162 -8.136 -7.945 -7.662 -7.344 -6.957 -8.143 -7.862 -7.491 -7.193 -6.9 -7.845 -7.512 -7.217 -7.009 -6.949 -7.526 -7.718 -7.368 -6.291 -5.78 -5.179 -7.58
0.003393 -8.335 -8.35 -8.335 -8.215 -8.0 -7.725 -8.209 -8.186 -7.997 -7.715 -7.399 -7.013 -8.193 -7.914 -7.545 -7.248 -6.956 -7.898 -7.566 -7.272 -7.064 -7.003 -7.58 -7.771 -7.422 -6.348 -5.837 -5.236 -7.634
0.003495 -8.376 -8.394 -8.38 -8.264 -8.052 -7.778 -8.255 -8.236 -8.049 -7.769 -7.453 -7.068 -8.243 -7.966 -7.599 -7.303 -7.011 -7.95 -7.619 -7.326 -7.119 -7.057 -7.634 -7.824 -7.476 -6.404 -5.894 -5.294 -7.687
0.003601 -8.417 -8.437 -8.425 -8.314 -8.104 -7.831 -8.301 -8.286 -8.1 -7.822 -7.507 -7.123 -8.293 -8.018 -7.653 -7.357 -7.066 -8.002 -7.673 -7.381 -7.173 -7.111 -7.687 -7.876 -7.53 -6.46 -5.951 -5.351 -7.74
0.00371 -8.457 -8.48 -8.47 -8.363 -8.155 -7.884 -8.347 -8.335 -8.151 -7.874 -7.561 -7.178 -8.342 -8.07 -7.706 -7.412 -7.121 -8.054 -7.726 -7.435 -7.227 -7.165 -7.74 -7.929 -7.584 -6.516 -6.007 -5.407 -7.792
0.003822 -8.496 -8.522 -8.514 -8.411 -8.205 -7.936 -8.392 -8.384 -8.202 -7.927 -7.614 -7.232 -8.391 -8.121 -7.759 -7.466 -7.176 -8.105 -7.779 -7.488 -7.281 -7.218 -7.792 -7.981 -7.638 -6.572 -6.063 -5.464 -7.845
0.003938 -8.535 -8.564 -8.558 -8.459 -8.256 -7.988 -8.437 -8.433 -8.252 -7.979 -7.668 -7.287 -8.44 -8.172 -7.812 -7.519 -7.23 -8.156 -7.832 -7.542 -7.335 -7.271 -7.845 -8.033 -7.691 -6.627 -6.119 -5.52 -7.897
0.004057 -8.573 -8.605 -8.601 -8.507 -8.306 -8.04 -8.481 -8.481 -8.302 -8.031 -7.721 -7.341 -8.488 -8.223 -7.865 -7.573 -7.285 -8.207 -7.884 -7.595 -7.389 -7.324 -7.897 -8.084 -7.744 -6.682 -6.175 -5.577 -7.949
0.00418 -8.611 -8.645 -8.643 -8.555 -8.356 -8.092 -8.525 -8.529 -8.352 -8.083 -7.774 -7.395 -8.536 -8.274 -7.917 -7.627 -7.339 -8.257 -7.936 -7.648 -7.442 -7.377 -7.949 -8.135 -7.797 -6.738 -6.231 -5.633 -8.0
0.004306 -8.648 -8.685 -8.686 -8.602 -8.405 -8.143 -8.568 -8.576 -8.402 -8.134 -7.826 -7.449 -8.583 -8.324 -7.969 -7.68 -7.393 -8.308 -7.988 -7.701 -7.496 -7.43 -8.001 -8.186 -7.849 -6.793 -6.286 -5.689 -8.052
0.004436 -8.685 -8.725 -8.728 -8.649 -8.455 -8.194 -8.611 -8.624 -8.451 -8.185 -7.879 -7.502 -8.63 -8.374 -8.021 -7.733 -7.447 -8.358 -8.04 -7.754 -7.549 -7.482 -8.052 -8.237 -7.902 -6.847 -6.342 -5.745 -8.103
0.00457 -8.721 -8.764 -8.769 -8.695 -8.504 -8.245 -8.654 -8.671 -8.5 -8.236 -7.931 -7.556 -8.677 -8.423 -8.073 -7.786 -7.5 -8.408 -8.092 -7.806 -7.602 -7.534 -8.104 -8.288 -7.954 -6.902 -6.397 -5.801 -8.154
0.004709 -8.756 -8.802 -8.81 -8.741 -8.553 -8.296 -8.696 -8.717 -8.549 -8.287 -7.983 -7.609 -8.724 -8.473 -8.125 -7.838 -7.554 -8.457 -8.143 -7.859 -7.654 -7.586 -8.155 -8.338 -8.006 -6.957 -6.452 -5.856 -8.204
0.004851 -8.791 -8.841 -8.85 -8.787 -8.601 -8.347 -8.738 -8.764 -8.598 -8.337 -8.035 -7.662 -8.77 -8.522 -8.176 -7.891 -7.607 -8.506 -8.194 -7.911 -7.707 -7.638 -8.206 -8.388 -8.058 -7.011 -6.507 -5.912 -8.255
0.004998 -8.826 -8.878 -8.891 -8.833 -8.649 -8.397 -8.779 -8.81 -8.646 -8.388 -8.087 -7.715 -8.816 -8.571 -8.227 -7.943 -7.66 -8.555 -8.245 -7.963 -7.759 -7.69 -8.256 -8.438 -8.109 -7.065 -6.562 -5.967 -8.305
0.005149 -8.86 -8.915 -8.93 -8.878 -8.697 -8.447 -8.82 -8.855 -8.694 -8.438 -8.138 -7.768 -8.862 -8.62 -8.278 -7.995 -7.713 -8.604 -8.296 -8.015 -7.811 -7.742 -8.307 -8.487 -8.161 -7.12 -6.617 -6.023 -8.355
0.005305 -8.893 -8.952 -8.97 -8.923 -8.745 -8.497 -8.861 -8.901 -8.742 -8.488 -8.19 -7.82 -8.907 -8.668 -8.329 -8.047 -7.766 -8.653 -8.346 -8.066 -7.863 -7.793 -8.357 -8.537 -8.212 -7.174 -6.672 -6.078 -8.405
0.005465 -8.926 -8.988 -9.008 -8.968 -8.793 -8.546 -8.902 -8.946 -8.789 -8.537 -8.241 -7.873 -8.952 -8.716 -8.38 -8.099 -7.818 -8.701 -8.397 -8.118 -7.915 -7.844 -8.407 -8.586 -8.263 -7.227 -6.726 -6.133 -8.454
0.00563 -8.959 -9.024 -9.047 -9.012 -8.84 -8.596 -8.942 -8.991 -8.836 -8.587 -8.292 -7.925 -8.997 -8.764 -8.43 -8.15 -7.871 -8.749 -8.447 -8.169 -7.967 -7.896 -8.457 -8.635 -8.314 -7.281 -6.781 -6.188 -8.503
0.005801 -8.991 -9.059 -9.085 -9.056 -8.887 -8.645 -8.982 -9.035 -8.883 -8.636 -8.342 -7.977 -9.041 -8.812 -8.48 -8.202 -7.923 -8.797 -8.497 -8.22 -8.019 -7.947 -8.506 -8.684 -8.364 -7.335 -6.835 -6.243 -8.553
0.005976 -9.022 -9.094 -9.123 -9.1 -8.934 -8.694 -9.021 -9.079 -8.93 -8.685 -8.393 -8.029 -9.085 -8.86 -8.53 -8.253 -7.975 -8.845 -8.547 -8.271 -8.07 -7.998 -8.556 -8.732 -8.415 -7.388 -6.889 -6.298 -8.602
0.006157 -9.053 -9.129 -9.16 -9.143 -8.98 -8.743 -9.06 -9.123 -8.977 -8.734 -8.443 -8.081 -9.129 -8.907 -8.58 -8.304 -8.027 -8.892 -8.596 -8.322 -8.122 -8.048 -8.605 -8.781 -8.465 -7.442 -6.943 -6.353 -8.65
0.006343 -9.084 -9.163 -9.197 -9.186 -9.026 -8.791 -9.099 -9.167 -9.023 -8.783 -8.494 -8.133 -9.173 -8.954 -8.63 -8.355 -8.079 -8.94 -8.646 -8.373 -8.173 -8.099 -8.654 -8.829 -8.516 -7.495 -6.998 -6.407 -8.699
0.006535 -9.114 -9.196 -9.233 -9.229 -9.072 -8.84 -9.137 -9.211 -9.069 -8.831 -8.544 -8.184 -9.216 -9.001 -8.679 -8.406 -8.131 -8.987 -8.695 -8.424 -8.224 -8.15 -8.703 -8.877 -8.566 -7.548 -7.051 -6.462 -8.747
0.006732 -9.144 -9.229 -9.27 -9.272 -9.118 -8.888 -9.175 -9.254 -9.115 -8.879 -8.594 -8.236 -9.259 -9.048 -8.729 -8.457 -8.183 -9.033 -8.744 -8.474 -8.275 -8.2 -8.752 -8.924 -8.615 -7.601 -7.105 -6.516 -8.796
0.006936 -9.173 -9.262 -9.305 -9.314 -9.164 -8.936 -9.213 -9.297 -9.16 -8.928 -8.644 -8.287 -9.302 -9.094 -8.778 -8.507 -8.234 -9.08 -8.793 -8.524 -8.326 -8.25 -8.801 -8.972 -8.665 -7.654 -7.159 -6.571 -8.844
0.007146 -9.201 -9.294 -9.341 -9.356 -9.209 -8.984 -9.251 -9.339 -9.206 -8.975 -8.693 -8.338 -9.345 -9.14 -8.827 -8.558 -8.286 -9.126 -8.842 -8.574 -8.376 -8.301 -8.849 -9.019 -8.715 -7.707 -7.213 -6.625 -8.891
0.007362 -9.229 -9.326 -9.376 -9.398 -9.254 -9.032 -9.288 -9.381 -9.251 -9.023 -8.743 -8.389 -9.387 -9.186 -8.876 -8.608 -8.337 -9.173 -8.891 -8.624 -8.427 -8.351 -8.897 -9.066 -8.764 -7.76 -7.266 -6.679 -8.939
0.007585 -9.257 -9.357 -9.41 -9.439 -9.299 -9.079 -9.325 -9.423 -9.296 -9.071 -8.792 -8.44 -9.429 -9.232 -8.924 -8.658 -8.388 -9.219 -8.939 -8.674 -8.477 -8.401 -8.945 -9.113 -8.813 -7.812 -7.32 -6.733 -8.986
0.007814 -9.284 -9.388 -9.445 -9.48 -9.344 -9.127 -9.361 -9.465 -9.34 -9.118 -8.841 -8.491 -9.47 -9.278 -8.973 -8.708 -8.439 -9.264 -8.987 -8.724 -8.528 -8.451 -8.993 -9.16 -8.862 -7.865 -7.373 -6.787 -9.034
0.00805 -9.311 -9.418 -9.478 -9.521 -9.388 -9.174 -9.397 -9.507 -9.385 -9.165 -8.89 -8.542 -9.512 -9.323 -9.021 -8.758 -8.49 -9.31 -9.035 -8.773 -8.578 -8.5 -9.041 -9.207 -8.911 -7.917 -7.426 -6.841 -9.081
0.008294 -9.337 -9.448 -9.512 -9.562 -9.432 -9.221 -9.433 -9.548 -9.429 -9.212 -8.939 -8.592 -9.553 -9.368 -9.069 -8.807 -8.541 -9.355 -9.083 -8.823 -8.628 -8.55 -9.088 -9.253 -8.96 -7.97 -7.479 -6.895 -9.128
0.008545 -9.363 -9.478 -9.545 -9.602 -9.476 -9.267 -9.469 -9.589 -9.473 -9.259 -8.988 -8.643 -9.594 -9.413 -9.117 -8.857 -8.591 -9.401 -9.131 -8.872 -8.678 -8.6 -9.135 -9.299 -9.009 -8.022 -7.533 -6.949 -9.174
0.008803 -9.388 -9.507 -9.578 -9.642 -9.52 -9.314 -9.504 -9.629 -9.517 -9.306 -9.036 -8.693 -9.634 -9.458 -9.165 -8.906 -8.642 -9.446 -9.179 -8.921 -8.728 -8.649 -9.183 -9.345 -9.057 -8.074 -7.586 -7.003 -9.221
0.009069 -9.413 -9.536 -9.61 -9.682 -9.564 -9.36 -9.539 -9.67 -9.56 -9.352 -9.085 -8.743 -9.674 -9.502 -9.213 -8.956 -8.692 -9.49 -9.226 -8.97 -8.778 -8.698 -9.23 -9.391 -9.105 -8.126 -7.638 -7.056 -9.267
0.009344 -9.438 -9.564 -9.642 -9.721 -9.607 -9.407 -9.574 -9.71 -9.604 -9.398 -9.133 -8.793 -9.714 -9.547 -9.26 -9.005 -8.743 -9.535 -9.274 -9.019 -8.827 -8.748 -9.276 -9.437 -9.153 -8.178 -7.691 -7.11 -9.314
0.009626 -9.461 -9.592 -9.673 -9.76 -9.65 -9.453 -9.608 -9.75 -9.647 -9.444 -9.181 -8.843 -9.754 -9.591 -9.307 -9.054 -8.793 -9.579 -9.321 -9.068 -8.877 -8.797 -9.323 -9.482 -9.201 -8.23 -7.744 -7.164 -9.36
0.009917 -9.485 -9.619 -9.704 -9.799 -9.693 -9.498 -9.642 -9.789 -9.69 -9.49 -9.229 -8.893 -9.794 -9.635 -9.354 -9.103 -8.843 -9.623 -9.368 -9.117 -8.926 -8.846 -9.37 -9.527 -9.249 -8.282 -7.797 -7.217 -9.405
0.010217 -9.508 -9.646 -9.735 -9.837 -9.736 -9.544 -9.676 -9.828 -9.732 -9.536 -9.277 -8.942 -9.833 -9.678 -9.401 -9.151 -8.893 -9.667 -9.414 -9.165 -8.975 -8.895 -9.416 -9.572 -9.297 -8.333 -7.849 -7.27 -9.451
0.010526 -9.53 -9.672 -9.765 -9.876 -9.778 -9.59 -9.71 -9.867 -9.775 -9.581 -9.325 -8.992 -9.871 -9.722 -9.448 -9.2 -8.943 -9.711 -9.461 -9.213 -9.024 -8.944 -9.462 -9.617 -9.344 -8.385 -7.902 -7.324 -9.497
0.010845 -9.552 -9.698 -9.795 -9.914 -9.82 -9.635 -9.743 -9.906 -9.817 -9.627 -9.372 -9.041 -9.91 -9.765 -9.495 -9.248 -8.992 -9.755 -9.508 -9.262 -9.073 -8.992 -9.508 -9.662 -9.392 -8.436 -7.954 -7.377 -9.542
