# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.02 -5.496 -5.285 -4.678 -4.237 -3.789 -5.138 -4.61 -4.233 -3.777 -3.342 -2.847 -4.622 -4.093 -3.533 -3.138 -2.773 -4.177 -3.717 -3.394 -3.299 -3.673 -3.618 -3.876 -3.373 -2.06 -1.492 -0.842 -3.716
0.001388 -6.106 -5.578 -5.367 -4.758 -4.317 -3.868 -5.22 -4.691 -4.313 -3.857 -3.421 -2.925 -4.702 -4.173 -3.612 -3.216 -2.852 -4.258 -3.798 -3.475 -3.382 -3.76 -3.697 -3.955 -3.452 -2.138 -1.569 -0.919 -3.796
0.00143 -6.188 -5.658 -5.446 -4.836 -4.394 -3.945 -5.299 -4.768 -4.39 -3.933 -3.497 -3.001 -4.779 -4.25 -3.688 -3.292 -2.928 -4.336 -3.876 -3.554 -3.462 -3.842 -3.774 -4.032 -3.528 -2.214 -1.645 -0.995 -3.872
0.001473 -6.267 -5.734 -5.522 -4.911 -4.468 -4.019 -5.376 -4.843 -4.464 -4.008 -3.571 -3.075 -4.855 -4.324 -3.763 -3.366 -3.002 -4.412 -3.952 -3.63 -3.539 -3.922 -3.848 -4.106 -3.602 -2.288 -1.719 -1.068 -3.947
0.001518 -6.343 -5.808 -5.596 -4.984 -4.541 -4.092 -5.45 -4.916 -4.537 -4.08 -3.643 -3.147 -4.928 -4.397 -3.835 -3.439 -3.074 -4.485 -4.025 -3.704 -3.613 -3.998 -3.921 -4.179 -3.675 -2.36 -1.79 -1.14 -4.019
0.001564 -6.417 -5.881 -5.668 -5.056 -4.612 -4.163 -5.522 -4.988 -4.608 -4.151 -3.714 -3.218 -4.999 -4.468 -3.906 -3.509 -3.144 -4.557 -4.097 -3.775 -3.686 -4.072 -3.992 -4.25 -3.745 -2.43 -1.861 -1.21 -4.09
0.001611 -6.489 -5.951 -5.739 -5.126 -4.682 -4.232 -5.592 -5.058 -4.678 -4.221 -3.784 -3.287 -5.069 -4.538 -3.976 -3.579 -3.214 -4.627 -4.167 -3.846 -3.757 -4.144 -4.061 -4.319 -3.815 -2.499 -1.93 -1.279 -4.16
0.00166 -6.559 -6.021 -5.808 -5.194 -4.751 -4.3 -5.661 -5.126 -4.747 -4.289 -3.852 -3.356 -5.138 -4.606 -4.044 -3.647 -3.282 -4.696 -4.236 -3.915 -3.826 -4.215 -4.13 -4.388 -3.883 -2.568 -1.998 -1.347 -4.228
0.00171 -6.628 -6.089 -5.876 -5.262 -4.818 -4.368 -5.729 -5.194 -4.814 -4.356 -3.919 -3.423 -5.205 -4.674 -4.111 -3.714 -3.349 -4.764 -4.304 -3.983 -3.894 -4.283 -4.197 -4.455 -3.95 -2.635 -2.065 -1.414 -4.296
0.001761 -6.695 -6.155 -5.942 -5.328 -4.884 -4.434 -5.796 -5.26 -4.881 -4.423 -3.985 -3.489 -5.272 -4.74 -4.177 -3.78 -3.415 -4.83 -4.37 -4.049 -3.961 -4.35 -4.263 -4.521 -4.017 -2.701 -2.131 -1.481 -4.362
0.001815 -6.761 -6.221 -6.008 -5.394 -4.95 -4.5 -5.861 -5.326 -4.946 -4.488 -4.051 -3.554 -5.337 -4.806 -4.243 -3.846 -3.481 -4.896 -4.436 -4.115 -4.027 -4.416 -4.329 -4.587 -4.082 -2.766 -2.197 -1.546 -4.428
0.00187 -6.826 -6.286 -6.073 -5.459 -5.015 -4.564 -5.926 -5.391 -5.011 -4.553 -4.116 -3.619 -5.402 -4.87 -4.308 -3.911 -3.546 -4.961 -4.501 -4.18 -4.092 -4.481 -4.393 -4.652 -4.147 -2.831 -2.261 -1.611 -4.492
0.001926 -6.889 -6.35 -6.137 -5.523 -5.079 -4.628 -5.99 -5.455 -5.075 -4.617 -4.18 -3.683 -5.466 -4.934 -4.372 -3.975 -3.61 -5.025 -4.565 -4.243 -4.155 -4.545 -4.457 -4.716 -4.211 -2.895 -2.326 -1.675 -4.556
0.001984 -6.952 -6.413 -6.2 -5.586 -5.142 -4.692 -6.053 -5.518 -5.138 -4.68 -4.243 -3.747 -5.529 -4.998 -4.435 -4.038 -3.673 -5.088 -4.628 -4.307 -4.219 -4.608 -4.521 -4.779 -4.275 -2.959 -2.389 -1.738 -4.62
0.002044 -7.014 -6.475 -6.262 -5.649 -5.205 -4.755 -6.116 -5.581 -5.201 -4.743 -4.306 -3.81 -5.592 -5.061 -4.498 -4.101 -3.736 -5.151 -4.69 -4.369 -4.281 -4.669 -4.584 -4.842 -4.337 -3.022 -2.452 -1.801 -4.683
0.002106 -7.075 -6.537 -6.324 -5.711 -5.267 -4.817 -6.178 -5.643 -5.263 -4.806 -4.368 -3.872 -5.654 -5.123 -4.56 -4.164 -3.799 -5.213 -4.753 -4.431 -4.343 -4.731 -4.646 -4.904 -4.4 -3.084 -2.515 -1.864 -4.745
0.00217 -7.136 -6.598 -6.385 -5.772 -5.329 -4.879 -6.239 -5.704 -5.325 -4.867 -4.43 -3.934 -5.716 -5.185 -4.622 -4.225 -3.861 -5.274 -4.814 -4.493 -4.404 -4.791 -4.708 -4.966 -4.462 -3.146 -2.577 -1.926 -4.807
0.002236 -7.196 -6.659 -6.446 -5.833 -5.39 -4.94 -6.3 -5.766 -5.386 -4.929 -4.492 -3.996 -5.777 -5.246 -4.684 -4.287 -3.922 -5.335 -4.875 -4.553 -4.464 -4.851 -4.769 -5.027 -4.523 -3.208 -2.638 -1.988 -4.868
0.002303 -7.255 -6.719 -6.507 -5.894 -5.451 -5.001 -6.36 -5.826 -5.447 -4.99 -4.553 -4.057 -5.838 -5.307 -4.745 -4.348 -3.983 -5.396 -4.935 -4.614 -4.524 -4.91 -4.83 -5.088 -4.584 -3.269 -2.7 -2.049 -4.929
0.002373 -7.313 -6.779 -6.566 -5.954 -5.511 -5.062 -6.42 -5.887 -5.507 -5.05 -4.614 -4.118 -5.898 -5.367 -4.805 -4.409 -4.044 -5.456 -4.995 -4.674 -4.584 -4.968 -4.891 -5.149 -4.645 -3.33 -2.761 -2.11 -4.99
0.002445 -7.372 -6.838 -6.626 -6.014 -5.571 -5.122 -6.479 -5.946 -5.568 -5.111 -4.674 -4.178 -5.958 -5.427 -4.866 -4.469 -4.104 -5.515 -5.055 -4.733 -4.643 -5.026 -4.951 -5.209 -4.705 -3.39 -2.821 -2.171 -5.05
0.002519 -7.429 -6.897 -6.685 -6.074 -5.631 -5.182 -6.538 -6.006 -5.627 -5.17 -4.734 -4.238 -6.017 -5.487 -4.926 -4.529 -4.165 -5.575 -5.114 -4.792 -4.701 -5.084 -5.011 -5.269 -4.765 -3.451 -2.882 -2.231 -5.11
0.002595 -7.486 -6.955 -6.743 -6.133 -5.69 -5.241 -6.597 -6.065 -5.687 -5.23 -4.794 -4.298 -6.076 -5.547 -4.985 -4.589 -4.224 -5.633 -5.173 -4.851 -4.759 -5.141 -5.071 -5.328 -4.825 -3.511 -2.942 -2.291 -5.169
0.002673 -7.543 -7.013 -6.802 -6.192 -5.749 -5.301 -6.655 -6.124 -5.746 -5.289 -4.853 -4.357 -6.135 -5.606 -5.045 -4.648 -4.284 -5.692 -5.232 -4.909 -4.817 -5.197 -5.13 -5.388 -4.884 -3.57 -3.001 -2.351 -5.228
0.002754 -7.599 -7.071 -6.86 -6.25 -5.808 -5.36 -6.713 -6.183 -5.804 -5.348 -4.912 -4.417 -6.194 -5.665 -5.104 -4.708 -4.343 -5.75 -5.29 -4.967 -4.875 -5.253 -5.189 -5.447 -4.943 -3.63 -3.061 -2.411 -5.287
0.002837 -7.655 -7.128 -6.917 -6.308 -5.867 -5.418 -6.77 -6.241 -5.863 -5.407 -4.971 -4.476 -6.252 -5.723 -5.162 -4.767 -4.402 -5.808 -5.348 -5.025 -4.932 -5.309 -5.248 -5.505 -5.002 -3.689 -3.12 -2.47 -5.346
0.002923 -7.711 -7.185 -6.975 -6.366 -5.925 -5.477 -6.828 -6.299 -5.921 -5.465 -5.03 -4.534 -6.31 -5.781 -5.221 -4.825 -4.461 -5.866 -5.406 -5.083 -4.989 -5.364 -5.306 -5.564 -5.061 -3.748 -3.179 -2.529 -5.404
0.003012 -7.766 -7.242 -7.032 -6.424 -5.983 -5.535 -6.885 -6.357 -5.979 -5.524 -5.088 -4.593 -6.368 -5.84 -5.279 -4.884 -4.52 -5.923 -5.463 -5.14 -5.045 -5.419 -5.364 -5.622 -5.119 -3.807 -3.238 -2.588 -5.463
0.003103 -7.821 -7.298 -7.088 -6.481 -6.041 -5.593 -6.941 -6.414 -6.037 -5.582 -5.146 -4.651 -6.425 -5.897 -5.337 -4.942 -4.578 -5.981 -5.521 -5.197 -5.101 -5.474 -5.422 -5.68 -5.177 -3.865 -3.296 -2.647 -5.521
0.003196 -7.875 -7.355 -7.145 -6.539 -6.098 -5.651 -6.998 -6.471 -6.095 -5.64 -5.204 -4.71 -6.483 -5.955 -5.395 -5.0 -4.636 -6.038 -5.578 -5.254 -5.157 -5.528 -5.48 -5.737 -5.235 -3.923 -3.355 -2.705 -5.578
0.003293 -7.929 -7.41 -7.201 -6.596 -6.156 -5.709 -7.054 -6.528 -6.152 -5.697 -5.262 -4.767 -6.54 -6.012 -5.453 -5.058 -4.694 -6.094 -5.634 -5.31 -5.213 -5.582 -5.538 -5.795 -5.293 -3.982 -3.413 -2.763 -5.636
0.003393 -7.983 -7.466 -7.257 -6.652 -6.213 -5.766 -7.11 -6.585 -6.209 -5.755 -5.32 -4.825 -6.597 -6.07 -5.511 -5.116 -4.752 -6.151 -5.691 -5.366 -5.268 -5.636 -5.595 -5.852 -5.351 -4.04 -3.471 -2.822 -5.693
0.003495 -8.037 -7.522 -7.313 -6.709 -6.27 -5.823 -7.166 -6.642 -6.266 -5.812 -5.377 -4.883 -6.653 -6.127 -5.568 -5.173 -4.81 -6.207 -5.747 -5.422 -5.324 -5.689 -5.653 -5.91 -5.408 -4.097 -3.529 -2.88 -5.75
0.003601 -8.09 -7.577 -7.369 -6.765 -6.327 -5.88 -7.221 -6.698 -6.323 -5.869 -5.434 -4.94 -6.71 -6.184 -5.625 -5.231 -4.867 -6.263 -5.803 -5.478 -5.379 -5.742 -5.71 -5.967 -5.465 -4.155 -3.587 -2.937 -5.807
0.00371 -8.143 -7.632 -7.424 -6.822 -6.383 -5.937 -7.276 -6.755 -6.379 -5.926 -5.491 -4.998 -6.766 -6.24 -5.682 -5.288 -4.924 -6.319 -5.859 -5.534 -5.434 -5.795 -5.767 -6.023 -5.522 -4.213 -3.645 -2.995 -5.864
0.003822 -8.196 -7.687 -7.479 -6.878 -6.44 -5.994 -7.332 -6.811 -6.436 -5.982 -5.548 -5.055 -6.822 -6.297 -5.739 -5.345 -4.982 -6.375 -5.915 -5.59 -5.488 -5.848 -5.823 -6.08 -5.579 -4.27 -3.702 -3.053 -5.921
0.003938 -8.248 -7.741 -7.534 -6.934 -6.496 -6.05 -7.386 -6.867 -6.492 -6.039 -5.605 -5.112 -6.878 -6.353 -5.796 -5.402 -5.039 -6.43 -5.971 -5.645 -5.543 -5.9 -5.88 -6.137 -5.636 -4.327 -3.759 -3.11 -5.978
0.004057 -8.301 -7.796 -7.589 -6.989 -6.552 -6.107 -7.441 -6.923 -6.548 -6.096 -5.662 -5.169 -6.934 -6.409 -5.852 -5.458 -5.096 -6.486 -6.026 -5.7 -5.597 -5.953 -5.937 -6.193 -5.693 -4.384 -3.817 -3.167 -6.034
0.00418 -8.353 -7.85 -7.644 -7.045 -6.608 -6.163 -7.496 -6.978 -6.604 -6.152 -5.718 -5.225 -6.989 -6.466 -5.909 -5.515 -5.152 -6.541 -6.081 -5.755 -5.651 -6.005 -5.993 -6.249 -5.749 -4.441 -3.874 -3.225 -6.09
0.004306 -8.405 -7.904 -7.698 -7.1 -6.664 -6.219 -7.55 -7.034 -6.66 -6.208 -5.775 -5.282 -7.045 -6.521 -5.965 -5.572 -5.209 -6.596 -6.136 -5.81 -5.705 -6.056 -6.049 -6.305 -5.806 -4.498 -3.931 -3.282 -6.146
0.004436 -8.456 -7.958 -7.752 -7.156 -6.72 -6.275 -7.604 -7.089 -6.716 -6.264 -5.831 -5.339 -7.1 -6.577 -6.021 -5.628 -5.266 -6.651 -6.191 -5.865 -5.759 -6.108 -6.105 -6.361 -5.862 -4.555 -3.988 -3.339 -6.202
0.00457 -8.508 -8.012 -7.807 -7.211 -6.775 -6.331 -7.658 -7.144 -6.771 -6.32 -5.887 -5.395 -7.155 -6.633 -6.077 -5.684 -5.322 -6.706 -6.246 -5.919 -5.812 -6.159 -6.161 -6.417 -5.918 -4.612 -4.044 -3.396 -6.258
0.004709 -8.559 -8.065 -7.86 -7.266 -6.831 -6.387 -7.712 -7.199 -6.827 -6.376 -5.943 -5.451 -7.21 -6.689 -6.133 -5.74 -5.378 -6.761 -6.301 -5.974 -5.866 -6.211 -6.217 -6.473 -5.974 -4.668 -4.101 -3.452 -6.314
0.004851 -8.61 -8.119 -7.914 -7.321 -6.886 -6.443 -7.766 -7.254 -6.882 -6.431 -5.999 -5.507 -7.265 -6.744 -6.189 -5.796 -5.434 -6.815 -6.356 -6.028 -5.919 -6.262 -6.273 -6.528 -6.03 -4.725 -4.158 -3.509 -6.37
0.004998 -8.661 -8.172 -7.968 -7.375 -6.941 -6.498 -7.82 -7.309 -6.937 -6.487 -6.055 -5.563 -7.32 -6.799 -6.245 -5.852 -5.491 -6.87 -6.41 -6.082 -5.972 -6.312 -6.328 -6.584 -6.086 -4.781 -4.214 -3.566 -6.425
0.005149 -8.712 -8.225 -8.022 -7.43 -6.996 -6.554 -7.873 -7.364 -6.992 -6.542 -6.111 -5.619 -7.375 -6.854 -6.301 -5.908 -5.547 -6.924 -6.464 -6.136 -6.025 -6.363 -6.384 -6.639 -6.142 -4.837 -4.27 -3.622 -6.48
0.005305 -8.762 -8.278 -8.075 -7.484 -7.051 -6.609 -7.926 -7.418 -7.047 -6.598 -6.166 -5.675 -7.429 -6.91 -6.356 -5.964 -5.602 -6.978 -6.519 -6.19 -6.078 -6.414 -6.439 -6.694 -6.197 -4.893 -4.327 -3.679 -6.536
0.005465 -8.813 -8.331 -8.128 -7.539 -7.106 -6.664 -7.98 -7.473 -7.102 -6.653 -6.222 -5.731 -7.484 -6.965 -6.412 -6.02 -5.658 -7.032 -6.573 -6.244 -6.131 -6.464 -6.494 -6.749 -6.253 -4.949 -4.383 -3.735 -6.591
0.00563 -8.863 -8.384 -8.181 -7.593 -7.161 -6.72 -8.033 -7.527 -7.157 -6.708 -6.277 -5.787 -7.538 -7.019 -6.467 -6.075 -5.714 -7.086 -6.627 -6.298 -6.184 -6.514 -6.55 -6.805 -6.308 -5.005 -4.439 -3.791 -6.646
0.005801 -8.913 -8.436 -8.234 -7.647 -7.215 -6.775 -8.086 -7.581 -7.212 -6.763 -6.333 -5.842 -7.592 -7.074 -6.522 -6.131 -5.77 -7.14 -6.681 -6.351 -6.236 -6.564 -6.605 -6.86 -6.363 -5.061 -4.495 -3.847 -6.701
0.005976 -8.963 -8.489 -8.287 -7.701 -7.27 -6.83 -8.138 -7.635 -7.266 -6.818 -6.388 -5.898 -7.647 -7.129 -6.577 -6.186 -5.825 -7.194 -6.735 -6.405 -6.289 -6.614 -6.66 -6.914 -6.419 -5.117 -4.551 -3.903 -6.756
0.006157 -9.012 -8.541 -8.34 -7.755 -7.324 -6.884 -8.191 -7.689 -7.321 -6.873 -6.443 -5.953 -7.701 -7.184 -6.632 -6.241 -5.881 -7.247 -6.788 -6.458 -6.341 -6.664 -6.715 -6.969 -6.474 -5.173 -4.607 -3.959 -6.811
0.006343 -9.062 -8.593 -8.393 -7.809 -7.379 -6.939 -8.244 -7.743 -7.375 -6.928 -6.498 -6.009 -7.754 -7.238 -6.687 -6.297 -5.936 -7.301 -6.842 -6.512 -6.393 -6.714 -6.77 -7.024 -6.529 -5.229 -4.663 -4.015 -6.865
0.006535 -9.111 -8.645 -8.445 -7.863 -7.433 -6.994 -8.296 -7.797 -7.429 -6.983 -6.553 -6.064 -7.808 -7.292 -6.742 -6.352 -5.991 -7.354 -6.896 -6.565 -6.446 -6.763 -6.824 -7.078 -6.584 -5.284 -4.719 -4.071 -6.92
0.006732 -9.16 -8.697 -8.497 -7.916 -7.487 -7.049 -8.348 -7.851 -7.483 -7.037 -6.608 -6.119 -7.862 -7.347 -6.797 -6.407 -6.047 -7.408 -6.949 -6.618 -6.498 -6.812 -6.879 -7.133 -6.639 -5.34 -4.774 -4.127 -6.975
0.006936 -9.209 -8.749 -8.55 -7.97 -7.541 -7.103 -8.4 -7.905 -7.537 -7.092 -6.663 -6.174 -7.916 -7.401 -6.852 -6.462 -6.102 -7.461 -7.002 -6.671 -6.55 -6.862 -6.934 -7.187 -6.694 -5.395 -4.83 -4.183 -7.029
0.007146 -9.258 -8.8 -8.602 -8.023 -7.595 -7.158 -8.452 -7.958 -7.592 -7.146 -6.718 -6.229 -7.969 -7.455 -6.906 -6.517 -6.157 -7.514 -7.056 -6.724 -6.602 -6.911 -6.988 -7.242 -6.748 -5.451 -4.886 -4.239 -7.083
0.007362 -9.307 -8.852 -8.654 -8.077 -7.649 -7.212 -8.504 -8.012 -7.645 -7.201 -6.772 -6.284 -8.023 -7.509 -6.961 -6.572 -6.212 -7.567 -7.109 -6.777 -6.653 -6.96 -7.043 -7.296 -6.803 -5.506 -4.941 -4.294 -7.138
0.007585 -9.356 -8.903 -8.706 -8.13 -7.703 -7.266 -8.556 -8.065 -7.699 -7.255 -6.827 -6.339 -8.076 -7.563 -7.015 -6.626 -6.267 -7.62 -7.162 -6.83 -6.705 -7.009 -7.097 -7.35 -6.858 -5.561 -4.996 -4.35 -7.192
0.007814 -9.404 -8.954 -8.758 -8.183 -7.757 -7.32 -8.608 -8.118 -7.753 -7.309 -6.882 -6.394 -8.129 -7.617 -7.07 -6.681 -6.322 -7.673 -7.215 -6.883 -6.757 -7.058 -7.151 -7.404 -6.912 -5.616 -5.052 -4.405 -7.246
0.00805 -9.453 -9.006 -8.809 -8.236 -7.811 -7.375 -8.66 -8.171 -7.807 -7.363 -6.936 -6.449 -8.182 -7.671 -7.124 -6.736 -6.377 -7.726 -7.268 -6.935 -6.808 -7.106 -7.205 -7.458 -6.967 -5.672 -5.107 -4.461 -7.3
0.008294 -9.501 -9.057 -8.861 -8.289 -7.864 -7.429 -8.711 -8.224 -7.86 -7.417 -6.99 -6.504 -8.235 -7.725 -7.179 -6.79 -6.432 -7.779 -7.321 -6.988 -6.86 -7.155 -7.26 -7.512 -7.021 -5.727 -5.162 -4.516 -7.354
0.008545 -9.549 -9.108 -8.913 -8.342 -7.918 -7.483 -8.762 -8.277 -7.914 -7.471 -7.045 -6.558 -8.288 -7.778 -7.233 -6.845 -6.486 -7.832 -7.374 -7.041 -6.911 -7.203 -7.314 -7.566 -7.075 -5.782 -5.218 -4.572 -7.408
0.008803 -9.597 -9.158 -8.964 -8.395 -7.971 -7.537 -8.814 -8.33 -7.967 -7.525 -7.099 -6.613 -8.341 -7.832 -7.287 -6.899 -6.541 -7.884 -7.427 -7.093 -6.963 -7.252 -7.368 -7.62 -7.13 -5.837 -5.273 -4.627 -7.462
0.009069 -9.645 -9.209 -9.015 -8.448 -8.025 -7.591 -8.865 -8.383 -8.021 -7.579 -7.153 -6.668 -8.394 -7.886 -7.341 -6.954 -6.596 -7.937 -7.48 -7.146 -7.014 -7.3 -7.422 -7.674 -7.184 -5.892 -5.328 -4.682 -7.516
0.009344 -9.692 -9.26 -9.066 -8.5 -8.078 -7.644 -8.916 -8.436 -8.074 -7.633 -7.208 -6.722 -8.447 -7.939 -7.395 -7.008 -6.65 -7.989 -7.532 -7.198 -7.065 -7.348 -7.476 -7.728 -7.238 -5.947 -5.383 -4.738 -7.57
0.009626 -9.74 -9.31 -9.118 -8.553 -8.131 -7.698 -8.967 -8.489 -8.127 -7.687 -7.262 -6.777 -8.5 -7.993 -7.449 -7.062 -6.705 -8.042 -7.585 -7.25 -7.116 -7.397 -7.529 -7.781 -7.292 -6.001 -5.438 -4.793 -7.623
0.009917 -9.787 -9.361 -9.169 -8.605 -8.184 -7.752 -9.018 -8.541 -8.18 -7.741 -7.316 -6.831 -8.552 -8.046 -7.503 -7.117 -6.759 -8.094 -7.637 -7.303 -7.167 -7.445 -7.583 -7.835 -7.346 -6.056 -5.493 -4.848 -7.677
0.010217 -9.835 -9.411 -9.219 -8.658 -8.237 -7.806 -9.069 -8.594 -8.234 -7.794 -7.37 -6.885 -8.605 -8.099 -7.557 -7.171 -6.814 -8.147 -7.69 -7.355 -7.218 -7.493 -7.637 -7.888 -7.4 -6.111 -5.548 -4.903 -7.731
0.010526 -9.882 -9.461 -9.27 -8.71 -8.29 -7.859 -9.119 -8.646 -8.287 -7.848 -7.424 -6.94 -8.657 -8.152 -7.611 -7.225 -6.868 -8.199 -7.742 -7.407 -7.269 -7.541 -7.69 -7.942 -7.454 -6.166 -5.603 -4.958 -7.784
0.010845 -9.929 -9.511 -9.321 -8.762 -8.343 -7.913 -9.17 -8.699 -8.34 -7.901 -7.478 -6.994 -8.71 -8.206 -7.665 -7.279 -6.922 -8.251 -7.795 -7.459 -7.32 -7.588 -7.744 -7.995 -7.508 -6.22 -5.658 -5.013 -7.837
