# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.463 -6.201 -6.049 -5.59 -5.217 -4.821 -5.893 -5.534 -5.213 -4.81 -4.41 -3.949 -5.545 -5.09 -4.588 -4.223 -3.881 -5.096 -4.659 -4.318 -4.129 -4.241 -4.657 -4.895 -4.439 -3.201 -2.651 -2.017 -4.741
0.001388 -6.557 -6.29 -6.137 -5.675 -5.299 -4.902 -5.981 -5.618 -5.296 -4.891 -4.491 -4.029 -5.629 -5.173 -4.669 -4.303 -3.961 -5.179 -4.741 -4.4 -4.213 -4.328 -4.738 -4.976 -4.52 -3.28 -2.729 -2.095 -4.822
0.00143 -6.645 -6.374 -6.22 -5.755 -5.379 -4.981 -6.065 -5.699 -5.375 -4.97 -4.569 -4.106 -5.709 -5.252 -4.747 -4.381 -4.038 -5.258 -4.82 -4.479 -4.292 -4.411 -4.817 -5.055 -4.598 -3.356 -2.806 -2.171 -4.901
0.001473 -6.729 -6.455 -6.3 -5.833 -5.456 -5.057 -6.145 -5.776 -5.452 -5.046 -4.644 -4.181 -5.787 -5.328 -4.823 -4.456 -4.113 -5.335 -4.897 -4.556 -4.37 -4.491 -4.892 -5.131 -4.673 -3.431 -2.88 -2.244 -4.977
0.001518 -6.809 -6.533 -6.377 -5.908 -5.53 -5.13 -6.222 -5.851 -5.526 -5.12 -4.717 -4.254 -5.862 -5.402 -4.896 -4.529 -4.185 -5.41 -4.971 -4.63 -4.444 -4.568 -4.966 -5.205 -4.746 -3.503 -2.952 -2.316 -5.051
0.001564 -6.886 -6.608 -6.452 -5.981 -5.602 -5.202 -6.296 -5.924 -5.598 -5.191 -4.789 -4.325 -5.935 -5.475 -4.968 -4.6 -4.257 -5.483 -5.043 -4.702 -4.517 -4.643 -5.038 -5.277 -4.818 -3.574 -3.022 -2.387 -5.123
0.001611 -6.96 -6.681 -6.524 -6.052 -5.673 -5.273 -6.369 -5.995 -5.669 -5.262 -4.859 -4.395 -6.006 -5.545 -5.038 -4.67 -4.326 -5.554 -5.114 -4.773 -4.588 -4.715 -5.108 -5.348 -4.888 -3.644 -3.092 -2.456 -5.193
0.00166 -7.032 -6.752 -6.594 -6.122 -5.742 -5.342 -6.439 -6.065 -5.738 -5.331 -4.928 -4.464 -6.075 -5.614 -5.107 -4.739 -4.395 -5.623 -5.183 -4.842 -4.658 -4.786 -5.177 -5.417 -4.957 -3.712 -3.16 -2.524 -5.262
0.00171 -7.101 -6.821 -6.663 -6.19 -5.81 -5.409 -6.508 -6.133 -5.806 -5.398 -4.995 -4.531 -6.143 -5.682 -5.175 -4.806 -4.462 -5.691 -5.251 -4.91 -4.726 -4.854 -5.245 -5.484 -5.024 -3.779 -3.227 -2.592 -5.33
0.001761 -7.169 -6.888 -6.731 -6.257 -5.877 -5.476 -6.575 -6.2 -5.873 -5.465 -5.062 -4.597 -6.21 -5.749 -5.241 -4.873 -4.529 -5.758 -5.318 -4.977 -4.792 -4.922 -5.311 -5.551 -5.091 -3.846 -3.294 -2.658 -5.397
0.001815 -7.236 -6.954 -6.796 -6.323 -5.943 -5.542 -6.641 -6.266 -5.939 -5.531 -5.127 -4.663 -6.276 -5.814 -5.307 -4.938 -4.594 -5.824 -5.383 -5.042 -4.858 -4.988 -5.377 -5.617 -5.157 -3.911 -3.359 -2.723 -5.462
0.00187 -7.3 -7.019 -6.861 -6.388 -6.007 -5.606 -6.706 -6.331 -6.004 -5.595 -5.192 -4.728 -6.341 -5.879 -5.371 -5.003 -4.659 -5.888 -5.448 -5.107 -4.923 -5.052 -5.442 -5.681 -5.221 -3.976 -3.424 -2.788 -5.527
0.001926 -7.364 -7.083 -6.925 -6.451 -6.071 -5.67 -6.77 -6.394 -6.067 -5.659 -5.256 -4.792 -6.405 -5.943 -5.435 -5.067 -4.723 -5.952 -5.512 -5.171 -4.987 -5.116 -5.506 -5.745 -5.285 -4.04 -3.488 -2.852 -5.591
0.001984 -7.426 -7.145 -6.988 -6.514 -6.134 -5.733 -6.832 -6.457 -6.131 -5.723 -5.319 -4.855 -6.468 -6.006 -5.499 -5.13 -4.786 -6.015 -5.575 -5.234 -5.05 -5.179 -5.569 -5.809 -5.349 -4.103 -3.551 -2.916 -5.654
0.002044 -7.487 -7.207 -7.049 -6.577 -6.197 -5.796 -6.894 -6.52 -6.193 -5.785 -5.382 -4.918 -6.53 -6.069 -5.561 -5.193 -4.849 -6.078 -5.638 -5.297 -5.112 -5.241 -5.631 -5.871 -5.411 -4.166 -3.614 -2.978 -5.717
0.002106 -7.547 -7.268 -7.11 -6.638 -6.259 -5.858 -6.955 -6.581 -6.255 -5.847 -5.444 -4.98 -6.592 -6.131 -5.623 -5.255 -4.911 -6.139 -5.7 -5.358 -5.174 -5.302 -5.693 -5.933 -5.473 -4.228 -3.677 -3.041 -5.779
0.00217 -7.606 -7.327 -7.171 -6.699 -6.32 -5.919 -7.015 -6.642 -6.316 -5.908 -5.506 -5.042 -6.652 -6.192 -5.685 -5.317 -4.973 -6.2 -5.761 -5.42 -5.235 -5.362 -5.755 -5.994 -5.535 -4.29 -3.739 -3.103 -5.84
0.002236 -7.664 -7.387 -7.23 -6.759 -6.38 -5.98 -7.075 -6.702 -6.376 -5.969 -5.567 -5.103 -6.713 -6.253 -5.746 -5.378 -5.034 -6.261 -5.821 -5.48 -5.295 -5.421 -5.816 -6.055 -5.596 -4.352 -3.8 -3.165 -5.901
0.002303 -7.722 -7.445 -7.289 -6.819 -6.44 -6.041 -7.134 -6.762 -6.437 -6.03 -5.627 -5.164 -6.773 -6.313 -5.806 -5.439 -5.095 -6.321 -5.882 -5.54 -5.355 -5.48 -5.876 -6.115 -5.656 -4.413 -3.861 -3.226 -5.961
0.002373 -7.778 -7.503 -7.347 -6.878 -6.5 -6.101 -7.192 -6.821 -6.496 -6.09 -5.688 -5.224 -6.832 -6.372 -5.866 -5.499 -5.156 -6.38 -5.941 -5.6 -5.414 -5.538 -5.936 -6.175 -5.717 -4.473 -3.922 -3.287 -6.021
0.002445 -7.834 -7.56 -7.405 -6.937 -6.559 -6.16 -7.249 -6.88 -6.555 -6.149 -5.747 -5.284 -6.891 -6.432 -5.926 -5.559 -5.216 -6.439 -6.001 -5.659 -5.473 -5.596 -5.996 -6.235 -5.776 -4.534 -3.982 -3.347 -6.08
0.002519 -7.89 -7.617 -7.462 -6.995 -6.618 -6.219 -7.307 -6.939 -6.614 -6.208 -5.807 -5.344 -6.949 -6.491 -5.985 -5.618 -5.275 -6.498 -6.059 -5.718 -5.532 -5.653 -6.055 -6.294 -5.836 -4.594 -4.042 -3.407 -6.139
0.002595 -7.944 -7.673 -7.518 -7.053 -6.676 -6.278 -7.363 -6.996 -6.672 -6.267 -5.866 -5.403 -7.007 -6.549 -6.044 -5.678 -5.335 -6.556 -6.118 -5.777 -5.59 -5.709 -6.114 -6.352 -5.895 -4.653 -4.102 -3.467 -6.198
0.002673 -7.998 -7.729 -7.575 -7.11 -6.734 -6.336 -7.419 -7.054 -6.73 -6.326 -5.925 -5.462 -7.064 -6.607 -6.103 -5.736 -5.394 -6.614 -6.176 -5.835 -5.648 -5.766 -6.172 -6.411 -5.954 -4.713 -4.162 -3.527 -6.257
0.002754 -8.052 -7.784 -7.63 -7.167 -6.792 -6.394 -7.475 -7.111 -6.788 -6.384 -5.983 -5.521 -7.121 -6.665 -6.161 -5.795 -5.453 -6.671 -6.234 -5.893 -5.705 -5.821 -6.23 -6.469 -6.012 -4.772 -4.221 -3.586 -6.315
0.002837 -8.105 -7.839 -7.685 -7.224 -6.849 -6.452 -7.53 -7.168 -6.845 -6.441 -6.041 -5.579 -7.178 -6.722 -6.219 -5.853 -5.511 -6.728 -6.291 -5.95 -5.762 -5.877 -6.288 -6.526 -6.07 -4.83 -4.28 -3.645 -6.372
0.002923 -8.157 -7.893 -7.74 -7.28 -6.906 -6.51 -7.585 -7.224 -6.902 -6.499 -6.099 -5.638 -7.234 -6.78 -6.277 -5.911 -5.569 -6.785 -6.348 -6.007 -5.819 -5.932 -6.346 -6.584 -6.128 -4.889 -4.339 -3.704 -6.43
0.003012 -8.209 -7.947 -7.795 -7.336 -6.963 -6.567 -7.639 -7.28 -6.959 -6.556 -6.157 -5.695 -7.29 -6.836 -6.334 -5.969 -5.627 -6.841 -6.405 -6.064 -5.875 -5.986 -6.403 -6.641 -6.185 -4.947 -4.397 -3.763 -6.487
0.003103 -8.26 -8.0 -7.849 -7.392 -7.019 -6.624 -7.693 -7.336 -7.015 -6.613 -6.214 -5.753 -7.346 -6.893 -6.392 -6.027 -5.685 -6.898 -6.462 -6.121 -5.931 -6.041 -6.46 -6.698 -6.243 -5.005 -4.455 -3.821 -6.544
0.003196 -8.311 -8.053 -7.902 -7.447 -7.075 -6.681 -7.747 -7.392 -7.071 -6.67 -6.271 -5.811 -7.402 -6.949 -6.449 -6.084 -5.743 -6.954 -6.518 -6.177 -5.987 -6.095 -6.517 -6.754 -6.3 -5.063 -4.513 -3.88 -6.6
0.003293 -8.362 -8.106 -7.956 -7.502 -7.131 -6.737 -7.8 -7.447 -7.127 -6.726 -6.328 -5.868 -7.457 -7.005 -6.505 -6.141 -5.8 -7.009 -6.574 -6.234 -6.043 -6.148 -6.573 -6.81 -6.357 -5.121 -4.571 -3.938 -6.657
0.003393 -8.412 -8.158 -8.009 -7.557 -7.187 -6.793 -7.853 -7.502 -7.183 -6.782 -6.385 -5.925 -7.512 -7.061 -6.562 -6.198 -5.857 -7.065 -6.63 -6.289 -6.098 -6.202 -6.63 -6.867 -6.413 -5.178 -4.629 -3.996 -6.713
0.003495 -8.462 -8.21 -8.061 -7.612 -7.242 -6.849 -7.906 -7.556 -7.238 -6.839 -6.441 -5.982 -7.567 -7.117 -6.618 -6.255 -5.914 -7.12 -6.686 -6.345 -6.154 -6.255 -6.686 -6.922 -6.47 -5.236 -4.687 -4.053 -6.769
0.003601 -8.511 -8.262 -8.114 -7.666 -7.297 -6.905 -7.958 -7.611 -7.293 -6.894 -6.497 -6.039 -7.621 -7.172 -6.674 -6.311 -5.971 -7.175 -6.741 -6.401 -6.209 -6.308 -6.742 -6.978 -6.526 -5.293 -4.744 -4.111 -6.825
0.00371 -8.56 -8.313 -8.166 -7.72 -7.352 -6.961 -8.01 -7.665 -7.348 -6.95 -6.553 -6.095 -7.675 -7.227 -6.73 -6.367 -6.027 -7.23 -6.796 -6.456 -6.263 -6.36 -6.797 -7.034 -6.582 -5.35 -4.801 -4.168 -6.88
0.003822 -8.609 -8.364 -8.218 -7.774 -7.407 -7.016 -8.062 -7.719 -7.403 -7.005 -6.609 -6.151 -7.729 -7.282 -6.786 -6.423 -6.084 -7.284 -6.851 -6.511 -6.318 -6.413 -6.853 -7.089 -6.638 -5.407 -4.858 -4.226 -6.935
0.003938 -8.657 -8.415 -8.269 -7.827 -7.461 -7.071 -8.114 -7.773 -7.458 -7.061 -6.665 -6.208 -7.783 -7.337 -6.841 -6.479 -6.14 -7.338 -6.906 -6.566 -6.372 -6.465 -6.908 -7.144 -6.694 -5.464 -4.915 -4.283 -6.991
0.004057 -8.705 -8.465 -8.321 -7.881 -7.516 -7.126 -8.165 -7.826 -7.512 -7.116 -6.721 -6.264 -7.836 -7.391 -6.897 -6.535 -6.196 -7.393 -6.961 -6.621 -6.427 -6.517 -6.963 -7.199 -6.749 -5.52 -4.972 -4.34 -7.046
0.00418 -8.753 -8.516 -8.372 -7.934 -7.57 -7.181 -8.216 -7.879 -7.566 -7.171 -6.776 -6.32 -7.89 -7.446 -6.952 -6.591 -6.252 -7.446 -7.015 -6.676 -6.481 -6.569 -7.018 -7.253 -6.805 -5.577 -5.029 -4.397 -7.1
0.004306 -8.8 -8.566 -8.422 -7.987 -7.624 -7.236 -8.266 -7.933 -7.62 -7.225 -6.831 -6.375 -7.943 -7.5 -7.007 -6.646 -6.308 -7.5 -7.07 -6.73 -6.535 -6.621 -7.073 -7.308 -6.86 -5.633 -5.085 -4.453 -7.155
0.004436 -8.847 -8.615 -8.473 -8.039 -7.678 -7.291 -8.317 -7.986 -7.674 -7.28 -6.886 -6.431 -7.996 -7.554 -7.062 -6.702 -6.364 -7.554 -7.124 -6.784 -6.589 -6.672 -7.128 -7.362 -6.915 -5.689 -5.142 -4.51 -7.209
0.00457 -8.894 -8.665 -8.523 -8.092 -7.731 -7.345 -8.367 -8.038 -7.727 -7.334 -6.941 -6.486 -8.048 -7.608 -7.117 -6.757 -6.419 -7.607 -7.178 -6.839 -6.642 -6.723 -7.182 -7.416 -6.97 -5.745 -5.198 -4.567 -7.264
0.004709 -8.941 -8.714 -8.573 -8.144 -7.785 -7.399 -8.417 -8.091 -7.781 -7.388 -6.996 -6.542 -8.101 -7.662 -7.171 -6.812 -6.474 -7.661 -7.232 -6.893 -6.696 -6.775 -7.237 -7.471 -7.025 -5.801 -5.254 -4.623 -7.318
0.004851 -8.987 -8.763 -8.623 -8.197 -7.838 -7.453 -8.467 -8.143 -7.834 -7.443 -7.051 -6.597 -8.153 -7.715 -7.226 -6.867 -6.53 -7.714 -7.286 -6.947 -6.749 -6.826 -7.291 -7.524 -7.079 -5.857 -5.31 -4.679 -7.372
0.004998 -9.033 -8.811 -8.672 -8.249 -7.891 -7.507 -8.516 -8.195 -7.887 -7.497 -7.105 -6.652 -8.205 -7.769 -7.28 -6.922 -6.585 -7.767 -7.339 -7.0 -6.802 -6.877 -7.345 -7.578 -7.134 -5.912 -5.366 -4.736 -7.426
0.005149 -9.079 -8.86 -8.722 -8.3 -7.944 -7.561 -8.566 -8.247 -7.94 -7.55 -7.16 -6.707 -8.257 -7.822 -7.334 -6.976 -6.64 -7.819 -7.393 -7.054 -6.856 -6.927 -7.399 -7.632 -7.188 -5.968 -5.422 -4.792 -7.479
0.005305 -9.124 -8.908 -8.771 -8.352 -7.997 -7.615 -8.615 -8.299 -7.993 -7.604 -7.214 -6.762 -8.309 -7.875 -7.388 -7.031 -6.695 -7.872 -7.446 -7.108 -6.909 -6.978 -7.453 -7.685 -7.242 -6.024 -5.478 -4.848 -7.533
0.005465 -9.169 -8.956 -8.82 -8.403 -8.049 -7.668 -8.664 -8.351 -8.046 -7.658 -7.268 -6.817 -8.361 -7.928 -7.442 -7.085 -6.75 -7.925 -7.499 -7.161 -6.961 -7.029 -7.506 -7.739 -7.296 -6.079 -5.534 -4.904 -7.586
0.00563 -9.214 -9.003 -8.868 -8.455 -8.102 -7.722 -8.712 -8.402 -8.098 -7.711 -7.322 -6.871 -8.412 -7.981 -7.496 -7.14 -6.805 -7.977 -7.552 -7.214 -7.014 -7.079 -7.56 -7.792 -7.35 -6.134 -5.589 -4.96 -7.64
0.005801 -9.259 -9.051 -8.917 -8.506 -8.154 -7.775 -8.761 -8.454 -8.15 -7.764 -7.376 -6.926 -8.464 -8.033 -7.55 -7.194 -6.859 -8.029 -7.605 -7.268 -7.067 -7.129 -7.613 -7.845 -7.404 -6.189 -5.645 -5.015 -7.693
0.005976 -9.303 -9.098 -8.965 -8.557 -8.206 -7.828 -8.809 -8.505 -8.203 -7.818 -7.43 -6.98 -8.515 -8.086 -7.603 -7.248 -6.914 -8.081 -7.658 -7.321 -7.12 -7.18 -7.667 -7.898 -7.458 -6.245 -5.7 -5.071 -7.746
0.006157 -9.347 -9.145 -9.013 -8.608 -8.259 -7.881 -8.857 -8.556 -8.255 -7.871 -7.484 -7.035 -8.566 -8.138 -7.657 -7.302 -6.968 -8.133 -7.711 -7.374 -7.172 -7.23 -7.72 -7.951 -7.512 -6.3 -5.756 -5.127 -7.799
0.006343 -9.391 -9.192 -9.061 -8.658 -8.31 -7.934 -8.905 -8.607 -8.307 -7.924 -7.537 -7.089 -8.617 -8.191 -7.71 -7.356 -7.022 -8.185 -7.764 -7.427 -7.225 -7.28 -7.773 -8.003 -7.565 -6.354 -5.811 -5.182 -7.852
0.006535 -9.435 -9.238 -9.108 -8.709 -8.362 -7.987 -8.953 -8.657 -8.358 -7.976 -7.591 -7.143 -8.667 -8.243 -7.763 -7.41 -7.077 -8.237 -7.816 -7.479 -7.277 -7.33 -7.826 -8.056 -7.619 -6.409 -5.866 -5.238 -7.904
0.006732 -9.478 -9.285 -9.156 -8.759 -8.414 -8.04 -9.0 -8.708 -8.41 -8.029 -7.644 -7.197 -8.718 -8.295 -7.817 -7.464 -7.131 -8.289 -7.869 -7.532 -7.329 -7.38 -7.879 -8.108 -7.672 -6.464 -5.921 -5.293 -7.957
0.006936 -9.521 -9.331 -9.203 -8.809 -8.466 -8.092 -9.048 -8.758 -8.462 -8.082 -7.698 -7.251 -8.768 -8.347 -7.87 -7.517 -7.185 -8.34 -7.921 -7.585 -7.381 -7.429 -7.932 -8.161 -7.726 -6.519 -5.976 -5.349 -8.009
0.007146 -9.564 -9.377 -9.25 -8.859 -8.517 -8.145 -9.095 -8.809 -8.513 -8.134 -7.751 -7.305 -8.818 -8.398 -7.923 -7.571 -7.239 -8.391 -7.973 -7.637 -7.433 -7.479 -7.984 -8.213 -7.779 -6.573 -6.031 -5.404 -8.062
0.007362 -9.607 -9.422 -9.297 -8.909 -8.568 -8.197 -9.142 -8.859 -8.564 -8.187 -7.804 -7.359 -8.869 -8.45 -7.975 -7.624 -7.293 -8.443 -8.026 -7.69 -7.485 -7.529 -8.037 -8.265 -7.832 -6.628 -6.086 -5.459 -8.114
0.007585 -9.649 -9.468 -9.344 -8.959 -8.619 -8.249 -9.188 -8.909 -8.616 -8.239 -7.857 -7.412 -8.919 -8.502 -8.028 -7.678 -7.347 -8.494 -8.078 -7.742 -7.537 -7.578 -8.089 -8.317 -7.885 -6.682 -6.141 -5.514 -8.166
0.007814 -9.691 -9.513 -9.39 -9.009 -8.671 -8.302 -9.235 -8.959 -8.667 -8.291 -7.91 -7.466 -8.968 -8.553 -8.081 -7.731 -7.4 -8.545 -8.13 -7.795 -7.589 -7.628 -8.141 -8.369 -7.938 -6.737 -6.196 -5.569 -8.218
0.00805 -9.734 -9.558 -9.436 -9.058 -8.721 -8.354 -9.281 -9.009 -8.718 -8.343 -7.963 -7.52 -9.018 -8.604 -8.133 -7.784 -7.454 -8.596 -8.181 -7.847 -7.641 -7.677 -8.194 -8.421 -7.99 -6.791 -6.251 -5.624 -8.27
0.008294 -9.775 -9.603 -9.483 -9.108 -8.772 -8.406 -9.327 -9.058 -8.769 -8.395 -8.016 -7.573 -9.068 -8.656 -8.186 -7.837 -7.508 -8.647 -8.233 -7.899 -7.693 -7.727 -8.246 -8.472 -8.043 -6.845 -6.305 -5.679 -8.322
0.008545 -9.817 -9.648 -9.529 -9.157 -8.823 -8.457 -9.373 -9.108 -8.819 -8.447 -8.068 -7.626 -9.117 -8.707 -8.238 -7.89 -7.561 -8.698 -8.285 -7.951 -7.745 -7.776 -8.298 -8.524 -8.096 -6.9 -6.36 -5.734 -8.374
0.008803 -9.858 -9.692 -9.574 -9.206 -8.874 -8.509 -9.419 -9.157 -8.87 -8.499 -8.121 -7.68 -9.166 -8.758 -8.291 -7.943 -7.615 -8.748 -8.337 -8.003 -7.796 -7.826 -8.35 -8.576 -8.148 -6.954 -6.414 -5.789 -8.425
0.009069 -9.899 -9.736 -9.62 -9.255 -8.924 -8.561 -9.465 -9.206 -8.92 -8.55 -8.173 -7.733 -9.216 -8.808 -8.343 -7.996 -7.668 -8.799 -8.388 -8.055 -7.848 -7.875 -8.402 -8.627 -8.201 -7.008 -6.469 -5.844 -8.477
0.009344 -9.94 -9.78 -9.665 -9.303 -8.974 -8.612 -9.51 -9.255 -8.971 -8.602 -8.226 -7.786 -9.265 -8.859 -8.395 -8.049 -7.721 -8.849 -8.44 -8.107 -7.899 -7.924 -8.453 -8.678 -8.253 -7.062 -6.523 -5.899 -8.528
0.009626 -9.981 -9.824 -9.71 -9.352 -9.025 -8.664 -9.556 -9.304 -9.021 -8.653 -8.278 -7.839 -9.313 -8.91 -8.447 -8.102 -7.774 -8.9 -8.491 -8.159 -7.951 -7.973 -8.505 -8.729 -8.305 -7.116 -6.578 -5.953 -8.58
0.009917 -10.021 -9.868 -9.755 -9.401 -9.075 -8.715 -9.601 -9.353 -9.071 -8.705 -8.33 -7.892 -9.362 -8.96 -8.499 -8.154 -7.827 -8.95 -8.542 -8.21 -8.002 -8.022 -8.557 -8.78 -8.358 -7.17 -6.632 -6.008 -8.631
0.010217 -10.062 -9.911 -9.8 -9.449 -9.125 -8.767 -9.646 -9.401 -9.121 -8.756 -8.382 -7.945 -9.411 -9.011 -8.551 -8.207 -7.881 -9.0 -8.593 -8.262 -8.053 -8.071 -8.608 -8.831 -8.41 -7.224 -6.686 -6.063 -8.682
0.010526 -10.102 -9.954 -9.845 -9.497 -9.175 -8.818 -9.691 -9.45 -9.171 -8.807 -8.435 -7.998 -9.459 -9.061 -8.602 -8.259 -7.934 -9.05 -8.644 -8.313 -8.105 -8.12 -8.659 -8.882 -8.462 -7.277 -6.74 -6.117 -8.733
0.010845 -10.141 -9.997 -9.889 -9.545 -9.225 -8.869 -9.735 -9.498 -9.221 -8.858 -8.487 -8.051 -9.508 -9.111 -8.654 -8.312 -7.986 -9.1 -8.696 -8.365 -8.156 -8.17 -8.711 -8.933 -8.514 -7.331 -6.794 -6.172 -8.784
