# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.804 -6.857 -6.871 -6.815 -6.632 -6.381 -6.76 -6.792 -6.629 -6.372 -6.071 -5.7 -6.798 -6.554 -6.211 -5.928 -5.645 -6.539 -6.229 -5.947 -5.744 -5.674 -6.24 -6.421 -6.094 -5.051 -4.548 -3.953 -6.289
0.00171 -6.877 -6.93 -6.942 -6.885 -6.702 -6.449 -6.831 -6.862 -6.698 -6.44 -6.139 -5.768 -6.868 -6.624 -6.28 -5.996 -5.713 -6.608 -6.298 -6.016 -5.812 -5.743 -6.309 -6.49 -6.162 -5.118 -4.615 -4.021 -6.357
0.001761 -6.947 -6.999 -7.012 -6.953 -6.77 -6.517 -6.9 -6.93 -6.766 -6.508 -6.207 -5.835 -6.936 -6.691 -6.347 -6.063 -5.78 -6.675 -6.365 -6.083 -5.879 -5.81 -6.376 -6.558 -6.229 -5.185 -4.682 -4.087 -6.425
0.001815 -7.015 -7.067 -7.078 -7.02 -6.836 -6.583 -6.967 -6.996 -6.832 -6.574 -6.272 -5.9 -7.003 -6.757 -6.413 -6.129 -5.845 -6.742 -6.431 -6.149 -5.945 -5.876 -6.442 -6.624 -6.295 -5.251 -4.747 -4.152 -6.491
0.00187 -7.079 -7.131 -7.143 -7.084 -6.9 -6.648 -7.032 -7.061 -6.897 -6.638 -6.337 -5.965 -7.068 -6.822 -6.478 -6.193 -5.91 -6.806 -6.496 -6.213 -6.01 -5.94 -6.507 -6.689 -6.36 -5.315 -4.812 -4.217 -6.556
0.001926 -7.142 -7.194 -7.206 -7.148 -6.964 -6.711 -7.095 -7.124 -6.96 -6.702 -6.401 -6.029 -7.131 -6.886 -6.542 -6.257 -5.974 -6.87 -6.559 -6.277 -6.073 -6.004 -6.571 -6.752 -6.423 -5.379 -4.876 -4.281 -6.619
0.001984 -7.202 -7.255 -7.267 -7.21 -7.026 -6.774 -7.156 -7.186 -7.023 -6.765 -6.464 -6.092 -7.193 -6.948 -6.604 -6.32 -6.037 -6.932 -6.622 -6.34 -6.136 -6.067 -6.633 -6.815 -6.486 -5.443 -4.939 -4.345 -6.682
0.002044 -7.261 -7.314 -7.327 -7.27 -7.088 -6.835 -7.216 -7.247 -7.084 -6.826 -6.526 -6.154 -7.254 -7.009 -6.666 -6.382 -6.099 -6.994 -6.684 -6.402 -6.198 -6.129 -6.695 -6.876 -6.548 -5.505 -5.002 -4.407 -6.743
0.002106 -7.317 -7.371 -7.385 -7.33 -7.148 -6.896 -7.274 -7.307 -7.144 -6.887 -6.587 -6.216 -7.313 -7.07 -6.727 -6.444 -6.161 -7.054 -6.745 -6.463 -6.26 -6.19 -6.756 -6.937 -6.609 -5.567 -5.064 -4.47 -6.804
0.00217 -7.372 -7.427 -7.442 -7.388 -7.207 -6.956 -7.332 -7.366 -7.204 -6.947 -6.647 -6.277 -7.372 -7.129 -6.788 -6.504 -6.222 -7.114 -6.805 -6.524 -6.321 -6.251 -6.816 -6.997 -6.67 -5.628 -5.126 -4.531 -6.864
0.002236 -7.426 -7.482 -7.497 -7.446 -7.266 -7.016 -7.388 -7.423 -7.262 -7.007 -6.707 -6.337 -7.43 -7.188 -6.847 -6.564 -6.282 -7.173 -6.865 -6.584 -6.381 -6.311 -6.876 -7.056 -6.73 -5.689 -5.187 -4.593 -6.924
0.002303 -7.478 -7.535 -7.552 -7.503 -7.324 -7.074 -7.443 -7.48 -7.32 -7.065 -6.767 -6.397 -7.486 -7.246 -6.906 -6.624 -6.342 -7.231 -6.924 -6.643 -6.44 -6.37 -6.934 -7.115 -6.789 -5.749 -5.247 -4.653 -6.982
0.002373 -7.528 -7.587 -7.605 -7.558 -7.381 -7.132 -7.497 -7.536 -7.377 -7.123 -6.825 -6.456 -7.542 -7.304 -6.965 -6.683 -6.401 -7.288 -6.982 -6.702 -6.499 -6.429 -6.993 -7.172 -6.848 -5.809 -5.308 -4.714 -7.04
0.002445 -7.578 -7.638 -7.657 -7.613 -7.437 -7.19 -7.55 -7.591 -7.433 -7.181 -6.883 -6.515 -7.598 -7.36 -7.023 -6.741 -6.46 -7.345 -7.04 -6.76 -6.558 -6.487 -7.05 -7.23 -6.906 -5.869 -5.367 -4.774 -7.098
0.002519 -7.626 -7.688 -7.708 -7.668 -7.493 -7.247 -7.602 -7.646 -7.489 -7.238 -6.941 -6.573 -7.652 -7.417 -7.08 -6.799 -6.519 -7.401 -7.097 -6.818 -6.616 -6.545 -7.107 -7.286 -6.963 -5.928 -5.427 -4.834 -7.154
0.002595 -7.673 -7.737 -7.759 -7.721 -7.548 -7.303 -7.653 -7.7 -7.544 -7.294 -6.998 -6.631 -7.706 -7.472 -7.137 -6.857 -6.577 -7.457 -7.154 -6.876 -6.673 -6.602 -7.164 -7.342 -7.02 -5.987 -5.486 -4.893 -7.211
0.002673 -7.719 -7.785 -7.808 -7.774 -7.602 -7.359 -7.703 -7.753 -7.599 -7.35 -7.055 -6.688 -7.759 -7.527 -7.193 -6.914 -6.634 -7.512 -7.21 -6.933 -6.731 -6.659 -7.22 -7.398 -7.077 -6.045 -5.545 -4.952 -7.266
0.002754 -7.764 -7.832 -7.857 -7.826 -7.656 -7.414 -7.753 -7.805 -7.653 -7.405 -7.111 -6.746 -7.812 -7.582 -7.249 -6.971 -6.692 -7.567 -7.266 -6.989 -6.787 -6.715 -7.276 -7.453 -7.133 -6.103 -5.603 -5.011 -7.322
0.002837 -7.808 -7.878 -7.905 -7.878 -7.71 -7.469 -7.802 -7.857 -7.707 -7.46 -7.167 -6.802 -7.863 -7.636 -7.305 -7.027 -6.749 -7.621 -7.321 -7.045 -6.844 -6.771 -7.331 -7.508 -7.189 -6.161 -5.661 -5.069 -7.377
0.002923 -7.851 -7.923 -7.952 -7.929 -7.763 -7.524 -7.85 -7.909 -7.76 -7.515 -7.223 -6.859 -7.915 -7.689 -7.36 -7.083 -6.805 -7.674 -7.376 -7.101 -6.9 -6.827 -7.386 -7.562 -7.245 -6.218 -5.719 -5.128 -7.431
0.003012 -7.893 -7.968 -7.998 -7.979 -7.816 -7.578 -7.898 -7.96 -7.812 -7.569 -7.278 -6.915 -7.966 -7.742 -7.415 -7.138 -6.861 -7.727 -7.431 -7.157 -6.956 -6.883 -7.44 -7.615 -7.3 -6.275 -5.777 -5.186 -7.485
0.003103 -7.935 -8.011 -8.044 -8.029 -7.868 -7.631 -7.945 -8.01 -7.864 -7.623 -7.333 -6.971 -8.016 -7.795 -7.469 -7.194 -6.917 -7.78 -7.485 -7.212 -7.011 -6.938 -7.494 -7.669 -7.354 -6.332 -5.834 -5.244 -7.539
0.003196 -7.975 -8.054 -8.089 -8.079 -7.919 -7.685 -7.991 -8.06 -7.916 -7.676 -7.387 -7.026 -8.066 -7.847 -7.523 -7.249 -6.973 -7.833 -7.539 -7.266 -7.066 -6.992 -7.548 -7.722 -7.409 -6.389 -5.891 -5.301 -7.592
0.003293 -8.015 -8.096 -8.133 -8.128 -7.971 -7.738 -8.037 -8.109 -7.967 -7.729 -7.441 -7.081 -8.115 -7.899 -7.577 -7.303 -7.028 -7.885 -7.593 -7.321 -7.121 -7.047 -7.601 -7.774 -7.463 -6.445 -5.948 -5.359 -7.645
0.003393 -8.054 -8.138 -8.177 -8.176 -8.021 -7.79 -8.082 -8.158 -8.018 -7.782 -7.495 -7.136 -8.164 -7.95 -7.63 -7.358 -7.083 -7.936 -7.646 -7.375 -7.176 -7.101 -7.654 -7.827 -7.517 -6.501 -6.005 -5.416 -7.698
0.003495 -8.092 -8.179 -8.22 -8.224 -8.072 -7.843 -8.127 -8.206 -8.068 -7.834 -7.549 -7.191 -8.212 -8.002 -7.683 -7.412 -7.138 -7.987 -7.699 -7.429 -7.23 -7.155 -7.707 -7.879 -7.57 -6.557 -6.061 -5.473 -7.75
0.003601 -8.129 -8.219 -8.263 -8.272 -8.122 -7.895 -8.171 -8.254 -8.119 -7.886 -7.602 -7.246 -8.26 -8.052 -7.736 -7.466 -7.193 -8.038 -7.752 -7.483 -7.284 -7.209 -7.759 -7.93 -7.624 -6.613 -6.118 -5.53 -7.802
0.00371 -8.166 -8.259 -8.305 -8.319 -8.172 -7.946 -8.214 -8.302 -8.168 -7.938 -7.655 -7.3 -8.307 -8.103 -7.789 -7.519 -7.247 -8.089 -7.804 -7.536 -7.338 -7.262 -7.811 -7.981 -7.677 -6.669 -6.174 -5.586 -7.853
0.003822 -8.202 -8.297 -8.346 -8.366 -8.221 -7.998 -8.257 -8.349 -8.218 -7.989 -7.708 -7.354 -8.355 -8.153 -7.841 -7.573 -7.302 -8.139 -7.856 -7.589 -7.392 -7.316 -7.863 -8.032 -7.729 -6.724 -6.23 -5.643 -7.905
0.003938 -8.238 -8.336 -8.387 -8.412 -8.27 -8.049 -8.3 -8.396 -8.267 -8.04 -7.76 -7.408 -8.401 -8.202 -7.893 -7.626 -7.355 -8.189 -7.908 -7.642 -7.445 -7.369 -7.914 -8.083 -7.782 -6.779 -6.286 -5.699 -7.956
0.004057 -8.273 -8.373 -8.427 -8.458 -8.319 -8.1 -8.342 -8.442 -8.315 -8.091 -7.813 -7.461 -8.448 -8.252 -7.945 -7.679 -7.409 -8.239 -7.959 -7.695 -7.498 -7.421 -7.965 -8.133 -7.834 -6.834 -6.341 -5.755 -8.007
0.00418 -8.307 -8.411 -8.467 -8.503 -8.367 -8.15 -8.384 -8.488 -8.364 -8.141 -7.865 -7.515 -8.493 -8.301 -7.996 -7.732 -7.463 -8.288 -8.011 -7.747 -7.551 -7.474 -8.016 -8.183 -7.886 -6.889 -6.397 -5.811 -8.057
0.004306 -8.34 -8.447 -8.507 -8.548 -8.415 -8.2 -8.425 -8.534 -8.412 -8.192 -7.917 -7.568 -8.539 -8.35 -8.047 -7.784 -7.516 -8.337 -8.062 -7.8 -7.604 -7.527 -8.067 -8.233 -7.937 -6.943 -6.452 -5.867 -8.107
0.004436 -8.373 -8.483 -8.545 -8.593 -8.463 -8.25 -8.466 -8.579 -8.46 -8.242 -7.968 -7.621 -8.584 -8.398 -8.098 -7.836 -7.569 -8.385 -8.113 -7.852 -7.657 -7.579 -8.118 -8.283 -7.989 -6.998 -6.507 -5.923 -8.157
0.00457 -8.405 -8.518 -8.584 -8.637 -8.51 -8.3 -8.507 -8.624 -8.507 -8.292 -8.02 -7.673 -8.629 -8.446 -8.149 -7.888 -7.622 -8.434 -8.163 -7.904 -7.709 -7.631 -8.168 -8.332 -8.04 -7.052 -6.562 -5.978 -8.207
0.004709 -8.437 -8.553 -8.622 -8.681 -8.557 -8.349 -8.547 -8.668 -8.554 -8.341 -8.071 -7.726 -8.673 -8.494 -8.2 -7.94 -7.675 -8.482 -8.214 -7.955 -7.761 -7.683 -8.218 -8.381 -8.091 -7.106 -6.617 -6.034 -8.256
0.004851 -8.468 -8.587 -8.659 -8.725 -8.604 -8.399 -8.586 -8.713 -8.601 -8.39 -8.122 -7.778 -8.717 -8.542 -8.25 -7.992 -7.728 -8.53 -8.264 -8.007 -7.813 -7.734 -8.267 -8.43 -8.142 -7.16 -6.672 -6.089 -8.306
0.004998 -8.498 -8.621 -8.696 -8.768 -8.651 -8.448 -8.625 -8.756 -8.647 -8.439 -8.172 -7.831 -8.761 -8.589 -8.3 -8.043 -7.78 -8.577 -8.314 -8.058 -7.865 -7.786 -8.317 -8.478 -8.193 -7.214 -6.726 -6.144 -8.355
0.005149 -8.528 -8.654 -8.732 -8.811 -8.697 -8.496 -8.664 -8.8 -8.694 -8.488 -8.223 -7.883 -8.804 -8.636 -8.35 -8.094 -7.832 -8.625 -8.363 -8.109 -7.917 -7.837 -8.366 -8.526 -8.243 -7.268 -6.781 -6.199 -8.403
0.005305 -8.558 -8.687 -8.768 -8.854 -8.743 -8.545 -8.703 -8.843 -8.74 -8.537 -8.273 -7.934 -8.848 -8.683 -8.399 -8.146 -7.884 -8.672 -8.413 -8.16 -7.968 -7.889 -8.415 -8.574 -8.293 -7.321 -6.835 -6.255 -8.452
0.005465 -8.586 -8.719 -8.804 -8.896 -8.789 -8.593 -8.741 -8.886 -8.785 -8.585 -8.323 -7.986 -8.89 -8.73 -8.449 -8.196 -7.936 -8.719 -8.462 -8.21 -8.02 -7.94 -8.464 -8.622 -8.343 -7.375 -6.889 -6.309 -8.5
0.00563 -8.614 -8.751 -8.839 -8.938 -8.834 -8.641 -8.778 -8.928 -8.831 -8.633 -8.373 -8.038 -8.933 -8.776 -8.498 -8.247 -7.988 -8.765 -8.511 -8.261 -8.071 -7.991 -8.513 -8.67 -8.393 -7.428 -6.944 -6.364 -8.548
0.005801 -8.642 -8.782 -8.873 -8.979 -8.879 -8.689 -8.816 -8.97 -8.876 -8.681 -8.423 -8.089 -8.975 -8.822 -8.547 -8.298 -8.04 -8.812 -8.56 -8.311 -8.122 -8.041 -8.561 -8.717 -8.443 -7.481 -6.998 -6.419 -8.596
0.005976 -8.669 -8.812 -8.907 -9.02 -8.924 -8.737 -8.853 -9.012 -8.921 -8.729 -8.472 -8.14 -9.016 -8.868 -8.596 -8.348 -8.091 -8.858 -8.609 -8.361 -8.173 -8.092 -8.609 -8.764 -8.492 -7.534 -7.051 -6.473 -8.644
0.006157 -8.696 -8.842 -8.941 -9.061 -8.969 -8.784 -8.889 -9.054 -8.965 -8.776 -8.522 -8.191 -9.058 -8.914 -8.645 -8.398 -8.142 -8.903 -8.657 -8.411 -8.223 -8.143 -8.657 -8.811 -8.541 -7.587 -7.105 -6.528 -8.691
0.006343 -8.722 -8.872 -8.974 -9.102 -9.013 -8.831 -8.925 -9.095 -9.01 -8.823 -8.571 -8.242 -9.099 -8.959 -8.693 -8.448 -8.194 -8.949 -8.705 -8.461 -8.274 -8.193 -8.705 -8.857 -8.59 -7.64 -7.159 -6.582 -8.738
0.006535 -8.747 -8.901 -9.007 -9.142 -9.057 -8.878 -8.961 -9.136 -9.054 -8.87 -8.62 -8.293 -9.139 -9.004 -8.741 -8.498 -8.245 -8.994 -8.754 -8.511 -8.324 -8.243 -8.753 -8.904 -8.639 -7.693 -7.213 -6.637 -8.785
0.006732 -8.772 -8.93 -9.039 -9.182 -9.101 -8.925 -8.997 -9.176 -9.098 -8.917 -8.669 -8.344 -9.18 -9.049 -8.789 -8.548 -8.296 -9.04 -8.801 -8.56 -8.375 -8.293 -8.8 -8.95 -8.688 -7.745 -7.266 -6.691 -8.832
0.006936 -8.796 -8.958 -9.071 -9.221 -9.144 -8.971 -9.032 -9.216 -9.141 -8.964 -8.718 -8.394 -9.22 -9.093 -8.837 -8.597 -8.346 -9.084 -8.849 -8.61 -8.425 -8.343 -8.847 -8.996 -8.737 -7.798 -7.319 -6.745 -8.879
0.007146 -8.82 -8.985 -9.103 -9.26 -9.187 -9.018 -9.067 -9.256 -9.184 -9.01 -8.766 -8.444 -9.26 -9.138 -8.885 -8.647 -8.397 -9.129 -8.897 -8.659 -8.475 -8.393 -8.894 -9.041 -8.785 -7.85 -7.373 -6.799 -8.925
0.007362 -8.843 -9.012 -9.134 -9.299 -9.23 -9.064 -9.102 -9.296 -9.227 -9.056 -8.814 -8.495 -9.299 -9.182 -8.932 -8.696 -8.447 -9.173 -8.944 -8.708 -8.525 -8.443 -8.941 -9.087 -8.833 -7.902 -7.426 -6.853 -8.971
0.007585 -8.866 -9.038 -9.165 -9.338 -9.273 -9.11 -9.136 -9.335 -9.27 -9.102 -8.862 -8.545 -9.338 -9.226 -8.98 -8.745 -8.498 -9.218 -8.991 -8.757 -8.575 -8.493 -8.988 -9.132 -8.881 -7.954 -7.479 -6.907 -9.017
0.007814 -8.888 -9.064 -9.195 -9.376 -9.316 -9.155 -9.17 -9.374 -9.313 -9.148 -8.91 -8.595 -9.377 -9.269 -9.027 -8.794 -8.548 -9.262 -9.038 -8.806 -8.624 -8.542 -9.034 -9.177 -8.929 -8.006 -7.532 -6.961 -9.063
0.00805 -8.91 -9.09 -9.225 -9.414 -9.358 -9.201 -9.203 -9.413 -9.355 -9.193 -8.958 -8.644 -9.416 -9.313 -9.074 -8.843 -8.598 -9.305 -9.085 -8.854 -8.674 -8.591 -9.08 -9.222 -8.977 -8.058 -7.585 -7.014 -9.109
0.008294 -8.931 -9.115 -9.254 -9.451 -9.4 -9.246 -9.236 -9.451 -9.397 -9.239 -9.006 -8.694 -9.454 -9.356 -9.12 -8.891 -8.648 -9.349 -9.131 -8.903 -8.723 -8.641 -9.126 -9.267 -9.024 -8.11 -7.638 -7.068 -9.154
0.008545 -8.952 -9.139 -9.283 -9.489 -9.442 -9.291 -9.269 -9.489 -9.439 -9.284 -9.053 -8.743 -9.492 -9.399 -9.167 -8.94 -8.697 -9.392 -9.178 -8.951 -8.772 -8.69 -9.172 -9.311 -9.071 -8.162 -7.69 -7.122 -9.199
0.008803 -8.972 -9.163 -9.311 -9.525 -9.483 -9.336 -9.302 -9.527 -9.48 -9.329 -9.101 -8.793 -9.529 -9.441 -9.213 -8.988 -8.747 -9.435 -9.224 -8.999 -8.821 -8.739 -9.218 -9.355 -9.118 -8.213 -7.743 -7.175 -9.244
0.009069 -8.991 -9.187 -9.339 -9.562 -9.524 -9.381 -9.334 -9.564 -9.521 -9.373 -9.148 -8.842 -9.567 -9.484 -9.259 -9.036 -8.797 -9.478 -9.27 -9.047 -8.87 -8.788 -9.263 -9.399 -9.165 -8.265 -7.795 -7.229 -9.289
0.009344 -9.01 -9.21 -9.367 -9.598 -9.565 -9.425 -9.366 -9.601 -9.562 -9.418 -9.195 -8.891 -9.603 -9.526 -9.305 -9.084 -8.846 -9.52 -9.316 -9.095 -8.919 -8.837 -9.309 -9.443 -9.212 -8.316 -7.848 -7.282 -9.333
0.009626 -9.029 -9.232 -9.394 -9.634 -9.606 -9.469 -9.398 -9.638 -9.603 -9.462 -9.241 -8.94 -9.64 -9.568 -9.351 -9.132 -8.895 -9.563 -9.362 -9.142 -8.968 -8.885 -9.354 -9.487 -9.259 -8.367 -7.9 -7.335 -9.378
0.009917 -9.047 -9.254 -9.421 -9.67 -9.646 -9.513 -9.429 -9.674 -9.643 -9.506 -9.288 -8.989 -9.676 -9.609 -9.397 -9.179 -8.944 -9.605 -9.407 -9.19 -9.016 -8.934 -9.398 -9.53 -9.305 -8.419 -7.953 -7.388 -9.422
0.010217 -9.064 -9.275 -9.447 -9.705 -9.686 -9.557 -9.46 -9.71 -9.684 -9.55 -9.334 -9.037 -9.712 -9.651 -9.442 -9.227 -8.993 -9.647 -9.453 -9.237 -9.064 -8.982 -9.443 -9.573 -9.352 -8.47 -8.005 -7.442 -9.466
0.010526 -9.081 -9.296 -9.473 -9.74 -9.726 -9.601 -9.491 -9.746 -9.723 -9.594 -9.381 -9.086 -9.748 -9.692 -9.488 -9.274 -9.042 -9.688 -9.498 -9.284 -9.113 -9.031 -9.488 -9.616 -9.398 -8.521 -8.057 -7.495 -9.51
0.010845 -9.097 -9.316 -9.498 -9.774 -9.766 -9.644 -9.521 -9.782 -9.763 -9.637 -9.427 -9.134 -9.783 -9.733 -9.533 -9.321 -9.091 -9.73 -9.543 -9.332 -9.161 -9.079 -9.532 -9.659 -9.444 -8.571 -8.109 -7.548 -9.553
0.011173 -9.113 -9.336 -9.523 -9.809 -9.805 -9.688 -9.551 -9.817 -9.803 -9.681 -9.473 -9.183 -9.818 -9.774 -9.578 -9.368 -9.14 -9.771 -9.588 -9.378 -9.209 -9.127 -9.576 -9.701 -9.489 -8.622 -8.161 -7.6 -9.597
