# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.579 -7.441 -7.335 -6.997 -6.679 -6.326 -7.181 -6.951 -6.676 -6.315 -5.945 -5.511 -6.96 -6.567 -6.112 -5.771 -5.447 -6.555 -6.152 -5.823 -5.613 -5.623 -6.168 -6.39 -5.972 -4.792 -4.257 -3.634 -6.241
0.00166 -7.653 -7.513 -7.407 -7.068 -6.749 -6.395 -7.253 -7.021 -6.746 -6.385 -6.014 -5.58 -7.03 -6.637 -6.181 -5.84 -5.515 -6.625 -6.222 -5.892 -5.683 -5.693 -6.237 -6.459 -6.041 -4.861 -4.325 -3.703 -6.31
0.00171 -7.724 -7.583 -7.476 -7.137 -6.818 -6.463 -7.323 -7.09 -6.814 -6.453 -6.082 -5.647 -7.099 -6.705 -6.249 -5.908 -5.583 -6.693 -6.29 -5.96 -5.751 -5.762 -6.305 -6.527 -6.109 -4.928 -4.392 -3.77 -6.378
0.001761 -7.792 -7.651 -7.544 -7.204 -6.885 -6.53 -7.39 -7.157 -6.881 -6.52 -6.149 -5.714 -7.167 -6.772 -6.316 -5.974 -5.65 -6.76 -6.357 -6.027 -5.817 -5.829 -6.372 -6.594 -6.176 -4.995 -4.459 -3.836 -6.445
0.001815 -7.859 -7.718 -7.61 -7.27 -6.951 -6.596 -7.457 -7.223 -6.947 -6.586 -6.214 -5.779 -7.232 -6.838 -6.382 -6.04 -5.715 -6.826 -6.423 -6.092 -5.883 -5.895 -6.438 -6.66 -6.241 -5.06 -4.524 -3.902 -6.511
0.00187 -7.924 -7.782 -7.675 -7.335 -7.015 -6.661 -7.521 -7.288 -7.012 -6.65 -6.279 -5.844 -7.297 -6.903 -6.446 -6.105 -5.78 -6.891 -6.487 -6.157 -5.948 -5.96 -6.503 -6.725 -6.306 -5.125 -4.589 -3.966 -6.576
0.001926 -7.987 -7.846 -7.739 -7.398 -7.079 -6.725 -7.585 -7.352 -7.075 -6.714 -6.343 -5.908 -7.361 -6.966 -6.51 -6.168 -5.844 -6.955 -6.551 -6.221 -6.012 -6.023 -6.567 -6.789 -6.37 -5.189 -4.653 -4.031 -6.64
0.001984 -8.048 -7.908 -7.801 -7.461 -7.142 -6.788 -7.647 -7.414 -7.138 -6.777 -6.406 -5.971 -7.424 -7.029 -6.573 -6.232 -5.907 -7.017 -6.614 -6.284 -6.075 -6.086 -6.63 -6.852 -6.433 -5.252 -4.716 -4.094 -6.703
0.002044 -8.109 -7.969 -7.862 -7.523 -7.204 -6.85 -7.708 -7.476 -7.2 -6.84 -6.469 -6.034 -7.485 -7.091 -6.636 -6.294 -5.97 -7.08 -6.677 -6.347 -6.137 -6.148 -6.692 -6.914 -6.496 -5.315 -4.779 -4.157 -6.765
0.002106 -8.168 -8.028 -7.922 -7.584 -7.265 -6.912 -7.768 -7.537 -7.262 -6.901 -6.531 -6.096 -7.546 -7.153 -6.697 -6.356 -6.032 -7.141 -6.738 -6.408 -6.199 -6.209 -6.754 -6.975 -6.558 -5.377 -4.842 -4.219 -6.827
0.00217 -8.226 -8.087 -7.981 -7.644 -7.326 -6.973 -7.828 -7.597 -7.322 -6.962 -6.592 -6.157 -7.607 -7.214 -6.759 -6.417 -6.093 -7.202 -6.799 -6.469 -6.26 -6.27 -6.815 -7.036 -6.619 -5.439 -4.903 -4.281 -6.887
0.002236 -8.282 -8.145 -8.039 -7.703 -7.386 -7.033 -7.886 -7.657 -7.382 -7.023 -6.652 -6.218 -7.666 -7.274 -6.819 -6.478 -6.154 -7.262 -6.86 -6.53 -6.32 -6.33 -6.875 -7.097 -6.679 -5.5 -4.965 -4.343 -6.948
0.002303 -8.338 -8.202 -8.097 -7.762 -7.445 -7.093 -7.943 -7.716 -7.442 -7.082 -6.713 -6.279 -7.725 -7.333 -6.879 -6.539 -6.215 -7.321 -6.919 -6.59 -6.38 -6.389 -6.935 -7.156 -6.74 -5.561 -5.026 -4.404 -7.008
0.002373 -8.393 -8.258 -8.154 -7.82 -7.504 -7.152 -8.0 -7.774 -7.5 -7.142 -6.772 -6.339 -7.783 -7.392 -6.939 -6.598 -6.275 -7.38 -6.979 -6.65 -6.44 -6.447 -6.994 -7.216 -6.799 -5.622 -5.086 -4.465 -7.067
0.002445 -8.447 -8.313 -8.209 -7.878 -7.562 -7.211 -8.056 -7.832 -7.559 -7.201 -6.832 -6.399 -7.841 -7.451 -6.998 -6.658 -6.335 -7.438 -7.038 -6.709 -6.499 -6.505 -7.053 -7.274 -6.858 -5.682 -5.146 -4.525 -7.126
0.002519 -8.5 -8.368 -8.265 -7.935 -7.62 -7.269 -8.112 -7.889 -7.617 -7.259 -6.89 -6.458 -7.898 -7.509 -7.057 -6.717 -6.394 -7.496 -7.096 -6.767 -6.557 -6.563 -7.112 -7.333 -6.917 -5.741 -5.206 -4.585 -7.184
0.002595 -8.552 -8.422 -8.319 -7.991 -7.678 -7.327 -8.166 -7.945 -7.674 -7.317 -6.949 -6.517 -7.955 -7.566 -7.115 -6.776 -6.453 -7.554 -7.154 -6.826 -6.615 -6.62 -7.17 -7.39 -6.976 -5.801 -5.266 -4.645 -7.242
0.002673 -8.604 -8.475 -8.373 -8.047 -7.735 -7.385 -8.22 -8.002 -7.731 -7.375 -7.007 -6.575 -8.011 -7.624 -7.173 -6.834 -6.511 -7.611 -7.212 -6.883 -6.673 -6.677 -7.228 -7.448 -7.034 -5.86 -5.325 -4.704 -7.3
0.002754 -8.655 -8.528 -8.427 -8.103 -7.791 -7.442 -8.274 -8.057 -7.787 -7.432 -7.065 -6.633 -8.067 -7.68 -7.23 -6.892 -6.57 -7.667 -7.269 -6.941 -6.731 -6.733 -7.285 -7.505 -7.092 -5.918 -5.384 -4.763 -7.357
0.002837 -8.705 -8.58 -8.48 -8.158 -7.847 -7.499 -8.327 -8.113 -7.843 -7.489 -7.122 -6.691 -8.122 -7.737 -7.288 -6.95 -6.628 -7.724 -7.326 -6.998 -6.788 -6.789 -7.342 -7.562 -7.149 -5.977 -5.443 -4.822 -7.414
0.002923 -8.755 -8.631 -8.532 -8.213 -7.903 -7.556 -8.38 -8.167 -7.899 -7.545 -7.179 -6.749 -8.177 -7.793 -7.345 -7.007 -6.685 -7.779 -7.382 -7.055 -6.844 -6.845 -7.399 -7.618 -7.206 -6.035 -5.501 -4.881 -7.47
0.003012 -8.804 -8.682 -8.584 -8.267 -7.958 -7.612 -8.432 -8.222 -7.955 -7.602 -7.236 -6.806 -8.231 -7.848 -7.401 -7.064 -6.743 -7.835 -7.439 -7.112 -6.901 -6.9 -7.455 -7.674 -7.263 -6.093 -5.56 -4.939 -7.526
0.003103 -8.852 -8.732 -8.635 -8.321 -8.013 -7.668 -8.483 -8.276 -8.01 -7.658 -7.293 -6.863 -8.285 -7.904 -7.458 -7.121 -6.8 -7.89 -7.495 -7.168 -6.957 -6.955 -7.511 -7.73 -7.319 -6.151 -5.618 -4.998 -7.582
0.003196 -8.9 -8.782 -8.686 -8.374 -8.068 -7.724 -8.534 -8.33 -8.064 -7.713 -7.349 -6.92 -8.339 -7.959 -7.514 -7.177 -6.857 -7.945 -7.55 -7.224 -7.013 -7.01 -7.567 -7.785 -7.376 -6.208 -5.675 -5.056 -7.638
0.003293 -8.947 -8.832 -8.737 -8.427 -8.123 -7.779 -8.585 -8.383 -8.119 -7.769 -7.405 -6.977 -8.392 -8.014 -7.569 -7.234 -6.914 -8.0 -7.606 -7.28 -7.069 -7.064 -7.623 -7.84 -7.432 -6.265 -5.733 -5.114 -7.693
0.003393 -8.994 -8.881 -8.787 -8.48 -8.177 -7.834 -8.635 -8.436 -8.173 -7.824 -7.461 -7.033 -8.445 -8.068 -7.625 -7.29 -6.97 -8.054 -7.661 -7.336 -7.124 -7.118 -7.678 -7.895 -7.487 -6.323 -5.79 -5.171 -7.748
0.003495 -9.04 -8.929 -8.837 -8.533 -8.231 -7.889 -8.685 -8.489 -8.227 -7.879 -7.516 -7.09 -8.498 -8.122 -7.68 -7.346 -7.026 -8.108 -7.716 -7.391 -7.179 -7.172 -7.733 -7.95 -7.543 -6.379 -5.848 -5.229 -7.803
0.003601 -9.086 -8.978 -8.886 -8.585 -8.284 -7.944 -8.735 -8.542 -8.28 -7.933 -7.572 -7.146 -8.551 -8.176 -7.735 -7.401 -7.083 -8.162 -7.771 -7.446 -7.234 -7.226 -7.788 -8.004 -7.598 -6.436 -5.905 -5.286 -7.857
0.00371 -9.132 -9.025 -8.935 -8.637 -8.338 -7.998 -8.784 -8.594 -8.334 -7.988 -7.627 -7.201 -8.603 -8.23 -7.79 -7.457 -7.138 -8.215 -7.825 -7.501 -7.289 -7.279 -7.842 -8.058 -7.653 -6.493 -5.962 -5.343 -7.912
0.003822 -9.176 -9.073 -8.984 -8.689 -8.391 -8.052 -8.833 -8.646 -8.387 -8.042 -7.682 -7.257 -8.654 -8.283 -7.845 -7.512 -7.194 -8.269 -7.879 -7.556 -7.344 -7.333 -7.897 -8.112 -7.708 -6.549 -6.018 -5.4 -7.966
0.003938 -9.221 -9.12 -9.032 -8.74 -8.443 -8.106 -8.881 -8.697 -8.44 -8.096 -7.737 -7.312 -8.706 -8.336 -7.899 -7.567 -7.25 -8.322 -7.933 -7.61 -7.398 -7.386 -7.951 -8.166 -7.763 -6.605 -6.075 -5.457 -8.019
0.004057 -9.265 -9.166 -9.08 -8.791 -8.496 -8.16 -8.929 -8.749 -8.492 -8.15 -7.791 -7.368 -8.757 -8.389 -7.954 -7.622 -7.305 -8.375 -7.987 -7.665 -7.453 -7.438 -8.005 -8.22 -7.817 -6.661 -6.131 -5.514 -8.073
0.00418 -9.308 -9.212 -9.127 -8.842 -8.548 -8.213 -8.977 -8.8 -8.545 -8.203 -7.845 -7.423 -8.808 -8.442 -8.008 -7.677 -7.36 -8.427 -8.041 -7.719 -7.507 -7.491 -8.058 -8.273 -7.872 -6.717 -6.188 -5.571 -8.127
0.004306 -9.352 -9.258 -9.174 -8.892 -8.601 -8.267 -9.024 -8.85 -8.597 -8.257 -7.9 -7.478 -8.859 -8.495 -8.061 -7.731 -7.415 -8.48 -8.094 -7.773 -7.561 -7.544 -8.112 -8.326 -7.926 -6.773 -6.244 -5.627 -8.18
0.004436 -9.394 -9.303 -9.221 -8.943 -8.652 -8.32 -9.072 -8.901 -8.649 -8.31 -7.954 -7.532 -8.91 -8.547 -8.115 -7.786 -7.47 -8.532 -8.148 -7.827 -7.614 -7.596 -8.165 -8.379 -7.98 -6.829 -6.3 -5.683 -8.233
0.00457 -9.437 -9.348 -9.267 -8.993 -8.704 -8.373 -9.118 -8.951 -8.7 -8.363 -8.008 -7.587 -8.96 -8.599 -8.169 -7.84 -7.525 -8.584 -8.201 -7.88 -7.668 -7.648 -8.218 -8.431 -8.034 -6.884 -6.356 -5.74 -8.286
0.004709 -9.479 -9.393 -9.314 -9.042 -8.756 -8.426 -9.165 -9.001 -8.752 -8.416 -8.061 -7.642 -9.01 -8.651 -8.222 -7.894 -7.58 -8.636 -8.254 -7.934 -7.721 -7.7 -8.271 -8.484 -8.087 -6.939 -6.411 -5.796 -8.338
0.004851 -9.52 -9.438 -9.359 -9.092 -8.807 -8.478 -9.211 -9.051 -8.803 -8.468 -8.115 -7.696 -9.06 -8.703 -8.275 -7.948 -7.634 -8.687 -8.307 -7.987 -7.775 -7.752 -8.324 -8.536 -8.141 -6.995 -6.467 -5.852 -8.391
0.004998 -9.562 -9.482 -9.405 -9.141 -8.858 -8.531 -9.257 -9.101 -8.854 -8.521 -8.168 -7.75 -9.109 -8.754 -8.328 -8.002 -7.688 -8.739 -8.359 -8.04 -7.828 -7.804 -8.377 -8.588 -8.194 -7.05 -6.523 -5.908 -8.443
0.005149 -9.602 -9.525 -9.45 -9.19 -8.909 -8.583 -9.303 -9.15 -8.905 -8.573 -8.221 -7.804 -9.159 -8.806 -8.381 -8.055 -7.743 -8.79 -8.412 -8.093 -7.881 -7.856 -8.429 -8.64 -8.247 -7.105 -6.578 -5.964 -8.495
0.005305 -9.643 -9.569 -9.495 -9.239 -8.96 -8.635 -9.348 -9.199 -8.956 -8.625 -8.274 -7.858 -9.208 -8.857 -8.434 -8.109 -7.797 -8.841 -8.464 -8.146 -7.934 -7.907 -8.482 -8.692 -8.3 -7.16 -6.633 -6.019 -8.547
0.005465 -9.683 -9.612 -9.54 -9.288 -9.01 -8.687 -9.393 -9.248 -9.006 -8.677 -8.327 -7.912 -9.257 -8.908 -8.486 -8.162 -7.851 -8.892 -8.516 -8.199 -7.987 -7.959 -8.534 -8.744 -8.353 -7.215 -6.689 -6.075 -8.599
0.00563 -9.723 -9.654 -9.584 -9.336 -9.06 -8.739 -9.438 -9.297 -9.057 -8.729 -8.38 -7.966 -9.306 -8.959 -8.539 -8.215 -7.904 -8.942 -8.568 -8.252 -8.039 -8.01 -8.586 -8.795 -8.406 -7.269 -6.744 -6.13 -8.651
0.005801 -9.762 -9.697 -9.628 -9.384 -9.111 -8.79 -9.482 -9.346 -9.107 -8.78 -8.433 -8.019 -9.354 -9.009 -8.591 -8.269 -7.958 -8.993 -8.62 -8.304 -8.092 -8.061 -8.638 -8.846 -8.458 -7.324 -6.799 -6.186 -8.702
0.005976 -9.801 -9.739 -9.672 -9.432 -9.161 -8.842 -9.527 -9.394 -9.157 -8.832 -8.485 -8.073 -9.402 -9.06 -8.643 -8.322 -8.012 -9.043 -8.672 -8.357 -8.145 -8.112 -8.689 -8.897 -8.511 -7.378 -6.854 -6.241 -8.754
0.006157 -9.84 -9.781 -9.716 -9.48 -9.21 -8.893 -9.571 -9.442 -9.207 -8.883 -8.538 -8.126 -9.45 -9.11 -8.695 -8.374 -8.065 -9.094 -8.723 -8.409 -8.197 -8.163 -8.741 -8.948 -8.563 -7.433 -6.909 -6.297 -8.805
0.006343 -9.879 -9.822 -9.759 -9.528 -9.26 -8.944 -9.615 -9.49 -9.256 -8.934 -8.59 -8.179 -9.498 -9.16 -8.747 -8.427 -8.118 -9.144 -8.775 -8.461 -8.249 -8.214 -8.792 -8.999 -8.615 -7.487 -6.963 -6.352 -8.856
0.006535 -9.917 -9.863 -9.802 -9.575 -9.309 -8.995 -9.658 -9.538 -9.306 -8.985 -8.642 -8.232 -9.546 -9.21 -8.799 -8.48 -8.172 -9.194 -8.826 -8.513 -8.301 -8.265 -8.844 -9.05 -8.667 -7.541 -7.018 -6.407 -8.907
0.006732 -9.954 -9.904 -9.844 -9.622 -9.359 -9.046 -9.701 -9.585 -9.355 -9.036 -8.694 -8.285 -9.593 -9.26 -8.85 -8.532 -8.225 -9.243 -8.877 -8.565 -8.353 -8.315 -8.895 -9.1 -8.719 -7.595 -7.073 -6.462 -8.957
0.006936 -9.992 -9.944 -9.887 -9.669 -9.408 -9.097 -9.744 -9.633 -9.404 -9.087 -8.746 -8.338 -9.641 -9.31 -8.902 -8.585 -8.278 -9.293 -8.928 -8.617 -8.405 -8.366 -8.946 -9.151 -8.771 -7.649 -7.127 -6.517 -9.008
0.007146 -10.029 -9.985 -9.929 -9.716 -9.457 -9.147 -9.787 -9.68 -9.453 -9.138 -8.798 -8.391 -9.688 -9.359 -8.953 -8.637 -8.331 -9.342 -8.979 -8.669 -8.457 -8.417 -8.997 -9.201 -8.823 -7.703 -7.182 -6.572 -9.059
0.007362 -10.066 -10.025 -9.971 -9.763 -9.506 -9.198 -9.83 -9.727 -9.502 -9.188 -8.849 -8.443 -9.735 -9.409 -9.004 -8.689 -8.384 -9.392 -9.03 -8.721 -8.509 -8.467 -9.047 -9.251 -8.874 -7.757 -7.236 -6.627 -9.109
0.007585 -10.102 -10.064 -10.012 -9.809 -9.554 -9.248 -9.872 -9.773 -9.55 -9.238 -8.901 -8.496 -9.781 -9.458 -9.055 -8.741 -8.436 -9.441 -9.081 -8.772 -8.56 -8.517 -9.098 -9.301 -8.926 -7.811 -7.29 -6.681 -9.159
0.007814 -10.138 -10.103 -10.054 -9.855 -9.603 -9.298 -9.914 -9.82 -9.599 -9.289 -8.952 -8.549 -9.828 -9.507 -9.106 -8.793 -8.489 -9.49 -9.132 -8.823 -8.612 -8.568 -9.149 -9.351 -8.977 -7.864 -7.345 -6.736 -9.209
0.00805 -10.174 -10.142 -10.095 -9.901 -9.651 -9.349 -9.956 -9.866 -9.647 -9.339 -9.003 -8.601 -9.874 -9.556 -9.157 -8.845 -8.542 -9.539 -9.182 -8.875 -8.664 -8.618 -9.199 -9.4 -9.028 -7.918 -7.399 -6.791 -9.259
0.008294 -10.209 -10.181 -10.136 -9.947 -9.699 -9.398 -9.997 -9.912 -9.695 -9.389 -9.055 -8.653 -9.92 -9.604 -9.208 -8.896 -8.594 -9.587 -9.232 -8.926 -8.715 -8.668 -9.249 -9.45 -9.079 -7.971 -7.453 -6.845 -9.309
0.008545 -10.244 -10.22 -10.176 -9.992 -9.747 -9.448 -10.039 -9.958 -9.743 -9.439 -9.106 -8.705 -9.966 -9.653 -9.258 -8.948 -8.646 -9.636 -9.283 -8.977 -8.766 -8.718 -9.299 -9.499 -9.13 -8.025 -7.507 -6.9 -9.359
0.008803 -10.279 -10.258 -10.216 -10.038 -9.795 -9.498 -10.08 -10.004 -9.791 -9.488 -9.157 -8.757 -10.012 -9.701 -9.309 -9.0 -8.699 -9.684 -9.333 -9.028 -8.817 -8.768 -9.349 -9.549 -9.181 -8.078 -7.561 -6.954 -9.408
0.009069 -10.313 -10.295 -10.256 -10.083 -9.843 -9.547 -10.121 -10.05 -9.839 -9.538 -9.207 -8.809 -10.057 -9.75 -9.359 -9.051 -8.751 -9.733 -9.383 -9.079 -8.869 -8.818 -9.399 -9.598 -9.232 -8.131 -7.615 -7.009 -9.458
0.009344 -10.347 -10.333 -10.296 -10.128 -9.89 -9.597 -10.161 -10.095 -9.886 -9.587 -9.258 -8.861 -10.103 -9.798 -9.409 -9.102 -8.803 -9.781 -9.433 -9.13 -8.92 -8.868 -9.449 -9.647 -9.283 -8.185 -7.669 -7.063 -9.507
0.009626 -10.381 -10.37 -10.336 -10.173 -9.937 -9.646 -10.202 -10.14 -9.934 -9.637 -9.309 -8.913 -10.148 -9.846 -9.46 -9.154 -8.855 -9.829 -9.483 -9.181 -8.971 -8.918 -9.498 -9.696 -9.333 -8.238 -7.722 -7.117 -9.556
0.009917 -10.415 -10.407 -10.375 -10.217 -9.985 -9.695 -10.242 -10.185 -9.981 -9.686 -9.359 -8.965 -10.193 -9.894 -9.51 -9.205 -8.907 -9.877 -9.532 -9.231 -9.021 -8.968 -9.548 -9.744 -9.384 -8.291 -7.776 -7.171 -9.605
0.010217 -10.448 -10.444 -10.414 -10.262 -10.032 -9.744 -10.282 -10.23 -10.028 -9.735 -9.41 -9.017 -10.238 -9.941 -9.559 -9.256 -8.959 -9.925 -9.582 -9.282 -9.072 -9.018 -9.597 -9.793 -9.434 -8.344 -7.83 -7.225 -9.654
0.010526 -10.481 -10.48 -10.452 -10.306 -10.078 -9.793 -10.321 -10.275 -10.075 -9.784 -9.46 -9.068 -10.282 -9.989 -9.609 -9.307 -9.01 -9.972 -9.631 -9.332 -9.123 -9.067 -9.647 -9.841 -9.484 -8.397 -7.883 -7.28 -9.703
0.010845 -10.513 -10.516 -10.491 -10.35 -10.125 -9.842 -10.361 -10.319 -10.122 -9.832 -9.51 -9.12 -10.327 -10.036 -9.659 -9.357 -9.062 -10.02 -9.681 -9.383 -9.174 -9.117 -9.696 -9.89 -9.534 -8.449 -7.937 -7.334 -9.751
0.011173 -10.545 -10.551 -10.529 -10.394 -10.172 -9.891 -10.4 -10.364 -10.168 -9.881 -9.56 -9.171 -10.371 -10.084 -9.708 -9.408 -9.113 -10.067 -9.73 -9.433 -9.224 -9.166 -9.745 -9.938 -9.584 -8.502 -7.99 -7.388 -9.8
