# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.481 -7.384 -7.299 -7.013 -6.719 -6.384 -7.149 -6.971 -6.715 -6.374 -6.016 -5.593 -6.979 -6.613 -6.178 -5.847 -5.53 -6.598 -6.211 -5.889 -5.677 -5.662 -6.229 -6.443 -6.042 -4.887 -4.358 -3.74 -6.297
0.001388 -7.582 -7.481 -7.393 -7.102 -6.805 -6.468 -7.243 -7.059 -6.802 -6.458 -6.099 -5.674 -7.068 -6.698 -6.261 -5.929 -5.612 -6.684 -6.295 -5.972 -5.76 -5.747 -6.313 -6.528 -6.125 -4.967 -4.437 -3.819 -6.381
0.00143 -7.677 -7.572 -7.482 -7.186 -6.888 -6.549 -7.331 -7.143 -6.884 -6.538 -6.178 -5.753 -7.152 -6.78 -6.341 -6.008 -5.69 -6.765 -6.376 -6.052 -5.84 -5.829 -6.393 -6.609 -6.204 -5.045 -4.514 -3.895 -6.462
0.001473 -7.766 -7.658 -7.567 -7.267 -6.966 -6.626 -7.416 -7.223 -6.963 -6.616 -6.255 -5.829 -7.232 -6.859 -6.418 -6.084 -5.766 -6.844 -6.453 -6.129 -5.917 -5.908 -6.47 -6.687 -6.281 -5.119 -4.588 -3.97 -6.54
0.001518 -7.85 -7.74 -7.648 -7.345 -7.043 -6.701 -7.496 -7.301 -7.039 -6.691 -6.329 -5.902 -7.31 -6.934 -6.493 -6.158 -5.839 -6.92 -6.528 -6.203 -5.992 -5.984 -6.545 -6.762 -6.355 -5.192 -4.661 -4.042 -6.615
0.001564 -7.93 -7.818 -7.725 -7.42 -7.117 -6.774 -7.573 -7.376 -7.113 -6.764 -6.401 -5.974 -7.385 -7.008 -6.565 -6.231 -5.911 -6.994 -6.601 -6.276 -6.065 -6.058 -6.618 -6.835 -6.428 -5.264 -4.732 -4.113 -6.688
0.001611 -8.007 -7.894 -7.8 -7.492 -7.188 -6.846 -7.648 -7.448 -7.185 -6.835 -6.472 -6.044 -7.457 -7.08 -6.636 -6.301 -5.981 -7.066 -6.672 -6.347 -6.136 -6.13 -6.689 -6.907 -6.499 -5.334 -4.801 -4.182 -6.759
0.00166 -8.081 -7.966 -7.872 -7.563 -7.258 -6.915 -7.72 -7.519 -7.255 -6.905 -6.541 -6.113 -7.528 -7.149 -6.706 -6.37 -6.05 -7.136 -6.742 -6.416 -6.205 -6.2 -6.759 -6.976 -6.568 -5.402 -4.87 -4.25 -6.829
0.00171 -8.152 -8.037 -7.942 -7.632 -7.327 -6.983 -7.79 -7.588 -7.323 -6.973 -6.609 -6.181 -7.597 -7.218 -6.774 -6.438 -6.118 -7.204 -6.81 -6.484 -6.273 -6.268 -6.827 -7.045 -6.636 -5.47 -4.937 -4.318 -6.897
0.001761 -8.221 -8.105 -8.01 -7.699 -7.394 -7.05 -7.858 -7.655 -7.39 -7.04 -6.676 -6.248 -7.664 -7.285 -6.84 -6.505 -6.184 -7.271 -6.877 -6.551 -6.34 -6.336 -6.894 -7.112 -6.703 -5.536 -5.003 -4.384 -6.964
0.001815 -8.288 -8.171 -8.076 -7.765 -7.46 -7.116 -7.924 -7.721 -7.456 -7.106 -6.742 -6.313 -7.73 -7.351 -6.906 -6.57 -6.25 -7.337 -6.943 -6.617 -6.406 -6.401 -6.96 -7.177 -6.768 -5.602 -5.069 -4.449 -7.03
0.00187 -8.352 -8.236 -8.141 -7.83 -7.525 -7.181 -7.989 -7.786 -7.521 -7.17 -6.806 -6.378 -7.795 -7.415 -6.971 -6.635 -6.315 -7.402 -7.007 -6.681 -6.47 -6.466 -7.024 -7.242 -6.833 -5.666 -5.134 -4.514 -7.095
0.001926 -8.416 -8.299 -8.204 -7.894 -7.588 -7.244 -8.052 -7.849 -7.585 -7.234 -6.87 -6.442 -7.858 -7.479 -7.035 -6.699 -6.379 -7.465 -7.071 -6.745 -6.534 -6.53 -7.088 -7.306 -6.897 -5.73 -5.198 -4.578 -7.158
0.001984 -8.477 -8.361 -8.266 -7.956 -7.651 -7.307 -8.114 -7.912 -7.648 -7.297 -6.933 -6.505 -7.921 -7.542 -7.098 -6.762 -6.442 -7.528 -7.134 -6.808 -6.597 -6.593 -7.151 -7.369 -6.96 -5.794 -5.261 -4.642 -7.221
0.002044 -8.537 -8.422 -8.327 -8.018 -7.713 -7.37 -8.175 -7.974 -7.709 -7.359 -6.996 -6.568 -7.983 -7.604 -7.16 -6.825 -6.505 -7.59 -7.197 -6.871 -6.66 -6.655 -7.213 -7.431 -7.022 -5.856 -5.324 -4.705 -7.284
0.002106 -8.596 -8.482 -8.387 -8.079 -7.774 -7.431 -8.235 -8.035 -7.771 -7.421 -7.058 -6.63 -8.044 -7.666 -7.222 -6.886 -6.567 -7.652 -7.258 -6.932 -6.721 -6.716 -7.275 -7.493 -7.084 -5.919 -5.386 -4.767 -7.345
0.00217 -8.653 -8.54 -8.446 -8.139 -7.835 -7.492 -8.294 -8.095 -7.831 -7.482 -7.119 -6.691 -8.104 -7.726 -7.283 -6.948 -6.628 -7.712 -7.319 -6.993 -6.782 -6.776 -7.336 -7.553 -7.145 -5.98 -5.448 -4.829 -7.406
0.002236 -8.71 -8.597 -8.504 -8.198 -7.895 -7.552 -8.352 -8.154 -7.891 -7.542 -7.179 -6.752 -8.163 -7.786 -7.343 -7.008 -6.689 -7.772 -7.379 -7.054 -6.843 -6.836 -7.396 -7.614 -7.206 -6.041 -5.509 -4.89 -7.466
0.002303 -8.765 -8.654 -8.561 -8.256 -7.954 -7.612 -8.409 -8.213 -7.95 -7.602 -7.239 -6.812 -8.222 -7.845 -7.403 -7.069 -6.749 -7.831 -7.439 -7.114 -6.903 -6.895 -7.456 -7.673 -7.266 -6.102 -5.57 -4.951 -7.526
0.002373 -8.82 -8.71 -8.617 -8.314 -8.013 -7.671 -8.466 -8.271 -8.009 -7.661 -7.299 -6.872 -8.28 -7.904 -7.463 -7.128 -6.809 -7.89 -7.498 -7.173 -6.962 -6.954 -7.515 -7.732 -7.325 -6.163 -5.631 -5.012 -7.585
0.002445 -8.873 -8.764 -8.673 -8.372 -8.071 -7.73 -8.522 -8.328 -8.067 -7.72 -7.358 -6.932 -8.337 -7.963 -7.522 -7.188 -6.869 -7.948 -7.557 -7.232 -7.021 -7.012 -7.574 -7.791 -7.385 -6.222 -5.691 -5.072 -7.644
0.002519 -8.926 -8.819 -8.728 -8.428 -8.128 -7.788 -8.576 -8.385 -8.125 -7.778 -7.417 -6.991 -8.394 -8.02 -7.58 -7.247 -6.928 -8.006 -7.615 -7.291 -7.079 -7.07 -7.633 -7.849 -7.443 -6.282 -5.751 -5.132 -7.702
0.002595 -8.978 -8.872 -8.782 -8.485 -8.185 -7.846 -8.631 -8.441 -8.182 -7.836 -7.475 -7.05 -8.45 -8.078 -7.638 -7.305 -6.987 -8.063 -7.673 -7.349 -7.138 -7.127 -7.69 -7.907 -7.502 -6.341 -5.81 -5.192 -7.76
0.002673 -9.029 -8.925 -8.835 -8.54 -8.242 -7.904 -8.685 -8.497 -8.238 -7.893 -7.533 -7.108 -8.506 -8.135 -7.696 -7.363 -7.045 -8.12 -7.731 -7.407 -7.195 -7.184 -7.748 -7.964 -7.559 -6.4 -5.869 -5.251 -7.817
0.002754 -9.079 -8.977 -8.888 -8.595 -8.298 -7.961 -8.738 -8.553 -8.295 -7.95 -7.591 -7.166 -8.561 -8.191 -7.754 -7.421 -7.104 -8.177 -7.788 -7.464 -7.253 -7.24 -7.805 -8.021 -7.617 -6.459 -5.928 -5.311 -7.874
0.002837 -9.128 -9.028 -8.941 -8.65 -8.354 -8.017 -8.79 -8.607 -8.35 -8.007 -7.648 -7.224 -8.616 -8.247 -7.811 -7.479 -7.162 -8.233 -7.845 -7.522 -7.31 -7.296 -7.862 -8.077 -7.674 -6.517 -5.987 -5.369 -7.931
0.002923 -9.177 -9.079 -8.993 -8.704 -8.41 -8.074 -8.842 -8.662 -8.406 -8.063 -7.705 -7.282 -8.671 -8.303 -7.867 -7.536 -7.219 -8.288 -7.901 -7.578 -7.366 -7.352 -7.919 -8.133 -7.731 -6.575 -6.045 -5.428 -7.987
0.003012 -9.226 -9.129 -9.044 -8.758 -8.465 -8.13 -8.894 -8.716 -8.461 -8.119 -7.762 -7.339 -8.725 -8.359 -7.924 -7.593 -7.276 -8.344 -7.957 -7.635 -7.423 -7.407 -7.975 -8.189 -7.788 -6.633 -6.104 -5.487 -8.043
0.003103 -9.273 -9.179 -9.095 -8.812 -8.52 -8.185 -8.945 -8.77 -8.516 -8.175 -7.818 -7.396 -8.779 -8.414 -7.98 -7.65 -7.333 -8.398 -8.013 -7.691 -7.479 -7.463 -8.031 -8.245 -7.844 -6.691 -6.162 -5.545 -8.098
0.003196 -9.32 -9.228 -9.145 -8.865 -8.574 -8.241 -8.995 -8.823 -8.57 -8.231 -7.874 -7.453 -8.832 -8.468 -8.036 -7.706 -7.39 -8.453 -8.069 -7.747 -7.535 -7.517 -8.086 -8.3 -7.9 -6.748 -6.219 -5.603 -8.154
0.003293 -9.367 -9.277 -9.195 -8.918 -8.628 -8.296 -9.046 -8.876 -8.624 -8.286 -7.93 -7.509 -8.885 -8.523 -8.091 -7.762 -7.447 -8.507 -8.124 -7.803 -7.591 -7.572 -8.141 -8.355 -7.956 -6.806 -6.277 -5.661 -8.209
0.003393 -9.413 -9.325 -9.244 -8.97 -8.682 -8.351 -9.095 -8.929 -8.678 -8.341 -7.986 -7.565 -8.937 -8.577 -8.147 -7.818 -7.503 -8.562 -8.179 -7.858 -7.646 -7.626 -8.196 -8.409 -8.012 -6.862 -6.334 -5.718 -8.264
0.003495 -9.458 -9.373 -9.293 -9.022 -8.735 -8.405 -9.145 -8.981 -8.732 -8.395 -8.041 -7.621 -8.99 -8.631 -8.202 -7.874 -7.559 -8.615 -8.234 -7.913 -7.701 -7.68 -8.251 -8.464 -8.067 -6.919 -6.391 -5.776 -8.318
0.003601 -9.503 -9.42 -9.342 -9.074 -8.789 -8.46 -9.193 -9.033 -8.785 -8.45 -8.096 -7.677 -9.042 -8.684 -8.257 -7.929 -7.615 -8.669 -8.288 -7.968 -7.756 -7.734 -8.306 -8.518 -8.122 -6.976 -6.448 -5.833 -8.372
0.00371 -9.548 -9.467 -9.39 -9.125 -8.842 -8.514 -9.242 -9.085 -8.838 -8.504 -8.151 -7.733 -9.093 -8.738 -8.311 -7.985 -7.671 -8.722 -8.342 -8.023 -7.811 -7.787 -8.36 -8.572 -8.177 -7.032 -6.505 -5.89 -8.426
0.003822 -9.592 -9.513 -9.438 -9.176 -8.894 -8.568 -9.29 -9.136 -8.891 -8.558 -8.206 -7.788 -9.145 -8.791 -8.366 -8.04 -7.727 -8.775 -8.396 -8.078 -7.866 -7.841 -8.414 -8.625 -8.231 -7.089 -6.562 -5.947 -8.48
0.003938 -9.635 -9.559 -9.485 -9.227 -8.947 -8.621 -9.338 -9.187 -8.943 -8.611 -8.26 -7.843 -9.196 -8.844 -8.42 -8.095 -7.782 -8.828 -8.45 -8.132 -7.92 -7.894 -8.468 -8.679 -8.286 -7.145 -6.618 -6.004 -8.534
0.004057 -9.678 -9.605 -9.532 -9.278 -8.999 -8.675 -9.385 -9.238 -8.995 -8.665 -8.314 -7.899 -9.247 -8.896 -8.474 -8.149 -7.837 -8.88 -8.504 -8.186 -7.974 -7.947 -8.522 -8.732 -8.34 -7.201 -6.674 -6.06 -8.587
0.00418 -9.721 -9.65 -9.579 -9.328 -9.051 -8.728 -9.432 -9.289 -9.047 -8.718 -8.369 -7.953 -9.297 -8.949 -8.528 -8.204 -7.892 -8.933 -8.557 -8.24 -8.028 -7.999 -8.575 -8.785 -8.394 -7.256 -6.731 -6.117 -8.64
0.004306 -9.763 -9.695 -9.625 -9.378 -9.102 -8.781 -9.479 -9.339 -9.099 -8.771 -8.422 -8.008 -9.347 -9.001 -8.581 -8.258 -7.947 -8.985 -8.61 -8.294 -8.082 -8.052 -8.628 -8.837 -8.448 -7.312 -6.787 -6.173 -8.693
0.004436 -9.805 -9.739 -9.671 -9.428 -9.154 -8.834 -9.525 -9.389 -9.15 -8.824 -8.476 -8.063 -9.397 -9.053 -8.634 -8.312 -8.002 -9.036 -8.664 -8.348 -8.136 -8.104 -8.681 -8.89 -8.502 -7.367 -6.843 -6.23 -8.746
0.00457 -9.846 -9.783 -9.717 -9.477 -9.205 -8.886 -9.571 -9.439 -9.201 -8.876 -8.53 -8.117 -9.447 -9.104 -8.688 -8.366 -8.056 -9.088 -8.716 -8.401 -8.189 -8.157 -8.734 -8.942 -8.555 -7.423 -6.898 -6.286 -8.798
0.004709 -9.887 -9.827 -9.762 -9.526 -9.256 -8.939 -9.617 -9.488 -9.253 -8.929 -8.583 -8.171 -9.496 -9.156 -8.741 -8.42 -8.111 -9.139 -8.769 -8.455 -8.242 -8.209 -8.787 -8.994 -8.609 -7.478 -6.954 -6.342 -8.85
0.004851 -9.927 -9.87 -9.807 -9.575 -9.307 -8.991 -9.663 -9.537 -9.303 -8.981 -8.636 -8.226 -9.546 -9.207 -8.794 -8.474 -8.165 -9.191 -8.822 -8.508 -8.296 -8.261 -8.839 -9.046 -8.662 -7.533 -7.01 -6.398 -8.903
0.004998 -9.968 -9.913 -9.851 -9.624 -9.358 -9.043 -9.708 -9.586 -9.354 -9.033 -8.69 -8.279 -9.595 -9.258 -8.846 -8.527 -8.219 -9.242 -8.874 -8.561 -8.349 -8.313 -8.891 -9.098 -8.715 -7.588 -7.065 -6.454 -8.955
0.005149 -10.007 -9.956 -9.896 -9.672 -9.408 -9.095 -9.752 -9.635 -9.404 -9.085 -8.742 -8.333 -9.643 -9.309 -8.899 -8.581 -8.273 -9.293 -8.926 -8.614 -8.402 -8.364 -8.944 -9.149 -8.768 -7.643 -7.12 -6.509 -9.006
0.005305 -10.047 -9.998 -9.94 -9.72 -9.458 -9.147 -9.797 -9.684 -9.455 -9.137 -8.795 -8.387 -9.692 -9.36 -8.951 -8.634 -8.327 -9.343 -8.978 -8.667 -8.455 -8.416 -8.996 -9.201 -8.82 -7.698 -7.176 -6.565 -9.058
0.005465 -10.085 -10.04 -9.983 -9.768 -9.508 -9.198 -9.841 -9.732 -9.505 -9.188 -8.848 -8.441 -9.74 -9.41 -9.003 -8.687 -8.381 -9.394 -9.03 -8.719 -8.507 -8.467 -9.047 -9.252 -8.873 -7.752 -7.231 -6.621 -9.109
0.00563 -10.124 -10.082 -10.027 -9.816 -9.558 -9.25 -9.885 -9.78 -9.554 -9.24 -8.9 -8.494 -9.788 -9.461 -9.055 -8.74 -8.434 -9.444 -9.082 -8.772 -8.56 -8.519 -9.099 -9.303 -8.925 -7.807 -7.286 -6.676 -9.161
0.005801 -10.162 -10.123 -10.07 -9.864 -9.608 -9.301 -9.929 -9.828 -9.604 -9.291 -8.953 -8.547 -9.836 -9.511 -9.107 -8.793 -8.488 -9.494 -9.133 -8.824 -8.612 -8.57 -9.151 -9.354 -8.978 -7.861 -7.341 -6.731 -9.212
0.005976 -10.2 -10.164 -10.113 -9.911 -9.657 -9.352 -9.972 -9.875 -9.653 -9.342 -9.005 -8.601 -9.884 -9.561 -9.159 -8.845 -8.541 -9.544 -9.185 -8.876 -8.665 -8.621 -9.202 -9.404 -9.03 -7.916 -7.396 -6.787 -9.263
0.006157 -10.237 -10.204 -10.155 -9.958 -9.706 -9.403 -10.015 -9.923 -9.703 -9.393 -9.057 -8.654 -9.931 -9.611 -9.211 -8.898 -8.594 -9.594 -9.236 -8.928 -8.717 -8.672 -9.253 -9.455 -9.082 -7.97 -7.45 -6.842 -9.313
0.006343 -10.275 -10.244 -10.197 -10.005 -9.755 -9.454 -10.058 -9.97 -9.752 -9.444 -9.109 -8.707 -9.978 -9.66 -9.262 -8.95 -8.647 -9.643 -9.287 -8.98 -8.769 -8.723 -9.304 -9.505 -9.134 -8.024 -7.505 -6.897 -9.364
0.006535 -10.311 -10.284 -10.239 -10.051 -9.804 -9.504 -10.101 -10.017 -9.801 -9.494 -9.161 -8.759 -10.025 -9.71 -9.314 -9.003 -8.7 -9.693 -9.338 -9.032 -8.821 -8.774 -9.355 -9.556 -9.185 -8.078 -7.56 -6.952 -9.415
0.006732 -10.348 -10.324 -10.281 -10.098 -9.853 -9.555 -10.143 -10.064 -9.849 -9.545 -9.212 -8.812 -10.072 -9.759 -9.365 -9.055 -8.753 -9.742 -9.389 -9.084 -8.873 -8.825 -9.406 -9.606 -9.237 -8.132 -7.614 -7.007 -9.465
0.006936 -10.384 -10.363 -10.322 -10.144 -9.901 -9.605 -10.185 -10.11 -9.898 -9.595 -9.264 -8.865 -10.118 -9.808 -9.416 -9.107 -8.806 -9.791 -9.44 -9.135 -8.925 -8.875 -9.456 -9.656 -9.288 -8.186 -7.668 -7.062 -9.515
0.007146 -10.419 -10.402 -10.363 -10.19 -9.95 -9.655 -10.227 -10.157 -9.946 -9.645 -9.315 -8.917 -10.165 -9.857 -9.467 -9.159 -8.859 -9.84 -9.49 -9.187 -8.976 -8.926 -9.507 -9.705 -9.34 -8.239 -7.723 -7.117 -9.565
0.007362 -10.454 -10.44 -10.404 -10.236 -9.998 -9.705 -10.269 -10.203 -9.994 -9.695 -9.366 -8.97 -10.211 -9.906 -9.518 -9.211 -8.911 -9.889 -9.541 -9.238 -9.028 -8.976 -9.557 -9.755 -9.391 -8.293 -7.777 -7.171 -9.615
0.007585 -10.489 -10.478 -10.444 -10.281 -10.046 -9.755 -10.31 -10.249 -10.042 -9.745 -9.418 -9.022 -10.257 -9.955 -9.568 -9.262 -8.964 -9.938 -9.591 -9.289 -9.079 -9.027 -9.607 -9.804 -9.442 -8.347 -7.831 -7.226 -9.665
0.007814 -10.524 -10.516 -10.484 -10.326 -10.094 -9.805 -10.351 -10.295 -10.09 -9.795 -9.469 -9.074 -10.302 -10.003 -9.619 -9.314 -9.016 -9.986 -9.641 -9.341 -9.131 -9.077 -9.657 -9.854 -9.493 -8.4 -7.885 -7.281 -9.714
0.00805 -10.558 -10.554 -10.524 -10.371 -10.141 -9.854 -10.392 -10.34 -10.138 -9.845 -9.52 -9.126 -10.348 -10.051 -9.669 -9.365 -9.068 -10.034 -9.692 -9.392 -9.182 -9.127 -9.707 -9.903 -9.544 -8.453 -7.939 -7.335 -9.764
0.008294 -10.592 -10.591 -10.563 -10.416 -10.189 -9.904 -10.432 -10.386 -10.185 -9.894 -9.57 -9.178 -10.393 -10.099 -9.72 -9.417 -9.12 -10.083 -9.742 -9.443 -9.233 -9.177 -9.757 -9.952 -9.594 -8.507 -7.993 -7.39 -9.813
0.008545 -10.625 -10.628 -10.603 -10.461 -10.236 -9.953 -10.473 -10.431 -10.233 -9.943 -9.621 -9.23 -10.438 -10.147 -9.77 -9.468 -9.172 -10.131 -9.791 -9.493 -9.284 -9.228 -9.807 -10.001 -9.645 -8.56 -8.047 -7.444 -9.862
0.008803 -10.659 -10.664 -10.642 -10.506 -10.283 -10.002 -10.513 -10.476 -10.28 -9.992 -9.672 -9.282 -10.483 -10.195 -9.82 -9.519 -9.224 -10.178 -9.841 -9.544 -9.335 -9.278 -9.856 -10.049 -9.695 -8.613 -8.101 -7.498 -9.911
0.009069 -10.691 -10.701 -10.68 -10.55 -10.33 -10.051 -10.552 -10.52 -10.327 -10.042 -9.722 -9.334 -10.528 -10.243 -9.87 -9.57 -9.276 -10.226 -9.891 -9.595 -9.386 -9.328 -9.905 -10.098 -9.746 -8.666 -8.154 -7.553 -9.96
0.009344 -10.724 -10.737 -10.719 -10.594 -10.377 -10.1 -10.592 -10.565 -10.374 -10.09 -9.772 -9.385 -10.572 -10.29 -9.919 -9.621 -9.328 -10.274 -9.94 -9.645 -9.437 -9.377 -9.955 -10.146 -9.796 -8.719 -8.208 -7.607 -10.009
0.009626 -10.756 -10.772 -10.757 -10.638 -10.424 -10.149 -10.631 -10.609 -10.42 -10.139 -9.822 -9.437 -10.616 -10.338 -9.969 -9.672 -9.38 -10.321 -9.99 -9.696 -9.488 -9.427 -10.004 -10.194 -9.846 -8.772 -8.262 -7.661 -10.057
0.009917 -10.788 -10.807 -10.795 -10.681 -10.47 -10.197 -10.67 -10.653 -10.467 -10.188 -9.873 -9.488 -10.66 -10.385 -10.019 -9.723 -9.431 -10.368 -10.039 -9.746 -9.539 -9.477 -10.053 -10.243 -9.896 -8.825 -8.315 -7.715 -10.106
0.010217 -10.819 -10.842 -10.832 -10.725 -10.517 -10.246 -10.709 -10.697 -10.513 -10.236 -9.923 -9.539 -10.704 -10.432 -10.068 -9.773 -9.483 -10.415 -10.088 -9.796 -9.589 -9.527 -10.102 -10.291 -9.946 -8.878 -8.369 -7.769 -10.154
0.010526 -10.85 -10.877 -10.869 -10.768 -10.563 -10.294 -10.748 -10.741 -10.559 -10.285 -9.972 -9.591 -10.748 -10.479 -10.117 -9.824 -9.534 -10.462 -10.137 -9.846 -9.64 -9.576 -10.15 -10.338 -9.996 -8.93 -8.422 -7.823 -10.203
0.010845 -10.881 -10.911 -10.906 -10.811 -10.609 -10.342 -10.786 -10.784 -10.605 -10.333 -10.022 -9.642 -10.791 -10.526 -10.166 -9.874 -9.586 -10.509 -10.186 -9.896 -9.69 -9.626 -10.199 -10.386 -10.045 -8.983 -8.475 -7.877 -10.251
