# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.081 -7.921 -7.806 -7.444 -7.115 -6.753 -7.651 -7.395 -7.111 -6.742 -6.366 -5.926 -7.405 -6.999 -6.535 -6.189 -5.861 -6.989 -6.58 -6.247 -6.039 -6.064 -6.594 -6.818 -6.393 -5.202 -4.663 -4.039 -6.669
0.001564 -8.16 -7.998 -7.882 -7.518 -7.188 -6.825 -7.727 -7.47 -7.184 -6.815 -6.438 -5.998 -7.479 -7.073 -6.607 -6.261 -5.933 -7.063 -6.652 -6.319 -6.112 -6.138 -6.666 -6.891 -6.465 -5.273 -4.734 -4.109 -6.741
0.001611 -8.236 -8.073 -7.956 -7.59 -7.26 -6.896 -7.801 -7.542 -7.256 -6.886 -6.508 -6.068 -7.551 -7.144 -6.678 -6.331 -6.003 -7.134 -6.723 -6.39 -6.183 -6.21 -6.737 -6.962 -6.536 -5.343 -4.804 -4.179 -6.812
0.00166 -8.309 -8.145 -8.027 -7.661 -7.329 -6.966 -7.872 -7.612 -7.325 -6.955 -6.578 -6.137 -7.621 -7.213 -6.747 -6.4 -6.072 -7.204 -6.793 -6.459 -6.252 -6.281 -6.806 -7.032 -6.605 -5.411 -4.872 -4.247 -6.882
0.00171 -8.38 -8.214 -8.097 -7.729 -7.398 -7.034 -7.942 -7.681 -7.394 -7.023 -6.645 -6.204 -7.69 -7.282 -6.815 -6.468 -6.139 -7.272 -6.861 -6.527 -6.32 -6.349 -6.874 -7.1 -6.673 -5.479 -4.939 -4.314 -6.95
0.001761 -8.448 -8.282 -8.165 -7.797 -7.465 -7.1 -8.01 -7.748 -7.461 -7.09 -6.712 -6.271 -7.757 -7.349 -6.882 -6.534 -6.206 -7.339 -6.928 -6.594 -6.387 -6.416 -6.941 -7.167 -6.739 -5.545 -5.006 -4.381 -7.016
0.001815 -8.515 -8.349 -8.231 -7.862 -7.53 -7.166 -8.076 -7.814 -7.527 -7.156 -6.778 -6.337 -7.823 -7.414 -6.947 -6.6 -6.271 -7.405 -6.993 -6.66 -6.453 -6.482 -7.007 -7.232 -6.805 -5.611 -5.071 -4.446 -7.082
0.00187 -8.58 -8.413 -8.296 -7.927 -7.595 -7.231 -8.141 -7.878 -7.591 -7.22 -6.842 -6.401 -7.888 -7.479 -7.012 -6.665 -6.336 -7.47 -7.058 -6.725 -6.518 -6.547 -7.071 -7.297 -6.87 -5.675 -5.136 -4.511 -7.147
0.001926 -8.643 -8.477 -8.359 -7.991 -7.659 -7.295 -8.204 -7.942 -7.655 -7.284 -6.906 -6.465 -7.952 -7.543 -7.076 -6.729 -6.4 -7.534 -7.122 -6.788 -6.582 -6.611 -7.135 -7.361 -6.934 -5.739 -5.2 -4.575 -7.211
0.001984 -8.704 -8.539 -8.421 -8.054 -7.722 -7.358 -8.266 -8.005 -7.718 -7.347 -6.969 -6.529 -8.014 -7.606 -7.139 -6.792 -6.463 -7.596 -7.185 -6.852 -6.645 -6.674 -7.198 -7.424 -6.997 -5.803 -5.263 -4.638 -7.274
0.002044 -8.765 -8.6 -8.483 -8.116 -7.784 -7.42 -8.328 -8.067 -7.78 -7.41 -7.032 -6.591 -8.076 -7.668 -7.202 -6.854 -6.526 -7.659 -7.247 -6.914 -6.707 -6.735 -7.261 -7.486 -7.059 -5.866 -5.326 -4.701 -7.336
0.002106 -8.824 -8.66 -8.543 -8.177 -7.845 -7.482 -8.388 -8.128 -7.842 -7.471 -7.094 -6.653 -8.137 -7.73 -7.263 -6.916 -6.588 -7.72 -7.309 -6.976 -6.769 -6.797 -7.322 -7.548 -7.121 -5.928 -5.389 -4.764 -7.398
0.00217 -8.882 -8.719 -8.602 -8.237 -7.906 -7.543 -8.447 -8.188 -7.902 -7.532 -7.155 -6.715 -8.198 -7.79 -7.325 -6.978 -6.65 -7.781 -7.37 -7.037 -6.83 -6.857 -7.384 -7.609 -7.183 -5.99 -5.45 -4.826 -7.459
0.002236 -8.939 -8.777 -8.661 -8.296 -7.966 -7.603 -8.506 -8.248 -7.962 -7.593 -7.216 -6.776 -8.257 -7.851 -7.385 -7.039 -6.711 -7.841 -7.43 -7.097 -6.89 -6.917 -7.444 -7.669 -7.243 -6.051 -5.512 -4.887 -7.519
0.002303 -8.995 -8.834 -8.718 -8.355 -8.026 -7.663 -8.564 -8.307 -8.022 -7.653 -7.276 -6.836 -8.316 -7.91 -7.445 -7.099 -6.771 -7.9 -7.49 -7.157 -6.95 -6.976 -7.504 -7.729 -7.304 -6.112 -5.573 -4.948 -7.579
0.002373 -9.051 -8.891 -8.775 -8.414 -8.085 -7.723 -8.621 -8.365 -8.081 -7.712 -7.336 -6.896 -8.375 -7.97 -7.505 -7.159 -6.831 -7.959 -7.55 -7.217 -7.009 -7.034 -7.564 -7.788 -7.363 -6.172 -5.633 -5.009 -7.639
0.002445 -9.105 -8.946 -8.832 -8.472 -8.143 -7.782 -8.677 -8.423 -8.139 -7.771 -7.395 -6.956 -8.433 -8.028 -7.564 -7.219 -6.891 -8.018 -7.609 -7.276 -7.068 -7.092 -7.623 -7.847 -7.423 -6.232 -5.694 -5.069 -7.698
0.002519 -9.159 -9.001 -8.887 -8.529 -8.201 -7.84 -8.733 -8.481 -8.197 -7.83 -7.454 -7.015 -8.49 -8.086 -7.623 -7.278 -6.95 -8.076 -7.667 -7.335 -7.127 -7.15 -7.681 -7.906 -7.482 -6.292 -5.754 -5.129 -7.756
0.002595 -9.211 -9.056 -8.942 -8.586 -8.259 -7.898 -8.788 -8.538 -8.255 -7.888 -7.513 -7.074 -8.547 -8.144 -7.682 -7.337 -7.01 -8.134 -7.725 -7.393 -7.185 -7.207 -7.74 -7.964 -7.54 -6.351 -5.813 -5.189 -7.814
0.002673 -9.264 -9.11 -8.997 -8.642 -8.316 -7.956 -8.842 -8.594 -8.312 -7.946 -7.571 -7.133 -8.603 -8.201 -7.74 -7.395 -7.068 -8.191 -7.783 -7.451 -7.243 -7.264 -7.797 -8.021 -7.598 -6.41 -5.872 -5.249 -7.872
0.002754 -9.315 -9.163 -9.051 -8.698 -8.373 -8.014 -8.896 -8.65 -8.369 -8.003 -7.629 -7.191 -8.659 -8.258 -7.797 -7.453 -7.127 -8.248 -7.84 -7.509 -7.3 -7.32 -7.855 -8.079 -7.656 -6.469 -5.932 -5.308 -7.929
0.002837 -9.366 -9.215 -9.104 -8.753 -8.429 -8.071 -8.95 -8.706 -8.425 -8.06 -7.687 -7.249 -8.715 -8.315 -7.855 -7.511 -7.185 -8.304 -7.898 -7.566 -7.358 -7.376 -7.912 -8.136 -7.714 -6.528 -5.99 -5.367 -7.986
0.002923 -9.416 -9.267 -9.157 -8.808 -8.485 -8.127 -9.003 -8.761 -8.481 -8.117 -7.744 -7.307 -8.77 -8.371 -7.912 -7.568 -7.243 -8.36 -7.954 -7.623 -7.414 -7.431 -7.969 -8.192 -7.771 -6.586 -6.049 -5.426 -8.043
0.003012 -9.466 -9.319 -9.21 -8.863 -8.541 -8.184 -9.055 -8.816 -8.537 -8.174 -7.801 -7.365 -8.825 -8.427 -7.969 -7.626 -7.3 -8.416 -8.011 -7.68 -7.471 -7.486 -8.026 -8.248 -7.828 -6.644 -6.107 -5.484 -8.099
0.003103 -9.515 -9.37 -9.261 -8.917 -8.596 -8.24 -9.107 -8.87 -8.592 -8.23 -7.858 -7.422 -8.879 -8.483 -8.025 -7.683 -7.357 -8.471 -8.067 -7.736 -7.527 -7.541 -8.082 -8.304 -7.885 -6.702 -6.165 -5.542 -8.155
0.003196 -9.563 -9.421 -9.313 -8.971 -8.651 -8.296 -9.159 -8.924 -8.647 -8.286 -7.914 -7.479 -8.934 -8.538 -8.081 -7.739 -7.414 -8.526 -8.123 -7.792 -7.583 -7.596 -8.138 -8.36 -7.941 -6.759 -6.223 -5.6 -8.211
0.003293 -9.611 -9.471 -9.364 -9.025 -8.706 -8.352 -9.21 -8.978 -8.702 -8.341 -7.97 -7.536 -8.987 -8.593 -8.137 -7.796 -7.471 -8.581 -8.178 -7.848 -7.639 -7.65 -8.194 -8.415 -7.997 -6.817 -6.281 -5.658 -8.267
0.003393 -9.659 -9.521 -9.415 -9.078 -8.76 -8.407 -9.261 -9.031 -8.756 -8.397 -8.026 -7.592 -9.041 -8.648 -8.193 -7.852 -7.528 -8.636 -8.234 -7.904 -7.694 -7.704 -8.249 -8.471 -8.053 -6.874 -6.338 -5.716 -8.322
0.003495 -9.706 -9.57 -9.465 -9.131 -8.814 -8.462 -9.312 -9.085 -8.811 -8.452 -8.082 -7.648 -9.094 -8.702 -8.249 -7.908 -7.584 -8.69 -8.289 -7.959 -7.749 -7.758 -8.304 -8.526 -8.109 -6.931 -6.395 -5.774 -8.377
0.003601 -9.752 -9.619 -9.515 -9.183 -8.868 -8.517 -9.362 -9.137 -8.865 -8.507 -8.138 -7.705 -9.147 -8.757 -8.304 -7.964 -7.641 -8.744 -8.343 -8.015 -7.805 -7.811 -8.359 -8.58 -8.164 -6.988 -6.453 -5.831 -8.432
0.00371 -9.798 -9.667 -9.565 -9.236 -8.922 -8.572 -9.411 -9.19 -8.918 -8.561 -8.193 -7.76 -9.199 -8.811 -8.359 -8.02 -7.697 -8.798 -8.398 -8.07 -7.859 -7.865 -8.414 -8.635 -8.22 -7.044 -6.51 -5.888 -8.486
0.003822 -9.844 -9.715 -9.614 -9.288 -8.975 -8.626 -9.461 -9.242 -8.972 -8.616 -8.248 -7.816 -9.252 -8.864 -8.414 -8.075 -7.752 -8.851 -8.453 -8.124 -7.914 -7.918 -8.469 -8.689 -8.275 -7.101 -6.566 -5.945 -8.541
0.003938 -9.889 -9.763 -9.663 -9.34 -9.029 -8.68 -9.51 -9.294 -9.025 -8.67 -8.303 -7.872 -9.304 -8.918 -8.468 -8.13 -7.808 -8.905 -8.507 -8.179 -7.969 -7.971 -8.523 -8.743 -8.33 -7.157 -6.623 -6.002 -8.595
0.004057 -9.934 -9.81 -9.711 -9.391 -9.082 -8.734 -9.559 -9.346 -9.078 -8.724 -8.358 -7.927 -9.355 -8.971 -8.523 -8.185 -7.864 -8.958 -8.561 -8.234 -8.023 -8.023 -8.577 -8.796 -8.384 -7.213 -6.679 -6.059 -8.649
0.00418 -9.979 -9.857 -9.759 -9.443 -9.134 -8.788 -9.607 -9.398 -9.13 -8.778 -8.412 -7.982 -9.407 -9.024 -8.577 -8.24 -7.919 -9.011 -8.615 -8.288 -8.077 -8.076 -8.631 -8.85 -8.439 -7.269 -6.736 -6.116 -8.702
0.004306 -10.023 -9.904 -9.807 -9.494 -9.187 -8.842 -9.655 -9.449 -9.183 -8.831 -8.467 -8.038 -9.458 -9.077 -8.631 -8.295 -7.974 -9.064 -8.668 -8.342 -8.131 -8.128 -8.685 -8.903 -8.493 -7.325 -6.792 -6.172 -8.756
0.004436 -10.066 -9.95 -9.855 -9.544 -9.239 -8.895 -9.703 -9.5 -9.235 -8.885 -8.521 -8.093 -9.509 -9.13 -8.685 -8.35 -8.029 -9.116 -8.722 -8.396 -8.185 -8.181 -8.739 -8.957 -8.547 -7.381 -6.848 -6.229 -8.809
0.00457 -10.11 -9.996 -9.902 -9.595 -9.291 -8.948 -9.75 -9.551 -9.287 -8.938 -8.575 -8.147 -9.56 -9.182 -8.739 -8.404 -8.084 -9.168 -8.775 -8.45 -8.238 -8.233 -8.792 -9.01 -8.601 -7.436 -6.904 -6.285 -8.862
0.004709 -10.153 -10.042 -9.949 -9.645 -9.343 -9.001 -9.798 -9.601 -9.339 -8.991 -8.629 -8.202 -9.61 -9.235 -8.793 -8.458 -8.139 -9.22 -8.828 -8.503 -8.292 -8.285 -8.845 -9.062 -8.655 -7.492 -6.96 -6.341 -8.915
0.004851 -10.195 -10.087 -9.996 -9.695 -9.395 -9.054 -9.845 -9.652 -9.391 -9.044 -8.683 -8.256 -9.661 -9.287 -8.846 -8.512 -8.194 -9.272 -8.881 -8.557 -8.345 -8.336 -8.898 -9.115 -8.709 -7.547 -7.016 -6.397 -8.968
0.004998 -10.237 -10.132 -10.042 -9.745 -9.446 -9.107 -9.891 -9.702 -9.442 -9.097 -8.736 -8.311 -9.711 -9.339 -8.899 -8.566 -8.248 -9.324 -8.934 -8.61 -8.398 -8.388 -8.951 -9.167 -8.763 -7.602 -7.071 -6.453 -9.021
0.005149 -10.279 -10.177 -10.088 -9.795 -9.498 -9.16 -9.938 -9.752 -9.494 -9.149 -8.79 -8.365 -9.761 -9.39 -8.953 -8.62 -8.302 -9.376 -8.987 -8.663 -8.452 -8.44 -9.004 -9.22 -8.816 -7.658 -7.127 -6.509 -9.073
0.005305 -10.321 -10.221 -10.134 -9.844 -9.549 -9.212 -9.984 -9.802 -9.545 -9.202 -8.843 -8.419 -9.811 -9.442 -9.005 -8.674 -8.357 -9.427 -9.039 -8.716 -8.505 -8.491 -9.057 -9.272 -8.869 -7.713 -7.182 -6.565 -9.125
0.005465 -10.362 -10.265 -10.18 -9.893 -9.6 -9.264 -10.029 -9.851 -9.596 -9.254 -8.896 -8.473 -9.86 -9.493 -9.058 -8.727 -8.411 -9.478 -9.092 -8.769 -8.557 -8.542 -9.109 -9.324 -8.922 -7.767 -7.238 -6.621 -9.177
0.00563 -10.403 -10.309 -10.225 -9.943 -9.65 -9.316 -10.075 -9.9 -9.647 -9.306 -8.949 -8.527 -9.909 -9.545 -9.111 -8.781 -8.465 -9.529 -9.144 -8.822 -8.61 -8.593 -9.162 -9.376 -8.975 -7.822 -7.293 -6.676 -9.229
0.005801 -10.444 -10.352 -10.27 -9.991 -9.701 -9.368 -10.12 -9.95 -9.697 -9.358 -9.002 -8.581 -9.958 -9.596 -9.164 -8.834 -8.519 -9.58 -9.196 -8.875 -8.663 -8.645 -9.214 -9.427 -9.028 -7.877 -7.348 -6.732 -9.281
0.005976 -10.484 -10.396 -10.315 -10.04 -9.751 -9.42 -10.165 -9.999 -9.748 -9.41 -9.055 -8.634 -10.007 -9.647 -9.216 -8.887 -8.572 -9.631 -9.248 -8.928 -8.715 -8.695 -9.266 -9.479 -9.081 -7.932 -7.403 -6.787 -9.333
0.006157 -10.524 -10.438 -10.359 -10.088 -9.802 -9.472 -10.21 -10.047 -9.798 -9.462 -9.108 -8.688 -10.056 -9.697 -9.268 -8.941 -8.626 -9.682 -9.3 -8.98 -8.768 -8.746 -9.318 -9.53 -9.133 -7.986 -7.458 -6.842 -9.385
0.006343 -10.563 -10.481 -10.403 -10.137 -9.852 -9.523 -10.255 -10.096 -9.848 -9.513 -9.16 -8.741 -10.104 -9.748 -9.32 -8.993 -8.68 -9.732 -9.352 -9.032 -8.82 -8.797 -9.369 -9.581 -9.186 -8.04 -7.513 -6.898 -9.436
0.006535 -10.602 -10.523 -10.447 -10.185 -9.902 -9.575 -10.299 -10.144 -9.898 -9.565 -9.212 -8.795 -10.153 -9.798 -9.372 -9.046 -8.733 -9.782 -9.403 -9.085 -8.872 -8.848 -9.421 -9.632 -9.238 -8.095 -7.568 -6.953 -9.487
0.006732 -10.641 -10.565 -10.491 -10.232 -9.952 -9.626 -10.343 -10.192 -9.948 -9.616 -9.265 -8.848 -10.201 -9.849 -9.424 -9.099 -8.786 -9.833 -9.455 -9.137 -8.924 -8.898 -9.473 -9.683 -9.291 -8.149 -7.622 -7.008 -9.538
0.006936 -10.68 -10.607 -10.534 -10.28 -10.001 -9.677 -10.387 -10.24 -9.997 -9.667 -9.317 -8.901 -10.249 -9.899 -9.476 -9.152 -8.84 -9.883 -9.506 -9.189 -8.977 -8.949 -9.524 -9.734 -9.343 -8.203 -7.677 -7.063 -9.589
0.007146 -10.718 -10.648 -10.577 -10.327 -10.051 -9.728 -10.431 -10.288 -10.047 -9.718 -9.369 -8.954 -10.296 -9.949 -9.528 -9.204 -8.893 -9.932 -9.557 -9.241 -9.028 -8.999 -9.575 -9.785 -9.395 -8.257 -7.732 -7.118 -9.64
0.007362 -10.756 -10.689 -10.62 -10.375 -10.1 -9.779 -10.474 -10.336 -10.096 -9.769 -9.421 -9.007 -10.344 -9.998 -9.579 -9.257 -8.946 -9.982 -9.609 -9.293 -9.08 -9.05 -9.626 -9.835 -9.446 -8.311 -7.786 -7.173 -9.691
0.007585 -10.794 -10.73 -10.663 -10.422 -10.149 -9.83 -10.517 -10.383 -10.145 -9.82 -9.473 -9.06 -10.391 -10.048 -9.631 -9.309 -8.999 -10.032 -9.66 -9.344 -9.132 -9.1 -9.677 -9.886 -9.498 -8.365 -7.84 -7.228 -9.742
0.007814 -10.831 -10.771 -10.705 -10.469 -10.198 -9.88 -10.56 -10.43 -10.194 -9.87 -9.524 -9.112 -10.439 -10.098 -9.682 -9.361 -9.052 -10.081 -9.711 -9.396 -9.184 -9.15 -9.728 -9.936 -9.55 -8.419 -7.895 -7.283 -9.792
0.00805 -10.868 -10.811 -10.747 -10.515 -10.247 -9.931 -10.603 -10.477 -10.243 -9.921 -9.576 -9.165 -10.486 -10.147 -9.733 -9.413 -9.104 -10.13 -9.761 -9.447 -9.235 -9.201 -9.779 -9.986 -9.601 -8.473 -7.949 -7.337 -9.842
0.008294 -10.905 -10.851 -10.789 -10.562 -10.296 -9.981 -10.645 -10.524 -10.292 -9.971 -9.628 -9.218 -10.532 -10.196 -9.784 -9.465 -9.157 -10.18 -9.812 -9.499 -9.287 -9.251 -9.829 -10.036 -9.653 -8.526 -8.003 -7.392 -9.893
0.008545 -10.941 -10.891 -10.831 -10.608 -10.344 -10.031 -10.688 -10.571 -10.34 -10.021 -9.679 -9.27 -10.579 -10.245 -9.835 -9.517 -9.21 -10.229 -9.863 -9.55 -9.338 -9.301 -9.88 -10.086 -9.704 -8.58 -8.057 -7.446 -9.943
0.008803 -10.978 -10.93 -10.872 -10.654 -10.392 -10.081 -10.73 -10.617 -10.389 -10.072 -9.73 -9.322 -10.626 -10.294 -9.886 -9.569 -9.262 -10.278 -9.913 -9.602 -9.39 -9.351 -9.93 -10.135 -9.755 -8.633 -8.111 -7.501 -9.993
0.009069 -11.013 -10.969 -10.913 -10.7 -10.441 -10.131 -10.771 -10.664 -10.437 -10.122 -9.781 -9.375 -10.672 -10.343 -9.937 -9.621 -9.315 -10.326 -9.963 -9.653 -9.441 -9.401 -9.981 -10.185 -9.806 -8.687 -8.165 -7.555 -10.042
0.009344 -11.049 -11.008 -10.954 -10.746 -10.489 -10.181 -10.813 -10.71 -10.485 -10.171 -9.832 -9.427 -10.718 -10.392 -9.987 -9.672 -9.367 -10.375 -10.014 -9.704 -9.492 -9.45 -10.031 -10.234 -9.857 -8.74 -8.219 -7.61 -10.092
0.009626 -11.084 -11.047 -10.995 -10.791 -10.537 -10.231 -10.854 -10.756 -10.533 -10.221 -9.883 -9.479 -10.764 -10.44 -10.038 -9.724 -9.419 -10.423 -10.064 -9.755 -9.543 -9.5 -10.081 -10.284 -9.908 -8.793 -8.273 -7.664 -10.142
0.009917 -11.119 -11.085 -11.035 -10.837 -10.585 -10.281 -10.895 -10.802 -10.581 -10.271 -9.934 -9.531 -10.81 -10.489 -10.088 -9.775 -9.471 -10.472 -10.114 -9.806 -9.594 -9.55 -10.131 -10.333 -9.959 -8.847 -8.327 -7.718 -10.191
0.010217 -11.154 -11.123 -11.075 -10.882 -10.632 -10.33 -10.936 -10.847 -10.629 -10.32 -9.985 -9.583 -10.855 -10.537 -10.139 -9.826 -9.523 -10.52 -10.164 -9.856 -9.645 -9.6 -10.18 -10.382 -10.01 -8.9 -8.381 -7.773 -10.241
0.010526 -11.188 -11.16 -11.115 -10.927 -10.68 -10.379 -10.977 -10.893 -10.676 -10.37 -10.036 -9.634 -10.901 -10.585 -10.189 -9.878 -9.575 -10.568 -10.213 -9.907 -9.696 -9.649 -10.23 -10.431 -10.06 -8.953 -8.434 -7.827 -10.29
0.010845 -11.222 -11.198 -11.155 -10.972 -10.727 -10.429 -11.017 -10.938 -10.723 -10.419 -10.086 -9.686 -10.946 -10.633 -10.239 -9.929 -9.627 -10.616 -10.263 -9.958 -9.747 -9.699 -10.28 -10.48 -10.111 -9.006 -8.488 -7.881 -10.339
0.011173 -11.256 -11.235 -11.194 -11.017 -10.774 -10.478 -11.058 -10.983 -10.771 -10.468 -10.137 -9.738 -10.991 -10.681 -10.289 -9.98 -9.679 -10.664 -10.313 -10.008 -9.798 -9.748 -10.329 -10.528 -10.161 -9.059 -8.542 -7.935 -10.388
