# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.899 -7.692 -7.558 -7.148 -6.796 -6.417 -7.402 -7.095 -6.792 -6.407 -6.019 -5.568 -7.105 -6.675 -6.192 -5.836 -5.502 -6.671 -6.248 -5.91 -5.709 -5.771 -6.256 -6.487 -6.047 -4.832 -4.288 -3.658 -6.335
0.001518 -7.98 -7.771 -7.636 -7.224 -6.871 -6.491 -7.48 -7.171 -6.867 -6.481 -6.092 -5.641 -7.181 -6.75 -6.266 -5.91 -5.575 -6.746 -6.322 -5.984 -5.784 -5.848 -6.33 -6.561 -6.12 -4.905 -4.36 -3.73 -6.409
0.001564 -8.058 -7.847 -7.712 -7.297 -6.944 -6.564 -7.556 -7.245 -6.94 -6.553 -6.164 -5.713 -7.255 -6.823 -6.338 -5.981 -5.646 -6.819 -6.395 -6.056 -5.856 -5.922 -6.402 -6.634 -6.192 -4.976 -4.431 -3.801 -6.482
0.001611 -8.134 -7.921 -7.785 -7.369 -7.015 -6.634 -7.629 -7.316 -7.011 -6.624 -6.234 -5.783 -7.326 -6.894 -6.408 -6.052 -5.716 -6.89 -6.465 -6.127 -5.927 -5.994 -6.472 -6.705 -6.263 -5.045 -4.5 -3.87 -6.552
0.00166 -8.206 -7.992 -7.856 -7.439 -7.085 -6.704 -7.7 -7.386 -7.081 -6.693 -6.303 -5.851 -7.396 -6.963 -6.477 -6.12 -5.785 -6.96 -6.535 -6.196 -5.997 -6.064 -6.542 -6.774 -6.332 -5.114 -4.569 -3.938 -6.622
0.00171 -8.276 -8.061 -7.925 -7.508 -7.153 -6.771 -7.769 -7.455 -7.149 -6.761 -6.371 -5.919 -7.465 -7.031 -6.545 -6.188 -5.852 -7.028 -6.603 -6.264 -6.065 -6.133 -6.609 -6.842 -6.399 -5.181 -4.636 -4.006 -6.689
0.001761 -8.345 -8.129 -7.992 -7.575 -7.22 -6.838 -7.837 -7.522 -7.216 -6.827 -6.438 -5.986 -7.532 -7.098 -6.612 -6.255 -5.919 -7.095 -6.669 -6.331 -6.132 -6.2 -6.676 -6.908 -6.466 -5.247 -4.702 -4.072 -6.756
0.001815 -8.411 -8.195 -8.059 -7.64 -7.285 -6.904 -7.903 -7.588 -7.282 -6.893 -6.503 -6.051 -7.598 -7.164 -6.677 -6.32 -5.984 -7.161 -6.735 -6.397 -6.197 -6.266 -6.742 -6.974 -6.531 -5.313 -4.768 -4.137 -6.822
0.00187 -8.476 -8.26 -8.123 -7.705 -7.35 -6.968 -7.968 -7.652 -7.346 -6.958 -6.568 -6.116 -7.662 -7.228 -6.742 -6.385 -6.049 -7.226 -6.8 -6.461 -6.262 -6.331 -6.807 -7.039 -6.596 -5.378 -4.832 -4.202 -6.887
0.001926 -8.539 -8.324 -8.187 -7.769 -7.414 -7.032 -8.031 -7.716 -7.41 -7.022 -6.632 -6.18 -7.726 -7.292 -6.806 -6.449 -6.113 -7.289 -6.864 -6.525 -6.326 -6.395 -6.87 -7.103 -6.66 -5.442 -4.896 -4.266 -6.951
0.001984 -8.601 -8.386 -8.249 -7.832 -7.477 -7.096 -8.094 -7.779 -7.473 -7.085 -6.695 -6.243 -7.789 -7.355 -6.869 -6.512 -6.176 -7.352 -6.927 -6.588 -6.389 -6.457 -6.934 -7.166 -6.723 -5.505 -4.96 -4.33 -7.014
0.002044 -8.662 -8.447 -8.311 -7.894 -7.539 -7.158 -8.155 -7.841 -7.536 -7.147 -6.758 -6.306 -7.851 -7.418 -6.932 -6.575 -6.239 -7.415 -6.989 -6.651 -6.451 -6.519 -6.996 -7.228 -6.786 -5.568 -5.023 -4.393 -7.076
0.002106 -8.721 -8.508 -8.372 -7.955 -7.601 -7.22 -8.216 -7.902 -7.597 -7.209 -6.82 -6.368 -7.912 -7.479 -6.994 -6.637 -6.301 -7.476 -7.051 -6.713 -6.513 -6.58 -7.058 -7.29 -6.848 -5.63 -5.085 -4.455 -7.138
0.00217 -8.78 -8.567 -8.431 -8.016 -7.662 -7.281 -8.275 -7.963 -7.658 -7.27 -6.881 -6.43 -7.973 -7.54 -7.055 -6.698 -6.363 -7.537 -7.112 -6.774 -6.574 -6.641 -7.119 -7.351 -6.909 -5.692 -5.147 -4.517 -7.199
0.002236 -8.838 -8.626 -8.49 -8.076 -7.722 -7.342 -8.334 -8.023 -7.718 -7.331 -6.942 -6.491 -8.033 -7.601 -7.116 -6.759 -6.424 -7.597 -7.173 -6.834 -6.635 -6.7 -7.18 -7.412 -6.97 -5.753 -5.208 -4.579 -7.26
0.002303 -8.894 -8.684 -8.548 -8.135 -7.782 -7.402 -8.393 -8.082 -7.778 -7.391 -7.002 -6.551 -8.092 -7.661 -7.176 -6.82 -6.485 -7.657 -7.233 -6.894 -6.694 -6.759 -7.24 -7.472 -7.031 -5.814 -5.269 -4.64 -7.32
0.002373 -8.95 -8.741 -8.606 -8.194 -7.841 -7.462 -8.45 -8.141 -7.837 -7.451 -7.062 -6.612 -8.151 -7.72 -7.236 -6.88 -6.545 -7.716 -7.292 -6.954 -6.754 -6.818 -7.3 -7.531 -7.091 -5.875 -5.33 -4.701 -7.379
0.002445 -9.005 -8.797 -8.663 -8.252 -7.9 -7.521 -8.507 -8.2 -7.896 -7.51 -7.122 -6.671 -8.21 -7.779 -7.296 -6.94 -6.605 -7.775 -7.351 -7.013 -6.813 -6.875 -7.359 -7.591 -7.15 -5.935 -5.39 -4.761 -7.439
0.002519 -9.06 -8.853 -8.719 -8.31 -7.958 -7.58 -8.564 -8.257 -7.955 -7.569 -7.181 -6.731 -8.267 -7.838 -7.355 -6.999 -6.664 -7.833 -7.41 -7.072 -6.871 -6.933 -7.418 -7.649 -7.209 -5.995 -5.45 -4.821 -7.497
0.002595 -9.113 -8.908 -8.775 -8.367 -8.016 -7.638 -8.619 -8.315 -8.013 -7.627 -7.24 -6.79 -8.325 -7.896 -7.413 -7.058 -6.723 -7.891 -7.468 -7.131 -6.93 -6.99 -7.477 -7.708 -7.268 -6.054 -5.51 -4.881 -7.556
0.002673 -9.166 -8.963 -8.83 -8.424 -8.074 -7.696 -8.675 -8.372 -8.07 -7.686 -7.298 -6.849 -8.382 -7.953 -7.472 -7.117 -6.782 -7.949 -7.526 -7.189 -6.987 -7.046 -7.535 -7.766 -7.326 -6.113 -5.57 -4.94 -7.614
0.002754 -9.219 -9.017 -8.885 -8.48 -8.131 -7.754 -8.729 -8.428 -8.127 -7.743 -7.357 -6.907 -8.438 -8.011 -7.53 -7.175 -6.841 -8.006 -7.584 -7.246 -7.045 -7.102 -7.593 -7.823 -7.385 -6.172 -5.629 -5.0 -7.671
0.002837 -9.271 -9.071 -8.939 -8.536 -8.188 -7.811 -8.784 -8.484 -8.184 -7.801 -7.414 -6.966 -8.494 -8.068 -7.587 -7.233 -6.899 -8.063 -7.641 -7.304 -7.102 -7.158 -7.65 -7.88 -7.442 -6.231 -5.687 -5.059 -7.729
0.002923 -9.322 -9.124 -8.993 -8.592 -8.244 -7.868 -8.837 -8.54 -8.241 -7.858 -7.472 -7.023 -8.55 -8.125 -7.645 -7.291 -6.957 -8.119 -7.698 -7.361 -7.159 -7.213 -7.707 -7.937 -7.5 -6.289 -5.746 -5.118 -7.786
0.003012 -9.372 -9.176 -9.047 -8.647 -8.3 -7.925 -8.891 -8.596 -8.297 -7.915 -7.529 -7.081 -8.605 -8.181 -7.702 -7.348 -7.015 -8.175 -7.755 -7.418 -7.215 -7.268 -7.764 -7.994 -7.557 -6.348 -5.804 -5.176 -7.843
0.003103 -9.423 -9.228 -9.099 -8.702 -8.356 -7.982 -8.944 -8.651 -8.353 -7.971 -7.586 -7.139 -8.66 -8.237 -7.759 -7.405 -7.072 -8.231 -7.811 -7.474 -7.271 -7.322 -7.821 -8.05 -7.614 -6.406 -5.863 -5.235 -7.899
0.003196 -9.472 -9.28 -9.152 -8.757 -8.412 -8.038 -8.996 -8.705 -8.408 -8.027 -7.643 -7.196 -8.715 -8.293 -7.815 -7.462 -7.13 -8.286 -7.867 -7.53 -7.327 -7.377 -7.877 -8.107 -7.671 -6.463 -5.921 -5.293 -7.955
0.003293 -9.522 -9.332 -9.204 -8.811 -8.467 -8.094 -9.049 -8.76 -8.463 -8.083 -7.7 -7.253 -8.77 -8.348 -7.871 -7.519 -7.187 -8.342 -7.923 -7.587 -7.383 -7.431 -7.933 -8.162 -7.727 -6.521 -5.978 -5.351 -8.011
0.003393 -9.57 -9.383 -9.256 -8.865 -8.522 -8.15 -9.1 -8.814 -8.518 -8.139 -7.756 -7.31 -8.824 -8.403 -7.928 -7.576 -7.244 -8.397 -7.978 -7.642 -7.439 -7.485 -7.989 -8.218 -7.784 -6.578 -6.036 -5.409 -8.067
0.003495 -9.619 -9.433 -9.307 -8.918 -8.577 -8.205 -9.152 -8.868 -8.573 -8.195 -7.812 -7.366 -8.878 -8.459 -7.983 -7.632 -7.3 -8.451 -8.034 -7.698 -7.494 -7.538 -8.045 -8.273 -7.84 -6.635 -6.093 -5.466 -8.122
0.003601 -9.667 -9.483 -9.359 -8.972 -8.631 -8.261 -9.203 -8.922 -8.628 -8.25 -7.868 -7.423 -8.931 -8.513 -8.039 -7.688 -7.357 -8.506 -8.089 -7.753 -7.549 -7.591 -8.1 -8.328 -7.896 -6.692 -6.151 -5.524 -8.177
0.00371 -9.714 -9.533 -9.409 -9.025 -8.686 -8.316 -9.254 -8.975 -8.682 -8.305 -7.923 -7.479 -8.985 -8.568 -8.095 -7.744 -7.413 -8.56 -8.144 -7.809 -7.604 -7.644 -8.155 -8.383 -7.951 -6.749 -6.208 -5.581 -8.232
0.003822 -9.761 -9.583 -9.46 -9.078 -8.74 -8.371 -9.304 -9.028 -8.736 -8.36 -7.979 -7.535 -9.038 -8.622 -8.15 -7.8 -7.469 -8.614 -8.199 -7.864 -7.658 -7.697 -8.211 -8.438 -8.007 -6.806 -6.265 -5.638 -8.287
0.003938 -9.808 -9.632 -9.51 -9.131 -8.793 -8.425 -9.355 -9.081 -8.79 -8.415 -8.034 -7.591 -9.091 -8.676 -8.205 -7.855 -7.525 -8.668 -8.253 -7.918 -7.713 -7.75 -8.265 -8.493 -8.062 -6.862 -6.321 -5.695 -8.342
0.004057 -9.855 -9.681 -9.56 -9.183 -8.847 -8.48 -9.404 -9.134 -8.843 -8.469 -8.089 -7.646 -9.143 -8.73 -8.26 -7.911 -7.581 -8.722 -8.308 -7.973 -7.767 -7.802 -8.32 -8.547 -8.117 -6.919 -6.378 -5.752 -8.396
0.00418 -9.901 -9.729 -9.609 -9.235 -8.9 -8.534 -9.454 -9.186 -8.897 -8.524 -8.144 -7.702 -9.195 -8.784 -8.315 -7.966 -7.637 -8.775 -8.362 -8.028 -7.821 -7.855 -8.374 -8.601 -8.172 -6.975 -6.435 -5.809 -8.451
0.004306 -9.946 -9.777 -9.658 -9.287 -8.954 -8.588 -9.503 -9.238 -8.95 -8.578 -8.199 -7.757 -9.248 -8.837 -8.369 -8.021 -7.692 -8.828 -8.416 -8.082 -7.875 -7.907 -8.429 -8.655 -8.227 -7.031 -6.491 -5.866 -8.505
0.004436 -9.992 -9.825 -9.707 -9.339 -9.007 -8.642 -9.552 -9.29 -9.003 -8.632 -8.254 -7.813 -9.3 -8.891 -8.424 -8.076 -7.747 -8.881 -8.47 -8.136 -7.929 -7.959 -8.483 -8.709 -8.281 -7.087 -6.547 -5.922 -8.558
0.00457 -10.036 -9.873 -9.756 -9.39 -9.059 -8.696 -9.601 -9.342 -9.056 -8.686 -8.308 -7.868 -9.351 -8.944 -8.478 -8.131 -7.803 -8.934 -8.523 -8.19 -7.983 -8.01 -8.537 -8.762 -8.336 -7.143 -6.603 -5.978 -8.612
0.004709 -10.081 -9.92 -9.804 -9.442 -9.112 -8.75 -9.65 -9.393 -9.108 -8.739 -8.363 -7.923 -9.403 -8.997 -8.532 -8.186 -7.858 -8.987 -8.577 -8.244 -8.036 -8.062 -8.591 -8.816 -8.39 -7.198 -6.659 -6.035 -8.666
0.004851 -10.125 -9.967 -9.853 -9.493 -9.165 -8.803 -9.698 -9.445 -9.161 -8.793 -8.417 -7.978 -9.454 -9.05 -8.586 -8.24 -7.913 -9.039 -8.63 -8.298 -8.09 -8.114 -8.644 -8.869 -8.444 -7.254 -6.715 -6.091 -8.719
0.004998 -10.169 -10.014 -9.901 -9.544 -9.217 -8.856 -9.746 -9.496 -9.213 -8.846 -8.471 -8.032 -9.505 -9.102 -8.64 -8.295 -7.968 -9.092 -8.683 -8.351 -8.143 -8.165 -8.698 -8.922 -8.498 -7.309 -6.771 -6.147 -8.772
0.005149 -10.213 -10.06 -9.948 -9.594 -9.269 -8.91 -9.794 -9.547 -9.265 -8.899 -8.525 -8.087 -9.556 -9.155 -8.693 -8.349 -8.022 -9.144 -8.736 -8.405 -8.196 -8.216 -8.751 -8.975 -8.552 -7.365 -6.827 -6.203 -8.825
0.005305 -10.257 -10.107 -9.995 -9.645 -9.321 -8.963 -9.841 -9.597 -9.317 -8.952 -8.579 -8.141 -9.607 -9.207 -8.747 -8.403 -8.077 -9.196 -8.789 -8.458 -8.249 -8.267 -8.804 -9.027 -8.606 -7.42 -6.882 -6.259 -8.878
0.005465 -10.3 -10.152 -10.043 -9.695 -9.373 -9.016 -9.888 -9.648 -9.369 -9.005 -8.632 -8.196 -9.657 -9.259 -8.8 -8.457 -8.131 -9.248 -8.842 -8.511 -8.302 -8.318 -8.857 -9.08 -8.659 -7.475 -6.938 -6.315 -8.931
0.00563 -10.342 -10.198 -10.089 -9.745 -9.424 -9.068 -9.935 -9.698 -9.42 -9.058 -8.686 -8.25 -9.708 -9.311 -8.853 -8.511 -8.186 -9.299 -8.895 -8.564 -8.355 -8.369 -8.91 -9.133 -8.713 -7.53 -6.993 -6.371 -8.983
0.005801 -10.385 -10.243 -10.136 -9.795 -9.476 -9.121 -9.982 -9.748 -9.472 -9.11 -8.739 -8.304 -9.758 -9.363 -8.906 -8.565 -8.24 -9.351 -8.947 -8.617 -8.408 -8.42 -8.963 -9.185 -8.766 -7.585 -7.049 -6.426 -9.036
0.005976 -10.427 -10.288 -10.182 -9.845 -9.527 -9.173 -10.029 -9.798 -9.523 -9.163 -8.792 -8.358 -9.808 -9.414 -8.959 -8.618 -8.294 -9.402 -9.0 -8.67 -8.461 -8.471 -9.015 -9.237 -8.819 -7.64 -7.104 -6.482 -9.088
0.006157 -10.469 -10.333 -10.229 -9.894 -9.578 -9.226 -10.075 -9.848 -9.574 -9.215 -8.846 -8.412 -9.857 -9.466 -9.012 -8.672 -8.348 -9.454 -9.052 -8.723 -8.513 -8.521 -9.068 -9.289 -8.873 -7.695 -7.159 -6.537 -9.14
0.006343 -10.511 -10.378 -10.275 -9.944 -9.629 -9.278 -10.121 -9.898 -9.625 -9.267 -8.899 -8.466 -9.907 -9.517 -9.065 -8.725 -8.402 -9.505 -9.104 -8.776 -8.566 -8.572 -9.12 -9.341 -8.926 -7.749 -7.214 -6.593 -9.193
0.006535 -10.552 -10.422 -10.32 -9.993 -9.68 -9.33 -10.167 -9.947 -9.676 -9.32 -8.952 -8.52 -9.956 -9.569 -9.118 -8.778 -8.456 -9.556 -9.157 -8.828 -8.618 -8.622 -9.173 -9.393 -8.978 -7.804 -7.269 -6.648 -9.245
0.006732 -10.593 -10.466 -10.366 -10.042 -9.731 -9.382 -10.213 -9.997 -9.727 -9.372 -9.004 -8.573 -10.006 -9.62 -9.17 -8.832 -8.509 -9.607 -9.208 -8.881 -8.67 -8.673 -9.225 -9.444 -9.031 -7.858 -7.324 -6.703 -9.296
0.006936 -10.634 -10.51 -10.411 -10.091 -9.781 -9.434 -10.258 -10.046 -9.777 -9.423 -9.057 -8.627 -10.055 -9.671 -9.222 -8.885 -8.563 -9.657 -9.26 -8.933 -8.722 -8.723 -9.277 -9.496 -9.084 -7.913 -7.379 -6.758 -9.348
0.007146 -10.675 -10.554 -10.456 -10.139 -9.831 -9.485 -10.304 -10.095 -9.828 -9.475 -9.11 -8.68 -10.104 -9.722 -9.275 -8.938 -8.617 -9.708 -9.312 -8.985 -8.774 -8.773 -9.329 -9.547 -9.136 -7.967 -7.434 -6.814 -9.4
0.007362 -10.715 -10.597 -10.501 -10.188 -9.882 -9.537 -10.349 -10.144 -9.878 -9.527 -9.162 -8.733 -10.153 -9.772 -9.327 -8.991 -8.67 -9.759 -9.364 -9.037 -8.826 -8.823 -9.38 -9.599 -9.189 -8.021 -7.488 -6.869 -9.451
0.007585 -10.755 -10.64 -10.545 -10.236 -9.932 -9.588 -10.393 -10.192 -9.928 -9.578 -9.215 -8.787 -10.201 -9.823 -9.379 -9.043 -8.723 -9.809 -9.415 -9.089 -8.878 -8.873 -9.432 -9.65 -9.241 -8.075 -7.543 -6.924 -9.502
0.007814 -10.794 -10.683 -10.59 -10.285 -9.982 -9.64 -10.438 -10.241 -9.978 -9.63 -9.267 -8.84 -10.25 -9.873 -9.431 -9.096 -8.777 -9.859 -9.467 -9.141 -8.93 -8.923 -9.484 -9.701 -9.293 -8.129 -7.597 -6.978 -9.554
0.00805 -10.834 -10.725 -10.634 -10.333 -10.032 -9.691 -10.482 -10.289 -10.028 -9.681 -9.319 -8.893 -10.298 -9.924 -9.483 -9.149 -8.83 -9.909 -9.518 -9.193 -8.982 -8.973 -9.535 -9.752 -9.346 -8.183 -7.652 -7.033 -9.605
0.008294 -10.873 -10.768 -10.678 -10.38 -10.081 -9.742 -10.527 -10.337 -10.078 -9.732 -9.371 -8.946 -10.346 -9.974 -9.534 -9.201 -8.883 -9.959 -9.569 -9.245 -9.034 -9.023 -9.586 -9.802 -9.398 -8.237 -7.706 -7.088 -9.656
0.008545 -10.912 -10.81 -10.721 -10.428 -10.131 -9.793 -10.571 -10.385 -10.127 -9.783 -9.423 -8.999 -10.394 -10.024 -9.586 -9.254 -8.936 -10.009 -9.62 -9.297 -9.085 -9.073 -9.638 -9.853 -9.45 -8.291 -7.761 -7.143 -9.707
0.008803 -10.951 -10.851 -10.765 -10.476 -10.18 -9.844 -10.614 -10.433 -10.177 -9.834 -9.475 -9.051 -10.442 -10.074 -9.638 -9.306 -8.989 -10.059 -9.671 -9.349 -9.137 -9.123 -9.689 -9.904 -9.501 -8.345 -7.815 -7.198 -9.757
0.009069 -10.989 -10.893 -10.808 -10.523 -10.23 -9.895 -10.658 -10.481 -10.226 -9.885 -9.527 -9.104 -10.49 -10.124 -9.689 -9.358 -9.042 -10.108 -9.722 -9.4 -9.188 -9.172 -9.74 -9.954 -9.553 -8.399 -7.869 -7.252 -9.808
0.009344 -11.027 -10.934 -10.851 -10.57 -10.279 -9.945 -10.701 -10.528 -10.275 -9.935 -9.579 -9.157 -10.537 -10.173 -9.74 -9.41 -9.095 -10.158 -9.773 -9.452 -9.24 -9.222 -9.791 -10.004 -9.605 -8.452 -7.923 -7.307 -9.858
0.009626 -11.065 -10.975 -10.894 -10.617 -10.328 -9.996 -10.744 -10.576 -10.324 -9.986 -9.63 -9.209 -10.584 -10.223 -9.792 -9.463 -9.147 -10.207 -9.824 -9.503 -9.291 -9.272 -9.842 -10.055 -9.656 -8.506 -7.977 -7.361 -9.909
0.009917 -11.103 -11.016 -10.936 -10.664 -10.377 -10.046 -10.787 -10.623 -10.373 -10.036 -9.682 -9.262 -10.632 -10.272 -9.843 -9.515 -9.2 -10.257 -9.875 -9.554 -9.342 -9.321 -9.892 -10.105 -9.708 -8.56 -8.031 -7.416 -9.959
0.010217 -11.14 -11.057 -10.979 -10.711 -10.426 -10.097 -10.83 -10.67 -10.422 -10.087 -9.733 -9.314 -10.679 -10.321 -9.894 -9.566 -9.252 -10.306 -9.925 -9.606 -9.393 -9.371 -9.943 -10.155 -9.759 -8.613 -8.085 -7.47 -10.009
0.010526 -11.177 -11.097 -11.021 -10.757 -10.474 -10.147 -10.873 -10.717 -10.471 -10.137 -9.785 -9.367 -10.726 -10.371 -9.945 -9.618 -9.305 -10.355 -9.976 -9.657 -9.444 -9.42 -9.993 -10.205 -9.81 -8.666 -8.139 -7.524 -10.059
0.010845 -11.214 -11.137 -11.063 -10.804 -10.523 -10.197 -10.915 -10.764 -10.519 -10.187 -9.836 -9.419 -10.772 -10.42 -9.995 -9.67 -9.357 -10.404 -10.026 -9.708 -9.496 -9.47 -10.044 -10.254 -9.862 -8.72 -8.193 -7.579 -10.109
