# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.337 -7.191 -7.082 -6.735 -6.414 -6.057 -6.927 -6.688 -6.41 -6.047 -5.674 -5.238 -6.698 -6.3 -5.842 -5.499 -5.173 -6.289 -5.884 -5.553 -5.344 -5.359 -5.899 -6.121 -5.701 -4.518 -3.981 -3.358 -5.972
0.001518 -7.42 -7.272 -7.161 -6.812 -6.489 -6.132 -7.007 -6.765 -6.486 -6.121 -5.748 -5.311 -6.774 -6.376 -5.916 -5.573 -5.247 -6.364 -5.959 -5.627 -5.419 -5.435 -5.973 -6.196 -5.775 -4.59 -4.053 -3.43 -6.047
0.001564 -7.499 -7.349 -7.238 -6.887 -6.563 -6.205 -7.084 -6.839 -6.559 -6.194 -5.82 -5.383 -6.849 -6.449 -5.989 -5.645 -5.319 -6.438 -6.031 -5.7 -5.491 -5.509 -6.046 -6.269 -5.848 -4.662 -4.124 -3.501 -6.12
0.001611 -7.575 -7.424 -7.312 -6.959 -6.634 -6.275 -7.157 -6.911 -6.63 -6.265 -5.891 -5.453 -6.921 -6.52 -6.059 -5.715 -5.389 -6.509 -6.102 -5.771 -5.562 -5.581 -6.117 -6.34 -5.918 -4.731 -4.194 -3.57 -6.191
0.00166 -7.649 -7.496 -7.383 -7.03 -6.704 -6.345 -7.229 -6.982 -6.7 -6.334 -5.96 -5.522 -6.991 -6.59 -6.128 -5.784 -5.457 -6.579 -6.172 -5.84 -5.632 -5.651 -6.186 -6.41 -5.987 -4.8 -4.262 -3.638 -6.26
0.00171 -7.719 -7.566 -7.453 -7.098 -6.772 -6.413 -7.299 -7.05 -6.769 -6.402 -6.028 -5.59 -7.06 -6.658 -6.196 -5.852 -5.525 -6.647 -6.24 -5.908 -5.7 -5.72 -6.254 -6.478 -6.055 -4.867 -4.329 -3.705 -6.328
0.001761 -7.788 -7.634 -7.521 -7.166 -6.839 -6.48 -7.366 -7.118 -6.836 -6.469 -6.094 -5.656 -7.127 -6.725 -6.263 -5.918 -5.592 -6.714 -6.307 -5.975 -5.766 -5.787 -6.321 -6.545 -6.122 -4.934 -4.396 -3.772 -6.395
0.001815 -7.854 -7.7 -7.587 -7.232 -6.905 -6.545 -7.433 -7.184 -6.901 -6.535 -6.16 -5.722 -7.193 -6.791 -6.329 -5.984 -5.657 -6.78 -6.372 -6.04 -5.832 -5.853 -6.387 -6.611 -6.187 -4.999 -4.461 -3.837 -6.461
0.00187 -7.919 -7.765 -7.652 -7.296 -6.97 -6.61 -7.497 -7.248 -6.966 -6.6 -6.225 -5.787 -7.258 -6.856 -6.393 -6.049 -5.722 -6.845 -6.437 -6.105 -5.897 -5.918 -6.451 -6.675 -6.252 -5.064 -4.526 -3.902 -6.526
0.001926 -7.982 -7.828 -7.715 -7.36 -7.034 -6.674 -7.561 -7.312 -7.03 -6.664 -6.289 -5.851 -7.322 -6.919 -6.457 -6.113 -5.786 -6.909 -6.501 -6.169 -5.961 -5.981 -6.515 -6.739 -6.316 -5.128 -4.59 -3.966 -6.59
0.001984 -8.044 -7.89 -7.778 -7.423 -7.097 -6.737 -7.623 -7.375 -7.093 -6.727 -6.352 -5.914 -7.384 -6.982 -6.52 -6.176 -5.849 -6.972 -6.564 -6.232 -6.024 -6.044 -6.578 -6.802 -6.379 -5.191 -4.653 -4.029 -6.653
0.002044 -8.104 -7.951 -7.839 -7.484 -7.159 -6.799 -7.684 -7.437 -7.155 -6.789 -6.414 -5.976 -7.446 -7.044 -6.583 -6.238 -5.912 -7.034 -6.626 -6.294 -6.086 -6.106 -6.641 -6.865 -6.442 -5.254 -4.716 -4.092 -6.715
0.002106 -8.164 -8.011 -7.899 -7.545 -7.22 -6.861 -7.745 -7.498 -7.216 -6.851 -6.476 -6.038 -7.507 -7.106 -6.645 -6.3 -5.974 -7.095 -6.688 -6.356 -6.148 -6.167 -6.702 -6.926 -6.504 -5.316 -4.779 -4.155 -6.777
0.00217 -8.222 -8.07 -7.958 -7.606 -7.281 -6.922 -7.804 -7.558 -7.277 -6.912 -6.538 -6.1 -7.567 -7.167 -6.706 -6.362 -6.035 -7.156 -6.749 -6.417 -6.209 -6.228 -6.763 -6.987 -6.565 -5.378 -4.84 -4.217 -6.838
0.002236 -8.278 -8.128 -8.017 -7.665 -7.341 -6.982 -7.862 -7.618 -7.337 -6.972 -6.598 -6.161 -7.627 -7.227 -6.766 -6.422 -6.096 -7.216 -6.809 -6.478 -6.269 -6.287 -6.824 -7.047 -6.625 -5.439 -4.902 -4.278 -6.898
0.002303 -8.334 -8.185 -8.074 -7.724 -7.4 -7.042 -7.92 -7.677 -7.397 -7.032 -6.658 -6.221 -7.686 -7.286 -6.826 -6.483 -6.157 -7.275 -6.869 -6.538 -6.329 -6.347 -6.884 -7.107 -6.686 -5.5 -4.963 -4.339 -6.958
0.002373 -8.389 -8.241 -8.131 -7.782 -7.459 -7.102 -7.977 -7.735 -7.455 -7.091 -6.718 -6.281 -7.744 -7.346 -6.886 -6.543 -6.217 -7.334 -6.929 -6.597 -6.389 -6.405 -6.943 -7.166 -6.745 -5.56 -5.023 -4.4 -7.017
0.002445 -8.444 -8.297 -8.187 -7.84 -7.518 -7.161 -8.033 -7.793 -7.514 -7.15 -6.778 -6.341 -7.802 -7.404 -6.945 -6.602 -6.277 -7.393 -6.987 -6.656 -6.448 -6.463 -7.002 -7.225 -6.805 -5.62 -5.084 -4.46 -7.076
0.002519 -8.497 -8.352 -8.243 -7.897 -7.576 -7.219 -8.088 -7.85 -7.572 -7.209 -6.836 -6.4 -7.859 -7.462 -7.004 -6.661 -6.336 -7.451 -7.046 -6.715 -6.506 -6.521 -7.061 -7.284 -6.864 -5.68 -5.143 -4.52 -7.134
0.002595 -8.55 -8.406 -8.297 -7.954 -7.633 -7.277 -8.143 -7.907 -7.629 -7.267 -6.895 -6.459 -7.916 -7.52 -7.062 -6.72 -6.395 -7.508 -7.104 -6.773 -6.564 -6.578 -7.119 -7.342 -6.922 -5.739 -5.203 -4.58 -7.192
0.002673 -8.601 -8.459 -8.352 -8.01 -7.69 -7.335 -8.198 -7.963 -7.686 -7.325 -6.953 -6.518 -7.972 -7.577 -7.12 -6.778 -6.454 -7.565 -7.162 -6.831 -6.622 -6.635 -7.177 -7.399 -6.98 -5.799 -5.262 -4.64 -7.25
0.002754 -8.653 -8.512 -8.405 -8.066 -7.747 -7.392 -8.252 -8.019 -7.743 -7.382 -7.011 -6.576 -8.028 -7.634 -7.178 -6.836 -6.512 -7.622 -7.219 -6.889 -6.679 -6.691 -7.234 -7.456 -7.038 -5.857 -5.321 -4.699 -7.307
0.002837 -8.703 -8.564 -8.458 -8.121 -7.803 -7.449 -8.305 -8.074 -7.799 -7.439 -7.068 -6.634 -8.084 -7.69 -7.235 -6.894 -6.57 -7.678 -7.276 -6.946 -6.737 -6.747 -7.291 -7.513 -7.095 -5.916 -5.38 -4.758 -7.364
0.002923 -8.753 -8.616 -8.511 -8.176 -7.859 -7.506 -8.358 -8.129 -7.855 -7.496 -7.126 -6.692 -8.139 -7.747 -7.292 -6.952 -6.628 -7.734 -7.333 -7.003 -6.793 -6.802 -7.348 -7.57 -7.153 -5.974 -5.438 -4.816 -7.421
0.003012 -8.802 -8.667 -8.563 -8.23 -7.914 -7.562 -8.41 -8.184 -7.911 -7.552 -7.183 -6.749 -8.193 -7.802 -7.349 -7.009 -6.685 -7.79 -7.389 -7.06 -6.85 -6.857 -7.405 -7.626 -7.209 -6.032 -5.497 -4.875 -7.477
0.003103 -8.851 -8.718 -8.615 -8.284 -7.969 -7.618 -8.462 -8.238 -7.966 -7.608 -7.239 -6.806 -8.248 -7.858 -7.405 -7.066 -6.742 -7.845 -7.445 -7.116 -6.906 -6.912 -7.461 -7.682 -7.266 -6.09 -5.555 -4.933 -7.533
0.003196 -8.899 -8.768 -8.666 -8.338 -8.024 -7.674 -8.513 -8.292 -8.021 -7.664 -7.296 -6.863 -8.301 -7.913 -7.462 -7.122 -6.799 -7.9 -7.501 -7.172 -6.962 -6.967 -7.517 -7.737 -7.322 -6.147 -5.613 -4.991 -7.589
0.003293 -8.947 -8.818 -8.717 -8.391 -8.079 -7.73 -8.564 -8.346 -8.075 -7.719 -7.352 -6.92 -8.355 -7.968 -7.518 -7.179 -6.856 -7.955 -7.556 -7.228 -7.018 -7.021 -7.572 -7.792 -7.379 -6.205 -5.67 -5.049 -7.644
0.003393 -8.994 -8.868 -8.767 -8.444 -8.133 -7.785 -8.615 -8.399 -8.129 -7.775 -7.408 -6.976 -8.408 -8.023 -7.573 -7.235 -6.913 -8.009 -7.611 -7.284 -7.073 -7.075 -7.628 -7.847 -7.434 -6.262 -5.728 -5.107 -7.699
0.003495 -9.041 -8.917 -8.817 -8.497 -8.187 -7.84 -8.665 -8.452 -8.184 -7.83 -7.463 -7.033 -8.461 -8.077 -7.629 -7.291 -6.969 -8.064 -7.667 -7.339 -7.128 -7.129 -7.683 -7.902 -7.49 -6.319 -5.785 -5.164 -7.754
0.003601 -9.087 -8.965 -8.867 -8.55 -8.241 -7.895 -8.715 -8.505 -8.237 -7.884 -7.519 -7.089 -8.514 -8.131 -7.684 -7.347 -7.025 -8.118 -7.721 -7.394 -7.183 -7.183 -7.738 -7.957 -7.545 -6.375 -5.842 -5.222 -7.809
0.00371 -9.133 -9.013 -8.916 -8.602 -8.295 -7.949 -8.764 -8.557 -8.291 -7.939 -7.574 -7.145 -8.566 -8.185 -7.739 -7.402 -7.081 -8.171 -7.776 -7.449 -7.238 -7.236 -7.793 -8.011 -7.601 -6.432 -5.899 -5.279 -7.863
0.003822 -9.178 -9.061 -8.965 -8.654 -8.348 -8.003 -8.813 -8.609 -8.344 -7.993 -7.629 -7.2 -8.618 -8.238 -7.793 -7.457 -7.137 -8.225 -7.83 -7.504 -7.293 -7.289 -7.847 -8.065 -7.656 -6.488 -5.956 -5.336 -7.917
0.003938 -9.223 -9.108 -9.014 -8.705 -8.401 -8.057 -8.862 -8.661 -8.397 -8.047 -7.684 -7.256 -8.67 -8.292 -7.848 -7.513 -7.193 -8.278 -7.884 -7.559 -7.347 -7.342 -7.901 -8.119 -7.71 -6.545 -6.012 -5.393 -7.971
0.004057 -9.267 -9.155 -9.062 -8.756 -8.454 -8.111 -8.91 -8.713 -8.45 -8.101 -7.738 -7.311 -8.722 -8.345 -7.902 -7.568 -7.248 -8.331 -7.938 -7.613 -7.402 -7.395 -7.955 -8.172 -7.765 -6.601 -6.069 -5.45 -8.025
0.00418 -9.311 -9.202 -9.11 -8.807 -8.506 -8.165 -8.958 -8.764 -8.502 -8.155 -7.793 -7.366 -8.773 -8.398 -7.957 -7.622 -7.303 -8.384 -7.992 -7.667 -7.456 -7.448 -8.009 -8.226 -7.819 -6.657 -6.125 -5.506 -8.079
0.004306 -9.355 -9.248 -9.157 -8.858 -8.558 -8.218 -9.006 -8.815 -8.555 -8.208 -7.847 -7.421 -8.824 -8.451 -8.011 -7.677 -7.358 -8.436 -8.046 -7.721 -7.51 -7.5 -8.063 -8.279 -7.874 -6.713 -6.181 -5.563 -8.132
0.004436 -9.398 -9.294 -9.204 -8.909 -8.611 -8.272 -9.054 -8.866 -8.607 -8.262 -7.901 -7.476 -8.875 -8.503 -8.064 -7.732 -7.413 -8.488 -8.099 -7.775 -7.563 -7.552 -8.116 -8.332 -7.928 -6.768 -6.237 -5.619 -8.185
0.00457 -9.441 -9.339 -9.251 -8.959 -8.662 -8.325 -9.101 -8.916 -8.659 -8.315 -7.955 -7.531 -8.925 -8.555 -8.118 -7.786 -7.468 -8.541 -8.152 -7.829 -7.617 -7.604 -8.17 -8.385 -7.981 -6.824 -6.293 -5.675 -8.238
0.004709 -9.484 -9.385 -9.298 -9.009 -8.714 -8.378 -9.148 -8.967 -8.71 -8.368 -8.009 -7.585 -8.975 -8.607 -8.171 -7.84 -7.523 -8.593 -8.205 -7.882 -7.671 -7.656 -8.223 -8.438 -8.035 -6.879 -6.349 -5.732 -8.291
0.004851 -9.526 -9.429 -9.344 -9.059 -8.766 -8.431 -9.194 -9.017 -8.762 -8.42 -8.063 -7.64 -9.026 -8.659 -8.225 -7.894 -7.577 -8.644 -8.258 -7.936 -7.724 -7.708 -8.276 -8.49 -8.089 -6.934 -6.405 -5.788 -8.344
0.004998 -9.567 -9.474 -9.39 -9.109 -8.817 -8.483 -9.24 -9.067 -8.813 -8.473 -8.116 -7.694 -9.075 -8.711 -8.278 -7.948 -7.632 -8.696 -8.311 -7.989 -7.777 -7.76 -8.328 -8.542 -8.142 -6.99 -6.46 -5.844 -8.396
0.005149 -9.609 -9.518 -9.436 -9.158 -8.868 -8.536 -9.286 -9.116 -8.864 -8.525 -8.169 -7.748 -9.125 -8.763 -8.331 -8.002 -7.686 -8.747 -8.363 -8.042 -7.83 -7.812 -8.381 -8.594 -8.195 -7.045 -6.516 -5.899 -8.448
0.005305 -9.65 -9.562 -9.481 -9.207 -8.919 -8.588 -9.332 -9.166 -8.915 -8.578 -8.223 -7.802 -9.174 -8.814 -8.384 -8.055 -7.74 -8.799 -8.416 -8.095 -7.883 -7.863 -8.433 -8.646 -8.249 -7.1 -6.571 -5.955 -8.501
0.005465 -9.69 -9.605 -9.526 -9.256 -8.97 -8.64 -9.378 -9.215 -8.966 -8.63 -8.276 -7.856 -9.224 -8.865 -8.436 -8.109 -7.794 -8.85 -8.468 -8.148 -7.936 -7.914 -8.486 -8.698 -8.302 -7.154 -6.626 -6.011 -8.553
0.00563 -9.731 -9.649 -9.571 -9.305 -9.02 -8.692 -9.423 -9.264 -9.016 -8.682 -8.329 -7.91 -9.273 -8.916 -8.489 -8.162 -7.848 -8.9 -8.52 -8.201 -7.989 -7.966 -8.538 -8.75 -8.354 -7.209 -6.682 -6.066 -8.604
0.005801 -9.771 -9.692 -9.616 -9.353 -9.071 -8.744 -9.468 -9.313 -9.067 -8.734 -8.381 -7.964 -9.321 -8.967 -8.541 -8.215 -7.902 -8.951 -8.572 -8.254 -8.041 -8.017 -8.59 -8.801 -8.407 -7.264 -6.737 -6.122 -8.656
0.005976 -9.81 -9.734 -9.66 -9.401 -9.121 -8.795 -9.512 -9.361 -9.117 -8.785 -8.434 -8.017 -9.37 -9.018 -8.594 -8.268 -7.956 -9.002 -8.624 -8.306 -8.094 -8.068 -8.642 -8.852 -8.46 -7.318 -6.792 -6.177 -8.708
0.006157 -9.85 -9.777 -9.704 -9.45 -9.171 -8.847 -9.557 -9.41 -9.167 -8.837 -8.486 -8.071 -9.418 -9.068 -8.646 -8.321 -8.009 -9.052 -8.676 -8.358 -8.146 -8.119 -8.694 -8.904 -8.512 -7.373 -6.847 -6.233 -8.759
0.006343 -9.889 -9.819 -9.748 -9.497 -9.221 -8.898 -9.601 -9.458 -9.217 -8.888 -8.539 -8.124 -9.467 -9.119 -8.698 -8.374 -8.063 -9.102 -8.727 -8.411 -8.198 -8.169 -8.745 -8.955 -8.564 -7.427 -6.901 -6.288 -8.81
0.006535 -9.927 -9.86 -9.791 -9.545 -9.27 -8.949 -9.645 -9.506 -9.267 -8.939 -8.591 -8.177 -9.515 -9.169 -8.75 -8.427 -8.116 -9.153 -8.779 -8.463 -8.251 -8.22 -8.797 -9.005 -8.617 -7.481 -6.956 -6.343 -8.861
0.006732 -9.966 -9.902 -9.834 -9.593 -9.32 -9.0 -9.689 -9.554 -9.316 -8.99 -8.643 -8.23 -9.562 -9.219 -8.801 -8.479 -8.169 -9.202 -8.83 -8.515 -8.303 -8.271 -8.848 -9.056 -8.669 -7.535 -7.011 -6.398 -8.912
0.006936 -10.004 -9.943 -9.877 -9.64 -9.369 -9.051 -9.732 -9.602 -9.365 -9.041 -8.695 -8.283 -9.61 -9.269 -8.853 -8.532 -8.222 -9.252 -8.881 -8.567 -8.355 -8.321 -8.899 -9.107 -8.721 -7.589 -7.065 -6.453 -8.963
0.007146 -10.041 -9.984 -9.92 -9.687 -9.418 -9.102 -9.775 -9.649 -9.415 -9.092 -8.747 -8.336 -9.657 -9.318 -8.904 -8.584 -8.275 -9.302 -8.932 -8.619 -8.406 -8.372 -8.95 -9.157 -8.772 -7.643 -7.12 -6.508 -9.014
0.007362 -10.079 -10.024 -9.962 -9.734 -9.467 -9.153 -9.818 -9.696 -9.464 -9.143 -8.799 -8.389 -9.704 -9.368 -8.956 -8.636 -8.328 -9.351 -8.983 -8.67 -8.458 -8.422 -9.001 -9.207 -8.824 -7.697 -7.174 -6.563 -9.064
0.007585 -10.116 -10.064 -10.004 -9.781 -9.516 -9.203 -9.861 -9.743 -9.513 -9.193 -8.851 -8.441 -9.752 -9.417 -9.007 -8.689 -8.381 -9.401 -9.034 -8.722 -8.51 -8.473 -9.052 -9.258 -8.876 -7.751 -7.229 -6.618 -9.114
0.007814 -10.152 -10.104 -10.046 -9.827 -9.565 -9.253 -9.903 -9.79 -9.561 -9.244 -8.902 -8.494 -9.798 -9.467 -9.058 -8.741 -8.434 -9.45 -9.085 -8.773 -8.561 -8.523 -9.102 -9.308 -8.927 -7.805 -7.283 -6.672 -9.165
0.00805 -10.189 -10.144 -10.088 -9.873 -9.613 -9.304 -9.945 -9.837 -9.61 -9.294 -8.954 -8.546 -9.845 -9.516 -9.109 -8.793 -8.486 -9.499 -9.136 -8.825 -8.613 -8.573 -9.153 -9.357 -8.979 -7.858 -7.337 -6.727 -9.215
0.008294 -10.225 -10.183 -10.129 -9.919 -9.662 -9.354 -9.987 -9.883 -9.658 -9.344 -9.005 -8.599 -9.891 -9.565 -9.16 -8.844 -8.539 -9.548 -9.186 -8.876 -8.664 -8.623 -9.203 -9.407 -9.03 -7.912 -7.391 -6.781 -9.265
0.008545 -10.261 -10.222 -10.17 -9.965 -9.71 -9.404 -10.029 -9.93 -9.706 -9.394 -9.056 -8.651 -9.938 -9.614 -9.211 -8.896 -8.591 -9.597 -9.236 -8.927 -8.716 -8.673 -9.254 -9.457 -9.081 -7.965 -7.445 -6.836 -9.315
0.008803 -10.296 -10.261 -10.211 -10.011 -9.758 -9.454 -10.071 -9.976 -9.755 -9.444 -9.107 -8.703 -9.984 -9.662 -9.261 -8.948 -8.644 -9.645 -9.287 -8.978 -8.767 -8.723 -9.304 -9.506 -9.132 -8.019 -7.499 -6.89 -9.364
0.009069 -10.331 -10.299 -10.251 -10.057 -9.806 -9.503 -10.112 -10.022 -9.802 -9.494 -9.158 -8.755 -10.03 -9.711 -9.312 -8.999 -8.696 -9.694 -9.337 -9.03 -8.818 -8.773 -9.354 -9.555 -9.183 -8.072 -7.553 -6.945 -9.414
0.009344 -10.366 -10.337 -10.292 -10.102 -9.854 -9.553 -10.153 -10.068 -9.85 -9.543 -9.209 -8.807 -10.075 -9.759 -9.362 -9.051 -8.748 -9.742 -9.387 -9.08 -8.869 -8.823 -9.404 -9.605 -9.234 -8.125 -7.607 -6.999 -9.463
0.009626 -10.4 -10.375 -10.332 -10.147 -9.902 -9.603 -10.194 -10.113 -9.898 -9.593 -9.26 -8.859 -10.121 -9.807 -9.413 -9.102 -8.8 -9.79 -9.437 -9.131 -8.92 -8.873 -9.454 -9.654 -9.284 -8.179 -7.661 -7.053 -9.513
0.009917 -10.434 -10.413 -10.371 -10.192 -9.949 -9.652 -10.235 -10.159 -9.945 -9.642 -9.31 -8.911 -10.166 -9.856 -9.463 -9.153 -8.852 -9.839 -9.487 -9.182 -8.971 -8.922 -9.503 -9.703 -9.335 -8.232 -7.714 -7.108 -9.562
0.010217 -10.468 -10.45 -10.411 -10.237 -9.996 -9.701 -10.275 -10.204 -9.993 -9.691 -9.361 -8.963 -10.211 -9.904 -9.513 -9.205 -8.904 -9.887 -9.536 -9.233 -9.022 -8.972 -9.553 -9.751 -9.385 -8.285 -7.768 -7.162 -9.611
0.010526 -10.502 -10.487 -10.45 -10.281 -10.044 -9.75 -10.315 -10.249 -10.04 -9.741 -9.411 -9.015 -10.256 -9.951 -9.563 -9.256 -8.956 -9.934 -9.586 -9.283 -9.073 -9.022 -9.602 -9.8 -9.436 -8.338 -7.822 -7.216 -9.66
0.010845 -10.535 -10.524 -10.489 -10.326 -10.091 -9.799 -10.355 -10.294 -10.087 -9.79 -9.462 -9.066 -10.301 -9.999 -9.613 -9.307 -9.008 -9.982 -9.636 -9.334 -9.124 -9.071 -9.652 -9.849 -9.486 -8.391 -7.875 -7.27 -9.709
0.011173 -10.568 -10.56 -10.528 -10.37 -10.137 -9.848 -10.395 -10.338 -10.134 -9.838 -9.512 -9.118 -10.346 -10.047 -9.662 -9.357 -9.059 -10.03 -9.685 -9.384 -9.174 -9.121 -9.701 -9.897 -9.536 -8.443 -7.929 -7.324 -9.758
