# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.069 -6.084 -6.068 -5.946 -5.732 -5.456 -5.942 -5.918 -5.728 -5.446 -5.129 -4.743 -5.925 -5.645 -5.276 -4.978 -4.686 -5.629 -5.296 -5.002 -4.794 -4.734 -5.311 -5.502 -5.153 -4.078 -3.567 -2.966 -5.365
0.001388 -6.179 -6.189 -6.169 -6.04 -5.821 -5.542 -6.041 -6.011 -5.818 -5.533 -5.214 -4.826 -6.018 -5.734 -5.361 -5.062 -4.768 -5.717 -5.382 -5.087 -4.878 -4.819 -5.397 -5.589 -5.237 -4.158 -3.647 -3.045 -5.451
0.00143 -6.28 -6.286 -6.263 -6.128 -5.906 -5.625 -6.135 -6.098 -5.902 -5.615 -5.295 -4.905 -6.105 -5.818 -5.443 -5.142 -4.848 -5.801 -5.464 -5.167 -4.959 -4.901 -5.479 -5.672 -5.318 -4.236 -3.724 -3.122 -5.534
0.001473 -6.374 -6.377 -6.352 -6.212 -5.987 -5.704 -6.222 -6.181 -5.984 -5.695 -5.373 -4.982 -6.189 -5.899 -5.521 -5.22 -4.924 -5.882 -5.543 -5.245 -5.036 -4.979 -5.558 -5.752 -5.396 -4.312 -3.799 -3.196 -5.614
0.001518 -6.463 -6.463 -6.436 -6.292 -6.065 -5.781 -6.306 -6.261 -6.062 -5.771 -5.448 -5.056 -6.268 -5.976 -5.597 -5.295 -4.999 -5.959 -5.619 -5.32 -5.111 -5.055 -5.634 -5.829 -5.472 -4.385 -3.872 -3.269 -5.69
0.001564 -6.546 -6.545 -6.517 -6.369 -6.141 -5.855 -6.385 -6.338 -6.137 -5.845 -5.521 -5.129 -6.345 -6.051 -5.671 -5.368 -5.071 -6.034 -5.693 -5.394 -5.184 -5.129 -5.708 -5.903 -5.545 -4.457 -3.943 -3.34 -5.764
0.001611 -6.626 -6.623 -6.593 -6.443 -6.214 -5.927 -6.462 -6.412 -6.21 -5.917 -5.593 -5.2 -6.419 -6.124 -5.742 -5.439 -5.142 -6.107 -5.764 -5.465 -5.255 -5.2 -5.78 -5.975 -5.617 -4.527 -4.013 -3.409 -5.836
0.00166 -6.702 -6.697 -6.667 -6.515 -6.284 -5.997 -6.535 -6.483 -6.281 -5.987 -5.662 -5.269 -6.491 -6.194 -5.812 -5.508 -5.211 -6.177 -5.834 -5.534 -5.325 -5.27 -5.85 -6.046 -5.686 -4.596 -4.082 -3.478 -5.907
0.00171 -6.774 -6.769 -6.738 -6.584 -6.353 -6.066 -6.606 -6.553 -6.35 -6.056 -5.731 -5.337 -6.56 -6.263 -5.88 -5.576 -5.279 -6.246 -5.903 -5.603 -5.393 -5.339 -5.918 -6.114 -5.755 -4.664 -4.149 -3.545 -5.975
0.001761 -6.844 -6.838 -6.807 -6.652 -6.421 -6.133 -6.674 -6.621 -6.417 -6.123 -5.798 -5.404 -6.628 -6.33 -5.947 -5.643 -5.346 -6.314 -5.97 -5.67 -5.46 -5.406 -5.986 -6.182 -5.822 -4.73 -4.216 -3.611 -6.042
0.001815 -6.911 -6.905 -6.874 -6.718 -6.487 -6.199 -6.741 -6.687 -6.483 -6.189 -5.863 -5.469 -6.694 -6.396 -6.013 -5.709 -5.411 -6.38 -6.036 -5.735 -5.526 -5.471 -6.051 -6.247 -5.887 -4.796 -4.281 -3.677 -6.108
0.00187 -6.976 -6.969 -6.938 -6.783 -6.552 -6.263 -6.806 -6.752 -6.548 -6.254 -5.928 -5.534 -6.759 -6.461 -6.078 -5.774 -5.476 -6.444 -6.1 -5.8 -5.59 -5.536 -6.116 -6.312 -5.952 -4.861 -4.346 -3.742 -6.173
0.001926 -7.038 -7.032 -7.001 -6.847 -6.615 -6.327 -6.869 -6.815 -6.612 -6.317 -5.992 -5.598 -6.823 -6.525 -6.142 -5.837 -5.54 -6.508 -6.164 -5.864 -5.654 -5.6 -6.18 -6.376 -6.016 -4.925 -4.41 -3.806 -6.237
0.001984 -7.099 -7.094 -7.063 -6.909 -6.678 -6.39 -6.93 -6.877 -6.674 -6.38 -6.055 -5.661 -6.885 -6.587 -6.205 -5.9 -5.603 -6.57 -6.227 -5.927 -5.717 -5.663 -6.243 -6.439 -6.079 -4.988 -4.473 -3.869 -6.299
0.002044 -7.158 -7.153 -7.123 -6.97 -6.739 -6.452 -6.991 -6.938 -6.736 -6.442 -6.117 -5.723 -6.946 -6.649 -6.267 -5.963 -5.665 -6.632 -6.289 -5.989 -5.779 -5.725 -6.305 -6.5 -6.141 -5.05 -4.536 -3.932 -6.361
0.002106 -7.216 -7.212 -7.182 -7.03 -6.8 -6.513 -7.05 -6.999 -6.796 -6.503 -6.178 -5.785 -7.006 -6.71 -6.328 -6.024 -5.727 -6.693 -6.35 -6.05 -5.841 -5.786 -6.366 -6.561 -6.202 -5.112 -4.598 -3.994 -6.422
0.00217 -7.272 -7.268 -7.239 -7.089 -6.86 -6.573 -7.108 -7.058 -6.856 -6.564 -6.239 -5.846 -7.065 -6.77 -6.389 -6.085 -5.788 -6.753 -6.411 -6.111 -5.902 -5.847 -6.426 -6.622 -6.263 -5.174 -4.66 -4.056 -6.483
0.002236 -7.326 -7.324 -7.296 -7.147 -6.919 -6.633 -7.164 -7.116 -6.915 -6.623 -6.299 -5.907 -7.124 -6.829 -6.449 -6.145 -5.849 -6.812 -6.471 -6.171 -5.962 -5.907 -6.486 -6.681 -6.323 -5.235 -4.721 -4.117 -6.542
0.002303 -7.38 -7.379 -7.351 -7.205 -6.977 -6.692 -7.22 -7.174 -6.974 -6.682 -6.359 -5.967 -7.181 -6.888 -6.508 -6.205 -5.909 -6.871 -6.53 -6.231 -6.022 -5.966 -6.545 -6.74 -6.383 -5.295 -4.782 -4.178 -6.601
0.002373 -7.432 -7.432 -7.406 -7.261 -7.035 -6.75 -7.275 -7.23 -7.031 -6.741 -6.418 -6.026 -7.238 -6.946 -6.567 -6.265 -5.969 -6.929 -6.589 -6.29 -6.081 -6.025 -6.604 -6.798 -6.442 -5.355 -4.842 -4.239 -6.66
0.002445 -7.483 -7.485 -7.459 -7.317 -7.092 -6.808 -7.329 -7.287 -7.088 -6.799 -6.476 -6.085 -7.294 -7.003 -6.625 -6.323 -6.028 -6.986 -6.647 -6.349 -6.14 -6.083 -6.662 -6.856 -6.5 -5.415 -4.902 -4.299 -6.718
0.002519 -7.532 -7.536 -7.512 -7.372 -7.148 -6.866 -7.382 -7.342 -7.145 -6.856 -6.534 -6.144 -7.349 -7.06 -6.683 -6.382 -6.086 -7.043 -6.704 -6.407 -6.198 -6.141 -6.72 -6.913 -6.558 -5.474 -4.962 -4.359 -6.775
0.002595 -7.581 -7.587 -7.564 -7.427 -7.204 -6.923 -7.434 -7.397 -7.201 -6.913 -6.592 -6.202 -7.404 -7.116 -6.74 -6.44 -6.145 -7.099 -6.762 -6.465 -6.256 -6.198 -6.777 -6.97 -6.616 -5.533 -5.021 -4.418 -6.832
0.002673 -7.629 -7.636 -7.615 -7.481 -7.26 -6.979 -7.486 -7.451 -7.256 -6.97 -6.649 -6.26 -7.458 -7.172 -6.797 -6.497 -6.203 -7.155 -6.818 -6.522 -6.313 -6.255 -6.833 -7.026 -6.673 -5.592 -5.08 -4.478 -6.888
0.002754 -7.676 -7.685 -7.665 -7.534 -7.315 -7.035 -7.537 -7.505 -7.311 -7.026 -6.706 -6.318 -7.512 -7.227 -6.854 -6.554 -6.26 -7.21 -6.875 -6.579 -6.37 -6.312 -6.89 -7.082 -6.73 -5.65 -5.138 -4.536 -6.944
0.002837 -7.723 -7.734 -7.715 -7.587 -7.369 -7.091 -7.587 -7.558 -7.365 -7.081 -6.762 -6.375 -7.565 -7.282 -6.91 -6.611 -6.318 -7.265 -6.931 -6.635 -6.427 -6.368 -6.945 -7.137 -6.786 -5.708 -5.197 -4.595 -7.0
0.002923 -7.768 -7.781 -7.763 -7.639 -7.423 -7.146 -7.637 -7.61 -7.419 -7.137 -6.819 -6.432 -7.618 -7.336 -6.966 -6.668 -6.375 -7.32 -6.986 -6.692 -6.483 -6.424 -7.001 -7.192 -6.842 -5.766 -5.255 -4.654 -7.055
0.003012 -7.812 -7.828 -7.812 -7.691 -7.477 -7.201 -7.686 -7.662 -7.473 -7.191 -6.874 -6.488 -7.67 -7.39 -7.021 -6.724 -6.431 -7.374 -7.042 -6.748 -6.54 -6.479 -7.056 -7.247 -6.898 -5.823 -5.313 -4.712 -7.11
0.003103 -7.856 -7.874 -7.859 -7.742 -7.53 -7.255 -7.734 -7.714 -7.526 -7.246 -6.93 -6.544 -7.721 -7.444 -7.076 -6.779 -6.488 -7.427 -7.096 -6.803 -6.595 -6.534 -7.111 -7.301 -6.953 -5.88 -5.37 -4.77 -7.164
0.003196 -7.899 -7.919 -7.906 -7.793 -7.582 -7.309 -7.782 -7.765 -7.579 -7.3 -6.985 -6.6 -7.772 -7.497 -7.131 -6.835 -6.544 -7.481 -7.151 -6.858 -6.651 -6.589 -7.165 -7.355 -7.008 -5.937 -5.428 -4.827 -7.218
0.003293 -7.942 -7.964 -7.953 -7.844 -7.635 -7.363 -7.83 -7.816 -7.631 -7.354 -7.04 -6.656 -7.823 -7.55 -7.185 -6.89 -6.6 -7.533 -7.205 -6.913 -6.706 -6.644 -7.219 -7.408 -7.063 -5.994 -5.485 -4.885 -7.272
0.003393 -7.983 -8.008 -7.999 -7.894 -7.687 -7.417 -7.876 -7.866 -7.683 -7.407 -7.094 -6.712 -7.873 -7.602 -7.239 -6.945 -6.655 -7.586 -7.259 -6.968 -6.761 -6.698 -7.273 -7.461 -7.118 -6.05 -5.542 -4.942 -7.325
0.003495 -8.024 -8.052 -8.044 -7.943 -7.738 -7.47 -7.923 -7.916 -7.735 -7.461 -7.149 -6.767 -7.923 -7.655 -7.293 -7.0 -6.711 -7.638 -7.313 -7.023 -6.816 -6.752 -7.326 -7.514 -7.172 -6.107 -5.598 -4.999 -7.378
0.003601 -8.065 -8.094 -8.089 -7.993 -7.79 -7.523 -7.969 -7.966 -7.786 -7.514 -7.203 -6.822 -7.973 -7.707 -7.347 -7.055 -6.766 -7.69 -7.366 -7.077 -6.87 -6.806 -7.38 -7.567 -7.226 -6.163 -5.655 -5.056 -7.431
0.00371 -8.105 -8.137 -8.134 -8.041 -7.841 -7.575 -8.014 -8.015 -7.837 -7.566 -7.256 -6.877 -8.022 -7.758 -7.4 -7.109 -6.821 -7.742 -7.419 -7.131 -6.925 -6.86 -7.432 -7.619 -7.279 -6.219 -5.711 -5.113 -7.484
0.003822 -8.144 -8.179 -8.177 -8.09 -7.891 -7.628 -8.059 -8.064 -7.888 -7.619 -7.31 -6.931 -8.071 -7.809 -7.453 -7.163 -6.875 -7.793 -7.472 -7.184 -6.979 -6.913 -7.485 -7.671 -7.333 -6.274 -5.768 -5.17 -7.536
0.003938 -8.182 -8.22 -8.221 -8.138 -7.942 -7.68 -8.103 -8.112 -7.938 -7.671 -7.363 -6.985 -8.119 -7.86 -7.506 -7.217 -6.93 -7.844 -7.525 -7.238 -7.032 -6.966 -7.537 -7.723 -7.386 -6.33 -5.824 -5.226 -7.588
0.004057 -8.22 -8.261 -8.264 -8.185 -7.992 -7.732 -8.147 -8.16 -7.988 -7.722 -7.416 -7.04 -8.167 -7.911 -7.559 -7.27 -6.984 -7.895 -7.577 -7.291 -7.086 -7.019 -7.59 -7.774 -7.439 -6.385 -5.88 -5.283 -7.64
0.00418 -8.257 -8.301 -8.306 -8.233 -8.042 -7.783 -8.191 -8.208 -8.038 -7.774 -7.469 -7.094 -8.215 -7.961 -7.611 -7.324 -7.038 -7.945 -7.629 -7.344 -7.139 -7.072 -7.642 -7.825 -7.492 -6.44 -5.935 -5.339 -7.691
0.004306 -8.294 -8.341 -8.348 -8.28 -8.091 -7.835 -8.234 -8.256 -8.087 -7.825 -7.522 -7.147 -8.262 -8.011 -7.663 -7.377 -7.092 -7.995 -7.681 -7.397 -7.193 -7.125 -7.693 -7.876 -7.544 -6.495 -5.991 -5.395 -7.743
0.004436 -8.331 -8.38 -8.39 -8.326 -8.14 -7.886 -8.277 -8.303 -8.137 -7.877 -7.574 -7.201 -8.309 -8.061 -7.715 -7.43 -7.146 -8.045 -7.733 -7.45 -7.246 -7.177 -7.745 -7.927 -7.597 -6.55 -6.046 -5.451 -7.794
0.00457 -8.366 -8.419 -8.431 -8.373 -8.189 -7.936 -8.32 -8.349 -8.186 -7.927 -7.626 -7.254 -8.356 -8.111 -7.767 -7.482 -7.199 -8.095 -7.785 -7.503 -7.299 -7.23 -7.796 -7.977 -7.649 -6.605 -6.102 -5.507 -7.844
0.004709 -8.402 -8.457 -8.471 -8.419 -8.238 -7.987 -8.362 -8.396 -8.234 -7.978 -7.678 -7.308 -8.402 -8.16 -7.818 -7.535 -7.253 -8.144 -7.836 -7.555 -7.351 -7.282 -7.847 -8.028 -7.701 -6.659 -6.157 -5.562 -7.895
0.004851 -8.436 -8.495 -8.512 -8.464 -8.286 -8.037 -8.403 -8.442 -8.283 -8.028 -7.73 -7.361 -8.448 -8.209 -7.87 -7.588 -7.306 -8.194 -7.887 -7.607 -7.404 -7.334 -7.898 -8.078 -7.752 -6.714 -6.212 -5.618 -7.945
0.004998 -8.47 -8.532 -8.552 -8.51 -8.334 -8.088 -8.445 -8.488 -8.331 -8.079 -7.782 -7.413 -8.494 -8.258 -7.921 -7.64 -7.359 -8.243 -7.938 -7.659 -7.456 -7.385 -7.948 -8.127 -7.804 -6.768 -6.267 -5.674 -7.995
0.005149 -8.504 -8.569 -8.591 -8.555 -8.382 -8.138 -8.486 -8.533 -8.379 -8.129 -7.833 -7.466 -8.54 -8.307 -7.972 -7.692 -7.412 -8.291 -7.989 -7.711 -7.509 -7.437 -7.999 -8.177 -7.855 -6.822 -6.322 -5.729 -8.045
0.005305 -8.537 -8.605 -8.63 -8.6 -8.43 -8.187 -8.526 -8.579 -8.426 -8.178 -7.884 -7.519 -8.585 -8.355 -8.022 -7.744 -7.465 -8.34 -8.039 -7.762 -7.561 -7.489 -8.049 -8.226 -7.907 -6.876 -6.376 -5.784 -8.095
0.005465 -8.57 -8.641 -8.669 -8.644 -8.477 -8.237 -8.566 -8.624 -8.474 -8.228 -7.936 -7.571 -8.63 -8.403 -8.073 -7.795 -7.517 -8.388 -8.089 -7.814 -7.613 -7.54 -8.099 -8.275 -7.958 -6.93 -6.431 -5.839 -8.144
0.00563 -8.602 -8.676 -8.707 -8.688 -8.524 -8.286 -8.606 -8.668 -8.521 -8.277 -7.986 -7.623 -8.674 -8.451 -8.123 -7.847 -7.57 -8.436 -8.139 -7.865 -7.664 -7.591 -8.149 -8.324 -8.008 -6.984 -6.485 -5.894 -8.194
0.005801 -8.634 -8.711 -8.745 -8.732 -8.571 -8.335 -8.646 -8.713 -8.568 -8.327 -8.037 -7.676 -8.718 -8.498 -8.173 -7.898 -7.622 -8.484 -8.189 -7.916 -7.716 -7.642 -8.198 -8.373 -8.059 -7.037 -6.54 -5.949 -8.243
0.005976 -8.665 -8.746 -8.782 -8.776 -8.618 -8.384 -8.685 -8.757 -8.614 -8.376 -8.088 -7.728 -8.762 -8.546 -8.223 -7.95 -7.674 -8.532 -8.239 -7.967 -7.767 -7.693 -8.248 -8.421 -8.109 -7.091 -6.594 -6.004 -8.292
0.006157 -8.695 -8.78 -8.819 -8.819 -8.664 -8.433 -8.724 -8.801 -8.661 -8.424 -8.138 -7.779 -8.806 -8.593 -8.273 -8.001 -7.726 -8.579 -8.289 -8.018 -7.819 -7.744 -8.297 -8.469 -8.16 -7.144 -6.648 -6.059 -8.34
0.006343 -8.726 -8.814 -8.856 -8.862 -8.71 -8.482 -8.763 -8.844 -8.707 -8.473 -8.188 -7.831 -8.85 -8.64 -8.323 -8.052 -7.778 -8.626 -8.338 -8.069 -7.87 -7.795 -8.346 -8.518 -8.21 -7.198 -6.702 -6.114 -8.389
0.006535 -8.755 -8.847 -8.892 -8.904 -8.756 -8.53 -8.801 -8.887 -8.753 -8.521 -8.238 -7.883 -8.893 -8.687 -8.372 -8.103 -7.83 -8.673 -8.387 -8.119 -7.921 -7.845 -8.395 -8.565 -8.26 -7.251 -6.756 -6.168 -8.437
0.006732 -8.785 -8.879 -8.928 -8.947 -8.802 -8.578 -8.839 -8.93 -8.798 -8.57 -8.288 -7.934 -8.936 -8.733 -8.421 -8.153 -7.882 -8.72 -8.437 -8.17 -7.972 -7.896 -8.443 -8.613 -8.31 -7.304 -6.81 -6.223 -8.485
0.006936 -8.813 -8.912 -8.963 -8.989 -8.847 -8.626 -8.877 -8.973 -8.844 -8.618 -8.338 -7.985 -8.978 -8.78 -8.471 -8.204 -7.933 -8.766 -8.485 -8.22 -8.023 -7.946 -8.492 -8.66 -8.359 -7.357 -6.864 -6.277 -8.533
0.007146 -8.842 -8.944 -8.998 -9.031 -8.893 -8.674 -8.914 -9.015 -8.889 -8.665 -8.388 -8.037 -9.021 -8.826 -8.519 -8.254 -7.985 -8.813 -8.534 -8.27 -8.074 -7.997 -8.54 -8.708 -8.409 -7.41 -6.917 -6.331 -8.581
0.007362 -8.87 -8.975 -9.033 -9.072 -8.938 -8.722 -8.951 -9.057 -8.934 -8.713 -8.437 -8.088 -9.063 -8.872 -8.568 -8.304 -8.036 -8.859 -8.583 -8.32 -8.124 -8.047 -8.588 -8.755 -8.458 -7.463 -6.971 -6.386 -8.629
0.007585 -8.897 -9.006 -9.068 -9.113 -8.982 -8.769 -8.988 -9.099 -8.979 -8.761 -8.486 -8.139 -9.104 -8.917 -8.617 -8.354 -8.087 -8.905 -8.631 -8.37 -8.175 -8.097 -8.636 -8.802 -8.507 -7.515 -7.024 -6.44 -8.676
0.007814 -8.924 -9.037 -9.102 -9.154 -9.027 -8.816 -9.024 -9.141 -9.024 -8.808 -8.536 -8.189 -9.146 -8.963 -8.665 -8.404 -8.138 -8.95 -8.679 -8.42 -8.225 -8.147 -8.684 -8.848 -8.556 -7.568 -7.078 -6.494 -8.723
0.00805 -8.95 -9.067 -9.135 -9.195 -9.071 -8.863 -9.06 -9.182 -9.068 -8.855 -8.585 -8.24 -9.187 -9.008 -8.714 -8.454 -8.189 -8.996 -8.727 -8.469 -8.275 -8.197 -8.732 -8.895 -8.605 -7.62 -7.131 -6.548 -8.77
0.008294 -8.976 -9.096 -9.168 -9.236 -9.115 -8.91 -9.096 -9.223 -9.112 -8.902 -8.633 -8.291 -9.228 -9.053 -8.762 -8.504 -8.24 -9.041 -8.775 -8.519 -8.325 -8.246 -8.779 -8.941 -8.654 -7.673 -7.184 -6.602 -8.817
0.008545 -9.002 -9.126 -9.201 -9.276 -9.159 -8.957 -9.132 -9.264 -9.156 -8.949 -8.682 -8.341 -9.269 -9.098 -8.81 -8.553 -8.29 -9.086 -8.823 -8.568 -8.375 -8.296 -8.826 -8.987 -8.703 -7.725 -7.238 -6.656 -8.864
0.008803 -9.027 -9.154 -9.234 -9.315 -9.203 -9.003 -9.167 -9.305 -9.2 -8.995 -8.731 -8.391 -9.309 -9.143 -8.857 -8.603 -8.341 -9.131 -8.871 -8.617 -8.425 -8.346 -8.874 -9.033 -8.751 -7.777 -7.291 -6.71 -8.911
0.009069 -9.051 -9.183 -9.266 -9.355 -9.246 -9.05 -9.202 -9.345 -9.243 -9.042 -8.779 -8.441 -9.349 -9.187 -8.905 -8.652 -8.391 -9.176 -8.918 -8.666 -8.475 -8.395 -8.921 -9.079 -8.799 -7.829 -7.344 -6.763 -8.957
0.009344 -9.075 -9.211 -9.297 -9.394 -9.29 -9.096 -9.236 -9.385 -9.286 -9.088 -8.827 -8.491 -9.389 -9.232 -8.952 -8.701 -8.442 -9.22 -8.966 -8.715 -8.525 -8.444 -8.967 -9.125 -8.847 -7.881 -7.396 -6.817 -9.003
0.009626 -9.099 -9.238 -9.329 -9.433 -9.333 -9.142 -9.271 -9.424 -9.329 -9.134 -8.875 -8.541 -9.429 -9.276 -9.0 -8.75 -8.492 -9.265 -9.013 -8.764 -8.574 -8.494 -9.014 -9.17 -8.895 -7.933 -7.449 -6.87 -9.049
0.009917 -9.122 -9.265 -9.36 -9.472 -9.375 -9.188 -9.305 -9.464 -9.372 -9.18 -8.923 -8.591 -9.468 -9.319 -9.047 -8.799 -8.542 -9.309 -9.06 -8.812 -8.624 -8.543 -9.06 -9.215 -8.943 -7.985 -7.502 -6.924 -9.095
0.010217 -9.145 -9.292 -9.39 -9.51 -9.418 -9.233 -9.338 -9.503 -9.415 -9.225 -8.971 -8.641 -9.507 -9.363 -9.094 -8.848 -8.592 -9.353 -9.107 -8.861 -8.673 -8.592 -9.107 -9.26 -8.991 -8.037 -7.555 -6.977 -9.141
0.010526 -9.167 -9.318 -9.42 -9.549 -9.46 -9.279 -9.372 -9.542 -9.457 -9.271 -9.019 -8.69 -9.546 -9.406 -9.141 -8.896 -8.642 -9.397 -9.153 -8.909 -8.722 -8.641 -9.153 -9.305 -9.038 -8.088 -7.607 -7.031 -9.186
0.010845 -9.189 -9.343 -9.45 -9.586 -9.502 -9.324 -9.405 -9.58 -9.499 -9.316 -9.066 -8.74 -9.584 -9.45 -9.187 -8.945 -8.691 -9.44 -9.2 -8.957 -8.771 -8.69 -9.199 -9.35 -9.086 -8.14 -7.66 -7.084 -9.231
0.011173 -9.21 -9.368 -9.48 -9.624 -9.544 -9.369 -9.438 -9.619 -9.541 -9.361 -9.114 -8.789 -9.622 -9.493 -9.234 -8.993 -8.741 -9.483 -9.246 -9.006 -8.82 -8.739 -9.245 -9.394 -9.133 -8.191 -7.712 -7.137 -9.277
