# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.077 -7.053 -7.01 -6.827 -6.582 -6.283 -6.872 -6.793 -6.578 -6.273 -5.941 -5.541 -6.801 -6.488 -6.093 -5.783 -5.482 -6.471 -6.118 -5.812 -5.601 -5.553 -6.134 -6.334 -5.965 -4.86 -4.342 -3.735 -6.193
0.001388 -7.183 -7.155 -7.108 -6.918 -6.67 -6.369 -6.97 -6.884 -6.666 -6.359 -6.025 -5.623 -6.892 -6.575 -6.178 -5.866 -5.564 -6.558 -6.203 -5.896 -5.685 -5.639 -6.219 -6.421 -6.049 -4.941 -4.422 -3.814 -6.279
0.00143 -7.282 -7.249 -7.201 -7.005 -6.754 -6.451 -7.061 -6.97 -6.75 -6.441 -6.105 -5.702 -6.978 -6.658 -6.259 -5.946 -5.643 -6.641 -6.284 -5.976 -5.765 -5.72 -6.301 -6.503 -6.13 -5.019 -4.499 -3.891 -6.361
0.001473 -7.374 -7.339 -7.288 -7.088 -6.834 -6.529 -7.148 -7.052 -6.831 -6.52 -6.183 -5.779 -7.06 -6.738 -6.337 -6.023 -5.719 -6.721 -6.362 -6.054 -5.842 -5.799 -6.379 -6.582 -6.207 -5.094 -4.574 -3.965 -6.44
0.001518 -7.461 -7.423 -7.371 -7.167 -6.912 -6.605 -7.23 -7.131 -6.908 -6.596 -6.258 -5.853 -7.139 -6.815 -6.412 -6.098 -5.793 -6.798 -6.438 -6.129 -5.917 -5.875 -6.455 -6.658 -6.283 -5.167 -4.647 -4.038 -6.516
0.001564 -7.544 -7.503 -7.45 -7.243 -6.986 -6.679 -7.309 -7.207 -6.983 -6.669 -6.331 -5.925 -7.215 -6.889 -6.485 -6.17 -5.865 -6.873 -6.511 -6.202 -5.99 -5.948 -6.529 -6.732 -6.356 -5.239 -4.718 -4.109 -6.59
0.001611 -7.622 -7.58 -7.526 -7.316 -7.059 -6.751 -7.385 -7.28 -7.055 -6.741 -6.402 -5.996 -7.288 -6.962 -6.557 -6.241 -5.936 -6.945 -6.583 -6.273 -6.061 -6.02 -6.6 -6.804 -6.427 -5.309 -4.788 -4.178 -6.662
0.00166 -7.697 -7.654 -7.599 -7.388 -7.129 -6.821 -7.458 -7.352 -7.126 -6.811 -6.471 -6.065 -7.36 -7.032 -6.626 -6.311 -6.005 -7.015 -6.653 -6.343 -6.131 -6.09 -6.67 -6.874 -6.496 -5.377 -4.856 -4.247 -6.732
0.00171 -7.769 -7.725 -7.67 -7.457 -7.198 -6.889 -7.528 -7.421 -7.195 -6.879 -6.539 -6.133 -7.429 -7.101 -6.695 -6.379 -6.073 -7.084 -6.721 -6.411 -6.199 -6.158 -6.738 -6.943 -6.564 -5.445 -4.924 -4.314 -6.8
0.001761 -7.839 -7.794 -7.738 -7.525 -7.266 -6.956 -7.596 -7.489 -7.262 -6.946 -6.606 -6.199 -7.497 -7.168 -6.762 -6.445 -6.139 -7.151 -6.788 -6.478 -6.266 -6.225 -6.805 -7.01 -6.631 -5.511 -4.99 -4.38 -6.867
0.001815 -7.906 -7.861 -7.805 -7.591 -7.332 -7.022 -7.663 -7.555 -7.328 -7.012 -6.672 -6.265 -7.563 -7.234 -6.827 -6.511 -6.205 -7.217 -6.854 -6.543 -6.331 -6.291 -6.871 -7.076 -6.697 -5.577 -5.056 -4.446 -6.933
0.00187 -7.97 -7.926 -7.87 -7.656 -7.396 -7.087 -7.728 -7.62 -7.393 -7.077 -6.737 -6.33 -7.628 -7.299 -6.892 -6.576 -6.27 -7.282 -6.919 -6.608 -6.396 -6.356 -6.936 -7.14 -6.762 -5.642 -5.12 -4.51 -6.998
0.001926 -8.033 -7.989 -7.933 -7.719 -7.46 -7.151 -7.791 -7.683 -7.456 -7.141 -6.801 -6.394 -7.691 -7.362 -6.956 -6.64 -6.334 -7.346 -6.983 -6.672 -6.46 -6.42 -7.0 -7.204 -6.826 -5.706 -5.184 -4.574 -7.062
0.001984 -8.094 -8.05 -7.995 -7.782 -7.523 -7.213 -7.853 -7.745 -7.519 -7.204 -6.864 -6.457 -7.754 -7.425 -7.019 -6.703 -6.397 -7.408 -7.045 -6.735 -6.523 -6.483 -7.063 -7.267 -6.889 -5.769 -5.248 -4.638 -7.124
0.002044 -8.154 -8.11 -8.055 -7.843 -7.584 -7.275 -7.913 -7.807 -7.581 -7.266 -6.926 -6.519 -7.815 -7.487 -7.081 -6.765 -6.459 -7.47 -7.108 -6.797 -6.585 -6.545 -7.125 -7.329 -6.951 -5.832 -5.311 -4.701 -7.186
0.002106 -8.212 -8.169 -8.114 -7.903 -7.645 -7.337 -7.973 -7.867 -7.642 -7.327 -6.987 -6.581 -7.875 -7.548 -7.143 -6.827 -6.521 -7.531 -7.169 -6.859 -6.647 -6.606 -7.186 -7.39 -7.012 -5.894 -5.373 -4.763 -7.248
0.00217 -8.268 -8.227 -8.172 -7.963 -7.705 -7.397 -8.031 -7.927 -7.702 -7.388 -7.048 -6.642 -7.935 -7.608 -7.203 -6.888 -6.582 -7.591 -7.23 -6.92 -6.708 -6.666 -7.247 -7.451 -7.073 -5.955 -5.435 -4.825 -7.308
0.002236 -8.324 -8.283 -8.229 -8.022 -7.765 -7.457 -8.088 -7.986 -7.761 -7.447 -7.109 -6.703 -7.994 -7.668 -7.264 -6.948 -6.643 -7.651 -7.29 -6.98 -6.768 -6.726 -7.307 -7.51 -7.134 -6.016 -5.496 -4.886 -7.368
0.002303 -8.378 -8.338 -8.285 -8.079 -7.823 -7.517 -8.145 -8.044 -7.82 -7.507 -7.168 -6.763 -8.052 -7.727 -7.323 -7.008 -6.703 -7.71 -7.349 -7.04 -6.828 -6.786 -7.366 -7.57 -7.193 -6.077 -5.557 -4.947 -7.427
0.002373 -8.431 -8.393 -8.341 -8.136 -7.881 -7.575 -8.2 -8.101 -7.878 -7.566 -7.228 -6.823 -8.109 -7.785 -7.382 -7.068 -6.763 -7.768 -7.408 -7.099 -6.887 -6.845 -7.425 -7.628 -7.253 -6.137 -5.617 -5.008 -7.486
0.002445 -8.483 -8.446 -8.395 -8.193 -7.939 -7.634 -8.255 -8.157 -7.935 -7.624 -7.286 -6.882 -8.165 -7.843 -7.441 -7.127 -6.822 -7.826 -7.466 -7.158 -6.946 -6.903 -7.484 -7.686 -7.311 -6.197 -5.677 -5.068 -7.544
0.002519 -8.534 -8.499 -8.448 -8.249 -7.996 -7.691 -8.308 -8.213 -7.992 -7.682 -7.345 -6.941 -8.221 -7.9 -7.499 -7.185 -6.881 -7.883 -7.524 -7.216 -7.005 -6.961 -7.541 -7.744 -7.37 -6.256 -5.737 -5.128 -7.602
0.002595 -8.584 -8.55 -8.501 -8.304 -8.052 -7.749 -8.362 -8.269 -8.049 -7.739 -7.403 -6.999 -8.277 -7.957 -7.557 -7.244 -6.94 -7.94 -7.582 -7.274 -7.063 -7.018 -7.599 -7.801 -7.427 -6.315 -5.796 -5.188 -7.659
0.002673 -8.633 -8.601 -8.553 -8.359 -8.108 -7.805 -8.414 -8.324 -8.104 -7.796 -7.46 -7.057 -8.332 -8.013 -7.614 -7.301 -6.998 -7.996 -7.639 -7.332 -7.12 -7.075 -7.656 -7.857 -7.485 -6.374 -5.855 -5.247 -7.716
0.002754 -8.681 -8.651 -8.604 -8.413 -8.164 -7.862 -8.466 -8.378 -8.16 -7.852 -7.517 -7.115 -8.386 -8.069 -7.671 -7.359 -7.056 -8.052 -7.696 -7.389 -7.177 -7.131 -7.712 -7.914 -7.542 -6.433 -5.914 -5.306 -7.772
0.002837 -8.729 -8.701 -8.655 -8.466 -8.219 -7.918 -8.517 -8.432 -8.215 -7.908 -7.574 -7.173 -8.44 -8.124 -7.727 -7.416 -7.113 -8.107 -7.752 -7.445 -7.234 -7.188 -7.769 -7.969 -7.599 -6.491 -5.972 -5.365 -7.828
0.002923 -8.775 -8.75 -8.705 -8.519 -8.273 -7.974 -8.567 -8.485 -8.269 -7.964 -7.63 -7.23 -8.493 -8.179 -7.783 -7.473 -7.171 -8.162 -7.808 -7.502 -7.291 -7.244 -7.824 -8.025 -7.655 -6.549 -6.031 -5.423 -7.884
0.003012 -8.822 -8.798 -8.755 -8.572 -8.327 -8.029 -8.617 -8.538 -8.324 -8.019 -7.687 -7.287 -8.546 -8.233 -7.839 -7.529 -7.228 -8.216 -7.863 -7.558 -7.347 -7.299 -7.88 -8.08 -7.711 -6.606 -6.088 -5.481 -7.939
0.003103 -8.867 -8.845 -8.804 -8.624 -8.381 -8.084 -8.667 -8.591 -8.377 -8.074 -7.742 -7.343 -8.598 -8.288 -7.895 -7.585 -7.284 -8.271 -7.919 -7.614 -7.403 -7.354 -7.935 -8.135 -7.767 -6.664 -6.146 -5.54 -7.994
0.003196 -8.911 -8.892 -8.852 -8.676 -8.434 -8.138 -8.716 -8.643 -8.431 -8.129 -7.798 -7.399 -8.65 -8.341 -7.95 -7.641 -7.341 -8.324 -7.974 -7.67 -7.459 -7.409 -7.99 -8.189 -7.822 -6.721 -6.204 -5.597 -8.049
0.003293 -8.955 -8.938 -8.9 -8.727 -8.487 -8.193 -8.764 -8.694 -8.484 -8.183 -7.853 -7.455 -8.702 -8.395 -8.005 -7.697 -7.397 -8.378 -8.028 -7.725 -7.514 -7.464 -8.045 -8.243 -7.878 -6.778 -6.261 -5.655 -8.103
0.003393 -8.999 -8.984 -8.947 -8.778 -8.54 -8.247 -8.812 -8.745 -8.537 -8.237 -7.908 -7.511 -8.753 -8.448 -8.059 -7.752 -7.453 -8.431 -8.083 -7.78 -7.569 -7.518 -8.099 -8.297 -7.932 -6.834 -6.318 -5.712 -8.157
0.003495 -9.042 -9.029 -8.994 -8.829 -8.593 -8.301 -8.859 -8.796 -8.589 -8.291 -7.963 -7.567 -8.804 -8.501 -8.114 -7.807 -7.508 -8.484 -8.137 -7.835 -7.624 -7.572 -8.153 -8.35 -7.987 -6.891 -6.375 -5.77 -8.21
0.003601 -9.084 -9.074 -9.04 -8.879 -8.645 -8.354 -8.906 -8.847 -8.641 -8.344 -8.017 -7.622 -8.854 -8.553 -8.168 -7.862 -7.564 -8.536 -8.191 -7.889 -7.679 -7.626 -8.207 -8.403 -8.041 -6.947 -6.432 -5.827 -8.264
0.00371 -9.125 -9.118 -9.086 -8.929 -8.696 -8.407 -8.953 -8.897 -8.693 -8.398 -8.071 -7.677 -8.905 -8.606 -8.222 -7.917 -7.619 -8.589 -8.244 -7.944 -7.734 -7.68 -8.26 -8.456 -8.096 -7.003 -6.488 -5.884 -8.317
0.003822 -9.166 -9.161 -9.131 -8.978 -8.748 -8.46 -8.999 -8.947 -8.744 -8.451 -8.125 -7.732 -8.954 -8.658 -8.275 -7.971 -7.674 -8.641 -8.298 -7.998 -7.788 -7.733 -8.313 -8.509 -8.15 -7.059 -6.545 -5.941 -8.37
0.003938 -9.207 -9.205 -9.176 -9.027 -8.799 -8.513 -9.045 -8.996 -8.795 -8.503 -8.179 -7.787 -9.004 -8.709 -8.329 -8.025 -7.729 -8.692 -8.351 -8.051 -7.842 -7.787 -8.366 -8.561 -8.203 -7.115 -6.601 -5.997 -8.422
0.004057 -9.247 -9.247 -9.221 -9.076 -8.85 -8.565 -9.09 -9.045 -8.846 -8.556 -8.233 -7.841 -9.053 -8.761 -8.382 -8.08 -7.784 -8.744 -8.404 -8.105 -7.896 -7.84 -8.419 -8.613 -8.257 -7.17 -6.657 -6.054 -8.475
0.00418 -9.286 -9.289 -9.265 -9.125 -8.901 -8.618 -9.135 -9.094 -8.897 -8.608 -8.286 -7.896 -9.102 -8.812 -8.435 -8.133 -7.838 -8.795 -8.456 -8.159 -7.95 -7.893 -8.471 -8.665 -8.31 -7.226 -6.713 -6.11 -8.527
0.004306 -9.325 -9.331 -9.308 -9.173 -8.951 -8.67 -9.18 -9.143 -8.947 -8.66 -8.339 -7.95 -9.15 -8.863 -8.487 -8.187 -7.892 -8.846 -8.509 -8.212 -8.003 -7.945 -8.524 -8.717 -8.363 -7.281 -6.769 -6.166 -8.579
0.004436 -9.363 -9.372 -9.352 -9.221 -9.001 -8.721 -9.224 -9.191 -8.997 -8.712 -8.392 -8.004 -9.198 -8.913 -8.54 -8.24 -7.946 -8.897 -8.561 -8.265 -8.056 -7.998 -8.576 -8.768 -8.416 -7.336 -6.824 -6.222 -8.631
0.00457 -9.401 -9.413 -9.395 -9.268 -9.051 -8.773 -9.267 -9.239 -9.047 -8.763 -8.445 -8.058 -9.246 -8.964 -8.592 -8.294 -8.0 -8.947 -8.613 -8.318 -8.11 -8.05 -8.628 -8.819 -8.469 -7.391 -6.88 -6.278 -8.682
0.004709 -9.439 -9.453 -9.437 -9.315 -9.1 -8.824 -9.311 -9.287 -9.097 -8.815 -8.498 -8.111 -9.294 -9.014 -8.644 -8.347 -8.054 -8.997 -8.665 -8.371 -8.163 -8.102 -8.679 -8.87 -8.521 -7.446 -6.935 -6.334 -8.733
0.004851 -9.476 -9.493 -9.479 -9.362 -9.15 -8.875 -9.354 -9.334 -9.146 -8.866 -8.55 -8.165 -9.341 -9.064 -8.696 -8.4 -8.108 -9.047 -8.717 -8.423 -8.216 -8.154 -8.731 -8.921 -8.573 -7.501 -6.991 -6.39 -8.784
0.004998 -9.512 -9.533 -9.521 -9.409 -9.199 -8.926 -9.397 -9.381 -9.195 -8.917 -8.602 -8.218 -9.388 -9.114 -8.748 -8.452 -8.161 -9.097 -8.768 -8.476 -8.268 -8.206 -8.782 -8.972 -8.626 -7.555 -7.046 -6.446 -8.835
0.005149 -9.548 -9.572 -9.562 -9.455 -9.248 -8.977 -9.439 -9.428 -9.244 -8.968 -8.654 -8.271 -9.435 -9.163 -8.8 -8.505 -8.215 -9.147 -8.819 -8.528 -8.321 -8.258 -8.833 -9.022 -8.678 -7.61 -7.101 -6.501 -8.886
0.005305 -9.584 -9.611 -9.603 -9.502 -9.296 -9.028 -9.481 -9.475 -9.293 -9.018 -8.706 -8.324 -9.481 -9.212 -8.851 -8.557 -8.268 -9.196 -8.871 -8.58 -8.373 -8.31 -8.884 -9.072 -8.729 -7.664 -7.156 -6.557 -8.936
0.005465 -9.619 -9.649 -9.644 -9.547 -9.345 -9.078 -9.523 -9.521 -9.341 -9.069 -8.758 -8.377 -9.528 -9.262 -8.902 -8.61 -8.321 -9.245 -8.921 -8.632 -8.426 -8.361 -8.935 -9.122 -8.781 -7.718 -7.21 -6.612 -8.986
0.00563 -9.654 -9.687 -9.684 -9.593 -9.393 -9.128 -9.565 -9.567 -9.389 -9.119 -8.809 -8.43 -9.574 -9.31 -8.953 -8.662 -8.374 -9.294 -8.972 -8.684 -8.478 -8.413 -8.985 -9.172 -8.832 -7.772 -7.265 -6.667 -9.036
0.005801 -9.688 -9.724 -9.724 -9.638 -9.441 -9.178 -9.606 -9.613 -9.437 -9.169 -8.861 -8.482 -9.619 -9.359 -9.004 -8.714 -8.427 -9.343 -9.023 -8.735 -8.53 -8.464 -9.036 -9.221 -8.884 -7.826 -7.32 -6.722 -9.086
0.005976 -9.721 -9.761 -9.763 -9.683 -9.489 -9.228 -9.646 -9.658 -9.485 -9.219 -8.912 -8.535 -9.665 -9.407 -9.055 -8.766 -8.479 -9.391 -9.073 -8.787 -8.582 -8.515 -9.086 -9.271 -8.935 -7.88 -7.374 -6.777 -9.136
0.006157 -9.755 -9.798 -9.802 -9.728 -9.536 -9.277 -9.687 -9.703 -9.533 -9.268 -8.963 -8.587 -9.71 -9.456 -9.105 -8.817 -8.532 -9.44 -9.124 -8.838 -8.633 -8.566 -9.136 -9.32 -8.986 -7.934 -7.429 -6.832 -9.186
0.006343 -9.788 -9.834 -9.841 -9.772 -9.583 -9.327 -9.727 -9.748 -9.58 -9.318 -9.014 -8.64 -9.755 -9.504 -9.156 -8.869 -8.584 -9.488 -9.174 -8.89 -8.685 -8.617 -9.186 -9.369 -9.037 -7.987 -7.483 -6.887 -9.235
0.006535 -9.82 -9.87 -9.88 -9.817 -9.631 -9.376 -9.767 -9.793 -9.627 -9.367 -9.065 -8.692 -9.799 -9.552 -9.206 -8.92 -8.637 -9.536 -9.224 -8.941 -8.736 -8.668 -9.235 -9.417 -9.087 -8.041 -7.537 -6.942 -9.284
0.006732 -9.852 -9.905 -9.918 -9.861 -9.677 -9.425 -9.807 -9.837 -9.674 -9.416 -9.115 -8.744 -9.844 -9.599 -9.256 -8.972 -8.689 -9.584 -9.273 -8.992 -8.788 -8.719 -9.285 -9.466 -9.138 -8.094 -7.591 -6.996 -9.333
0.006936 -9.884 -9.94 -9.955 -9.904 -9.724 -9.474 -9.846 -9.882 -9.721 -9.465 -9.166 -8.795 -9.888 -9.647 -9.306 -9.023 -8.741 -9.631 -9.323 -9.042 -8.839 -8.769 -9.334 -9.515 -9.188 -8.148 -7.645 -7.051 -9.382
0.007146 -9.915 -9.975 -9.993 -9.948 -9.771 -9.523 -9.885 -9.926 -9.767 -9.514 -9.216 -8.847 -9.932 -9.694 -9.355 -9.074 -8.793 -9.679 -9.373 -9.093 -8.89 -8.82 -9.383 -9.563 -9.238 -8.201 -7.699 -7.106 -9.431
0.007362 -9.946 -10.009 -10.03 -9.991 -9.817 -9.571 -9.924 -9.969 -9.813 -9.562 -9.266 -8.899 -9.976 -9.741 -9.405 -9.125 -8.844 -9.726 -9.422 -9.144 -8.941 -8.87 -9.432 -9.611 -9.288 -8.254 -7.753 -7.16 -9.479
0.007585 -9.976 -10.043 -10.067 -10.034 -9.863 -9.62 -9.962 -10.013 -9.859 -9.611 -9.316 -8.95 -10.019 -9.788 -9.454 -9.175 -8.896 -9.773 -9.471 -9.194 -8.992 -8.92 -9.481 -9.659 -9.338 -8.307 -7.807 -7.214 -9.527
0.007814 -10.006 -10.076 -10.103 -10.077 -9.909 -9.668 -10.0 -10.056 -9.905 -9.659 -9.366 -9.002 -10.062 -9.835 -9.504 -9.226 -8.948 -9.82 -9.52 -9.244 -9.043 -8.971 -9.53 -9.707 -9.388 -8.36 -7.861 -7.269 -9.576
0.00805 -10.035 -10.109 -10.139 -10.119 -9.955 -9.716 -10.038 -10.099 -9.951 -9.707 -9.416 -9.053 -10.105 -9.881 -9.553 -9.276 -8.999 -9.866 -9.569 -9.295 -9.094 -9.021 -9.578 -9.754 -9.438 -8.413 -7.914 -7.323 -9.624
0.008294 -10.065 -10.142 -10.175 -10.161 -10.0 -9.764 -10.076 -10.142 -9.997 -9.755 -9.466 -9.104 -10.148 -9.927 -9.602 -9.327 -9.05 -9.913 -9.618 -9.345 -9.144 -9.071 -9.627 -9.801 -9.487 -8.466 -7.968 -7.377 -9.672
0.008545 -10.093 -10.174 -10.21 -10.203 -10.045 -9.812 -10.113 -10.184 -10.042 -9.803 -9.515 -9.155 -10.19 -9.973 -9.651 -9.377 -9.102 -9.959 -9.667 -9.395 -9.195 -9.121 -9.675 -9.849 -9.537 -8.518 -8.021 -7.431 -9.719
0.008803 -10.121 -10.206 -10.245 -10.245 -10.09 -9.859 -10.15 -10.227 -10.087 -9.851 -9.564 -9.206 -10.232 -10.019 -9.699 -9.427 -9.153 -10.005 -9.715 -9.444 -9.245 -9.17 -9.723 -9.896 -9.586 -8.571 -8.075 -7.485 -9.767
0.009069 -10.149 -10.237 -10.28 -10.286 -10.135 -9.907 -10.187 -10.269 -10.132 -9.898 -9.614 -9.257 -10.274 -10.065 -9.748 -9.477 -9.204 -10.051 -9.763 -9.494 -9.295 -9.22 -9.771 -9.943 -9.635 -8.623 -8.128 -7.539 -9.814
0.009344 -10.177 -10.268 -10.314 -10.328 -10.18 -9.954 -10.223 -10.311 -10.176 -9.945 -9.663 -9.307 -10.316 -10.111 -9.796 -9.527 -9.255 -10.097 -9.812 -9.544 -9.346 -9.27 -9.819 -9.989 -9.684 -8.676 -8.181 -7.593 -9.861
0.009626 -10.203 -10.299 -10.348 -10.368 -10.224 -10.001 -10.26 -10.352 -10.221 -9.993 -9.712 -9.358 -10.357 -10.156 -9.845 -9.577 -9.306 -10.142 -9.86 -9.593 -9.396 -9.32 -9.866 -10.036 -9.733 -8.728 -8.234 -7.647 -9.908
0.009917 -10.23 -10.329 -10.382 -10.409 -10.269 -10.048 -10.296 -10.393 -10.265 -10.04 -9.761 -9.408 -10.399 -10.201 -9.893 -9.626 -9.356 -10.188 -9.908 -9.643 -9.446 -9.369 -9.914 -10.082 -9.782 -8.78 -8.287 -7.701 -9.955
0.010217 -10.256 -10.359 -10.415 -10.45 -10.313 -10.095 -10.331 -10.434 -10.309 -10.086 -9.809 -9.459 -10.44 -10.246 -9.941 -9.676 -9.407 -10.233 -9.955 -9.692 -9.496 -9.418 -9.961 -10.128 -9.83 -8.832 -8.34 -7.755 -10.002
0.010526 -10.282 -10.389 -10.448 -10.49 -10.356 -10.142 -10.367 -10.475 -10.353 -10.133 -9.858 -9.509 -10.48 -10.291 -9.989 -9.725 -9.457 -10.278 -10.003 -9.741 -9.545 -9.468 -10.008 -10.175 -9.879 -8.885 -8.393 -7.808 -10.049
0.010845 -10.307 -10.418 -10.481 -10.53 -10.4 -10.188 -10.402 -10.516 -10.397 -10.18 -9.906 -9.559 -10.521 -10.336 -10.036 -9.775 -9.508 -10.323 -10.051 -9.79 -9.595 -9.517 -10.055 -10.22 -9.927 -8.937 -8.446 -7.862 -10.095
0.011173 -10.332 -10.446 -10.513 -10.569 -10.444 -10.234 -10.437 -10.556 -10.44 -10.226 -9.955 -9.609 -10.561 -10.38 -10.084 -9.824 -9.558 -10.368 -10.098 -9.839 -9.645 -9.566 -10.102 -10.266 -9.975 -8.988 -8.499 -7.915 -10.141
