# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.766 -7.566 -7.436 -7.033 -6.685 -6.309 -7.28 -6.982 -6.681 -6.298 -5.912 -5.464 -6.991 -6.565 -6.085 -5.731 -5.397 -6.56 -6.139 -5.801 -5.599 -5.655 -6.148 -6.378 -5.94 -4.729 -4.186 -3.557 -6.226
0.001926 -7.829 -7.63 -7.499 -7.097 -6.749 -6.373 -7.343 -7.045 -6.745 -6.362 -5.976 -5.528 -7.055 -6.629 -6.149 -5.795 -5.461 -6.624 -6.202 -5.865 -5.663 -5.718 -6.212 -6.442 -6.004 -4.793 -4.25 -3.621 -6.29
0.001984 -7.891 -7.692 -7.562 -7.16 -6.812 -6.436 -7.406 -7.108 -6.808 -6.425 -6.039 -5.591 -7.118 -6.692 -6.212 -5.858 -5.525 -6.687 -6.265 -5.928 -5.726 -5.781 -6.275 -6.505 -6.067 -4.857 -4.313 -3.685 -6.353
0.002044 -7.952 -7.753 -7.623 -7.222 -6.874 -6.498 -7.467 -7.17 -6.87 -6.488 -6.102 -5.654 -7.18 -6.754 -6.275 -5.921 -5.587 -6.749 -6.328 -5.991 -5.789 -5.843 -6.337 -6.567 -6.13 -4.92 -4.376 -3.748 -6.416
0.002106 -8.011 -7.814 -7.683 -7.283 -6.936 -6.56 -7.528 -7.231 -6.932 -6.55 -6.164 -5.716 -7.241 -6.816 -6.336 -5.983 -5.649 -6.811 -6.39 -6.053 -5.85 -5.904 -6.399 -6.629 -6.192 -4.982 -4.439 -3.81 -6.478
0.00217 -8.069 -7.873 -7.743 -7.343 -6.997 -6.621 -7.587 -7.292 -6.993 -6.611 -6.225 -5.777 -7.302 -6.877 -6.398 -6.044 -5.711 -6.871 -6.451 -6.114 -5.911 -5.964 -6.46 -6.69 -6.253 -5.044 -4.5 -3.872 -6.539
0.002236 -8.127 -7.931 -7.802 -7.403 -7.057 -6.682 -7.646 -7.352 -7.053 -6.671 -6.286 -5.838 -7.362 -6.937 -6.459 -6.105 -5.772 -6.932 -6.511 -6.174 -5.972 -6.024 -6.521 -6.751 -6.314 -5.105 -4.562 -3.934 -6.599
0.002303 -8.183 -7.989 -7.86 -7.462 -7.117 -6.742 -7.704 -7.411 -7.113 -6.731 -6.346 -5.899 -7.421 -6.997 -6.519 -6.166 -5.833 -6.991 -6.571 -6.235 -6.032 -6.083 -6.581 -6.811 -6.374 -5.166 -4.623 -3.995 -6.659
0.002373 -8.239 -8.046 -7.917 -7.521 -7.176 -6.802 -7.762 -7.47 -7.172 -6.791 -6.406 -5.959 -7.48 -7.057 -6.579 -6.226 -5.893 -7.05 -6.631 -6.294 -6.091 -6.141 -6.641 -6.87 -6.434 -5.226 -4.684 -4.055 -6.719
0.002445 -8.294 -8.102 -7.974 -7.579 -7.235 -6.861 -7.819 -7.528 -7.231 -6.85 -6.466 -6.019 -7.538 -7.115 -6.638 -6.285 -5.953 -7.109 -6.69 -6.353 -6.15 -6.199 -6.7 -6.929 -6.494 -5.286 -4.744 -4.116 -6.778
0.002519 -8.348 -8.158 -8.03 -7.637 -7.293 -6.92 -7.875 -7.586 -7.289 -6.909 -6.525 -6.078 -7.595 -7.174 -6.697 -6.345 -6.012 -7.167 -6.748 -6.412 -6.209 -6.257 -6.759 -6.988 -6.553 -5.346 -4.804 -4.176 -6.837
0.002595 -8.402 -8.213 -8.086 -7.694 -7.351 -6.978 -7.93 -7.643 -7.347 -6.967 -6.584 -6.137 -7.653 -7.232 -6.756 -6.404 -6.071 -7.225 -6.807 -6.471 -6.267 -6.314 -6.817 -7.046 -6.612 -5.406 -4.863 -4.236 -6.895
0.002673 -8.454 -8.267 -8.141 -7.75 -7.408 -7.036 -7.985 -7.7 -7.404 -7.025 -6.642 -6.196 -7.709 -7.289 -6.814 -6.462 -6.13 -7.283 -6.865 -6.529 -6.325 -6.37 -6.875 -7.104 -6.67 -5.465 -4.923 -4.295 -6.953
0.002754 -8.506 -8.321 -8.195 -7.807 -7.465 -7.094 -8.04 -7.756 -7.461 -7.083 -6.7 -6.255 -7.766 -7.347 -6.872 -6.52 -6.189 -7.34 -6.922 -6.586 -6.382 -6.426 -6.933 -7.162 -6.728 -5.524 -4.982 -4.355 -7.011
0.002837 -8.558 -8.374 -8.249 -7.862 -7.522 -7.151 -8.094 -7.812 -7.518 -7.14 -6.758 -6.313 -7.822 -7.404 -6.929 -6.578 -6.247 -7.396 -6.979 -6.644 -6.439 -6.482 -6.991 -7.219 -6.786 -5.582 -5.041 -4.414 -7.068
0.002923 -8.609 -8.427 -8.303 -7.918 -7.578 -7.208 -8.147 -7.868 -7.574 -7.197 -6.815 -6.371 -7.877 -7.46 -6.987 -6.636 -6.305 -7.453 -7.036 -6.701 -6.496 -6.537 -7.048 -7.276 -6.843 -5.641 -5.099 -4.472 -7.125
0.003012 -8.659 -8.479 -8.356 -7.973 -7.634 -7.265 -8.201 -7.923 -7.63 -7.254 -6.873 -6.428 -7.933 -7.516 -7.044 -6.693 -6.363 -7.509 -7.093 -6.757 -6.552 -6.592 -7.104 -7.332 -6.9 -5.699 -5.158 -4.531 -7.181
0.003103 -8.709 -8.531 -8.409 -8.028 -7.69 -7.321 -8.253 -7.978 -7.686 -7.31 -6.93 -6.486 -7.987 -7.572 -7.1 -6.751 -6.42 -7.564 -7.149 -6.814 -6.609 -6.647 -7.161 -7.388 -6.957 -5.757 -5.216 -4.589 -7.238
0.003196 -8.758 -8.583 -8.461 -8.082 -7.745 -7.377 -8.306 -8.032 -7.741 -7.367 -6.986 -6.543 -8.042 -7.628 -7.157 -6.808 -6.477 -7.62 -7.205 -6.87 -6.665 -6.701 -7.217 -7.444 -7.014 -5.814 -5.274 -4.648 -7.294
0.003293 -8.807 -8.634 -8.513 -8.136 -7.8 -7.433 -8.357 -8.087 -7.796 -7.423 -7.043 -6.6 -8.096 -7.683 -7.213 -6.864 -6.534 -7.675 -7.261 -6.926 -6.72 -6.755 -7.273 -7.5 -7.07 -5.872 -5.332 -4.705 -7.35
0.003393 -8.856 -8.684 -8.564 -8.19 -7.855 -7.489 -8.409 -8.141 -7.851 -7.478 -7.099 -6.657 -8.15 -7.738 -7.269 -6.921 -6.591 -7.73 -7.316 -6.982 -6.776 -6.809 -7.329 -7.555 -7.126 -5.929 -5.389 -4.763 -7.405
0.003495 -8.904 -8.734 -8.615 -8.243 -7.91 -7.544 -8.46 -8.194 -7.906 -7.534 -7.155 -6.713 -8.204 -7.793 -7.325 -6.977 -6.648 -7.784 -7.372 -7.038 -6.831 -6.863 -7.384 -7.611 -7.182 -5.986 -5.446 -4.821 -7.46
0.003601 -8.951 -8.784 -8.666 -8.297 -7.964 -7.599 -8.511 -8.248 -7.96 -7.589 -7.211 -6.769 -8.257 -7.848 -7.38 -7.033 -6.704 -7.839 -7.427 -7.093 -6.886 -6.916 -7.44 -7.666 -7.238 -6.043 -5.504 -4.878 -7.515
0.00371 -8.998 -8.834 -8.716 -8.35 -8.018 -7.654 -8.561 -8.301 -8.014 -7.644 -7.266 -6.825 -8.31 -7.902 -7.436 -7.089 -6.76 -7.893 -7.482 -7.148 -6.941 -6.969 -7.495 -7.72 -7.294 -6.1 -5.561 -4.936 -7.57
0.003822 -9.045 -8.883 -8.766 -8.402 -8.072 -7.709 -8.612 -8.354 -8.068 -7.699 -7.322 -6.881 -8.363 -7.956 -7.491 -7.144 -6.816 -7.947 -7.536 -7.203 -6.996 -7.022 -7.55 -7.775 -7.349 -6.157 -5.618 -4.993 -7.625
0.003938 -9.091 -8.931 -8.816 -8.455 -8.126 -7.764 -8.661 -8.406 -8.122 -7.753 -7.377 -6.937 -8.416 -8.01 -7.546 -7.2 -6.872 -8.0 -7.591 -7.258 -7.05 -7.075 -7.604 -7.829 -7.404 -6.213 -5.674 -5.05 -7.679
0.004057 -9.137 -8.98 -8.866 -8.507 -8.179 -7.818 -8.711 -8.459 -8.175 -7.807 -7.432 -6.993 -8.468 -8.064 -7.601 -7.255 -6.928 -8.054 -7.645 -7.312 -7.105 -7.128 -7.659 -7.883 -7.459 -6.269 -5.731 -5.107 -7.734
0.00418 -9.183 -9.028 -8.915 -8.559 -8.232 -7.872 -8.76 -8.511 -8.228 -7.862 -7.487 -7.048 -8.52 -8.118 -7.655 -7.31 -6.984 -8.107 -7.699 -7.367 -7.159 -7.18 -7.713 -7.937 -7.514 -6.325 -5.787 -5.163 -7.788
0.004306 -9.228 -9.076 -8.964 -8.61 -8.285 -7.926 -8.809 -8.563 -8.281 -7.916 -7.541 -7.104 -8.572 -8.171 -7.71 -7.365 -7.039 -8.16 -7.753 -7.421 -7.213 -7.232 -7.767 -7.991 -7.569 -6.381 -5.844 -5.22 -7.842
0.004436 -9.273 -9.123 -9.012 -8.662 -8.338 -7.98 -8.858 -8.614 -8.334 -7.969 -7.596 -7.159 -8.624 -8.224 -7.764 -7.42 -7.094 -8.213 -7.807 -7.475 -7.267 -7.284 -7.821 -8.045 -7.623 -6.437 -5.9 -5.277 -7.895
0.00457 -9.317 -9.17 -9.06 -8.713 -8.39 -8.034 -8.906 -8.666 -8.387 -8.023 -7.65 -7.214 -8.675 -8.277 -7.818 -7.475 -7.149 -8.266 -7.86 -7.529 -7.32 -7.336 -7.875 -8.098 -7.677 -6.493 -5.956 -5.333 -7.949
0.004709 -9.361 -9.217 -9.108 -8.764 -8.443 -8.087 -8.954 -8.717 -8.439 -8.077 -7.704 -7.269 -8.726 -8.33 -7.872 -7.529 -7.204 -8.318 -7.914 -7.583 -7.374 -7.388 -7.929 -8.151 -7.732 -6.549 -6.012 -5.389 -8.002
0.004851 -9.405 -9.263 -9.156 -8.815 -8.495 -8.14 -9.002 -8.768 -8.491 -8.13 -7.759 -7.323 -8.777 -8.382 -7.926 -7.584 -7.259 -8.37 -7.967 -7.637 -7.427 -7.44 -7.982 -8.204 -7.786 -6.604 -6.068 -5.445 -8.055
0.004998 -9.449 -9.31 -9.203 -8.865 -8.547 -8.193 -9.05 -8.819 -8.543 -8.183 -7.812 -7.378 -8.828 -8.435 -7.979 -7.638 -7.314 -8.423 -8.02 -7.69 -7.481 -7.491 -8.036 -8.257 -7.839 -6.66 -6.124 -5.501 -8.108
0.005149 -9.492 -9.355 -9.251 -8.916 -8.599 -8.246 -9.097 -8.869 -8.595 -8.236 -7.866 -7.433 -8.879 -8.487 -8.033 -7.692 -7.368 -8.475 -8.073 -7.744 -7.534 -7.542 -8.089 -8.31 -7.893 -6.715 -6.179 -5.557 -8.161
0.005305 -9.535 -9.401 -9.297 -8.966 -8.651 -8.299 -9.144 -8.92 -8.647 -8.289 -7.92 -7.487 -8.929 -8.539 -8.086 -7.746 -7.423 -8.526 -8.126 -7.797 -7.587 -7.594 -8.142 -8.363 -7.947 -6.77 -6.235 -5.613 -8.214
0.005465 -9.577 -9.446 -9.344 -9.016 -8.702 -8.352 -9.191 -8.97 -8.698 -8.342 -7.973 -7.541 -8.979 -8.591 -8.139 -7.8 -7.477 -8.578 -8.179 -7.85 -7.64 -7.645 -8.195 -8.415 -8.0 -6.825 -6.29 -5.669 -8.267
0.00563 -9.619 -9.491 -9.39 -9.066 -8.754 -8.404 -9.237 -9.02 -8.75 -8.394 -8.027 -7.595 -9.029 -8.643 -8.193 -7.854 -7.532 -8.63 -8.231 -7.903 -7.693 -7.696 -8.247 -8.467 -8.054 -6.88 -6.346 -5.725 -8.319
0.005801 -9.661 -9.536 -9.437 -9.115 -8.805 -8.457 -9.284 -9.07 -8.801 -8.447 -8.08 -7.649 -9.079 -8.694 -8.245 -7.907 -7.586 -8.681 -8.284 -7.956 -7.745 -7.747 -8.3 -8.519 -8.107 -6.935 -6.401 -5.78 -8.371
0.005976 -9.703 -9.581 -9.482 -9.165 -8.856 -8.509 -9.33 -9.12 -8.852 -8.499 -8.133 -7.703 -9.129 -8.746 -8.298 -7.961 -7.64 -8.732 -8.336 -8.009 -7.798 -7.798 -8.352 -8.571 -8.16 -6.99 -6.456 -5.836 -8.423
0.006157 -9.744 -9.625 -9.528 -9.214 -8.907 -8.561 -9.376 -9.169 -8.903 -8.551 -8.186 -7.757 -9.178 -8.797 -8.351 -8.014 -7.694 -8.783 -8.388 -8.061 -7.851 -7.848 -8.405 -8.623 -8.213 -7.044 -6.511 -5.891 -8.475
0.006343 -9.785 -9.669 -9.573 -9.263 -8.957 -8.613 -9.421 -9.218 -8.954 -8.603 -8.239 -7.811 -9.227 -8.848 -8.404 -8.068 -7.747 -8.834 -8.44 -8.114 -7.903 -7.899 -8.457 -8.675 -8.266 -7.099 -6.566 -5.947 -8.527
0.006535 -9.826 -9.713 -9.619 -9.312 -9.008 -8.665 -9.467 -9.268 -9.004 -8.655 -8.292 -7.864 -9.277 -8.899 -8.456 -8.121 -7.801 -8.885 -8.492 -8.167 -7.955 -7.949 -8.509 -8.726 -8.318 -7.153 -6.621 -6.002 -8.579
0.006732 -9.866 -9.756 -9.664 -9.36 -9.058 -8.717 -9.512 -9.317 -9.055 -8.707 -8.345 -7.918 -9.326 -8.95 -8.508 -8.174 -7.855 -8.936 -8.544 -8.219 -8.007 -8.0 -8.561 -8.778 -8.371 -7.208 -6.676 -6.057 -8.631
0.006936 -9.906 -9.799 -9.708 -9.409 -9.109 -8.769 -9.557 -9.365 -9.105 -8.758 -8.397 -7.971 -9.374 -9.001 -8.56 -8.227 -7.908 -8.986 -8.596 -8.271 -8.06 -8.05 -8.613 -8.829 -8.423 -7.262 -6.731 -6.112 -8.682
0.007146 -9.946 -9.842 -9.753 -9.457 -9.159 -8.82 -9.602 -9.414 -9.155 -8.81 -8.45 -8.024 -9.423 -9.051 -8.613 -8.28 -7.962 -9.037 -8.647 -8.323 -8.112 -8.101 -8.664 -8.88 -8.476 -7.316 -6.786 -6.167 -8.734
0.007362 -9.986 -9.885 -9.797 -9.505 -9.209 -8.871 -9.646 -9.462 -9.205 -8.861 -8.502 -8.078 -9.471 -9.102 -8.665 -8.333 -8.015 -9.087 -8.699 -8.375 -8.164 -8.151 -8.716 -8.931 -8.528 -7.371 -6.84 -6.222 -8.785
0.007585 -10.025 -9.927 -9.841 -9.553 -9.259 -8.923 -9.691 -9.511 -9.255 -8.912 -8.554 -8.131 -9.52 -9.152 -8.716 -8.385 -8.068 -9.137 -8.75 -8.427 -8.216 -8.201 -8.768 -8.982 -8.58 -7.425 -6.895 -6.277 -8.836
0.007814 -10.064 -9.969 -9.885 -9.601 -9.308 -8.974 -9.735 -9.559 -9.304 -8.964 -8.606 -8.184 -9.568 -9.202 -8.768 -8.438 -8.121 -9.187 -8.801 -8.479 -8.267 -8.251 -8.819 -9.033 -8.632 -7.479 -6.949 -6.332 -8.887
0.00805 -10.103 -10.011 -9.928 -9.649 -9.358 -9.025 -9.779 -9.607 -9.354 -9.015 -8.658 -8.237 -9.615 -9.252 -8.82 -8.49 -8.174 -9.237 -8.853 -8.531 -8.319 -8.301 -8.87 -9.084 -8.684 -7.533 -7.004 -6.387 -8.938
0.008294 -10.141 -10.053 -9.971 -9.696 -9.407 -9.076 -9.822 -9.655 -9.403 -9.065 -8.71 -8.29 -9.663 -9.302 -8.871 -8.543 -8.227 -9.287 -8.904 -8.583 -8.371 -8.351 -8.921 -9.134 -8.736 -7.586 -7.058 -6.442 -8.988
0.008545 -10.18 -10.094 -10.014 -9.743 -9.456 -9.126 -9.866 -9.702 -9.453 -9.116 -8.762 -8.342 -9.711 -9.352 -8.923 -8.595 -8.28 -9.336 -8.955 -8.634 -8.422 -8.401 -8.972 -9.185 -8.788 -7.64 -7.112 -6.497 -9.039
0.008803 -10.217 -10.135 -10.057 -9.79 -9.506 -9.177 -9.909 -9.75 -9.502 -9.167 -8.814 -8.395 -9.758 -9.402 -8.974 -8.647 -8.333 -9.386 -9.005 -8.686 -8.474 -8.451 -9.023 -9.235 -8.84 -7.694 -7.166 -6.551 -9.09
0.009069 -10.255 -10.176 -10.1 -9.837 -9.555 -9.228 -9.952 -9.797 -9.551 -9.218 -8.865 -8.448 -9.805 -9.451 -9.025 -8.699 -8.386 -9.435 -9.056 -8.737 -8.525 -8.501 -9.074 -9.285 -8.891 -7.748 -7.221 -6.606 -9.14
0.009344 -10.292 -10.216 -10.142 -9.884 -9.603 -9.278 -9.995 -9.844 -9.6 -9.268 -8.917 -8.5 -9.853 -9.5 -9.076 -8.751 -8.439 -9.484 -9.107 -8.789 -8.577 -8.55 -9.125 -9.335 -8.943 -7.801 -7.275 -6.66 -9.19
0.009626 -10.329 -10.257 -10.184 -9.931 -9.652 -9.328 -10.037 -9.891 -9.648 -9.318 -8.968 -8.552 -9.899 -9.55 -9.127 -8.803 -8.491 -9.534 -9.157 -8.84 -8.628 -8.6 -9.175 -9.385 -8.994 -7.855 -7.329 -6.715 -9.241
0.009917 -10.366 -10.297 -10.226 -9.977 -9.701 -9.378 -10.08 -9.938 -9.697 -9.369 -9.02 -8.605 -9.946 -9.599 -9.178 -8.855 -8.544 -9.583 -9.208 -8.891 -8.679 -8.65 -9.226 -9.435 -9.045 -7.908 -7.383 -6.769 -9.291
0.010217 -10.403 -10.337 -10.268 -10.023 -9.749 -9.429 -10.122 -9.984 -9.745 -9.419 -9.071 -8.657 -9.993 -9.648 -9.229 -8.907 -8.596 -9.632 -9.258 -8.942 -8.73 -8.699 -9.276 -9.485 -9.096 -7.962 -7.437 -6.824 -9.341
0.010526 -10.439 -10.376 -10.309 -10.069 -9.797 -9.479 -10.164 -10.031 -9.794 -9.469 -9.122 -8.709 -10.039 -9.697 -9.28 -8.958 -8.648 -9.68 -9.309 -8.994 -8.781 -8.749 -9.326 -9.534 -9.147 -8.015 -7.49 -6.878 -9.39
0.010845 -10.475 -10.415 -10.351 -10.115 -9.846 -9.528 -10.206 -10.077 -9.842 -9.519 -9.173 -8.761 -10.086 -9.745 -9.33 -9.01 -8.701 -9.729 -9.359 -9.044 -8.832 -8.798 -9.376 -9.584 -9.198 -8.068 -7.544 -6.932 -9.44
0.011173 -10.511 -10.454 -10.392 -10.161 -9.894 -9.578 -10.247 -10.123 -9.89 -9.568 -9.224 -8.813 -10.132 -9.794 -9.381 -9.061 -8.753 -9.778 -9.409 -9.095 -8.883 -8.848 -9.426 -9.633 -9.249 -8.121 -7.598 -6.986 -9.49
