# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.333 -7.983 -7.808 -7.288 -6.886 -6.469 -7.655 -7.227 -6.882 -6.458 -6.043 -5.568 -7.238 -6.753 -6.227 -5.849 -5.498 -6.778 -6.328 -5.988 -5.825 -6.023 -6.302 -6.548 -6.073 -4.805 -4.247 -3.606 -6.392
0.001815 -8.399 -8.049 -7.874 -7.353 -6.952 -6.534 -7.721 -7.293 -6.948 -6.523 -6.109 -5.634 -7.303 -6.818 -6.292 -5.915 -5.564 -6.844 -6.394 -6.054 -5.89 -6.089 -6.368 -6.614 -6.139 -4.87 -4.312 -3.672 -6.457
0.00187 -8.464 -8.114 -7.939 -7.418 -7.017 -6.599 -7.785 -7.357 -7.013 -6.588 -6.174 -5.699 -7.368 -6.883 -6.357 -5.979 -5.628 -6.909 -6.458 -6.118 -5.955 -6.153 -6.432 -6.678 -6.204 -4.935 -4.377 -3.736 -6.522
0.001926 -8.527 -8.178 -8.002 -7.482 -7.081 -6.663 -7.849 -7.421 -7.077 -6.652 -6.238 -5.763 -7.432 -6.947 -6.421 -6.043 -5.692 -6.972 -6.522 -6.182 -6.019 -6.217 -6.496 -6.742 -6.268 -4.999 -4.441 -3.801 -6.586
0.001984 -8.59 -8.241 -8.065 -7.545 -7.144 -6.727 -7.912 -7.484 -7.14 -6.715 -6.301 -5.826 -7.495 -7.01 -6.484 -6.107 -5.756 -7.036 -6.586 -6.245 -6.082 -6.28 -6.56 -6.806 -6.331 -5.062 -4.505 -3.864 -6.649
0.002044 -8.651 -8.302 -8.127 -7.608 -7.206 -6.789 -7.974 -7.547 -7.202 -6.778 -6.364 -5.889 -7.558 -7.073 -6.547 -6.17 -5.819 -7.098 -6.648 -6.308 -6.144 -6.341 -6.622 -6.868 -6.394 -5.125 -4.568 -3.927 -6.712
0.002106 -8.712 -8.364 -8.189 -7.669 -7.268 -6.851 -8.035 -7.609 -7.264 -6.84 -6.426 -5.951 -7.619 -7.135 -6.609 -6.232 -5.881 -7.16 -6.71 -6.37 -6.206 -6.402 -6.684 -6.93 -6.456 -5.188 -4.63 -3.99 -6.774
0.00217 -8.771 -8.424 -8.249 -7.73 -7.33 -6.913 -8.096 -7.67 -7.326 -6.902 -6.488 -6.013 -7.68 -7.196 -6.671 -6.293 -5.943 -7.221 -6.771 -6.431 -6.267 -6.462 -6.746 -6.992 -6.517 -5.25 -4.692 -4.052 -6.836
0.002236 -8.83 -8.484 -8.309 -7.791 -7.39 -6.974 -8.156 -7.73 -7.387 -6.963 -6.549 -6.074 -7.741 -7.257 -6.732 -6.355 -6.004 -7.282 -6.832 -6.492 -6.327 -6.522 -6.807 -7.053 -6.579 -5.311 -4.754 -4.113 -6.897
0.002303 -8.888 -8.543 -8.368 -7.851 -7.451 -7.034 -8.215 -7.79 -7.447 -7.023 -6.61 -6.135 -7.801 -7.318 -6.793 -6.416 -6.065 -7.342 -6.892 -6.552 -6.387 -6.58 -6.868 -7.113 -6.639 -5.372 -4.815 -4.174 -6.957
0.002373 -8.945 -8.601 -8.427 -7.91 -7.511 -7.095 -8.274 -7.85 -7.507 -7.083 -6.67 -6.196 -7.861 -7.378 -6.853 -6.476 -6.126 -7.401 -6.952 -6.612 -6.446 -6.638 -6.928 -7.173 -6.7 -5.433 -4.876 -4.235 -7.017
0.002445 -9.002 -8.659 -8.485 -7.97 -7.57 -7.154 -8.332 -7.909 -7.566 -7.143 -6.73 -6.256 -7.92 -7.437 -6.913 -6.536 -6.186 -7.461 -7.011 -6.671 -6.505 -6.696 -6.988 -7.233 -6.76 -5.493 -4.936 -4.296 -7.077
0.002519 -9.057 -8.716 -8.543 -8.028 -7.629 -7.214 -8.39 -7.968 -7.625 -7.203 -6.789 -6.316 -7.979 -7.496 -6.972 -6.596 -6.246 -7.519 -7.07 -6.73 -6.564 -6.753 -7.047 -7.292 -6.819 -5.553 -4.996 -4.356 -7.136
0.002595 -9.113 -8.773 -8.6 -8.086 -7.688 -7.273 -8.447 -8.026 -7.684 -7.262 -6.849 -6.375 -8.037 -7.555 -7.032 -6.655 -6.305 -7.578 -7.129 -6.788 -6.622 -6.809 -7.106 -7.351 -6.878 -5.613 -5.056 -4.416 -7.195
0.002673 -9.168 -8.83 -8.657 -8.144 -7.746 -7.331 -8.504 -8.084 -7.742 -7.32 -6.908 -6.434 -8.095 -7.614 -7.09 -6.714 -6.364 -7.636 -7.187 -6.847 -6.679 -6.865 -7.165 -7.41 -6.937 -5.672 -5.116 -4.476 -7.254
0.002754 -9.222 -8.886 -8.714 -8.202 -7.804 -7.39 -8.56 -8.142 -7.8 -7.379 -6.966 -6.493 -8.152 -7.672 -7.149 -6.773 -6.423 -7.693 -7.245 -6.904 -6.737 -6.921 -7.223 -7.468 -6.996 -5.732 -5.175 -4.535 -7.312
0.002837 -9.276 -8.941 -8.77 -8.259 -7.862 -7.448 -8.616 -8.199 -7.858 -7.437 -7.025 -6.552 -8.21 -7.729 -7.207 -6.831 -6.482 -7.751 -7.303 -6.962 -6.794 -6.976 -7.281 -7.526 -7.054 -5.791 -5.234 -4.594 -7.37
0.002923 -9.329 -8.997 -8.825 -8.316 -7.919 -7.506 -8.672 -8.256 -7.915 -7.495 -7.083 -6.61 -8.267 -7.787 -7.265 -6.89 -6.54 -7.808 -7.36 -7.019 -6.85 -7.031 -7.339 -7.584 -7.112 -5.849 -5.293 -4.653 -7.428
0.003012 -9.382 -9.051 -8.881 -8.372 -7.976 -7.563 -8.727 -8.313 -7.973 -7.552 -7.141 -6.668 -8.323 -7.844 -7.323 -6.948 -6.599 -7.865 -7.417 -7.076 -6.907 -7.085 -7.397 -7.641 -7.17 -5.908 -5.352 -4.712 -7.486
0.003103 -9.435 -9.106 -8.936 -8.429 -8.033 -7.621 -8.782 -8.369 -8.029 -7.61 -7.198 -6.726 -8.38 -7.901 -7.381 -7.005 -6.657 -7.921 -7.474 -7.133 -6.963 -7.139 -7.454 -7.698 -7.228 -5.966 -5.41 -4.771 -7.543
0.003196 -9.487 -9.16 -8.99 -8.485 -8.09 -7.678 -8.836 -8.425 -8.086 -7.667 -7.256 -6.784 -8.436 -7.958 -7.438 -7.063 -6.714 -7.977 -7.53 -7.189 -7.019 -7.193 -7.511 -7.755 -7.285 -6.024 -5.468 -4.829 -7.6
0.003293 -9.538 -9.214 -9.045 -8.54 -8.146 -7.734 -8.891 -8.481 -8.142 -7.723 -7.313 -6.842 -8.491 -8.015 -7.495 -7.12 -6.772 -8.033 -7.587 -7.246 -7.074 -7.247 -7.568 -7.812 -7.342 -6.082 -5.526 -4.887 -7.657
0.003393 -9.59 -9.267 -9.099 -8.596 -8.202 -7.791 -8.945 -8.537 -8.198 -7.78 -7.37 -6.899 -8.547 -8.071 -7.552 -7.177 -6.829 -8.089 -7.643 -7.302 -7.129 -7.3 -7.625 -7.869 -7.399 -6.14 -5.584 -4.945 -7.713
0.003495 -9.641 -9.32 -9.152 -8.651 -8.258 -7.848 -8.998 -8.592 -8.254 -7.837 -7.427 -6.956 -8.602 -8.127 -7.608 -7.234 -6.886 -8.145 -7.698 -7.357 -7.185 -7.353 -7.682 -7.925 -7.456 -6.197 -5.642 -5.003 -7.769
0.003601 -9.691 -9.373 -9.206 -8.706 -8.314 -7.904 -9.052 -8.647 -8.31 -7.893 -7.483 -7.013 -8.657 -8.183 -7.665 -7.291 -6.943 -8.2 -7.754 -7.413 -7.239 -7.405 -7.738 -7.981 -7.513 -6.254 -5.699 -5.061 -7.826
0.00371 -9.742 -9.426 -9.259 -8.761 -8.369 -7.96 -9.105 -8.702 -8.366 -7.949 -7.54 -7.07 -8.712 -8.238 -7.721 -7.348 -7.0 -8.255 -7.81 -7.468 -7.294 -7.458 -7.794 -8.037 -7.569 -6.312 -5.757 -5.118 -7.882
0.003822 -9.792 -9.478 -9.312 -8.815 -8.425 -8.016 -9.158 -8.757 -8.421 -8.005 -7.596 -7.126 -8.767 -8.294 -7.777 -7.404 -7.057 -8.31 -7.865 -7.524 -7.349 -7.51 -7.85 -8.093 -7.625 -6.369 -5.814 -5.176 -7.937
0.003938 -9.841 -9.53 -9.365 -8.87 -8.48 -8.071 -9.21 -8.811 -8.476 -8.06 -7.652 -7.183 -8.822 -8.349 -7.833 -7.461 -7.113 -8.365 -7.92 -7.579 -7.403 -7.562 -7.906 -8.148 -7.681 -6.425 -5.871 -5.233 -7.993
0.004057 -9.891 -9.582 -9.417 -8.924 -8.535 -8.127 -9.263 -8.865 -8.531 -8.116 -7.708 -7.239 -8.876 -8.404 -7.889 -7.517 -7.17 -8.419 -7.975 -7.634 -7.457 -7.613 -7.961 -8.204 -7.737 -6.482 -5.928 -5.29 -8.048
0.00418 -9.94 -9.634 -9.469 -8.978 -8.589 -8.182 -9.315 -8.919 -8.586 -8.171 -7.764 -7.295 -8.93 -8.459 -7.945 -7.573 -7.226 -8.474 -8.03 -7.688 -7.511 -7.665 -8.017 -8.259 -7.793 -6.539 -5.985 -5.347 -8.104
0.004306 -9.989 -9.685 -9.521 -9.032 -8.644 -8.237 -9.367 -8.973 -8.64 -8.226 -7.819 -7.351 -8.984 -8.514 -8.0 -7.628 -7.282 -8.528 -8.084 -7.743 -7.565 -7.716 -8.072 -8.314 -7.849 -6.595 -6.041 -5.404 -8.159
0.004436 -10.037 -9.736 -9.573 -9.085 -8.698 -8.292 -9.418 -9.027 -8.695 -8.281 -7.875 -7.407 -9.037 -8.569 -8.055 -7.684 -7.338 -8.582 -8.139 -7.797 -7.619 -7.767 -8.127 -8.369 -7.904 -6.652 -6.098 -5.461 -8.214
0.00457 -10.085 -9.787 -9.625 -9.139 -8.753 -8.347 -9.47 -9.081 -8.749 -8.336 -7.93 -7.463 -9.091 -8.623 -8.111 -7.74 -7.394 -8.636 -8.193 -7.852 -7.672 -7.818 -8.182 -8.423 -7.96 -6.708 -6.154 -5.517 -8.269
0.004709 -10.133 -9.838 -9.676 -9.192 -8.807 -8.402 -9.521 -9.134 -8.803 -8.391 -7.985 -7.519 -9.144 -8.677 -8.166 -7.795 -7.45 -8.69 -8.247 -7.906 -7.726 -7.869 -8.237 -8.478 -8.015 -6.764 -6.211 -5.574 -8.323
0.004851 -10.181 -9.888 -9.727 -9.245 -8.861 -8.457 -9.572 -9.187 -8.857 -8.446 -8.041 -7.574 -9.198 -8.732 -8.221 -7.85 -7.505 -8.743 -8.301 -7.96 -7.779 -7.92 -8.292 -8.533 -8.07 -6.82 -6.267 -5.63 -8.378
0.004998 -10.229 -9.938 -9.778 -9.298 -8.915 -8.511 -9.623 -9.24 -8.911 -8.5 -8.096 -7.63 -9.251 -8.786 -8.275 -7.906 -7.561 -8.797 -8.355 -8.014 -7.832 -7.97 -8.346 -8.587 -8.125 -6.876 -6.323 -5.687 -8.432
0.005149 -10.276 -9.988 -9.829 -9.351 -8.968 -8.566 -9.674 -9.293 -8.964 -8.555 -8.15 -7.685 -9.304 -8.84 -8.33 -7.961 -7.616 -8.85 -8.409 -8.068 -7.885 -8.021 -8.401 -8.641 -8.18 -6.932 -6.379 -5.743 -8.486
0.005305 -10.323 -10.038 -9.879 -9.403 -9.022 -8.62 -9.724 -9.346 -9.018 -8.609 -8.205 -7.74 -9.356 -8.893 -8.385 -8.016 -7.671 -8.903 -8.462 -8.121 -7.938 -8.071 -8.455 -8.695 -8.234 -6.987 -6.435 -5.799 -8.541
0.005465 -10.37 -10.088 -9.93 -9.456 -9.075 -8.674 -9.775 -9.399 -9.071 -8.663 -8.26 -7.795 -9.409 -8.947 -8.439 -8.071 -7.726 -8.956 -8.516 -8.175 -7.991 -8.121 -8.509 -8.749 -8.289 -7.043 -6.491 -5.855 -8.595
0.00563 -10.416 -10.137 -9.98 -9.508 -9.128 -8.728 -9.825 -9.451 -9.125 -8.717 -8.314 -7.85 -9.461 -9.0 -8.493 -8.125 -7.781 -9.009 -8.569 -8.228 -8.044 -8.171 -8.563 -8.803 -8.343 -7.099 -6.547 -5.911 -8.648
0.005801 -10.463 -10.186 -10.03 -9.56 -9.182 -8.782 -9.875 -9.503 -9.178 -8.771 -8.369 -7.905 -9.514 -9.054 -8.548 -8.18 -7.836 -9.062 -8.623 -8.282 -8.096 -8.221 -8.617 -8.857 -8.398 -7.154 -6.602 -5.967 -8.702
0.005976 -10.509 -10.235 -10.08 -9.612 -9.235 -8.836 -9.924 -9.555 -9.231 -8.825 -8.423 -7.96 -9.566 -9.107 -8.602 -8.234 -7.891 -9.115 -8.676 -8.335 -8.149 -8.271 -8.671 -8.91 -8.452 -7.209 -6.658 -6.023 -8.756
0.006157 -10.555 -10.284 -10.129 -9.664 -9.287 -8.889 -9.974 -9.608 -9.284 -8.878 -8.477 -8.015 -9.618 -9.16 -8.656 -8.289 -7.946 -9.167 -8.729 -8.388 -8.201 -8.32 -8.725 -8.964 -8.506 -7.265 -6.714 -6.079 -8.809
0.006343 -10.6 -10.333 -10.179 -9.716 -9.34 -8.943 -10.023 -9.659 -9.336 -8.932 -8.531 -8.069 -9.67 -9.213 -8.71 -8.343 -8.001 -9.22 -8.782 -8.441 -8.253 -8.37 -8.779 -9.017 -8.56 -7.32 -6.769 -6.134 -8.863
0.006535 -10.646 -10.381 -10.228 -9.767 -9.393 -8.996 -10.073 -9.711 -9.389 -8.985 -8.585 -8.124 -9.721 -9.266 -8.763 -8.398 -8.055 -9.272 -8.835 -8.494 -8.306 -8.419 -8.832 -9.07 -8.614 -7.375 -6.824 -6.19 -8.916
0.006732 -10.691 -10.429 -10.277 -9.819 -9.445 -9.05 -10.122 -9.763 -9.442 -9.039 -8.639 -8.178 -9.773 -9.319 -8.817 -8.452 -8.11 -9.324 -8.888 -8.547 -8.358 -8.469 -8.886 -9.123 -8.668 -7.43 -6.88 -6.246 -8.97
0.006936 -10.736 -10.477 -10.326 -9.87 -9.498 -9.103 -10.171 -9.814 -9.494 -9.092 -8.693 -8.232 -9.825 -9.372 -8.871 -8.506 -8.164 -9.376 -8.94 -8.6 -8.41 -8.518 -8.939 -9.176 -8.722 -7.485 -6.935 -6.301 -9.023
0.007146 -10.781 -10.525 -10.375 -9.921 -9.55 -9.156 -10.219 -9.866 -9.546 -9.145 -8.747 -8.287 -9.876 -9.424 -8.924 -8.56 -8.219 -9.428 -8.993 -8.652 -8.462 -8.567 -8.992 -9.229 -8.776 -7.54 -6.99 -6.356 -9.076
0.007362 -10.826 -10.573 -10.424 -9.972 -9.602 -9.209 -10.268 -9.917 -9.598 -9.198 -8.8 -8.341 -9.927 -9.477 -8.978 -8.614 -8.273 -9.48 -9.046 -8.705 -8.514 -8.617 -9.045 -9.282 -8.829 -7.595 -7.045 -6.412 -9.129
0.007585 -10.871 -10.62 -10.472 -10.023 -9.654 -9.262 -10.316 -9.968 -9.651 -9.251 -8.854 -8.395 -9.978 -9.529 -9.031 -8.668 -8.327 -9.532 -9.098 -8.758 -8.566 -8.666 -9.099 -9.335 -8.883 -7.649 -7.1 -6.467 -9.181
0.007814 -10.915 -10.668 -10.52 -10.074 -9.706 -9.315 -10.365 -10.019 -9.703 -9.304 -8.907 -8.449 -10.029 -9.581 -9.084 -8.721 -8.381 -9.584 -9.15 -8.81 -8.618 -8.715 -9.152 -9.388 -8.936 -7.704 -7.155 -6.522 -9.234
0.00805 -10.959 -10.715 -10.568 -10.125 -9.758 -9.368 -10.413 -10.07 -9.754 -9.357 -8.961 -8.503 -10.08 -9.634 -9.137 -8.775 -8.435 -9.635 -9.203 -8.863 -8.669 -8.764 -9.204 -9.44 -8.99 -7.759 -7.21 -6.577 -9.287
0.008294 -11.003 -10.762 -10.616 -10.175 -9.81 -9.42 -10.461 -10.121 -9.806 -9.41 -9.014 -8.557 -10.131 -9.686 -9.19 -8.829 -8.489 -9.687 -9.255 -8.915 -8.721 -8.812 -9.257 -9.493 -9.043 -7.813 -7.265 -6.633 -9.339
0.008545 -11.047 -10.809 -10.664 -10.226 -9.862 -9.473 -10.508 -10.172 -9.858 -9.462 -9.067 -8.611 -10.182 -9.738 -9.243 -8.882 -8.543 -9.738 -9.307 -8.967 -8.773 -8.861 -9.31 -9.545 -9.096 -7.868 -7.32 -6.688 -9.392
0.008803 -11.09 -10.855 -10.712 -10.276 -9.913 -9.525 -10.556 -10.222 -9.909 -9.515 -9.121 -8.665 -10.232 -9.789 -9.296 -8.936 -8.597 -9.79 -9.359 -9.019 -8.824 -8.91 -9.363 -9.597 -9.149 -7.922 -7.375 -6.743 -9.444
0.009069 -11.134 -10.902 -10.759 -10.326 -9.965 -9.578 -10.604 -10.272 -9.961 -9.567 -9.174 -8.718 -10.283 -9.841 -9.349 -8.989 -8.651 -9.841 -9.411 -9.072 -8.876 -8.959 -9.415 -9.649 -9.202 -7.976 -7.429 -6.798 -9.497
0.009344 -11.177 -10.948 -10.807 -10.377 -10.016 -9.63 -10.651 -10.323 -10.012 -9.619 -9.227 -8.772 -10.333 -9.893 -9.402 -9.042 -8.705 -9.892 -9.463 -9.124 -8.927 -9.007 -9.468 -9.702 -9.255 -8.031 -7.484 -6.853 -9.549
0.009626 -11.22 -10.994 -10.854 -10.427 -10.067 -9.682 -10.698 -10.373 -10.064 -9.672 -9.28 -8.825 -10.383 -9.945 -9.455 -9.096 -8.758 -9.943 -9.515 -9.176 -8.979 -9.056 -9.52 -9.754 -9.308 -8.085 -7.539 -6.907 -9.601
0.009917 -11.263 -11.04 -10.901 -10.476 -10.118 -9.735 -10.745 -10.423 -10.115 -9.724 -9.332 -8.879 -10.433 -9.996 -9.507 -9.149 -8.812 -9.994 -9.567 -9.228 -9.03 -9.105 -9.572 -9.806 -9.361 -8.139 -7.593 -6.962 -9.653
0.010217 -11.305 -11.086 -10.948 -10.526 -10.17 -9.787 -10.792 -10.473 -10.166 -9.776 -9.385 -8.932 -10.483 -10.047 -9.56 -9.202 -8.865 -10.045 -9.618 -9.28 -9.081 -9.153 -9.624 -9.857 -9.414 -8.193 -7.648 -7.017 -9.705
0.010526 -11.348 -11.131 -10.994 -10.576 -10.221 -9.839 -10.839 -10.523 -10.217 -9.828 -9.438 -8.986 -10.533 -10.099 -9.612 -9.255 -8.919 -10.096 -9.67 -9.331 -9.132 -9.202 -9.677 -9.909 -9.466 -8.247 -7.702 -7.072 -9.757
0.010845 -11.39 -11.177 -11.041 -10.625 -10.271 -9.891 -10.885 -10.573 -10.268 -9.88 -9.491 -9.039 -10.583 -10.15 -9.665 -9.308 -8.972 -10.147 -9.721 -9.383 -9.184 -9.25 -9.729 -9.961 -9.519 -8.301 -7.756 -7.126 -9.809
