# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.477 -6.177 -6.014 -5.527 -5.14 -4.734 -5.859 -5.468 -5.136 -4.723 -4.317 -3.849 -5.479 -5.01 -4.497 -4.126 -3.78 -5.023 -4.58 -4.239 -4.06 -4.208 -4.569 -4.811 -4.346 -3.094 -2.54 -1.903 -4.655
0.001388 -6.569 -6.264 -6.1 -5.61 -5.222 -4.815 -5.946 -5.552 -5.218 -4.804 -4.397 -3.929 -5.562 -5.092 -4.578 -4.206 -3.86 -5.106 -4.662 -4.321 -4.143 -4.295 -4.65 -4.892 -4.426 -3.173 -2.619 -1.981 -4.737
0.00143 -6.656 -6.348 -6.183 -5.69 -5.301 -4.893 -6.028 -5.632 -5.297 -4.882 -4.475 -4.006 -5.642 -5.171 -4.655 -4.283 -3.936 -5.186 -4.741 -4.4 -4.223 -4.379 -4.728 -4.97 -4.504 -3.249 -2.695 -2.057 -4.815
0.001473 -6.739 -6.428 -6.262 -5.767 -5.377 -4.969 -6.108 -5.709 -5.374 -4.958 -4.55 -4.08 -5.719 -5.247 -4.731 -4.358 -4.011 -5.262 -4.818 -4.476 -4.301 -4.459 -4.803 -5.046 -4.579 -3.323 -2.769 -2.131 -4.891
0.001518 -6.818 -6.505 -6.339 -5.842 -5.452 -5.042 -6.184 -5.783 -5.448 -5.031 -4.623 -4.153 -5.794 -5.321 -4.804 -4.431 -4.084 -5.337 -4.892 -4.55 -4.375 -4.536 -4.877 -5.12 -4.652 -3.396 -2.841 -2.203 -4.964
0.001564 -6.894 -6.579 -6.413 -5.915 -5.524 -5.114 -6.258 -5.856 -5.52 -5.103 -4.694 -4.224 -5.867 -5.393 -4.876 -4.502 -4.155 -5.409 -4.964 -4.623 -4.448 -4.611 -4.948 -5.191 -4.724 -3.466 -2.911 -2.273 -5.036
0.001611 -6.968 -6.652 -6.485 -5.986 -5.594 -5.184 -6.33 -5.927 -5.59 -5.173 -4.764 -4.294 -5.937 -5.463 -4.946 -4.572 -4.225 -5.48 -5.034 -4.693 -4.519 -4.683 -5.019 -5.262 -4.794 -3.536 -2.981 -2.342 -5.106
0.00166 -7.04 -6.722 -6.555 -6.055 -5.663 -5.253 -6.401 -5.996 -5.659 -5.242 -4.833 -4.363 -6.007 -5.532 -5.014 -4.641 -4.293 -5.549 -5.104 -4.762 -4.589 -4.754 -5.087 -5.331 -4.862 -3.604 -3.049 -2.41 -5.175
0.00171 -7.109 -6.791 -6.623 -6.123 -5.731 -5.321 -6.469 -6.064 -5.727 -5.31 -4.9 -4.43 -6.075 -5.6 -5.082 -4.708 -4.36 -5.617 -5.171 -4.83 -4.657 -4.823 -5.155 -5.398 -4.93 -3.671 -3.116 -2.478 -5.243
0.001761 -7.177 -6.858 -6.691 -6.19 -5.798 -5.387 -6.536 -6.131 -5.794 -5.376 -4.967 -4.496 -6.142 -5.667 -5.148 -4.775 -4.427 -5.684 -5.238 -4.897 -4.724 -4.89 -5.222 -5.465 -4.996 -3.738 -3.182 -2.544 -5.309
0.001815 -7.243 -6.924 -6.756 -6.256 -5.863 -5.453 -6.602 -6.197 -5.86 -5.442 -5.032 -4.562 -6.207 -5.732 -5.214 -4.84 -4.492 -5.75 -5.304 -4.963 -4.789 -4.956 -5.287 -5.53 -5.062 -3.803 -3.248 -2.609 -5.375
0.00187 -7.308 -6.989 -6.821 -6.321 -5.928 -5.518 -6.667 -6.262 -5.924 -5.507 -5.097 -4.627 -6.272 -5.797 -5.279 -4.905 -4.557 -5.815 -5.368 -5.027 -4.854 -5.021 -5.352 -5.595 -5.127 -3.868 -3.313 -2.674 -5.44
0.001926 -7.372 -7.053 -6.885 -6.385 -5.992 -5.582 -6.731 -6.325 -5.988 -5.571 -5.161 -4.691 -6.336 -5.861 -5.343 -4.969 -4.621 -5.878 -5.432 -5.091 -4.918 -5.085 -5.416 -5.659 -5.191 -3.932 -3.377 -2.738 -5.504
0.001984 -7.434 -7.115 -6.948 -6.448 -6.055 -5.645 -6.794 -6.389 -6.052 -5.634 -5.224 -4.754 -6.399 -5.924 -5.406 -5.032 -4.684 -5.942 -5.496 -5.154 -4.981 -5.147 -5.479 -5.722 -5.254 -3.995 -3.44 -2.802 -5.567
0.002044 -7.495 -7.177 -7.01 -6.51 -6.118 -5.708 -6.855 -6.451 -6.114 -5.697 -5.287 -4.817 -6.461 -5.987 -5.469 -5.095 -4.747 -6.004 -5.558 -5.217 -5.043 -5.209 -5.542 -5.785 -5.317 -4.058 -3.503 -2.865 -5.629
0.002106 -7.555 -7.238 -7.071 -6.572 -6.18 -5.77 -6.917 -6.513 -6.176 -5.759 -5.349 -4.879 -6.523 -6.049 -5.531 -5.157 -4.809 -6.066 -5.62 -5.279 -5.105 -5.27 -5.604 -5.847 -5.379 -4.121 -3.566 -2.927 -5.691
0.00217 -7.615 -7.298 -7.131 -6.633 -6.241 -5.831 -6.977 -6.574 -6.237 -5.82 -5.411 -4.941 -6.584 -6.11 -5.592 -5.219 -4.871 -6.127 -5.681 -5.34 -5.166 -5.33 -5.665 -5.908 -5.44 -4.183 -3.627 -2.989 -5.753
0.002236 -7.673 -7.358 -7.191 -6.693 -6.302 -5.892 -7.037 -6.634 -6.298 -5.881 -5.472 -5.002 -6.645 -6.171 -5.653 -5.28 -4.933 -6.187 -5.742 -5.401 -5.226 -5.389 -5.726 -5.969 -5.502 -4.244 -3.689 -3.051 -5.814
0.002303 -7.731 -7.417 -7.25 -6.753 -6.362 -5.953 -7.096 -6.694 -6.358 -5.942 -5.533 -5.063 -6.705 -6.231 -5.714 -5.341 -4.993 -6.247 -5.802 -5.461 -5.286 -5.448 -5.787 -6.03 -5.562 -4.305 -3.75 -3.112 -5.874
0.002373 -7.788 -7.475 -7.309 -6.812 -6.422 -6.013 -7.154 -6.753 -6.418 -6.002 -5.593 -5.123 -6.764 -6.291 -5.774 -5.401 -5.054 -6.307 -5.862 -5.521 -5.346 -5.506 -5.847 -6.09 -5.622 -4.366 -3.811 -3.173 -5.934
0.002445 -7.844 -7.533 -7.367 -6.871 -6.481 -6.072 -7.212 -6.812 -6.477 -6.061 -5.653 -5.184 -6.823 -6.35 -5.834 -5.461 -5.114 -6.366 -5.921 -5.58 -5.404 -5.564 -5.907 -6.149 -5.682 -4.426 -3.871 -3.233 -5.994
0.002519 -7.9 -7.59 -7.424 -6.93 -6.54 -6.132 -7.27 -6.871 -6.536 -6.121 -5.712 -5.243 -6.881 -6.409 -5.893 -5.521 -5.174 -6.425 -5.98 -5.639 -5.463 -5.621 -5.966 -6.208 -5.742 -4.486 -3.931 -3.294 -6.053
0.002595 -7.955 -7.646 -7.481 -6.988 -6.598 -6.19 -7.327 -6.929 -6.595 -6.18 -5.772 -5.303 -6.94 -6.468 -5.953 -5.58 -5.233 -6.483 -6.039 -5.697 -5.521 -5.677 -6.025 -6.267 -5.801 -4.546 -3.991 -3.353 -6.112
0.002673 -8.009 -7.702 -7.538 -7.045 -6.657 -6.249 -7.383 -6.987 -6.653 -6.238 -5.83 -5.362 -6.997 -6.526 -6.011 -5.639 -5.292 -6.541 -6.097 -5.756 -5.579 -5.733 -6.084 -6.326 -5.86 -4.605 -4.051 -3.413 -6.171
0.002754 -8.063 -7.758 -7.594 -7.103 -6.714 -6.307 -7.439 -7.044 -6.711 -6.296 -5.889 -5.421 -7.055 -6.584 -6.07 -5.698 -5.351 -6.599 -6.155 -5.813 -5.636 -5.789 -6.142 -6.384 -5.918 -4.664 -4.11 -3.472 -6.229
0.002837 -8.117 -7.813 -7.649 -7.16 -6.772 -6.365 -7.495 -7.101 -6.768 -6.354 -5.947 -5.479 -7.112 -6.642 -6.128 -5.756 -5.41 -6.656 -6.212 -5.871 -5.693 -5.844 -6.2 -6.442 -5.977 -4.723 -4.169 -3.532 -6.287
0.002923 -8.17 -7.868 -7.705 -7.216 -6.829 -6.423 -7.55 -7.158 -6.825 -6.412 -6.005 -5.537 -7.168 -6.699 -6.186 -5.814 -5.468 -6.713 -6.269 -5.928 -5.75 -5.899 -6.258 -6.499 -6.035 -4.782 -4.228 -3.591 -6.344
0.003012 -8.222 -7.922 -7.76 -7.273 -6.886 -6.48 -7.605 -7.214 -6.882 -6.469 -6.063 -5.596 -7.225 -6.756 -6.243 -5.872 -5.526 -6.769 -6.326 -5.985 -5.806 -5.954 -6.315 -6.557 -6.092 -4.84 -4.286 -3.649 -6.402
0.003103 -8.274 -7.976 -7.814 -7.329 -6.943 -6.538 -7.659 -7.271 -6.939 -6.527 -6.12 -5.653 -7.281 -6.813 -6.301 -5.93 -5.584 -6.826 -6.383 -6.042 -5.862 -6.008 -6.372 -6.614 -6.15 -4.898 -4.345 -3.708 -6.459
0.003196 -8.326 -8.03 -7.868 -7.384 -6.999 -6.594 -7.714 -7.326 -6.995 -6.583 -6.178 -5.711 -7.337 -6.87 -6.358 -5.987 -5.642 -6.882 -6.439 -6.098 -5.918 -6.062 -6.429 -6.67 -6.207 -4.956 -4.403 -3.766 -6.516
0.003293 -8.377 -8.083 -7.922 -7.44 -7.055 -6.651 -7.768 -7.382 -7.052 -6.64 -6.235 -5.768 -7.392 -6.926 -6.415 -6.045 -5.699 -6.938 -6.496 -6.154 -5.974 -6.115 -6.486 -6.727 -6.264 -5.014 -4.461 -3.824 -6.572
0.003393 -8.428 -8.136 -7.976 -7.495 -7.111 -6.708 -7.821 -7.437 -7.107 -6.697 -6.292 -5.826 -7.448 -6.982 -6.472 -6.102 -5.757 -6.993 -6.552 -6.21 -6.029 -6.168 -6.543 -6.783 -6.321 -5.072 -4.519 -3.882 -6.629
0.003495 -8.478 -8.189 -8.029 -7.55 -7.167 -6.764 -7.874 -7.492 -7.163 -6.753 -6.348 -5.883 -7.503 -7.038 -6.528 -6.159 -5.814 -7.049 -6.607 -6.266 -6.084 -6.221 -6.599 -6.839 -6.378 -5.129 -4.576 -3.94 -6.685
0.003601 -8.529 -8.242 -8.082 -7.605 -7.222 -6.82 -7.927 -7.547 -7.219 -6.809 -6.405 -5.939 -7.558 -7.094 -6.584 -6.215 -5.871 -7.104 -6.663 -6.322 -6.139 -6.274 -6.655 -6.895 -6.434 -5.186 -4.634 -3.998 -6.741
0.00371 -8.578 -8.294 -8.135 -7.659 -7.278 -6.876 -7.98 -7.602 -7.274 -6.865 -6.461 -5.996 -7.612 -7.149 -6.64 -6.272 -5.927 -7.159 -6.718 -6.377 -6.194 -6.327 -6.711 -6.951 -6.49 -5.243 -4.691 -4.055 -6.796
0.003822 -8.628 -8.345 -8.187 -7.713 -7.333 -6.931 -8.032 -7.656 -7.329 -6.921 -6.517 -6.053 -7.666 -7.204 -6.696 -6.328 -5.984 -7.214 -6.774 -6.432 -6.248 -6.379 -6.767 -7.007 -6.546 -5.3 -4.748 -4.112 -6.852
0.003938 -8.677 -8.397 -8.24 -7.767 -7.388 -6.987 -8.085 -7.71 -7.384 -6.976 -6.573 -6.109 -7.721 -7.26 -6.752 -6.384 -6.04 -7.268 -6.829 -6.487 -6.303 -6.431 -6.822 -7.062 -6.602 -5.357 -4.805 -4.17 -6.907
0.004057 -8.726 -8.448 -8.292 -7.821 -7.442 -7.042 -8.136 -7.764 -7.438 -7.031 -6.629 -6.165 -7.775 -7.314 -6.808 -6.44 -6.097 -7.323 -6.883 -6.542 -6.357 -6.483 -6.878 -7.117 -6.658 -5.414 -4.862 -4.227 -6.963
0.00418 -8.774 -8.499 -8.343 -7.875 -7.497 -7.097 -8.188 -7.818 -7.493 -7.086 -6.685 -6.221 -7.828 -7.369 -6.863 -6.496 -6.153 -7.377 -6.938 -6.597 -6.411 -6.534 -6.933 -7.172 -6.714 -5.47 -4.919 -4.284 -7.018
0.004306 -8.822 -8.55 -8.395 -7.928 -7.551 -7.152 -8.239 -7.872 -7.547 -7.141 -6.74 -6.277 -7.882 -7.424 -6.919 -6.552 -6.209 -7.431 -6.992 -6.651 -6.465 -6.586 -6.988 -7.227 -6.769 -5.527 -4.976 -4.341 -7.073
0.004436 -8.87 -8.6 -8.446 -7.981 -7.605 -7.207 -8.291 -7.925 -7.601 -7.196 -6.795 -6.333 -7.935 -7.478 -6.974 -6.607 -6.264 -7.485 -7.047 -6.706 -6.519 -6.637 -7.043 -7.282 -6.824 -5.583 -5.032 -4.397 -7.127
0.00457 -8.918 -8.651 -8.497 -8.034 -7.659 -7.262 -8.342 -7.978 -7.655 -7.251 -6.85 -6.388 -7.988 -7.532 -7.029 -6.663 -6.32 -7.538 -7.101 -6.76 -6.572 -6.688 -7.098 -7.336 -6.879 -5.639 -5.089 -4.454 -7.182
0.004709 -8.965 -8.701 -8.548 -8.087 -7.713 -7.316 -8.392 -8.031 -7.709 -7.306 -6.906 -6.444 -8.041 -7.586 -7.084 -6.718 -6.376 -7.592 -7.155 -6.814 -6.626 -6.739 -7.152 -7.39 -6.934 -5.695 -5.145 -4.51 -7.236
0.004851 -9.012 -8.75 -8.598 -8.14 -7.767 -7.371 -8.443 -8.084 -7.763 -7.36 -6.96 -6.499 -8.094 -7.64 -7.138 -6.773 -6.431 -7.645 -7.209 -6.868 -6.679 -6.79 -7.207 -7.445 -6.989 -5.751 -5.201 -4.567 -7.291
0.004998 -9.059 -8.8 -8.649 -8.193 -7.82 -7.425 -8.493 -8.137 -7.816 -7.414 -7.015 -6.555 -8.147 -7.694 -7.193 -6.828 -6.487 -7.699 -7.263 -6.922 -6.732 -6.841 -7.261 -7.499 -7.044 -5.807 -5.257 -4.623 -7.345
0.005149 -9.106 -8.849 -8.699 -8.245 -7.873 -7.479 -8.543 -8.189 -7.87 -7.468 -7.07 -6.61 -8.199 -7.748 -7.247 -6.883 -6.542 -7.752 -7.316 -6.976 -6.785 -6.891 -7.316 -7.553 -7.099 -5.863 -5.313 -4.679 -7.399
0.005305 -9.152 -8.898 -8.749 -8.297 -7.927 -7.533 -8.593 -8.242 -7.923 -7.522 -7.124 -6.665 -8.252 -7.801 -7.302 -6.938 -6.597 -7.805 -7.37 -7.029 -6.838 -6.942 -7.37 -7.607 -7.153 -5.918 -5.369 -4.735 -7.453
0.005465 -9.198 -8.947 -8.799 -8.349 -7.98 -7.587 -8.643 -8.294 -7.976 -7.576 -7.179 -6.72 -8.304 -7.854 -7.356 -6.992 -6.652 -7.857 -7.423 -7.083 -6.891 -6.992 -7.424 -7.66 -7.208 -5.974 -5.425 -4.791 -7.507
0.00563 -9.244 -8.996 -8.848 -8.401 -8.033 -7.641 -8.692 -8.346 -8.029 -7.63 -7.233 -6.775 -8.356 -7.908 -7.41 -7.047 -6.707 -7.91 -7.477 -7.136 -6.944 -7.042 -7.477 -7.714 -7.262 -6.029 -5.481 -4.847 -7.56
0.005801 -9.29 -9.044 -8.897 -8.453 -8.086 -7.695 -8.742 -8.398 -8.082 -7.684 -7.287 -6.829 -8.408 -7.961 -7.464 -7.102 -6.762 -7.963 -7.53 -7.19 -6.997 -7.092 -7.531 -7.767 -7.316 -6.085 -5.536 -4.903 -7.614
0.005976 -9.335 -9.092 -8.947 -8.504 -8.138 -7.748 -8.791 -8.45 -8.134 -7.737 -7.342 -6.884 -8.46 -8.014 -7.518 -7.156 -6.816 -8.015 -7.583 -7.243 -7.049 -7.142 -7.585 -7.821 -7.37 -6.14 -5.592 -4.959 -7.667
0.006157 -9.38 -9.141 -8.996 -8.556 -8.191 -7.801 -8.84 -8.501 -8.187 -7.791 -7.396 -6.939 -8.511 -8.067 -7.572 -7.21 -6.871 -8.068 -7.636 -7.296 -7.102 -7.192 -7.638 -7.874 -7.424 -6.195 -5.647 -5.015 -7.721
0.006343 -9.425 -9.188 -9.044 -8.607 -8.243 -7.855 -8.889 -8.553 -8.239 -7.844 -7.449 -6.993 -8.563 -8.119 -7.625 -7.264 -6.926 -8.12 -7.689 -7.349 -7.154 -7.242 -7.692 -7.927 -7.478 -6.25 -5.703 -5.07 -7.774
0.006535 -9.47 -9.236 -9.093 -8.658 -8.295 -7.908 -8.937 -8.604 -8.292 -7.897 -7.503 -7.047 -8.614 -8.172 -7.679 -7.318 -6.98 -8.172 -7.742 -7.402 -7.206 -7.292 -7.745 -7.98 -7.532 -6.305 -5.758 -5.126 -7.827
0.006732 -9.515 -9.283 -9.141 -8.709 -8.348 -7.961 -8.985 -8.655 -8.344 -7.95 -7.557 -7.102 -8.665 -8.224 -7.732 -7.372 -7.034 -8.224 -7.794 -7.455 -7.259 -7.341 -7.798 -8.033 -7.585 -6.36 -5.813 -5.181 -7.88
0.006936 -9.559 -9.331 -9.19 -8.76 -8.4 -8.014 -9.034 -8.706 -8.396 -8.003 -7.611 -7.156 -8.716 -8.277 -7.786 -7.426 -7.089 -8.276 -7.847 -7.507 -7.311 -7.391 -7.851 -8.085 -7.639 -6.415 -5.868 -5.237 -7.933
0.007146 -9.603 -9.378 -9.238 -8.811 -8.452 -8.067 -9.082 -8.757 -8.448 -8.056 -7.664 -7.21 -8.767 -8.329 -7.839 -7.48 -7.143 -8.327 -7.899 -7.56 -7.363 -7.44 -7.904 -8.138 -7.693 -6.47 -5.923 -5.292 -7.985
0.007362 -9.647 -9.425 -9.285 -8.861 -8.503 -8.12 -9.13 -8.808 -8.5 -8.109 -7.718 -7.264 -8.818 -8.381 -7.892 -7.534 -7.197 -8.379 -7.952 -7.613 -7.415 -7.489 -7.957 -8.191 -7.746 -6.524 -5.978 -5.348 -8.038
0.007585 -9.69 -9.471 -9.333 -8.912 -8.555 -8.172 -9.177 -8.859 -8.551 -8.162 -7.771 -7.318 -8.869 -8.433 -7.945 -7.587 -7.251 -8.431 -8.004 -7.665 -7.467 -7.539 -8.01 -8.243 -7.799 -6.579 -6.033 -5.403 -8.091
0.007814 -9.734 -9.518 -9.381 -8.962 -8.607 -8.225 -9.225 -8.909 -8.603 -8.214 -7.824 -7.372 -8.919 -8.485 -7.998 -7.641 -7.305 -8.482 -8.056 -7.718 -7.519 -7.588 -8.063 -8.295 -7.852 -6.634 -6.088 -5.458 -8.143
0.00805 -9.777 -9.564 -9.428 -9.012 -8.658 -8.277 -9.272 -8.96 -8.654 -8.267 -7.877 -7.426 -8.97 -8.537 -8.051 -7.695 -7.359 -8.533 -8.108 -7.77 -7.57 -7.637 -8.115 -8.348 -7.906 -6.688 -6.143 -5.513 -8.195
0.008294 -9.82 -9.61 -9.475 -9.062 -8.71 -8.33 -9.319 -9.01 -8.706 -8.319 -7.93 -7.479 -9.02 -8.588 -8.104 -7.748 -7.413 -8.585 -8.16 -7.822 -7.622 -7.686 -8.168 -8.4 -7.959 -6.743 -6.198 -5.568 -8.248
0.008545 -9.863 -9.656 -9.522 -9.112 -8.761 -8.382 -9.366 -9.06 -8.757 -8.371 -7.983 -7.533 -9.07 -8.64 -8.157 -7.801 -7.466 -8.636 -8.212 -7.874 -7.674 -7.735 -8.22 -8.452 -8.012 -6.797 -6.253 -5.623 -8.3
0.008803 -9.906 -9.702 -9.569 -9.162 -8.812 -8.434 -9.413 -9.11 -8.808 -8.424 -8.036 -7.587 -9.12 -8.692 -8.21 -7.854 -7.52 -8.687 -8.264 -7.927 -7.725 -7.784 -8.273 -8.504 -8.064 -6.851 -6.307 -5.678 -8.352
0.009069 -9.948 -9.747 -9.616 -9.212 -8.863 -8.486 -9.46 -9.16 -8.859 -8.476 -8.089 -7.64 -9.17 -8.743 -8.262 -7.908 -7.574 -8.738 -8.316 -7.979 -7.777 -7.833 -8.325 -8.556 -8.117 -6.905 -6.362 -5.733 -8.404
0.009344 -9.99 -9.793 -9.662 -9.261 -8.914 -8.538 -9.507 -9.21 -8.91 -8.528 -8.142 -7.694 -9.22 -8.794 -8.315 -7.961 -7.627 -8.789 -8.368 -8.031 -7.828 -7.882 -8.377 -8.607 -8.17 -6.96 -6.416 -5.788 -8.456
0.009626 -10.032 -9.838 -9.709 -9.311 -8.965 -8.59 -9.553 -9.259 -8.961 -8.58 -8.195 -7.747 -9.269 -8.845 -8.367 -8.014 -7.681 -8.84 -8.419 -8.083 -7.88 -7.931 -8.429 -8.659 -8.223 -7.014 -6.471 -5.843 -8.508
0.009917 -10.074 -9.883 -9.755 -9.36 -9.016 -8.642 -9.599 -9.309 -9.012 -8.631 -8.247 -7.8 -9.319 -8.897 -8.419 -8.067 -7.734 -8.89 -8.471 -8.135 -7.931 -7.98 -8.481 -8.711 -8.275 -7.068 -6.525 -5.897 -8.559
0.010217 -10.116 -9.927 -9.801 -9.409 -9.066 -8.694 -9.645 -9.358 -9.062 -8.683 -8.3 -7.853 -9.368 -8.948 -8.471 -8.12 -7.787 -8.941 -8.522 -8.186 -7.983 -8.029 -8.533 -8.762 -8.328 -7.122 -6.58 -5.952 -8.611
0.010526 -10.157 -9.972 -9.847 -9.458 -9.117 -8.745 -9.691 -9.408 -9.113 -8.735 -8.352 -7.907 -9.417 -8.998 -8.524 -8.172 -7.841 -8.991 -8.574 -8.238 -8.034 -8.078 -8.585 -8.813 -8.38 -7.176 -6.634 -6.007 -8.662
0.010845 -10.198 -10.017 -9.892 -9.507 -9.167 -8.797 -9.737 -9.457 -9.163 -8.786 -8.405 -7.96 -9.467 -9.049 -8.576 -8.225 -7.894 -9.042 -8.625 -8.29 -8.085 -8.126 -8.637 -8.865 -8.432 -7.23 -6.688 -6.061 -8.714
0.011173 -10.239 -10.061 -9.938 -9.556 -9.218 -8.848 -9.782 -9.506 -9.214 -8.838 -8.457 -8.013 -9.516 -9.1 -8.628 -8.278 -7.947 -9.092 -8.676 -8.341 -8.136 -8.175 -8.688 -8.916 -8.484 -7.284 -6.742 -6.116 -8.765
