# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.634 -6.527 -6.437 -6.138 -5.838 -5.498 -6.285 -6.094 -5.834 -5.488 -5.127 -4.701 -6.103 -5.73 -5.29 -4.957 -4.638 -5.716 -5.325 -5.001 -4.789 -4.78 -5.342 -5.559 -5.153 -3.992 -3.461 -2.843 -5.412
0.001815 -6.701 -6.594 -6.503 -6.204 -5.904 -5.564 -6.352 -6.16 -5.9 -5.554 -5.193 -4.767 -6.169 -5.796 -5.356 -5.022 -4.704 -5.782 -5.391 -5.067 -4.855 -4.846 -5.408 -5.624 -5.219 -4.058 -3.527 -2.908 -5.478
0.00187 -6.765 -6.658 -6.568 -6.269 -5.969 -5.629 -6.416 -6.225 -5.965 -5.618 -5.257 -4.831 -6.234 -5.861 -5.421 -5.087 -4.769 -5.846 -5.456 -5.131 -4.92 -4.91 -5.473 -5.689 -5.284 -4.123 -3.591 -2.973 -5.542
0.001926 -6.828 -6.722 -6.631 -6.332 -6.032 -5.692 -6.48 -6.289 -6.029 -5.682 -5.321 -4.895 -6.298 -5.924 -5.485 -5.151 -4.833 -5.91 -5.52 -5.195 -4.984 -4.974 -5.537 -5.753 -5.348 -4.187 -3.655 -3.037 -5.606
0.001984 -6.89 -6.783 -6.693 -6.395 -6.095 -5.755 -6.542 -6.351 -6.091 -5.745 -5.384 -4.959 -6.36 -5.987 -5.548 -5.214 -4.896 -5.973 -5.583 -5.258 -5.047 -5.037 -5.6 -5.816 -5.411 -4.25 -3.719 -3.1 -5.669
0.002044 -6.95 -6.844 -6.754 -6.456 -6.157 -5.818 -6.603 -6.413 -6.153 -5.807 -5.447 -5.021 -6.422 -6.049 -5.61 -5.277 -4.958 -6.035 -5.645 -5.321 -5.109 -5.099 -5.662 -5.878 -5.473 -4.313 -3.782 -3.163 -5.731
0.002106 -7.008 -6.903 -6.814 -6.517 -6.218 -5.879 -6.663 -6.474 -6.214 -5.869 -5.508 -5.083 -6.483 -6.111 -5.671 -5.338 -5.02 -6.096 -5.706 -5.382 -5.171 -5.16 -5.723 -5.939 -5.535 -4.375 -3.844 -3.226 -5.793
0.00217 -7.066 -6.962 -6.872 -6.577 -6.279 -5.94 -6.721 -6.534 -6.275 -5.93 -5.569 -5.144 -6.543 -6.171 -5.732 -5.4 -5.082 -6.157 -5.767 -5.443 -5.232 -5.22 -5.784 -6.0 -5.596 -4.436 -3.906 -3.288 -5.853
0.002236 -7.122 -7.019 -6.93 -6.636 -6.338 -6.0 -6.779 -6.593 -6.335 -5.99 -5.63 -5.205 -6.602 -6.231 -5.793 -5.46 -5.143 -6.216 -5.827 -5.504 -5.292 -5.28 -5.845 -6.06 -5.656 -4.498 -3.967 -3.349 -5.914
0.002303 -7.177 -7.075 -6.987 -6.694 -6.397 -6.06 -6.836 -6.652 -6.394 -6.05 -5.69 -5.266 -6.66 -6.29 -5.853 -5.521 -5.203 -6.276 -5.887 -5.564 -5.352 -5.339 -5.904 -6.12 -5.716 -4.558 -4.028 -3.41 -5.973
0.002373 -7.231 -7.131 -7.043 -6.752 -6.456 -6.119 -6.893 -6.709 -6.452 -6.109 -5.75 -5.325 -6.718 -6.349 -5.912 -5.58 -5.263 -6.334 -5.946 -5.623 -5.411 -5.398 -5.964 -6.179 -5.776 -4.619 -4.088 -3.471 -6.032
0.002445 -7.285 -7.185 -7.099 -6.809 -6.514 -6.178 -6.948 -6.767 -6.51 -6.167 -5.809 -5.385 -6.776 -6.407 -5.971 -5.64 -5.322 -6.392 -6.005 -5.682 -5.47 -5.456 -6.022 -6.237 -5.835 -4.679 -4.148 -3.531 -6.091
0.002519 -7.337 -7.239 -7.153 -6.866 -6.571 -6.236 -7.003 -6.823 -6.568 -6.226 -5.867 -5.444 -6.832 -6.465 -6.03 -5.698 -5.382 -6.45 -6.063 -5.741 -5.529 -5.514 -6.081 -6.295 -5.893 -4.738 -4.208 -3.591 -6.149
0.002595 -7.389 -7.292 -7.207 -6.922 -6.628 -6.293 -7.057 -6.88 -6.625 -6.283 -5.926 -5.503 -6.888 -6.522 -6.088 -5.757 -5.44 -6.507 -6.121 -5.799 -5.587 -5.571 -6.138 -6.353 -5.952 -4.797 -4.268 -3.651 -6.207
0.002673 -7.439 -7.345 -7.26 -6.977 -6.685 -6.351 -7.111 -6.935 -6.681 -6.341 -5.983 -5.561 -6.944 -6.579 -6.145 -5.815 -5.499 -6.564 -6.178 -5.857 -5.644 -5.628 -6.196 -6.41 -6.01 -4.856 -4.327 -3.71 -6.264
0.002754 -7.489 -7.397 -7.313 -7.032 -6.741 -6.408 -7.164 -6.991 -6.737 -6.398 -6.041 -5.619 -6.999 -6.635 -6.203 -5.873 -5.557 -6.62 -6.235 -5.914 -5.702 -5.684 -6.253 -6.467 -6.067 -4.915 -4.386 -3.769 -6.321
0.002837 -7.539 -7.448 -7.365 -7.087 -6.797 -6.464 -7.216 -7.045 -6.793 -6.454 -6.098 -5.677 -7.054 -6.691 -6.26 -5.93 -5.615 -6.676 -6.292 -5.971 -5.759 -5.74 -6.31 -6.523 -6.124 -4.973 -4.444 -3.828 -6.377
0.002923 -7.587 -7.498 -7.417 -7.141 -6.852 -6.521 -7.268 -7.1 -6.848 -6.51 -6.155 -5.734 -7.108 -6.747 -6.316 -5.987 -5.672 -6.732 -6.349 -6.028 -5.816 -5.796 -6.366 -6.579 -6.181 -5.031 -4.503 -3.887 -6.433
0.003012 -7.635 -7.548 -7.468 -7.195 -6.907 -6.576 -7.319 -7.154 -6.903 -6.566 -6.212 -5.791 -7.162 -6.802 -6.373 -6.044 -5.729 -6.787 -6.405 -6.084 -5.872 -5.851 -6.422 -6.635 -6.238 -5.089 -4.561 -3.945 -6.489
0.003103 -7.683 -7.598 -7.518 -7.248 -6.962 -6.632 -7.37 -7.207 -6.958 -6.622 -6.268 -5.848 -7.216 -6.857 -6.429 -6.101 -5.786 -6.842 -6.46 -6.14 -5.928 -5.906 -6.478 -6.69 -6.294 -5.147 -4.619 -4.003 -6.545
0.003196 -7.729 -7.647 -7.568 -7.301 -7.016 -6.687 -7.42 -7.26 -7.012 -6.677 -6.324 -5.905 -7.269 -6.912 -6.484 -6.157 -5.843 -6.896 -6.516 -6.196 -5.984 -5.961 -6.533 -6.745 -6.35 -5.204 -4.676 -4.061 -6.6
0.003293 -7.775 -7.695 -7.618 -7.354 -7.07 -6.742 -7.47 -7.313 -7.066 -6.732 -6.38 -5.961 -7.322 -6.966 -6.54 -6.213 -5.9 -6.95 -6.571 -6.252 -6.04 -6.016 -6.589 -6.8 -6.405 -5.261 -4.734 -4.119 -6.655
0.003393 -7.821 -7.743 -7.667 -7.406 -7.124 -6.797 -7.519 -7.365 -7.12 -6.787 -6.435 -6.018 -7.374 -7.02 -6.595 -6.269 -5.956 -7.004 -6.626 -6.307 -6.095 -6.07 -6.643 -6.855 -6.461 -5.318 -4.791 -4.176 -6.709
0.003495 -7.866 -7.79 -7.716 -7.458 -7.177 -6.851 -7.568 -7.418 -7.173 -6.841 -6.49 -6.074 -7.426 -7.074 -6.65 -6.325 -6.012 -7.058 -6.68 -6.362 -6.15 -6.124 -6.698 -6.909 -6.516 -5.375 -4.848 -4.234 -6.764
0.003601 -7.911 -7.837 -7.764 -7.509 -7.23 -6.906 -7.617 -7.469 -7.226 -6.896 -6.545 -6.129 -7.478 -7.127 -6.705 -6.38 -6.068 -7.111 -6.735 -6.417 -6.205 -6.178 -6.752 -6.963 -6.571 -5.431 -4.905 -4.291 -6.818
0.00371 -7.955 -7.884 -7.812 -7.56 -7.283 -6.96 -7.665 -7.521 -7.279 -6.95 -6.6 -6.185 -7.529 -7.181 -6.759 -6.435 -6.123 -7.164 -6.789 -6.472 -6.26 -6.231 -6.807 -7.016 -6.626 -5.488 -4.962 -4.348 -6.872
0.003822 -7.998 -7.93 -7.859 -7.611 -7.335 -7.013 -7.713 -7.572 -7.332 -7.003 -6.655 -6.24 -7.58 -7.233 -6.813 -6.49 -6.179 -7.217 -6.843 -6.526 -6.314 -6.285 -6.861 -7.07 -6.68 -5.544 -5.018 -4.405 -6.925
0.003938 -8.041 -7.975 -7.906 -7.662 -7.387 -7.067 -7.76 -7.623 -7.384 -7.057 -6.709 -6.295 -7.631 -7.286 -6.867 -6.545 -6.234 -7.27 -6.897 -6.581 -6.368 -6.338 -6.914 -7.123 -6.735 -5.6 -5.075 -4.462 -6.979
0.004057 -8.084 -8.02 -7.953 -7.712 -7.439 -7.12 -7.808 -7.673 -7.436 -7.11 -6.763 -6.35 -7.682 -7.339 -6.921 -6.599 -6.289 -7.322 -6.95 -6.635 -6.423 -6.391 -6.968 -7.176 -6.789 -5.656 -5.131 -4.518 -7.032
0.00418 -8.126 -8.065 -7.999 -7.762 -7.491 -7.173 -7.854 -7.724 -7.487 -7.163 -6.817 -6.405 -7.732 -7.391 -6.975 -6.654 -6.344 -7.374 -7.003 -6.689 -6.477 -6.443 -7.021 -7.229 -6.843 -5.711 -5.187 -4.575 -7.085
0.004306 -8.168 -8.109 -8.045 -7.812 -7.543 -7.226 -7.901 -7.774 -7.539 -7.216 -6.871 -6.46 -7.782 -7.443 -7.028 -6.708 -6.399 -7.426 -7.056 -6.742 -6.53 -6.496 -7.074 -7.281 -6.896 -5.767 -5.243 -4.631 -7.138
0.004436 -8.209 -8.153 -8.091 -7.861 -7.594 -7.279 -7.947 -7.823 -7.59 -7.269 -6.925 -6.514 -7.832 -7.494 -7.082 -6.762 -6.454 -7.478 -7.109 -6.796 -6.584 -6.548 -7.127 -7.334 -6.95 -5.822 -5.299 -4.687 -7.19
0.00457 -8.25 -8.197 -8.136 -7.91 -7.645 -7.331 -7.992 -7.873 -7.641 -7.321 -6.978 -6.568 -7.881 -7.546 -7.135 -6.816 -6.508 -7.529 -7.162 -6.849 -6.637 -6.601 -7.18 -7.386 -7.003 -5.878 -5.355 -4.744 -7.243
0.004709 -8.29 -8.24 -8.181 -7.959 -7.696 -7.383 -8.038 -7.922 -7.692 -7.373 -7.031 -6.623 -7.93 -7.597 -7.188 -6.87 -6.562 -7.58 -7.215 -6.903 -6.691 -6.653 -7.232 -7.438 -7.056 -5.933 -5.41 -4.8 -7.295
0.004851 -8.33 -8.283 -8.225 -8.008 -7.746 -7.435 -8.083 -7.971 -7.743 -7.426 -7.084 -6.677 -7.979 -7.648 -7.24 -6.923 -6.616 -7.631 -7.267 -6.956 -6.744 -6.705 -7.284 -7.489 -7.109 -5.988 -5.466 -4.855 -7.347
0.004998 -8.37 -8.325 -8.269 -8.056 -7.797 -7.487 -8.128 -8.02 -7.793 -7.477 -7.137 -6.73 -8.028 -7.699 -7.293 -6.976 -6.67 -7.682 -7.319 -7.009 -6.797 -6.756 -7.337 -7.541 -7.162 -6.043 -5.521 -4.911 -7.398
0.005149 -8.409 -8.367 -8.313 -8.104 -7.847 -7.539 -8.172 -8.068 -7.843 -7.529 -7.19 -6.784 -8.076 -7.75 -7.345 -7.03 -6.724 -7.733 -7.371 -7.061 -6.85 -6.808 -7.388 -7.592 -7.215 -6.097 -5.577 -4.967 -7.45
0.005305 -8.448 -8.409 -8.357 -8.152 -7.897 -7.59 -8.216 -8.116 -7.893 -7.581 -7.243 -6.838 -8.124 -7.8 -7.397 -7.083 -6.778 -7.783 -7.423 -7.114 -6.902 -6.86 -7.44 -7.643 -7.268 -6.152 -5.632 -5.023 -7.501
0.005465 -8.486 -8.45 -8.4 -8.2 -7.947 -7.642 -8.26 -8.164 -7.943 -7.632 -7.295 -6.891 -8.172 -7.851 -7.449 -7.136 -6.832 -7.834 -7.475 -7.166 -6.955 -6.911 -7.492 -7.694 -7.32 -6.207 -5.687 -5.078 -7.553
0.00563 -8.524 -8.491 -8.443 -8.247 -7.996 -7.693 -8.303 -8.212 -7.992 -7.683 -7.347 -6.944 -8.22 -7.901 -7.501 -7.189 -6.885 -7.884 -7.526 -7.219 -7.007 -6.962 -7.543 -7.745 -7.372 -6.261 -5.742 -5.133 -7.604
0.005801 -8.561 -8.532 -8.485 -8.294 -8.045 -7.744 -8.347 -8.26 -8.042 -7.734 -7.4 -6.998 -8.268 -7.951 -7.553 -7.241 -6.938 -7.934 -7.578 -7.271 -7.06 -7.014 -7.595 -7.796 -7.424 -6.315 -5.797 -5.189 -7.654
0.005976 -8.599 -8.572 -8.528 -8.341 -8.095 -7.795 -8.39 -8.307 -8.091 -7.785 -7.452 -7.051 -8.315 -8.0 -7.605 -7.294 -6.992 -7.983 -7.629 -7.323 -7.112 -7.065 -7.646 -7.846 -7.476 -6.369 -5.851 -5.244 -7.705
0.006157 -8.635 -8.612 -8.57 -8.388 -8.144 -7.845 -8.432 -8.354 -8.14 -7.836 -7.503 -7.104 -8.362 -8.05 -7.656 -7.346 -7.045 -8.033 -7.68 -7.375 -7.164 -7.116 -7.697 -7.897 -7.528 -6.424 -5.906 -5.299 -7.756
0.006343 -8.672 -8.652 -8.611 -8.434 -8.192 -7.896 -8.475 -8.401 -8.189 -7.886 -7.555 -7.156 -8.409 -8.099 -7.707 -7.398 -7.098 -8.082 -7.731 -7.427 -7.216 -7.167 -7.747 -7.947 -7.58 -6.478 -5.96 -5.354 -7.806
0.006535 -8.708 -8.691 -8.653 -8.48 -8.241 -7.946 -8.517 -8.448 -8.237 -7.937 -7.607 -7.209 -8.455 -8.148 -7.758 -7.45 -7.15 -8.131 -7.782 -7.478 -7.268 -7.217 -7.798 -7.997 -7.631 -6.531 -6.015 -5.409 -7.856
0.006732 -8.744 -8.73 -8.694 -8.526 -8.289 -7.997 -8.559 -8.494 -8.286 -7.987 -7.658 -7.262 -8.502 -8.197 -7.809 -7.503 -7.203 -8.18 -7.833 -7.53 -7.32 -7.268 -7.849 -8.046 -7.683 -6.585 -6.069 -5.464 -7.906
0.006936 -8.779 -8.768 -8.734 -8.572 -8.337 -8.047 -8.6 -8.54 -8.334 -8.037 -7.71 -7.314 -8.548 -8.246 -7.86 -7.554 -7.256 -8.229 -7.883 -7.581 -7.371 -7.319 -7.899 -8.096 -7.734 -6.639 -6.124 -5.519 -7.956
0.007146 -8.814 -8.806 -8.775 -8.618 -8.386 -8.096 -8.642 -8.586 -8.382 -8.087 -7.761 -7.367 -8.594 -8.295 -7.911 -7.606 -7.308 -8.278 -7.933 -7.633 -7.423 -7.369 -7.949 -8.145 -7.785 -6.693 -6.178 -5.573 -8.006
0.007362 -8.848 -8.844 -8.815 -8.663 -8.433 -8.146 -8.683 -8.632 -8.43 -8.137 -7.812 -7.419 -8.639 -8.343 -7.961 -7.658 -7.361 -8.326 -7.984 -7.684 -7.474 -7.42 -7.999 -8.195 -7.836 -6.746 -6.232 -5.628 -8.056
0.007585 -8.882 -8.882 -8.855 -8.708 -8.481 -8.196 -8.724 -8.677 -8.477 -8.186 -7.863 -7.471 -8.685 -8.392 -8.012 -7.709 -7.413 -8.375 -8.034 -7.735 -7.526 -7.47 -8.049 -8.244 -7.887 -6.799 -6.286 -5.682 -8.105
0.007814 -8.916 -8.919 -8.894 -8.753 -8.528 -8.245 -8.764 -8.723 -8.525 -8.236 -7.914 -7.523 -8.73 -8.44 -8.062 -7.761 -7.465 -8.423 -8.084 -7.786 -7.577 -7.52 -8.099 -8.293 -7.937 -6.853 -6.34 -5.737 -8.155
0.00805 -8.95 -8.956 -8.933 -8.798 -8.576 -8.295 -8.804 -8.768 -8.572 -8.285 -7.964 -7.575 -8.775 -8.488 -8.112 -7.812 -7.517 -8.471 -8.134 -7.837 -7.628 -7.57 -8.149 -8.342 -7.988 -6.906 -6.394 -5.791 -8.204
0.008294 -8.983 -8.992 -8.972 -8.842 -8.623 -8.344 -8.844 -8.813 -8.619 -8.334 -8.015 -7.627 -8.82 -8.536 -8.162 -7.863 -7.569 -8.519 -8.183 -7.888 -7.679 -7.62 -8.198 -8.39 -8.039 -6.959 -6.448 -5.846 -8.253
0.008545 -9.015 -9.028 -9.011 -8.886 -8.67 -8.393 -8.884 -8.857 -8.666 -8.383 -8.065 -7.678 -8.864 -8.583 -8.212 -7.914 -7.621 -8.566 -8.233 -7.938 -7.73 -7.67 -8.248 -8.439 -8.089 -7.012 -6.501 -5.9 -8.302
0.008803 -9.048 -9.064 -9.049 -8.93 -8.717 -8.442 -8.923 -8.902 -8.713 -8.432 -8.116 -7.73 -8.909 -8.631 -8.262 -7.965 -7.673 -8.614 -8.283 -7.989 -7.781 -7.72 -8.297 -8.487 -8.139 -7.065 -6.555 -5.954 -8.35
0.009069 -9.08 -9.1 -9.087 -8.974 -8.763 -8.49 -8.963 -8.946 -8.76 -8.481 -8.166 -7.781 -8.953 -8.678 -8.312 -8.016 -7.725 -8.661 -8.332 -8.039 -7.832 -7.77 -8.346 -8.536 -8.189 -7.118 -6.609 -6.008 -8.399
0.009344 -9.111 -9.135 -9.125 -9.018 -8.81 -8.539 -9.002 -8.99 -8.806 -8.529 -8.216 -7.833 -8.997 -8.725 -8.361 -8.067 -7.776 -8.709 -8.381 -8.09 -7.882 -7.82 -8.395 -8.584 -8.239 -7.171 -6.662 -6.062 -8.447
0.009626 -9.142 -9.169 -9.162 -9.061 -8.856 -8.587 -9.04 -9.034 -8.852 -8.578 -8.266 -7.884 -9.041 -8.772 -8.411 -8.117 -7.828 -8.756 -8.43 -8.14 -7.933 -7.869 -8.444 -8.632 -8.289 -7.224 -6.716 -6.116 -8.496
0.009917 -9.173 -9.204 -9.199 -9.104 -8.902 -8.635 -9.079 -9.077 -8.898 -8.626 -8.316 -7.935 -9.084 -8.819 -8.46 -8.168 -7.879 -8.802 -8.479 -8.19 -7.983 -7.919 -8.492 -8.679 -8.339 -7.276 -6.769 -6.17 -8.544
0.010217 -9.204 -9.238 -9.236 -9.147 -8.948 -8.684 -9.117 -9.121 -8.944 -8.674 -8.365 -7.986 -9.128 -8.865 -8.509 -8.218 -7.93 -8.849 -8.528 -8.24 -8.034 -7.969 -8.541 -8.727 -8.388 -7.329 -6.822 -6.224 -8.592
0.010526 -9.234 -9.271 -9.272 -9.189 -8.993 -8.732 -9.155 -9.164 -8.99 -8.722 -8.415 -8.037 -9.171 -8.912 -8.558 -8.268 -7.982 -8.896 -8.577 -8.29 -8.084 -8.018 -8.589 -8.775 -8.438 -7.382 -6.876 -6.278 -8.64
0.010845 -9.263 -9.305 -9.309 -9.232 -9.039 -8.779 -9.193 -9.207 -9.035 -8.77 -8.464 -8.088 -9.214 -8.958 -8.607 -8.319 -8.033 -8.942 -8.625 -8.34 -8.134 -8.068 -8.638 -8.822 -8.487 -7.434 -6.929 -6.332 -8.688
