# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.44 -7.349 -7.267 -6.99 -6.7 -6.368 -7.118 -6.948 -6.696 -6.358 -6.002 -5.581 -6.957 -6.595 -6.163 -5.834 -5.519 -6.579 -6.196 -5.875 -5.663 -5.644 -6.213 -6.427 -6.028 -4.877 -4.348 -3.732 -6.281
0.001564 -7.521 -7.428 -7.345 -7.065 -6.774 -6.441 -7.196 -7.023 -6.77 -6.431 -6.074 -5.653 -7.032 -6.669 -6.236 -5.906 -5.591 -6.653 -6.269 -5.947 -5.735 -5.718 -6.286 -6.5 -6.1 -4.949 -4.419 -3.803 -6.354
0.001611 -7.598 -7.504 -7.42 -7.138 -6.846 -6.512 -7.27 -7.096 -6.842 -6.502 -6.145 -5.723 -7.105 -6.74 -6.307 -5.977 -5.661 -6.725 -6.34 -6.018 -5.806 -5.789 -6.358 -6.571 -6.171 -5.018 -4.489 -3.872 -6.425
0.00166 -7.672 -7.577 -7.493 -7.209 -6.916 -6.582 -7.343 -7.167 -6.913 -6.572 -6.215 -5.792 -7.176 -6.81 -6.376 -6.046 -5.73 -6.795 -6.41 -6.088 -5.876 -5.859 -6.427 -6.641 -6.241 -5.087 -4.558 -3.941 -6.495
0.00171 -7.743 -7.648 -7.563 -7.278 -6.985 -6.65 -7.413 -7.236 -6.981 -6.64 -6.282 -5.86 -7.245 -6.879 -6.445 -6.114 -5.797 -6.864 -6.478 -6.156 -5.944 -5.928 -6.495 -6.71 -6.309 -5.155 -4.625 -4.008 -6.563
0.001761 -7.812 -7.716 -7.631 -7.346 -7.052 -6.717 -7.481 -7.303 -7.048 -6.707 -6.349 -5.926 -7.312 -6.946 -6.511 -6.181 -5.864 -6.931 -6.545 -6.222 -6.011 -5.995 -6.562 -6.777 -6.375 -5.221 -4.691 -4.074 -6.63
0.001815 -7.879 -7.783 -7.697 -7.412 -7.118 -6.783 -7.547 -7.369 -7.114 -6.773 -6.415 -5.992 -7.378 -7.012 -6.577 -6.246 -5.93 -6.997 -6.611 -6.288 -6.076 -6.061 -6.628 -6.842 -6.441 -5.287 -4.757 -4.14 -6.696
0.00187 -7.944 -7.847 -7.762 -7.476 -7.183 -6.848 -7.612 -7.434 -7.179 -6.838 -6.48 -6.057 -7.443 -7.077 -6.642 -6.311 -5.994 -7.062 -6.675 -6.353 -6.141 -6.126 -6.693 -6.907 -6.506 -5.351 -4.822 -4.205 -6.761
0.001926 -8.007 -7.911 -7.825 -7.54 -7.247 -6.912 -7.675 -7.498 -7.243 -6.901 -6.544 -6.121 -7.507 -7.14 -6.706 -6.375 -6.058 -7.125 -6.739 -6.417 -6.205 -6.189 -6.757 -6.971 -6.57 -5.415 -4.886 -4.269 -6.825
0.001984 -8.068 -7.972 -7.887 -7.603 -7.309 -6.974 -7.737 -7.56 -7.306 -6.964 -6.607 -6.184 -7.569 -7.203 -6.769 -6.438 -6.122 -7.188 -6.802 -6.48 -6.268 -6.252 -6.82 -7.034 -6.633 -5.479 -4.949 -4.332 -6.888
0.002044 -8.128 -8.033 -7.948 -7.664 -7.371 -7.037 -7.798 -7.622 -7.368 -7.027 -6.669 -6.247 -7.631 -7.265 -6.831 -6.501 -6.184 -7.25 -6.864 -6.542 -6.33 -6.314 -6.882 -7.096 -6.695 -5.541 -5.012 -4.395 -6.95
0.002106 -8.187 -8.092 -8.008 -7.725 -7.432 -7.098 -7.858 -7.683 -7.429 -7.088 -6.731 -6.308 -7.692 -7.326 -6.893 -6.562 -6.246 -7.311 -6.926 -6.604 -6.392 -6.375 -6.943 -7.157 -6.757 -5.604 -5.074 -4.457 -7.011
0.00217 -8.244 -8.15 -8.067 -7.785 -7.493 -7.159 -7.917 -7.743 -7.489 -7.149 -6.792 -6.37 -7.751 -7.387 -6.954 -6.624 -6.308 -7.372 -6.987 -6.665 -6.453 -6.436 -7.004 -7.218 -6.818 -5.665 -5.136 -4.519 -7.072
0.002236 -8.3 -8.208 -8.124 -7.844 -7.553 -7.219 -7.975 -7.802 -7.549 -7.209 -6.852 -6.431 -7.811 -7.447 -7.014 -6.684 -6.368 -7.432 -7.047 -6.725 -6.513 -6.496 -7.064 -7.278 -6.878 -5.726 -5.197 -4.581 -7.132
0.002303 -8.355 -8.264 -8.181 -7.902 -7.612 -7.279 -8.032 -7.86 -7.608 -7.269 -6.912 -6.491 -7.869 -7.506 -7.074 -6.744 -6.429 -7.491 -7.107 -6.785 -6.573 -6.555 -7.124 -7.338 -6.938 -5.787 -5.258 -4.642 -7.192
0.002373 -8.409 -8.319 -8.237 -7.96 -7.67 -7.338 -8.088 -7.918 -7.666 -7.328 -6.972 -6.551 -7.927 -7.565 -7.133 -6.804 -6.489 -7.549 -7.166 -6.845 -6.633 -6.614 -7.183 -7.397 -6.998 -5.847 -5.319 -4.702 -7.251
0.002445 -8.462 -8.374 -8.292 -8.017 -7.728 -7.396 -8.143 -7.975 -7.724 -7.386 -7.031 -6.61 -7.984 -7.623 -7.192 -6.863 -6.548 -7.608 -7.224 -6.904 -6.692 -6.672 -7.242 -7.455 -7.057 -5.907 -5.379 -4.763 -7.309
0.002519 -8.515 -8.427 -8.347 -8.073 -7.785 -7.455 -8.198 -8.032 -7.782 -7.444 -7.09 -6.669 -8.041 -7.681 -7.251 -6.922 -6.607 -7.665 -7.283 -6.962 -6.75 -6.73 -7.3 -7.513 -7.116 -5.967 -5.438 -4.823 -7.367
0.002595 -8.566 -8.48 -8.401 -8.129 -7.842 -7.512 -8.252 -8.088 -7.839 -7.502 -7.148 -6.728 -8.097 -7.738 -7.309 -6.981 -6.666 -7.722 -7.34 -7.02 -6.808 -6.787 -7.358 -7.571 -7.174 -6.026 -5.498 -4.882 -7.425
0.002673 -8.617 -8.533 -8.454 -8.185 -7.899 -7.57 -8.305 -8.144 -7.895 -7.559 -7.206 -6.786 -8.152 -7.795 -7.366 -7.039 -6.725 -7.779 -7.398 -7.078 -6.866 -6.844 -7.416 -7.628 -7.232 -6.085 -5.557 -4.942 -7.482
0.002754 -8.666 -8.584 -8.506 -8.24 -7.955 -7.626 -8.358 -8.199 -7.951 -7.616 -7.263 -6.844 -8.208 -7.851 -7.424 -7.097 -6.783 -7.835 -7.455 -7.135 -6.923 -6.9 -7.473 -7.684 -7.289 -6.144 -5.616 -5.001 -7.539
0.002837 -8.715 -8.635 -8.558 -8.294 -8.011 -7.683 -8.41 -8.254 -8.007 -7.673 -7.32 -6.902 -8.262 -7.907 -7.48 -7.154 -6.84 -7.891 -7.512 -7.193 -6.98 -6.956 -7.529 -7.741 -7.346 -6.202 -5.675 -5.06 -7.595
0.002923 -8.764 -8.685 -8.61 -8.348 -8.066 -7.739 -8.462 -8.308 -8.062 -7.729 -7.377 -6.96 -8.316 -7.962 -7.537 -7.211 -6.898 -7.947 -7.568 -7.249 -7.037 -7.012 -7.586 -7.797 -7.403 -6.26 -5.733 -5.118 -7.652
0.003012 -8.812 -8.735 -8.66 -8.402 -8.121 -7.795 -8.513 -8.362 -8.117 -7.785 -7.434 -7.017 -8.37 -8.018 -7.593 -7.268 -6.955 -8.002 -7.624 -7.306 -7.093 -7.068 -7.642 -7.852 -7.459 -6.318 -5.791 -5.177 -7.707
0.003103 -8.859 -8.784 -8.711 -8.455 -8.175 -7.851 -8.564 -8.415 -8.171 -7.84 -7.49 -7.074 -8.423 -8.072 -7.649 -7.324 -7.012 -8.056 -7.68 -7.362 -7.15 -7.123 -7.697 -7.908 -7.516 -6.375 -5.849 -5.235 -7.763
0.003196 -8.905 -8.833 -8.761 -8.508 -8.229 -7.906 -8.614 -8.468 -8.226 -7.896 -7.546 -7.13 -8.476 -8.127 -7.705 -7.381 -7.069 -8.111 -7.735 -7.418 -7.205 -7.177 -7.753 -7.963 -7.571 -6.433 -5.907 -5.293 -7.818
0.003293 -8.951 -8.881 -8.81 -8.56 -8.283 -7.961 -8.663 -8.521 -8.279 -7.951 -7.602 -7.187 -8.529 -8.181 -7.76 -7.437 -7.125 -8.165 -7.79 -7.473 -7.261 -7.232 -7.808 -8.017 -7.627 -6.49 -5.964 -5.351 -7.873
0.003393 -8.996 -8.929 -8.859 -8.612 -8.337 -8.015 -8.713 -8.573 -8.333 -8.005 -7.657 -7.243 -8.581 -8.235 -7.816 -7.493 -7.182 -8.219 -7.845 -7.529 -7.316 -7.286 -7.863 -8.072 -7.683 -6.547 -6.021 -5.408 -7.927
0.003495 -9.041 -8.976 -8.907 -8.664 -8.39 -8.07 -8.761 -8.625 -8.386 -8.06 -7.712 -7.299 -8.633 -8.289 -7.87 -7.548 -7.238 -8.272 -7.899 -7.584 -7.372 -7.34 -7.917 -8.126 -7.738 -6.603 -6.078 -5.466 -7.982
0.003601 -9.085 -9.022 -8.955 -8.715 -8.443 -8.124 -8.81 -8.676 -8.439 -8.114 -7.767 -7.354 -8.685 -8.342 -7.925 -7.603 -7.293 -8.326 -7.954 -7.639 -7.426 -7.394 -7.971 -8.18 -7.793 -6.66 -6.135 -5.523 -8.036
0.00371 -9.129 -9.068 -9.003 -8.766 -8.496 -8.178 -8.858 -8.728 -8.492 -8.168 -7.822 -7.41 -8.736 -8.395 -7.979 -7.658 -7.349 -8.379 -8.008 -7.693 -7.481 -7.448 -8.026 -8.233 -7.847 -6.716 -6.192 -5.58 -8.089
0.003822 -9.172 -9.114 -9.05 -8.817 -8.548 -8.231 -8.905 -8.779 -8.544 -8.221 -7.876 -7.465 -8.787 -8.448 -8.034 -7.713 -7.404 -8.431 -8.062 -7.748 -7.536 -7.501 -8.079 -8.287 -7.902 -6.772 -6.249 -5.637 -8.143
0.003938 -9.215 -9.159 -9.097 -8.867 -8.6 -8.285 -8.953 -8.829 -8.596 -8.275 -7.931 -7.52 -8.838 -8.5 -8.088 -7.768 -7.46 -8.484 -8.115 -7.802 -7.59 -7.554 -8.133 -8.34 -7.956 -6.828 -6.305 -5.694 -8.196
0.004057 -9.257 -9.204 -9.143 -8.917 -8.652 -8.338 -9.0 -8.88 -8.648 -8.328 -7.985 -7.575 -8.888 -8.553 -8.141 -7.823 -7.515 -8.536 -8.169 -7.856 -7.644 -7.607 -8.186 -8.393 -8.01 -6.884 -6.361 -5.75 -8.249
0.00418 -9.299 -9.249 -9.189 -8.967 -8.703 -8.391 -9.046 -8.93 -8.7 -8.381 -8.039 -7.63 -8.938 -8.605 -8.195 -7.877 -7.57 -8.588 -8.222 -7.91 -7.698 -7.66 -8.24 -8.445 -8.064 -6.94 -6.418 -5.807 -8.302
0.004306 -9.34 -9.293 -9.235 -9.017 -8.755 -8.444 -9.092 -8.98 -8.751 -8.434 -8.092 -7.685 -8.988 -8.657 -8.248 -7.931 -7.624 -8.64 -8.275 -7.964 -7.752 -7.713 -8.293 -8.498 -8.118 -6.995 -6.474 -5.863 -8.355
0.004436 -9.381 -9.336 -9.28 -9.066 -8.806 -8.496 -9.138 -9.029 -8.802 -8.486 -8.146 -7.739 -9.037 -8.708 -8.302 -7.985 -7.679 -8.691 -8.328 -8.017 -7.805 -7.765 -8.345 -8.55 -8.171 -7.051 -6.529 -5.919 -8.407
0.00457 -9.422 -9.38 -9.325 -9.115 -8.857 -8.549 -9.183 -9.079 -8.853 -8.539 -8.199 -7.793 -9.087 -8.76 -8.355 -8.039 -7.733 -8.743 -8.381 -8.071 -7.859 -7.818 -8.398 -8.602 -8.224 -7.106 -6.585 -5.975 -8.46
0.004709 -9.462 -9.422 -9.37 -9.163 -8.908 -8.601 -9.229 -9.128 -8.904 -8.591 -8.253 -7.847 -9.136 -8.811 -8.407 -8.093 -7.788 -8.794 -8.433 -8.124 -7.912 -7.87 -8.45 -8.654 -8.277 -7.161 -6.641 -6.031 -8.512
0.004851 -9.501 -9.465 -9.414 -9.212 -8.958 -8.653 -9.273 -9.176 -8.954 -8.643 -8.306 -7.901 -9.184 -8.862 -8.46 -8.146 -7.842 -8.845 -8.486 -8.177 -7.965 -7.922 -8.503 -8.705 -8.33 -7.216 -6.696 -6.087 -8.563
0.004998 -9.541 -9.507 -9.458 -9.26 -9.008 -8.704 -9.318 -9.225 -9.005 -8.695 -8.358 -7.955 -9.233 -8.913 -8.512 -8.199 -7.896 -8.896 -8.538 -8.23 -8.018 -7.974 -8.555 -8.757 -8.383 -7.271 -6.752 -6.143 -8.615
0.005149 -9.579 -9.549 -9.501 -9.308 -9.058 -8.756 -9.362 -9.273 -9.055 -8.746 -8.411 -8.009 -9.281 -8.963 -8.565 -8.253 -7.949 -8.946 -8.59 -8.283 -8.071 -8.026 -8.607 -8.808 -8.436 -7.326 -6.807 -6.199 -8.667
0.005305 -9.618 -9.59 -9.544 -9.356 -9.108 -8.807 -9.406 -9.321 -9.104 -8.798 -8.464 -8.062 -9.329 -9.013 -8.617 -8.306 -8.003 -8.996 -8.641 -8.335 -8.124 -8.077 -8.658 -8.859 -8.488 -7.38 -6.862 -6.254 -8.718
0.005465 -9.656 -9.631 -9.587 -9.403 -9.158 -8.859 -9.45 -9.369 -9.154 -8.849 -8.516 -8.116 -9.377 -9.064 -8.669 -8.358 -8.057 -9.047 -8.693 -8.388 -8.177 -8.129 -8.71 -8.91 -8.541 -7.435 -6.917 -6.31 -8.769
0.00563 -9.693 -9.671 -9.63 -9.45 -9.207 -8.91 -9.493 -9.417 -9.203 -8.9 -8.568 -8.169 -9.424 -9.114 -8.721 -8.411 -8.11 -9.097 -8.745 -8.44 -8.229 -8.18 -8.761 -8.961 -8.593 -7.489 -6.972 -6.365 -8.82
0.005801 -9.73 -9.712 -9.672 -9.497 -9.256 -8.961 -9.536 -9.464 -9.253 -8.951 -8.62 -8.222 -9.472 -9.163 -8.772 -8.464 -8.163 -9.146 -8.796 -8.492 -8.281 -8.231 -8.812 -9.011 -8.645 -7.544 -7.027 -6.421 -8.871
0.005976 -9.767 -9.752 -9.714 -9.544 -9.305 -9.011 -9.579 -9.511 -9.302 -9.002 -8.672 -8.275 -9.519 -9.213 -8.824 -8.516 -8.217 -9.196 -8.847 -8.544 -8.334 -8.283 -8.863 -9.062 -8.697 -7.598 -7.082 -6.476 -8.921
0.006157 -9.804 -9.791 -9.756 -9.59 -9.354 -9.062 -9.621 -9.558 -9.35 -9.052 -8.724 -8.328 -9.566 -9.262 -8.875 -8.569 -8.27 -9.245 -8.898 -8.596 -8.386 -8.334 -8.914 -9.112 -8.748 -7.652 -7.136 -6.531 -8.972
0.006343 -9.84 -9.83 -9.797 -9.637 -9.403 -9.112 -9.663 -9.605 -9.399 -9.103 -8.776 -8.381 -9.612 -9.312 -8.926 -8.621 -8.323 -9.295 -8.949 -8.648 -8.438 -8.385 -8.965 -9.162 -8.8 -7.706 -7.191 -6.586 -9.022
0.006535 -9.875 -9.869 -9.838 -9.683 -9.451 -9.163 -9.705 -9.651 -9.448 -9.153 -8.827 -8.434 -9.659 -9.361 -8.977 -8.673 -8.375 -9.344 -9.0 -8.699 -8.49 -8.436 -9.016 -9.212 -8.852 -7.76 -7.245 -6.641 -9.072
0.006732 -9.911 -9.908 -9.879 -9.728 -9.499 -9.213 -9.747 -9.697 -9.496 -9.203 -8.879 -8.486 -9.705 -9.41 -9.028 -8.725 -8.428 -9.393 -9.051 -8.751 -8.541 -8.486 -9.066 -9.261 -8.903 -7.814 -7.3 -6.696 -9.122
0.006936 -9.945 -9.946 -9.919 -9.774 -9.547 -9.263 -9.788 -9.743 -9.544 -9.253 -8.93 -8.538 -9.751 -9.458 -9.079 -8.777 -8.481 -9.441 -9.101 -8.802 -8.593 -8.537 -9.116 -9.311 -8.954 -7.867 -7.354 -6.751 -9.172
0.007146 -9.98 -9.983 -9.959 -9.819 -9.595 -9.313 -9.829 -9.789 -9.592 -9.303 -8.981 -8.591 -9.796 -9.507 -9.13 -8.828 -8.533 -9.49 -9.151 -8.854 -8.645 -8.588 -9.166 -9.36 -9.005 -7.921 -7.408 -6.805 -9.222
0.007362 -10.014 -10.021 -9.999 -9.864 -9.643 -9.362 -9.87 -9.835 -9.639 -9.353 -9.032 -8.643 -9.842 -9.555 -9.18 -8.88 -8.586 -9.538 -9.202 -8.905 -8.696 -8.638 -9.216 -9.409 -9.056 -7.975 -7.462 -6.86 -9.271
0.007585 -10.048 -10.058 -10.038 -9.909 -9.691 -9.412 -9.911 -9.88 -9.687 -9.402 -9.083 -8.695 -9.887 -9.603 -9.231 -8.932 -8.638 -9.587 -9.252 -8.956 -8.748 -8.689 -9.266 -9.458 -9.107 -8.028 -7.517 -6.915 -9.321
0.007814 -10.081 -10.095 -10.078 -9.954 -9.738 -9.461 -9.951 -9.925 -9.734 -9.452 -9.134 -8.747 -9.932 -9.651 -9.281 -8.983 -8.69 -9.635 -9.302 -9.007 -8.799 -8.739 -9.316 -9.507 -9.157 -8.081 -7.57 -6.969 -9.37
0.00805 -10.114 -10.131 -10.116 -9.998 -9.785 -9.51 -9.991 -9.97 -9.781 -9.501 -9.185 -8.799 -9.977 -9.699 -9.331 -9.034 -8.742 -9.683 -9.351 -9.058 -8.85 -8.789 -9.366 -9.556 -9.208 -8.135 -7.624 -7.024 -9.419
0.008294 -10.147 -10.167 -10.155 -10.043 -9.832 -9.559 -10.031 -10.015 -9.828 -9.55 -9.235 -8.851 -10.022 -9.747 -9.381 -9.085 -8.794 -9.73 -9.401 -9.109 -8.901 -8.839 -9.415 -9.605 -9.258 -8.188 -7.678 -7.078 -9.468
0.008545 -10.179 -10.203 -10.193 -10.087 -9.879 -9.608 -10.07 -10.059 -9.875 -9.599 -9.285 -8.902 -10.066 -9.794 -9.431 -9.136 -8.846 -9.778 -9.451 -9.159 -8.952 -8.889 -9.464 -9.653 -9.309 -8.241 -7.732 -7.132 -9.517
0.008803 -10.211 -10.238 -10.231 -10.13 -9.926 -9.657 -10.11 -10.103 -9.922 -9.648 -9.336 -8.954 -10.11 -9.842 -9.48 -9.187 -8.898 -9.825 -9.5 -9.21 -9.003 -8.939 -9.513 -9.701 -9.359 -8.294 -7.786 -7.187 -9.566
0.009069 -10.243 -10.273 -10.269 -10.174 -9.972 -9.706 -10.149 -10.148 -9.968 -9.696 -9.386 -9.006 -10.154 -9.889 -9.53 -9.238 -8.949 -9.873 -9.549 -9.26 -9.054 -8.989 -9.562 -9.75 -9.409 -8.347 -7.839 -7.241 -9.614
0.009344 -10.274 -10.308 -10.306 -10.217 -10.018 -9.754 -10.187 -10.191 -10.015 -9.745 -9.436 -9.057 -10.198 -9.936 -9.58 -9.289 -9.001 -9.92 -9.599 -9.31 -9.104 -9.039 -9.611 -9.798 -9.459 -8.4 -7.893 -7.295 -9.663
0.009626 -10.305 -10.343 -10.343 -10.26 -10.064 -9.802 -10.226 -10.235 -10.061 -9.793 -9.486 -9.108 -10.242 -9.983 -9.629 -9.339 -9.052 -9.967 -9.648 -9.361 -9.155 -9.089 -9.66 -9.845 -9.509 -8.452 -7.946 -7.349 -9.711
0.009917 -10.335 -10.377 -10.38 -10.303 -10.11 -9.851 -10.264 -10.278 -10.107 -9.842 -9.536 -9.159 -10.285 -10.03 -9.678 -9.39 -9.104 -10.014 -9.697 -9.411 -9.206 -9.139 -9.709 -9.893 -9.558 -8.505 -8.0 -7.403 -9.759
0.010217 -10.365 -10.41 -10.417 -10.346 -10.156 -9.899 -10.302 -10.322 -10.153 -9.89 -9.585 -9.21 -10.328 -10.076 -9.727 -9.44 -9.155 -10.06 -9.745 -9.461 -9.256 -9.188 -9.757 -9.941 -9.608 -8.558 -8.053 -7.457 -9.807
0.010526 -10.395 -10.444 -10.453 -10.388 -10.202 -9.947 -10.34 -10.365 -10.198 -9.938 -9.635 -9.261 -10.371 -10.122 -9.776 -9.49 -9.206 -10.107 -9.794 -9.511 -9.306 -9.238 -9.806 -9.988 -9.657 -8.61 -8.106 -7.511 -9.855
0.010845 -10.424 -10.476 -10.489 -10.431 -10.247 -9.994 -10.377 -10.407 -10.244 -9.985 -9.684 -9.312 -10.414 -10.169 -9.825 -9.54 -9.257 -10.153 -9.843 -9.561 -9.357 -9.288 -9.854 -10.035 -9.707 -8.663 -8.16 -7.565 -9.902
0.011173 -10.453 -10.509 -10.524 -10.473 -10.292 -10.042 -10.415 -10.45 -10.289 -10.033 -9.734 -9.363 -10.456 -10.215 -9.874 -9.591 -9.308 -10.199 -9.891 -9.61 -9.407 -9.337 -9.902 -10.083 -9.756 -8.715 -8.213 -7.619 -9.95
