# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -10.214 -10.037 -9.915 -9.535 -9.197 -8.829 -9.76 -9.485 -9.193 -8.818 -8.438 -7.994 -9.495 -9.08 -8.608 -8.259 -7.928 -9.072 -8.657 -8.322 -8.116 -8.154 -8.669 -8.896 -8.465 -7.265 -6.724 -6.098 -8.745
0.003196 -10.264 -10.089 -9.967 -9.589 -9.253 -8.885 -9.812 -9.54 -9.249 -8.874 -8.494 -8.051 -9.549 -9.136 -8.665 -8.316 -7.986 -9.127 -8.713 -8.378 -8.172 -8.208 -8.725 -8.952 -8.522 -7.323 -6.782 -6.156 -8.801
0.003293 -10.313 -10.14 -10.019 -9.643 -9.308 -8.941 -9.864 -9.594 -9.304 -8.93 -8.551 -8.108 -9.603 -9.191 -8.721 -8.372 -8.043 -9.182 -8.768 -8.434 -8.228 -8.263 -8.781 -9.008 -8.578 -7.38 -6.84 -6.214 -8.857
0.003393 -10.361 -10.19 -10.07 -9.697 -9.363 -8.996 -9.915 -9.648 -9.359 -8.986 -8.607 -8.165 -9.657 -9.246 -8.777 -8.429 -8.099 -9.237 -8.824 -8.49 -8.284 -8.316 -8.837 -9.063 -8.634 -7.438 -6.898 -6.272 -8.913
0.003495 -10.409 -10.24 -10.122 -9.751 -9.417 -9.052 -9.966 -9.701 -9.413 -9.041 -8.663 -8.221 -9.711 -9.301 -8.833 -8.485 -8.156 -9.292 -8.879 -8.545 -8.339 -8.37 -8.892 -9.118 -8.69 -7.495 -6.955 -6.329 -8.968
0.003601 -10.456 -10.29 -10.172 -9.804 -9.471 -9.107 -10.017 -9.755 -9.468 -9.097 -8.719 -8.277 -9.764 -9.355 -8.888 -8.541 -8.212 -9.346 -8.934 -8.601 -8.394 -8.423 -8.948 -9.173 -8.746 -7.552 -7.012 -6.387 -9.023
0.00371 -10.503 -10.34 -10.223 -9.857 -9.526 -9.162 -10.068 -9.808 -9.522 -9.152 -8.774 -8.334 -9.817 -9.41 -8.944 -8.597 -8.269 -9.4 -8.989 -8.656 -8.449 -8.477 -9.003 -9.228 -8.802 -7.608 -7.069 -6.444 -9.078
0.003822 -10.55 -10.389 -10.273 -9.909 -9.579 -9.217 -10.118 -9.861 -9.576 -9.206 -8.83 -8.39 -9.87 -9.464 -8.999 -8.652 -8.325 -9.454 -9.044 -8.711 -8.504 -8.53 -9.058 -9.283 -8.857 -7.665 -7.126 -6.501 -9.133
0.003938 -10.596 -10.437 -10.322 -9.962 -9.633 -9.271 -10.168 -9.913 -9.629 -9.261 -8.885 -8.445 -9.923 -9.518 -9.054 -8.708 -8.38 -9.508 -9.098 -8.766 -8.558 -8.582 -9.112 -9.337 -8.912 -7.721 -7.183 -6.558 -9.187
0.004057 -10.642 -10.486 -10.372 -10.014 -9.686 -9.326 -10.217 -9.966 -9.683 -9.315 -8.94 -8.501 -9.975 -9.572 -9.109 -8.763 -8.436 -9.561 -9.153 -8.82 -8.612 -8.635 -9.167 -9.391 -8.967 -7.778 -7.239 -6.615 -9.241
0.00418 -10.688 -10.534 -10.421 -10.066 -9.74 -9.38 -10.266 -10.018 -9.736 -9.369 -8.995 -8.556 -10.027 -9.625 -9.163 -8.818 -8.492 -9.614 -9.207 -8.875 -8.667 -8.687 -9.221 -9.445 -9.022 -7.834 -7.296 -6.672 -9.295
0.004306 -10.733 -10.581 -10.47 -10.117 -9.793 -9.434 -10.315 -10.07 -9.789 -9.423 -9.049 -8.612 -10.079 -9.678 -9.218 -8.873 -8.547 -9.667 -9.261 -8.929 -8.721 -8.739 -9.275 -9.499 -9.077 -7.89 -7.352 -6.729 -9.349
0.004436 -10.778 -10.629 -10.518 -10.169 -9.845 -9.488 -10.364 -10.121 -9.842 -9.477 -9.104 -8.667 -10.131 -9.732 -9.272 -8.928 -8.602 -9.72 -9.314 -8.983 -8.774 -8.791 -9.329 -9.552 -9.131 -7.946 -7.408 -6.785 -9.403
0.00457 -10.822 -10.676 -10.566 -10.22 -9.898 -9.541 -10.412 -10.173 -9.894 -9.531 -9.158 -8.722 -10.182 -9.784 -9.326 -8.983 -8.657 -9.773 -9.368 -9.037 -8.828 -8.843 -9.383 -9.606 -9.185 -8.001 -7.465 -6.841 -9.457
0.004709 -10.866 -10.723 -10.614 -10.271 -9.95 -9.595 -10.46 -10.224 -9.946 -9.584 -9.212 -8.777 -10.233 -9.837 -9.38 -9.037 -8.712 -9.826 -9.421 -9.091 -8.882 -8.895 -9.437 -9.659 -9.239 -8.057 -7.52 -6.898 -9.51
0.004851 -10.91 -10.769 -10.662 -10.322 -10.002 -9.648 -10.508 -10.275 -9.999 -9.638 -9.266 -8.831 -10.284 -9.89 -9.434 -9.092 -8.767 -9.878 -9.475 -9.144 -8.935 -8.947 -9.49 -9.712 -9.293 -8.113 -7.576 -6.954 -9.563
0.004998 -10.954 -10.815 -10.709 -10.372 -10.054 -9.701 -10.556 -10.326 -10.051 -9.691 -9.32 -8.886 -10.335 -9.942 -9.487 -9.146 -8.822 -9.93 -9.528 -9.198 -8.988 -8.998 -9.543 -9.765 -9.347 -8.168 -7.632 -7.01 -9.616
0.005149 -10.997 -10.861 -10.757 -10.423 -10.106 -9.754 -10.603 -10.376 -10.103 -9.744 -9.374 -8.941 -10.386 -9.994 -9.541 -9.2 -8.877 -9.982 -9.581 -9.251 -9.042 -9.05 -9.596 -9.818 -9.401 -8.223 -7.688 -7.066 -9.669
0.005305 -11.039 -10.907 -10.803 -10.473 -10.158 -9.807 -10.65 -10.427 -10.154 -9.797 -9.428 -8.995 -10.436 -10.046 -9.594 -9.254 -8.931 -10.034 -9.633 -9.305 -9.095 -9.101 -9.649 -9.87 -9.455 -8.278 -7.743 -7.122 -9.722
0.005465 -11.082 -10.952 -10.85 -10.523 -10.21 -9.86 -10.697 -10.477 -10.206 -9.849 -9.481 -9.049 -10.486 -10.098 -9.647 -9.308 -8.985 -10.086 -9.686 -9.358 -9.148 -9.152 -9.702 -9.922 -9.508 -8.333 -7.799 -7.178 -9.774
0.00563 -11.124 -10.997 -10.896 -10.572 -10.261 -9.912 -10.743 -10.527 -10.257 -9.902 -9.535 -9.103 -10.536 -10.15 -9.7 -9.362 -9.04 -10.137 -9.739 -9.411 -9.2 -9.203 -9.755 -9.975 -9.561 -8.388 -7.854 -7.233 -9.827
0.005801 -11.166 -11.042 -10.942 -10.622 -10.312 -9.964 -10.79 -10.577 -10.308 -9.954 -9.588 -9.157 -10.586 -10.202 -9.753 -9.415 -9.094 -10.188 -9.791 -9.464 -9.253 -9.254 -9.808 -10.027 -9.615 -8.443 -7.909 -7.289 -9.879
0.005976 -11.208 -11.086 -10.988 -10.671 -10.363 -10.017 -10.836 -10.627 -10.359 -10.006 -9.641 -9.211 -10.636 -10.253 -9.806 -9.469 -9.148 -10.24 -9.843 -9.517 -9.306 -9.305 -9.86 -10.079 -9.668 -8.498 -7.965 -7.344 -9.931
0.006157 -11.249 -11.13 -11.034 -10.721 -10.414 -10.069 -10.882 -10.676 -10.41 -10.059 -9.694 -9.265 -10.685 -10.304 -9.859 -9.522 -9.202 -10.291 -9.896 -9.569 -9.358 -9.355 -9.912 -10.131 -9.721 -8.553 -8.02 -7.4 -9.983
0.006343 -11.29 -11.174 -11.079 -10.77 -10.465 -10.121 -10.927 -10.725 -10.461 -10.111 -9.747 -9.319 -10.734 -10.355 -9.911 -9.576 -9.255 -10.342 -9.948 -9.622 -9.411 -9.406 -9.965 -10.182 -9.773 -8.607 -8.075 -7.455 -10.035
0.006535 -11.33 -11.218 -11.124 -10.818 -10.515 -10.173 -10.973 -10.774 -10.511 -10.162 -9.8 -9.372 -10.783 -10.406 -9.964 -9.629 -9.309 -10.392 -10.0 -9.674 -9.463 -9.457 -10.017 -10.234 -9.826 -8.662 -8.13 -7.511 -10.087
0.006732 -11.371 -11.261 -11.169 -10.867 -10.566 -10.224 -11.018 -10.823 -10.562 -10.214 -9.852 -9.426 -10.832 -10.457 -10.016 -9.682 -9.363 -10.443 -10.051 -9.727 -9.515 -9.507 -10.069 -10.285 -9.879 -8.716 -8.184 -7.566 -10.138
0.006936 -11.411 -11.304 -11.214 -10.915 -10.616 -10.276 -11.063 -10.872 -10.612 -10.266 -9.905 -9.479 -10.881 -10.508 -10.068 -9.735 -9.416 -10.494 -10.103 -9.779 -9.567 -9.557 -10.12 -10.337 -9.931 -8.77 -8.239 -7.621 -10.19
0.007146 -11.451 -11.347 -11.258 -10.964 -10.666 -10.327 -11.107 -10.921 -10.662 -10.317 -9.957 -9.532 -10.93 -10.559 -10.12 -9.788 -9.47 -10.544 -10.155 -9.831 -9.619 -9.608 -10.172 -10.388 -9.984 -8.825 -8.294 -7.676 -10.241
0.007362 -11.49 -11.39 -11.302 -11.012 -10.716 -10.379 -11.152 -10.969 -10.712 -10.369 -10.01 -9.586 -10.978 -10.609 -10.172 -9.84 -9.523 -10.594 -10.206 -9.883 -9.671 -9.658 -10.224 -10.439 -10.036 -8.879 -8.348 -7.731 -10.292
0.007585 -11.53 -11.432 -11.346 -11.06 -10.766 -10.43 -11.196 -11.017 -10.762 -10.42 -10.062 -9.639 -11.026 -10.659 -10.224 -9.893 -9.576 -10.644 -10.258 -9.935 -9.723 -9.708 -10.275 -10.49 -10.088 -8.933 -8.403 -7.786 -10.343
0.007814 -11.569 -11.474 -11.39 -11.108 -10.815 -10.481 -11.24 -11.065 -10.812 -10.471 -10.114 -9.692 -11.074 -10.709 -10.276 -9.946 -9.629 -10.694 -10.309 -9.987 -9.775 -9.758 -10.326 -10.54 -10.14 -8.987 -8.458 -7.841 -10.394
0.00805 -11.607 -11.516 -11.434 -11.155 -10.865 -10.532 -11.284 -11.113 -10.861 -10.522 -10.166 -9.745 -11.122 -10.759 -10.327 -9.998 -9.682 -10.744 -10.36 -10.039 -9.827 -9.808 -10.378 -10.591 -10.192 -9.041 -8.512 -7.896 -10.445
0.008294 -11.646 -11.558 -11.477 -11.203 -10.914 -10.583 -11.328 -11.161 -10.91 -10.573 -10.218 -9.797 -11.17 -10.809 -10.379 -10.05 -9.735 -10.794 -10.411 -10.091 -9.878 -9.858 -10.429 -10.642 -10.244 -9.095 -8.566 -7.95 -10.496
0.008545 -11.684 -11.599 -11.52 -11.25 -10.963 -10.634 -11.371 -11.209 -10.96 -10.624 -10.27 -9.85 -11.217 -10.859 -10.43 -10.103 -9.788 -10.843 -10.462 -10.142 -9.93 -9.908 -10.48 -10.692 -10.296 -9.148 -8.621 -8.005 -10.546
0.008803 -11.722 -11.64 -11.563 -11.297 -11.013 -10.684 -11.414 -11.256 -11.009 -10.674 -10.321 -9.903 -11.265 -10.909 -10.482 -10.155 -9.841 -10.893 -10.513 -10.194 -9.981 -9.958 -10.531 -10.742 -10.347 -9.202 -8.675 -8.06 -10.597
0.009069 -11.759 -11.681 -11.605 -11.344 -11.062 -10.735 -11.457 -11.303 -11.058 -10.725 -10.373 -9.955 -11.312 -10.958 -10.533 -10.207 -9.894 -10.942 -10.564 -10.245 -10.033 -10.008 -10.581 -10.792 -10.399 -9.256 -8.729 -8.114 -10.647
0.009344 -11.796 -11.721 -11.647 -11.391 -11.11 -10.785 -11.5 -11.351 -11.107 -10.775 -10.424 -10.008 -11.359 -11.008 -10.584 -10.259 -9.946 -10.992 -10.614 -10.296 -10.084 -10.058 -10.632 -10.842 -10.45 -9.309 -8.783 -8.169 -10.698
0.009626 -11.833 -11.762 -11.69 -11.437 -11.159 -10.836 -11.543 -11.398 -11.155 -10.826 -10.476 -10.06 -11.406 -11.057 -10.635 -10.311 -9.999 -11.041 -10.665 -10.348 -10.135 -10.107 -10.683 -10.892 -10.502 -9.363 -8.837 -8.223 -10.748
0.009917 -11.87 -11.802 -11.731 -11.484 -11.208 -10.886 -11.585 -11.444 -11.204 -10.876 -10.527 -10.113 -11.453 -11.106 -10.686 -10.363 -10.051 -11.09 -10.715 -10.399 -10.187 -10.157 -10.733 -10.942 -10.553 -9.416 -8.891 -8.278 -10.798
0.010217 -11.907 -11.841 -11.773 -11.53 -11.256 -10.936 -11.627 -11.491 -11.252 -10.926 -10.578 -10.165 -11.499 -11.155 -10.737 -10.414 -10.104 -11.139 -10.766 -10.45 -10.238 -10.207 -10.783 -10.992 -10.604 -9.47 -8.945 -8.332 -10.848
0.010526 -11.943 -11.881 -11.814 -11.576 -11.304 -10.986 -11.669 -11.537 -11.301 -10.976 -10.63 -10.217 -11.546 -11.204 -10.787 -10.466 -10.156 -11.187 -10.816 -10.501 -10.289 -10.256 -10.834 -11.042 -10.655 -9.523 -8.999 -8.386 -10.898
0.010845 -11.979 -11.92 -11.856 -11.622 -11.353 -11.036 -11.711 -11.584 -11.349 -11.026 -10.681 -10.269 -11.592 -11.252 -10.838 -10.518 -10.208 -11.236 -10.866 -10.552 -10.34 -10.306 -10.884 -11.091 -10.706 -9.576 -9.053 -8.441 -10.947
0.011173 -12.014 -11.959 -11.897 -11.667 -11.401 -11.085 -11.753 -11.63 -11.397 -11.076 -10.732 -10.321 -11.638 -11.301 -10.888 -10.569 -10.261 -11.284 -10.916 -10.603 -10.391 -10.355 -10.934 -11.14 -10.757 -9.629 -9.106 -8.495 -10.997
