# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.926 -6.793 -6.69 -6.36 -6.045 -5.694 -6.537 -6.314 -6.041 -5.684 -5.315 -4.882 -6.323 -5.933 -5.481 -5.141 -4.818 -5.921 -5.521 -5.192 -4.982 -4.988 -5.537 -5.757 -5.342 -4.166 -3.631 -3.009 -5.609
0.001388 -7.025 -6.888 -6.783 -6.447 -6.13 -5.777 -6.629 -6.401 -6.126 -5.767 -5.397 -4.963 -6.41 -6.018 -5.564 -5.223 -4.899 -6.006 -5.604 -5.275 -5.065 -5.074 -5.62 -5.841 -5.424 -4.245 -3.71 -3.088 -5.692
0.00143 -7.118 -6.977 -6.871 -6.531 -6.212 -5.857 -6.717 -6.484 -6.208 -5.847 -5.476 -5.041 -6.493 -6.099 -5.643 -5.301 -4.977 -6.087 -5.684 -5.354 -5.145 -5.156 -5.699 -5.921 -5.503 -4.322 -3.786 -3.164 -5.772
0.001473 -7.206 -7.062 -6.954 -6.611 -6.29 -5.935 -6.8 -6.564 -6.286 -5.924 -5.552 -5.117 -6.573 -6.177 -5.72 -5.377 -5.052 -6.165 -5.761 -5.431 -5.222 -5.235 -5.776 -5.999 -5.579 -4.397 -3.861 -3.238 -5.85
0.001518 -7.289 -7.143 -7.034 -6.688 -6.366 -6.009 -6.88 -6.641 -6.362 -5.999 -5.626 -5.19 -6.65 -6.252 -5.794 -5.451 -5.126 -6.241 -5.836 -5.505 -5.296 -5.311 -5.851 -6.074 -5.654 -4.47 -3.933 -3.31 -5.925
0.001564 -7.368 -7.22 -7.11 -6.762 -6.439 -6.082 -6.956 -6.715 -6.436 -6.072 -5.699 -5.262 -6.724 -6.326 -5.867 -5.523 -5.197 -6.314 -5.909 -5.578 -5.369 -5.385 -5.924 -6.147 -5.726 -4.541 -4.004 -3.381 -5.997
0.001611 -7.444 -7.295 -7.184 -6.834 -6.511 -6.153 -7.03 -6.787 -6.507 -6.143 -5.769 -5.332 -6.796 -6.397 -5.937 -5.594 -5.268 -6.386 -5.98 -5.648 -5.44 -5.457 -5.995 -6.218 -5.796 -4.611 -4.074 -3.45 -6.068
0.00166 -7.518 -7.367 -7.256 -6.905 -6.581 -6.222 -7.102 -6.857 -6.577 -6.212 -5.838 -5.401 -6.867 -6.467 -6.006 -5.663 -5.336 -6.456 -6.049 -5.718 -5.509 -5.527 -6.064 -6.287 -5.866 -4.679 -4.142 -3.518 -6.138
0.00171 -7.588 -7.437 -7.326 -6.974 -6.649 -6.29 -7.171 -6.926 -6.645 -6.28 -5.906 -5.469 -6.935 -6.535 -6.074 -5.73 -5.404 -6.524 -6.117 -5.786 -5.577 -5.596 -6.132 -6.355 -5.933 -4.747 -4.209 -3.586 -6.206
0.001761 -7.657 -7.505 -7.393 -7.041 -6.716 -6.357 -7.239 -6.993 -6.712 -6.347 -5.973 -5.535 -7.003 -6.602 -6.141 -5.797 -5.471 -6.591 -6.184 -5.852 -5.644 -5.663 -6.199 -6.422 -6.0 -4.813 -4.276 -3.652 -6.273
0.001815 -7.723 -7.571 -7.46 -7.107 -6.782 -6.423 -7.305 -7.059 -6.778 -6.413 -6.038 -5.601 -7.069 -6.668 -6.207 -5.862 -5.536 -6.657 -6.25 -5.918 -5.71 -5.729 -6.264 -6.488 -6.066 -4.879 -4.341 -3.717 -6.339
0.00187 -7.788 -7.636 -7.524 -7.172 -6.847 -6.488 -7.37 -7.124 -6.843 -6.477 -6.103 -5.665 -7.133 -6.732 -6.271 -5.927 -5.601 -6.722 -6.315 -5.983 -5.775 -5.794 -6.329 -6.553 -6.13 -4.943 -4.406 -3.782 -6.403
0.001926 -7.851 -7.7 -7.588 -7.235 -6.91 -6.552 -7.433 -7.188 -6.907 -6.541 -6.167 -5.729 -7.197 -6.796 -6.335 -5.991 -5.665 -6.785 -6.378 -6.047 -5.838 -5.857 -6.393 -6.617 -6.194 -5.007 -4.47 -3.846 -6.467
0.001984 -7.913 -7.762 -7.65 -7.298 -6.973 -6.615 -7.496 -7.25 -6.97 -6.604 -6.23 -5.793 -7.26 -6.859 -6.398 -6.054 -5.728 -6.848 -6.441 -6.11 -5.901 -5.92 -6.456 -6.68 -6.257 -5.071 -4.533 -3.91 -6.53
0.002044 -7.973 -7.823 -7.711 -7.36 -7.035 -6.677 -7.557 -7.312 -7.032 -6.667 -6.293 -5.855 -7.322 -6.921 -6.461 -6.117 -5.791 -6.91 -6.504 -6.172 -5.964 -5.982 -6.518 -6.742 -6.32 -5.134 -4.596 -3.973 -6.592
0.002106 -8.032 -7.882 -7.771 -7.421 -7.097 -6.739 -7.617 -7.373 -7.093 -6.728 -6.355 -5.917 -7.383 -6.983 -6.523 -6.179 -5.853 -6.972 -6.565 -6.234 -6.025 -6.043 -6.58 -6.803 -6.382 -5.196 -4.658 -4.035 -6.654
0.00217 -8.09 -7.941 -7.831 -7.481 -7.157 -6.8 -7.676 -7.433 -7.154 -6.789 -6.416 -5.979 -7.443 -7.044 -6.584 -6.24 -5.914 -7.032 -6.626 -6.295 -6.086 -6.104 -6.641 -6.864 -6.443 -5.258 -4.72 -4.097 -6.715
0.002236 -8.147 -7.999 -7.889 -7.54 -7.217 -6.86 -7.735 -7.493 -7.214 -6.85 -6.477 -6.04 -7.502 -7.104 -6.644 -6.301 -5.975 -7.093 -6.687 -6.356 -6.147 -6.163 -6.702 -6.925 -6.504 -5.319 -4.782 -4.158 -6.775
0.002303 -8.203 -8.056 -7.946 -7.599 -7.277 -6.92 -7.792 -7.552 -7.273 -6.91 -6.537 -6.1 -7.561 -7.163 -6.704 -6.361 -6.036 -7.152 -6.747 -6.416 -6.207 -6.223 -6.762 -6.984 -6.564 -5.38 -4.843 -4.219 -6.835
0.002373 -8.258 -8.112 -8.003 -7.657 -7.336 -6.979 -7.849 -7.61 -7.332 -6.969 -6.596 -6.16 -7.62 -7.222 -6.764 -6.421 -6.096 -7.211 -6.806 -6.475 -6.266 -6.281 -6.821 -7.044 -6.624 -5.44 -4.903 -4.28 -6.895
0.002445 -8.312 -8.168 -8.059 -7.715 -7.394 -7.038 -7.905 -7.668 -7.39 -7.028 -6.656 -6.22 -7.677 -7.281 -6.823 -6.481 -6.156 -7.269 -6.865 -6.534 -6.325 -6.339 -6.88 -7.103 -6.683 -5.5 -4.963 -4.341 -6.953
0.002519 -8.366 -8.223 -8.115 -7.772 -7.452 -7.097 -7.961 -7.725 -7.448 -7.086 -6.715 -6.279 -7.735 -7.339 -6.882 -6.54 -6.215 -7.327 -6.923 -6.593 -6.384 -6.397 -6.939 -7.161 -6.742 -5.56 -5.023 -4.401 -7.012
0.002595 -8.418 -8.277 -8.17 -7.829 -7.509 -7.155 -8.016 -7.782 -7.506 -7.144 -6.773 -6.338 -7.791 -7.397 -6.94 -6.599 -6.274 -7.385 -6.981 -6.651 -6.442 -6.454 -6.997 -7.219 -6.8 -5.619 -5.083 -4.46 -7.07
0.002673 -8.47 -8.33 -8.224 -7.885 -7.566 -7.212 -8.07 -7.838 -7.563 -7.202 -6.831 -6.397 -7.848 -7.454 -6.998 -6.657 -6.332 -7.442 -7.039 -6.709 -6.5 -6.51 -7.055 -7.276 -6.858 -5.678 -5.142 -4.52 -7.127
0.002754 -8.521 -8.383 -8.277 -7.941 -7.623 -7.27 -8.124 -7.894 -7.619 -7.259 -6.889 -6.455 -7.903 -7.511 -7.056 -6.715 -6.391 -7.499 -7.096 -6.767 -6.557 -6.567 -7.112 -7.333 -6.916 -5.737 -5.201 -4.579 -7.185
0.002837 -8.572 -8.435 -8.331 -7.996 -7.679 -7.327 -8.177 -7.95 -7.675 -7.316 -6.947 -6.513 -7.959 -7.567 -7.113 -6.773 -6.449 -7.555 -7.153 -6.824 -6.614 -6.623 -7.169 -7.39 -6.974 -5.795 -5.26 -4.638 -7.242
0.002923 -8.621 -8.487 -8.383 -8.051 -7.735 -7.383 -8.23 -8.005 -7.731 -7.373 -7.004 -6.571 -8.014 -7.623 -7.17 -6.83 -6.507 -7.611 -7.21 -6.881 -6.671 -6.678 -7.226 -7.447 -7.031 -5.854 -5.318 -4.697 -7.298
0.003012 -8.671 -8.538 -8.435 -8.105 -7.791 -7.44 -8.282 -8.059 -7.787 -7.429 -7.061 -6.628 -8.068 -7.679 -7.227 -6.887 -6.564 -7.666 -7.266 -6.938 -6.727 -6.733 -7.282 -7.503 -7.088 -5.912 -5.377 -4.755 -7.354
0.003103 -8.719 -8.589 -8.487 -8.159 -7.846 -7.496 -8.334 -8.113 -7.842 -7.485 -7.117 -6.685 -8.123 -7.735 -7.283 -6.944 -6.621 -7.722 -7.322 -6.994 -6.784 -6.788 -7.338 -7.559 -7.144 -5.969 -5.435 -4.813 -7.41
0.003196 -8.767 -8.639 -8.538 -8.213 -7.901 -7.551 -8.385 -8.167 -7.897 -7.541 -7.174 -6.742 -8.177 -7.79 -7.339 -7.001 -6.678 -7.777 -7.378 -7.05 -6.84 -6.843 -7.394 -7.614 -7.2 -6.027 -5.492 -4.871 -7.466
0.003293 -8.815 -8.689 -8.589 -8.266 -7.955 -7.607 -8.436 -8.221 -7.951 -7.597 -7.23 -6.799 -8.23 -7.845 -7.395 -7.057 -6.735 -7.831 -7.434 -7.106 -6.895 -6.897 -7.45 -7.669 -7.257 -6.084 -5.55 -4.929 -7.521
0.003393 -8.862 -8.738 -8.639 -8.319 -8.009 -7.662 -8.487 -8.274 -8.006 -7.652 -7.286 -6.855 -8.283 -7.899 -7.451 -7.113 -6.792 -7.886 -7.489 -7.161 -6.951 -6.951 -7.505 -7.724 -7.312 -6.141 -5.607 -4.987 -7.576
0.003495 -8.909 -8.787 -8.689 -8.372 -8.063 -7.717 -8.537 -8.327 -8.06 -7.707 -7.341 -6.911 -8.336 -7.953 -7.506 -7.169 -6.848 -7.94 -7.544 -7.217 -7.006 -7.005 -7.56 -7.779 -7.368 -6.198 -5.665 -5.045 -7.631
0.003601 -8.955 -8.835 -8.739 -8.424 -8.117 -7.772 -8.586 -8.38 -8.113 -7.762 -7.397 -6.967 -8.389 -8.008 -7.561 -7.225 -6.904 -7.994 -7.599 -7.272 -7.061 -7.059 -7.615 -7.834 -7.423 -6.255 -5.722 -5.102 -7.686
0.00371 -9.0 -8.884 -8.788 -8.476 -8.171 -7.826 -8.636 -8.432 -8.167 -7.816 -7.452 -7.023 -8.441 -8.061 -7.616 -7.28 -6.96 -8.048 -7.653 -7.327 -7.116 -7.112 -7.67 -7.888 -7.478 -6.311 -5.779 -5.159 -7.74
0.003822 -9.046 -8.931 -8.837 -8.528 -8.224 -7.881 -8.685 -8.484 -8.22 -7.87 -7.507 -7.079 -8.493 -8.115 -7.671 -7.336 -7.016 -8.101 -7.707 -7.382 -7.17 -7.165 -7.724 -7.942 -7.533 -6.368 -5.835 -5.216 -7.794
0.003938 -9.09 -8.978 -8.885 -8.58 -8.277 -7.935 -8.733 -8.536 -8.273 -7.924 -7.562 -7.134 -8.545 -8.168 -7.726 -7.391 -7.071 -8.154 -7.762 -7.436 -7.225 -7.218 -7.779 -7.996 -7.588 -6.424 -5.892 -5.273 -7.848
0.004057 -9.135 -9.025 -8.933 -8.631 -8.33 -7.988 -8.782 -8.587 -8.326 -7.978 -7.616 -7.19 -8.596 -8.221 -7.78 -7.446 -7.127 -8.207 -7.815 -7.491 -7.279 -7.271 -7.833 -8.049 -7.643 -6.48 -5.948 -5.33 -7.902
0.00418 -9.179 -9.072 -8.981 -8.682 -8.382 -8.042 -8.83 -8.639 -8.378 -8.032 -7.671 -7.245 -8.647 -8.274 -7.834 -7.501 -7.182 -8.26 -7.869 -7.545 -7.333 -7.324 -7.886 -8.103 -7.697 -6.536 -6.005 -5.386 -7.956
0.004306 -9.222 -9.118 -9.028 -8.733 -8.434 -8.096 -8.877 -8.69 -8.431 -8.085 -7.725 -7.3 -8.698 -8.327 -7.888 -7.555 -7.237 -8.312 -7.923 -7.599 -7.387 -7.376 -7.94 -8.156 -7.751 -6.592 -6.061 -5.443 -8.009
0.004436 -9.265 -9.164 -9.075 -8.783 -8.486 -8.149 -8.925 -8.74 -8.483 -8.139 -7.779 -7.355 -8.749 -8.379 -7.942 -7.61 -7.292 -8.365 -7.976 -7.653 -7.441 -7.428 -7.993 -8.209 -7.805 -6.648 -6.117 -5.499 -8.062
0.00457 -9.308 -9.209 -9.122 -8.833 -8.538 -8.202 -8.972 -8.791 -8.534 -8.192 -7.833 -7.409 -8.8 -8.432 -7.995 -7.664 -7.347 -8.417 -8.029 -7.706 -7.495 -7.481 -8.047 -8.262 -7.859 -6.703 -6.173 -5.556 -8.115
0.004709 -9.35 -9.254 -9.169 -8.883 -8.59 -8.255 -9.019 -8.841 -8.586 -8.245 -7.887 -7.464 -8.85 -8.484 -8.049 -7.718 -7.402 -8.469 -8.082 -7.76 -7.548 -7.533 -8.1 -8.314 -7.913 -6.758 -6.229 -5.612 -8.168
0.004851 -9.392 -9.299 -9.215 -8.933 -8.641 -8.307 -9.065 -8.891 -8.638 -8.297 -7.94 -7.518 -8.9 -8.535 -8.102 -7.772 -7.456 -8.52 -8.135 -7.813 -7.601 -7.584 -8.153 -8.367 -7.966 -6.814 -6.284 -5.668 -8.22
0.004998 -9.434 -9.343 -9.261 -8.983 -8.693 -8.36 -9.111 -8.941 -8.689 -8.35 -7.994 -7.573 -8.95 -8.587 -8.155 -7.826 -7.51 -8.572 -8.188 -7.867 -7.655 -7.636 -8.205 -8.419 -8.02 -6.869 -6.34 -5.724 -8.273
0.005149 -9.475 -9.387 -9.306 -9.032 -8.744 -8.412 -9.157 -8.991 -8.74 -8.402 -8.047 -7.627 -8.999 -8.639 -8.208 -7.88 -7.565 -8.623 -8.24 -7.92 -7.708 -7.688 -8.258 -8.471 -8.073 -6.924 -6.395 -5.779 -8.325
0.005305 -9.516 -9.431 -9.352 -9.081 -8.794 -8.465 -9.203 -9.04 -8.791 -8.454 -8.1 -7.681 -9.049 -8.69 -8.261 -7.933 -7.619 -8.674 -8.293 -7.973 -7.761 -7.739 -8.31 -8.523 -8.126 -6.979 -6.451 -5.835 -8.377
0.005465 -9.557 -9.474 -9.397 -9.13 -8.845 -8.517 -9.248 -9.089 -8.841 -8.507 -8.153 -7.735 -9.098 -8.741 -8.314 -7.987 -7.673 -8.725 -8.345 -8.026 -7.813 -7.79 -8.363 -8.575 -8.179 -7.034 -6.506 -5.891 -8.429
0.00563 -9.597 -9.518 -9.441 -9.179 -8.896 -8.568 -9.293 -9.138 -8.892 -8.558 -8.206 -7.788 -9.147 -8.792 -8.366 -8.04 -7.727 -8.776 -8.397 -8.078 -7.866 -7.842 -8.415 -8.626 -8.232 -7.088 -6.561 -5.946 -8.481
0.005801 -9.637 -9.56 -9.486 -9.227 -8.946 -8.62 -9.338 -9.187 -8.942 -8.61 -8.259 -7.842 -9.195 -8.843 -8.419 -8.093 -7.78 -8.827 -8.449 -8.131 -7.919 -7.893 -8.467 -8.678 -8.285 -7.143 -6.616 -6.002 -8.533
0.005976 -9.676 -9.603 -9.53 -9.275 -8.996 -8.672 -9.383 -9.235 -8.992 -8.662 -8.311 -7.895 -9.244 -8.893 -8.471 -8.146 -7.834 -8.877 -8.501 -8.183 -7.971 -7.944 -8.519 -8.729 -8.337 -7.197 -6.671 -6.057 -8.584
0.006157 -9.716 -9.645 -9.574 -9.323 -9.046 -8.723 -9.427 -9.284 -9.042 -8.713 -8.364 -7.949 -9.292 -8.944 -8.523 -8.199 -7.888 -8.928 -8.553 -8.236 -8.023 -7.995 -8.57 -8.78 -8.39 -7.252 -6.726 -6.113 -8.635
0.006343 -9.754 -9.687 -9.617 -9.371 -9.096 -8.775 -9.471 -9.332 -9.092 -8.765 -8.416 -8.002 -9.34 -8.994 -8.575 -8.252 -7.941 -8.978 -8.604 -8.288 -8.076 -8.046 -8.622 -8.831 -8.442 -7.306 -6.781 -6.168 -8.687
0.006535 -9.793 -9.729 -9.661 -9.419 -9.145 -8.826 -9.515 -9.38 -9.142 -8.816 -8.469 -8.055 -9.388 -9.044 -8.627 -8.305 -7.994 -9.028 -8.656 -8.34 -8.128 -8.096 -8.673 -8.882 -8.494 -7.36 -6.836 -6.223 -8.738
0.006732 -9.831 -9.77 -9.704 -9.466 -9.195 -8.877 -9.559 -9.428 -9.191 -8.867 -8.521 -8.108 -9.436 -9.094 -8.678 -8.357 -8.047 -9.078 -8.707 -8.392 -8.18 -8.147 -8.725 -8.932 -8.546 -7.414 -6.89 -6.278 -8.788
0.006936 -9.869 -9.811 -9.747 -9.513 -9.244 -8.928 -9.602 -9.475 -9.24 -8.918 -8.573 -8.161 -9.483 -9.144 -8.73 -8.41 -8.101 -9.128 -8.758 -8.444 -8.232 -8.197 -8.776 -8.983 -8.598 -7.468 -6.945 -6.333 -8.839
0.007146 -9.907 -9.851 -9.789 -9.56 -9.293 -8.978 -9.645 -9.523 -9.29 -8.968 -8.624 -8.214 -9.531 -9.194 -8.781 -8.462 -8.154 -9.177 -8.809 -8.496 -8.284 -8.248 -8.827 -9.033 -8.65 -7.522 -6.999 -6.388 -8.89
0.007362 -9.944 -9.892 -9.831 -9.607 -9.342 -9.029 -9.688 -9.57 -9.339 -9.019 -8.676 -8.267 -9.578 -9.243 -8.833 -8.514 -8.206 -9.227 -8.86 -8.548 -8.335 -8.298 -8.878 -9.083 -8.701 -7.576 -7.054 -6.443 -8.94
0.007585 -9.981 -9.932 -9.873 -9.654 -9.391 -9.079 -9.731 -9.617 -9.387 -9.07 -8.728 -8.32 -9.625 -9.293 -8.884 -8.566 -8.259 -9.276 -8.911 -8.599 -8.387 -8.349 -8.928 -9.133 -8.753 -7.63 -7.108 -6.497 -8.991
0.007814 -10.017 -9.972 -9.915 -9.7 -9.44 -9.13 -9.773 -9.663 -9.436 -9.12 -8.779 -8.372 -9.672 -9.342 -8.935 -8.618 -8.312 -9.325 -8.962 -8.651 -8.439 -8.399 -8.979 -9.183 -8.804 -7.684 -7.162 -6.552 -9.041
0.00805 -10.053 -10.011 -9.957 -9.746 -9.488 -9.18 -9.815 -9.71 -9.485 -9.17 -8.831 -8.425 -9.718 -9.391 -8.986 -8.67 -8.365 -9.374 -9.012 -8.702 -8.49 -8.449 -9.029 -9.233 -8.856 -7.737 -7.216 -6.607 -9.091
0.008294 -10.089 -10.05 -9.998 -9.792 -9.537 -9.23 -9.857 -9.756 -9.533 -9.22 -8.882 -8.477 -9.765 -9.44 -9.037 -8.722 -8.417 -9.423 -9.063 -8.753 -8.542 -8.499 -9.08 -9.283 -8.907 -7.791 -7.271 -6.661 -9.141
0.008545 -10.125 -10.089 -10.039 -9.838 -9.585 -9.28 -9.899 -9.803 -9.581 -9.27 -8.933 -8.529 -9.811 -9.489 -9.087 -8.774 -8.469 -9.472 -9.113 -8.804 -8.593 -8.549 -9.13 -9.332 -8.958 -7.844 -7.325 -6.716 -9.191
0.008803 -10.16 -10.128 -10.079 -9.884 -9.633 -9.33 -9.94 -9.849 -9.629 -9.32 -8.984 -8.581 -9.857 -9.537 -9.138 -8.825 -8.522 -9.52 -9.163 -8.856 -8.644 -8.599 -9.18 -9.382 -9.009 -7.898 -7.379 -6.77 -9.24
0.009069 -10.195 -10.166 -10.12 -9.929 -9.681 -9.379 -9.981 -9.895 -9.677 -9.37 -9.035 -8.633 -9.903 -9.586 -9.188 -8.877 -8.574 -9.569 -9.213 -8.907 -8.695 -8.649 -9.23 -9.431 -9.06 -7.951 -7.432 -6.825 -9.29
0.009344 -10.23 -10.204 -10.16 -9.974 -9.728 -9.429 -10.022 -9.94 -9.725 -9.419 -9.086 -8.685 -9.948 -9.634 -9.239 -8.928 -8.626 -9.617 -9.263 -8.957 -8.746 -8.699 -9.28 -9.48 -9.111 -8.004 -7.486 -6.879 -9.339
0.009626 -10.264 -10.242 -10.2 -10.019 -9.776 -9.478 -10.063 -9.986 -9.772 -9.469 -9.137 -8.737 -9.994 -9.682 -9.289 -8.979 -8.678 -9.665 -9.313 -9.008 -8.797 -8.749 -9.33 -9.529 -9.161 -8.057 -7.54 -6.933 -9.389
0.009917 -10.298 -10.279 -10.239 -10.064 -9.823 -9.528 -10.103 -10.031 -9.82 -9.518 -9.187 -8.789 -10.039 -9.73 -9.339 -9.031 -8.73 -9.713 -9.363 -9.059 -8.848 -8.798 -9.379 -9.578 -9.212 -8.111 -7.594 -6.987 -9.438
0.010217 -10.332 -10.316 -10.279 -10.109 -9.871 -9.577 -10.144 -10.076 -9.867 -9.567 -9.238 -8.841 -10.084 -9.778 -9.389 -9.082 -8.782 -9.761 -9.413 -9.11 -8.899 -8.848 -9.429 -9.627 -9.262 -8.164 -7.647 -7.042 -9.487
0.010526 -10.365 -10.353 -10.318 -10.153 -9.918 -9.626 -10.184 -10.121 -9.914 -9.616 -9.288 -8.892 -10.129 -9.826 -9.439 -9.133 -8.834 -9.809 -9.462 -9.16 -8.95 -8.898 -9.478 -9.675 -9.313 -8.216 -7.701 -7.096 -9.536
0.010845 -10.398 -10.389 -10.357 -10.198 -9.965 -9.675 -10.223 -10.166 -9.961 -9.665 -9.339 -8.944 -10.173 -9.874 -9.489 -9.184 -8.886 -9.857 -9.512 -9.211 -9.001 -8.947 -9.527 -9.724 -9.363 -8.269 -7.754 -7.15 -9.585
