# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004057 -9.686 -9.629 -9.566 -9.335 -9.067 -8.751 -9.422 -9.297 -9.063 -8.741 -8.397 -7.986 -9.305 -8.967 -8.554 -8.234 -7.925 -8.951 -8.582 -8.268 -8.056 -8.021 -8.599 -8.806 -8.422 -7.294 -6.77 -6.159 -8.663
0.00418 -9.728 -9.674 -9.612 -9.385 -9.119 -8.804 -9.468 -9.347 -9.115 -8.794 -8.451 -8.041 -9.356 -9.02 -8.608 -8.289 -7.98 -9.003 -8.635 -8.322 -8.11 -8.074 -8.653 -8.859 -8.476 -7.35 -6.827 -6.215 -8.716
0.004306 -9.77 -9.718 -9.658 -9.434 -9.17 -8.857 -9.515 -9.397 -9.167 -8.847 -8.505 -8.095 -9.405 -9.071 -8.661 -8.343 -8.035 -9.055 -8.688 -8.376 -8.164 -8.127 -8.706 -8.912 -8.53 -7.405 -6.883 -6.272 -8.768
0.004436 -9.811 -9.762 -9.703 -9.484 -9.221 -8.91 -9.561 -9.447 -9.218 -8.9 -8.558 -8.15 -9.455 -9.123 -8.714 -8.397 -8.09 -9.106 -8.741 -8.43 -8.218 -8.179 -8.759 -8.964 -8.583 -7.461 -6.938 -6.328 -8.821
0.00457 -9.851 -9.805 -9.748 -9.533 -9.272 -8.962 -9.606 -9.496 -9.269 -8.952 -8.612 -8.204 -9.504 -9.175 -8.767 -8.451 -8.144 -9.158 -8.794 -8.483 -8.271 -8.231 -8.811 -9.016 -8.637 -7.516 -6.994 -6.384 -8.873
0.004709 -9.891 -9.848 -9.793 -9.582 -9.323 -9.014 -9.652 -9.545 -9.319 -9.005 -8.665 -8.258 -9.554 -9.226 -8.82 -8.504 -8.198 -9.209 -8.846 -8.536 -8.324 -8.284 -8.864 -9.068 -8.69 -7.571 -7.05 -6.44 -8.925
0.004851 -9.931 -9.891 -9.838 -9.63 -9.374 -9.066 -9.696 -9.594 -9.37 -9.057 -8.718 -8.312 -9.602 -9.277 -8.873 -8.558 -8.253 -9.26 -8.899 -8.589 -8.378 -8.336 -8.916 -9.119 -8.743 -7.626 -7.105 -6.496 -8.977
0.004998 -9.971 -9.933 -9.882 -9.678 -9.424 -9.118 -9.741 -9.643 -9.42 -9.108 -8.771 -8.366 -9.651 -9.328 -8.925 -8.611 -8.307 -9.311 -8.951 -8.642 -8.431 -8.387 -8.968 -9.171 -8.796 -7.681 -7.161 -6.552 -9.029
0.005149 -10.01 -9.975 -9.925 -9.727 -9.474 -9.17 -9.785 -9.691 -9.47 -9.16 -8.824 -8.42 -9.699 -9.378 -8.978 -8.664 -8.36 -9.361 -9.003 -8.695 -8.483 -8.439 -9.02 -9.222 -8.848 -7.736 -7.216 -6.607 -9.081
0.005305 -10.048 -10.017 -9.969 -9.774 -9.524 -9.221 -9.829 -9.739 -9.52 -9.212 -8.876 -8.474 -9.747 -9.429 -9.03 -8.717 -8.414 -9.412 -9.055 -8.748 -8.536 -8.491 -9.072 -9.273 -8.901 -7.79 -7.271 -6.663 -9.132
0.005465 -10.086 -10.058 -10.012 -9.822 -9.574 -9.273 -9.873 -9.787 -9.57 -9.263 -8.929 -8.527 -9.795 -9.479 -9.082 -8.77 -8.468 -9.462 -9.107 -8.8 -8.589 -8.542 -9.123 -9.324 -8.953 -7.845 -7.326 -6.719 -9.183
0.00563 -10.124 -10.098 -10.054 -9.869 -9.623 -9.324 -9.917 -9.835 -9.619 -9.314 -8.981 -8.58 -9.843 -9.529 -9.134 -8.823 -8.521 -9.512 -9.158 -8.852 -8.641 -8.594 -9.175 -9.375 -9.006 -7.899 -7.381 -6.774 -9.234
0.005801 -10.161 -10.139 -10.097 -9.916 -9.672 -9.375 -9.96 -9.883 -9.669 -9.365 -9.033 -8.634 -9.89 -9.579 -9.185 -8.876 -8.575 -9.562 -9.21 -8.905 -8.694 -8.645 -9.226 -9.426 -9.058 -7.954 -7.436 -6.829 -9.285
0.005976 -10.198 -10.179 -10.139 -9.963 -9.722 -9.426 -10.003 -9.93 -9.718 -9.416 -9.085 -8.687 -9.937 -9.629 -9.237 -8.928 -8.628 -9.612 -9.261 -8.957 -8.746 -8.696 -9.277 -9.476 -9.11 -8.008 -7.491 -6.885 -9.336
0.006157 -10.235 -10.219 -10.181 -10.01 -9.77 -9.476 -10.045 -9.977 -9.767 -9.467 -9.137 -8.74 -9.984 -9.678 -9.288 -8.981 -8.681 -9.661 -9.312 -9.009 -8.798 -8.747 -9.328 -9.526 -9.161 -8.062 -7.546 -6.94 -9.386
0.006343 -10.271 -10.258 -10.222 -10.056 -9.819 -9.527 -10.088 -10.023 -9.816 -9.517 -9.189 -8.792 -10.031 -9.727 -9.34 -9.033 -8.734 -9.71 -9.363 -9.06 -8.85 -8.798 -9.379 -9.577 -9.213 -8.116 -7.6 -6.995 -9.437
0.006535 -10.307 -10.297 -10.263 -10.102 -9.868 -9.577 -10.13 -10.07 -9.864 -9.568 -9.24 -8.845 -10.078 -9.776 -9.391 -9.085 -8.787 -9.759 -9.414 -9.112 -8.902 -8.849 -9.43 -9.626 -9.264 -8.17 -7.655 -7.05 -9.487
0.006732 -10.343 -10.336 -10.304 -10.148 -9.916 -9.627 -10.171 -10.116 -9.912 -9.618 -9.292 -8.898 -10.124 -9.825 -9.442 -9.137 -8.839 -9.808 -9.464 -9.164 -8.954 -8.9 -9.48 -9.676 -9.316 -8.224 -7.709 -7.105 -9.537
0.006936 -10.378 -10.374 -10.345 -10.194 -9.964 -9.677 -10.213 -10.162 -9.961 -9.668 -9.343 -8.95 -10.17 -9.874 -9.493 -9.189 -8.892 -9.857 -9.515 -9.215 -9.006 -8.951 -9.53 -9.726 -9.367 -8.278 -7.763 -7.16 -9.587
0.007146 -10.413 -10.412 -10.385 -10.239 -10.012 -9.727 -10.254 -10.208 -10.009 -9.718 -9.394 -9.002 -10.216 -9.923 -9.543 -9.241 -8.945 -9.906 -9.565 -9.267 -9.057 -9.001 -9.581 -9.775 -9.418 -8.331 -7.818 -7.214 -9.637
0.007362 -10.447 -10.45 -10.425 -10.284 -10.06 -9.777 -10.295 -10.254 -10.056 -9.767 -9.445 -9.055 -10.261 -9.971 -9.594 -9.292 -8.997 -9.954 -9.616 -9.318 -9.109 -9.052 -9.631 -9.825 -9.469 -8.385 -7.872 -7.269 -9.686
0.007585 -10.481 -10.487 -10.465 -10.329 -10.108 -9.826 -10.336 -10.3 -10.104 -9.817 -9.496 -9.107 -10.307 -10.02 -9.644 -9.344 -9.049 -10.003 -9.666 -9.369 -9.16 -9.102 -9.681 -9.874 -9.52 -8.438 -7.926 -7.324 -9.736
0.007814 -10.515 -10.524 -10.504 -10.374 -10.155 -9.876 -10.376 -10.345 -10.151 -9.867 -9.547 -9.159 -10.352 -10.068 -9.695 -9.395 -9.102 -10.051 -9.716 -9.42 -9.211 -9.153 -9.73 -9.923 -9.571 -8.492 -7.98 -7.378 -9.785
0.00805 -10.548 -10.561 -10.543 -10.419 -10.202 -9.925 -10.417 -10.39 -10.199 -9.916 -9.598 -9.211 -10.397 -10.116 -9.745 -9.447 -9.154 -10.099 -9.766 -9.471 -9.263 -9.203 -9.78 -9.972 -9.621 -8.545 -8.034 -7.433 -9.834
0.008294 -10.581 -10.597 -10.582 -10.463 -10.249 -9.974 -10.456 -10.435 -10.246 -9.965 -9.648 -9.263 -10.442 -10.163 -9.795 -9.498 -9.206 -10.147 -9.815 -9.522 -9.314 -9.253 -9.83 -10.02 -9.672 -8.598 -8.088 -7.487 -9.883
0.008545 -10.613 -10.633 -10.62 -10.507 -10.296 -10.023 -10.496 -10.479 -10.293 -10.014 -9.699 -9.314 -10.486 -10.211 -9.845 -9.549 -9.258 -10.194 -9.865 -9.572 -9.365 -9.303 -9.879 -10.069 -9.722 -8.651 -8.142 -7.541 -9.932
0.008803 -10.645 -10.669 -10.659 -10.551 -10.343 -10.072 -10.536 -10.524 -10.34 -10.063 -9.749 -9.366 -10.531 -10.259 -9.895 -9.6 -9.309 -10.242 -9.915 -9.623 -9.416 -9.353 -9.928 -10.117 -9.773 -8.704 -8.195 -7.596 -9.981
0.009069 -10.677 -10.704 -10.697 -10.595 -10.39 -10.121 -10.575 -10.568 -10.386 -10.112 -9.799 -9.418 -10.575 -10.306 -9.944 -9.651 -9.361 -10.289 -9.964 -9.673 -9.467 -9.403 -9.977 -10.165 -9.823 -8.757 -8.249 -7.65 -10.03
0.009344 -10.709 -10.739 -10.734 -10.638 -10.436 -10.17 -10.614 -10.612 -10.433 -10.16 -9.849 -9.469 -10.619 -10.353 -9.994 -9.702 -9.413 -10.337 -10.013 -9.724 -9.517 -9.453 -10.026 -10.214 -9.873 -8.81 -8.303 -7.704 -10.078
0.009626 -10.74 -10.774 -10.771 -10.682 -10.482 -10.218 -10.652 -10.656 -10.479 -10.209 -9.899 -9.52 -10.663 -10.4 -10.043 -9.752 -9.464 -10.384 -10.062 -9.774 -9.568 -9.503 -10.075 -10.261 -9.923 -8.863 -8.356 -7.758 -10.126
0.009917 -10.771 -10.808 -10.808 -10.725 -10.528 -10.266 -10.691 -10.699 -10.525 -10.257 -9.949 -9.572 -10.706 -10.447 -10.092 -9.803 -9.516 -10.431 -10.111 -9.824 -9.619 -9.553 -10.124 -10.309 -9.972 -8.916 -8.41 -7.812 -10.175
0.010217 -10.801 -10.842 -10.845 -10.768 -10.574 -10.314 -10.729 -10.743 -10.571 -10.305 -9.999 -9.623 -10.749 -10.493 -10.142 -9.853 -9.567 -10.477 -10.16 -9.874 -9.669 -9.602 -10.172 -10.357 -10.022 -8.968 -8.463 -7.866 -10.223
0.010526 -10.831 -10.875 -10.882 -10.81 -10.62 -10.362 -10.767 -10.786 -10.616 -10.353 -10.049 -9.674 -10.792 -10.54 -10.191 -9.904 -9.618 -10.524 -10.209 -9.924 -9.719 -9.652 -10.221 -10.404 -10.071 -9.021 -8.516 -7.92 -10.271
0.010845 -10.861 -10.909 -10.918 -10.853 -10.666 -10.41 -10.805 -10.829 -10.662 -10.401 -10.098 -9.725 -10.835 -10.586 -10.24 -9.954 -9.67 -10.57 -10.258 -9.974 -9.77 -9.701 -10.269 -10.452 -10.121 -9.073 -8.57 -7.974 -10.318
0.011173 -10.89 -10.942 -10.954 -10.895 -10.711 -10.458 -10.842 -10.872 -10.707 -10.449 -10.148 -9.776 -10.878 -10.632 -10.288 -10.004 -9.721 -10.617 -10.306 -10.024 -9.82 -9.751 -10.317 -10.499 -10.17 -9.126 -8.623 -8.028 -10.366
