# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -9.224 -8.967 -8.817 -8.362 -7.991 -7.597 -8.661 -8.307 -7.987 -7.586 -7.187 -6.727 -8.317 -7.865 -7.365 -7.0 -6.659 -7.869 -7.434 -7.093 -6.903 -7.009 -7.433 -7.67 -7.216 -5.98 -5.43 -4.797 -7.516
0.001564 -9.301 -9.042 -8.891 -8.436 -8.064 -7.669 -8.736 -8.38 -8.06 -7.658 -7.259 -6.799 -8.39 -7.937 -7.437 -7.072 -6.73 -7.942 -7.506 -7.166 -6.976 -7.083 -7.505 -7.742 -7.288 -6.051 -5.501 -4.867 -7.588
0.001611 -9.376 -9.115 -8.964 -8.507 -8.134 -7.739 -8.808 -8.451 -8.131 -7.728 -7.329 -6.868 -8.461 -8.008 -7.507 -7.142 -6.8 -8.013 -7.577 -7.236 -7.047 -7.156 -7.575 -7.813 -7.358 -6.121 -5.571 -4.936 -7.659
0.00166 -9.448 -9.186 -9.035 -8.577 -8.204 -7.808 -8.879 -8.521 -8.2 -7.797 -7.398 -6.937 -8.531 -8.077 -7.576 -7.21 -6.869 -8.082 -7.646 -7.305 -7.116 -7.226 -7.644 -7.882 -7.427 -6.189 -5.639 -5.005 -7.728
0.00171 -9.517 -9.255 -9.103 -8.645 -8.272 -7.876 -8.948 -8.589 -8.268 -7.865 -7.465 -7.004 -8.599 -8.145 -7.643 -7.278 -6.936 -8.15 -7.714 -7.373 -7.184 -7.295 -7.712 -7.95 -7.494 -6.256 -5.706 -5.072 -7.796
0.001761 -9.585 -9.323 -9.171 -8.712 -8.338 -7.942 -9.015 -8.656 -8.335 -7.932 -7.532 -7.071 -8.666 -8.212 -7.71 -7.344 -7.003 -8.217 -7.781 -7.44 -7.251 -7.362 -7.779 -8.016 -7.561 -6.323 -5.772 -5.138 -7.862
0.001815 -9.652 -9.389 -9.237 -8.778 -8.404 -8.008 -9.081 -8.722 -8.4 -7.997 -7.598 -7.136 -8.732 -8.278 -7.775 -7.41 -7.068 -8.283 -7.846 -7.506 -7.317 -7.428 -7.844 -8.082 -7.626 -6.388 -5.838 -5.203 -7.928
0.00187 -9.717 -9.454 -9.302 -8.843 -8.469 -8.073 -9.146 -8.787 -8.465 -8.062 -7.662 -7.201 -8.797 -8.342 -7.84 -7.475 -7.133 -8.348 -7.911 -7.57 -7.381 -7.493 -7.909 -8.147 -7.691 -6.453 -5.903 -5.268 -7.993
0.001926 -9.78 -9.517 -9.365 -8.906 -8.533 -8.137 -9.21 -8.85 -8.529 -8.126 -7.726 -7.265 -8.861 -8.406 -7.904 -7.539 -7.197 -8.412 -7.975 -7.634 -7.445 -7.557 -7.973 -8.211 -7.755 -6.517 -5.967 -5.332 -8.057
0.001984 -9.842 -9.58 -9.428 -8.969 -8.596 -8.2 -9.272 -8.913 -8.592 -8.189 -7.79 -7.328 -8.924 -8.469 -7.967 -7.602 -7.26 -8.475 -8.038 -7.697 -7.508 -7.619 -8.036 -8.274 -7.818 -6.58 -6.03 -5.396 -8.12
0.002044 -9.903 -9.641 -9.49 -9.031 -8.658 -8.263 -9.334 -8.976 -8.654 -8.252 -7.852 -7.391 -8.986 -8.532 -8.03 -7.665 -7.323 -8.537 -8.101 -7.76 -7.571 -7.681 -8.099 -8.336 -7.881 -6.643 -6.093 -5.459 -8.182
0.002106 -9.963 -9.702 -9.55 -9.093 -8.72 -8.324 -9.395 -9.037 -8.716 -8.314 -7.914 -7.453 -9.047 -8.594 -8.092 -7.727 -7.385 -8.599 -8.162 -7.822 -7.632 -7.742 -8.161 -8.398 -7.943 -6.705 -6.155 -5.521 -8.244
0.00217 -10.022 -9.762 -9.611 -9.154 -8.781 -8.386 -9.455 -9.098 -8.777 -8.375 -7.976 -7.515 -9.108 -8.655 -8.153 -7.789 -7.447 -8.66 -8.224 -7.883 -7.693 -7.802 -8.222 -8.459 -8.005 -6.767 -6.217 -5.583 -8.306
0.002236 -10.08 -9.821 -9.67 -9.214 -8.842 -8.447 -9.514 -9.158 -8.838 -8.436 -8.037 -7.576 -9.168 -8.715 -8.214 -7.85 -7.508 -8.72 -8.284 -7.943 -7.754 -7.862 -8.283 -8.52 -8.066 -6.829 -6.279 -5.645 -8.366
0.002303 -10.137 -9.879 -9.729 -9.273 -8.902 -8.507 -9.573 -9.218 -8.898 -8.496 -8.097 -7.637 -9.228 -8.776 -8.275 -7.91 -7.569 -8.78 -8.344 -8.004 -7.814 -7.921 -8.343 -8.58 -8.126 -6.89 -6.34 -5.706 -8.427
0.002373 -10.194 -9.937 -9.787 -9.333 -8.961 -8.567 -9.631 -9.277 -8.957 -8.556 -8.157 -7.697 -9.287 -8.835 -8.335 -7.97 -7.629 -8.839 -8.404 -8.063 -7.873 -7.979 -8.403 -8.64 -8.186 -6.95 -6.401 -5.767 -8.487
0.002445 -10.249 -9.994 -9.844 -9.391 -9.02 -8.626 -9.688 -9.336 -9.016 -8.615 -8.217 -7.757 -9.346 -8.894 -8.395 -8.03 -7.689 -8.898 -8.463 -8.123 -7.932 -8.037 -8.463 -8.7 -8.246 -7.011 -6.461 -5.827 -8.546
0.002519 -10.304 -10.05 -9.901 -9.449 -9.079 -8.685 -9.745 -9.394 -9.075 -8.674 -8.277 -7.817 -9.404 -8.953 -8.454 -8.09 -7.749 -8.957 -8.522 -8.181 -7.99 -8.094 -8.522 -8.759 -8.305 -7.07 -6.521 -5.887 -8.605
0.002595 -10.359 -10.106 -9.957 -9.507 -9.137 -8.744 -9.802 -9.452 -9.133 -8.733 -8.336 -7.876 -9.462 -9.012 -8.513 -8.149 -7.808 -9.015 -8.58 -8.24 -8.049 -8.15 -8.58 -8.817 -8.364 -7.13 -6.581 -5.947 -8.664
0.002673 -10.412 -10.162 -10.013 -9.564 -9.195 -8.802 -9.858 -9.509 -9.191 -8.792 -8.394 -7.935 -9.519 -9.07 -8.571 -8.208 -7.867 -9.073 -8.639 -8.298 -8.106 -8.207 -8.639 -8.875 -8.423 -7.189 -6.64 -6.007 -8.722
0.002754 -10.466 -10.217 -10.069 -9.621 -9.252 -8.86 -9.913 -9.566 -9.249 -8.85 -8.453 -7.994 -9.576 -9.127 -8.629 -8.266 -7.926 -9.13 -8.696 -8.356 -8.164 -8.262 -8.697 -8.933 -8.481 -7.248 -6.699 -6.066 -8.78
0.002837 -10.518 -10.271 -10.124 -9.677 -9.31 -8.918 -9.968 -9.622 -9.306 -8.907 -8.511 -8.052 -9.633 -9.185 -8.687 -8.324 -7.984 -9.187 -8.754 -8.413 -8.221 -8.318 -8.755 -8.991 -8.539 -7.307 -6.758 -6.125 -8.837
0.002923 -10.57 -10.325 -10.178 -9.734 -9.366 -8.975 -10.022 -9.679 -9.363 -8.965 -8.568 -8.11 -9.689 -9.242 -8.745 -8.382 -8.043 -9.244 -8.811 -8.471 -8.278 -8.373 -8.812 -9.048 -8.597 -7.366 -6.817 -6.184 -8.895
0.003012 -10.622 -10.378 -10.232 -9.789 -9.423 -9.033 -10.077 -9.735 -9.419 -9.022 -8.626 -8.168 -9.745 -9.298 -8.802 -8.44 -8.101 -9.3 -8.868 -8.527 -8.334 -8.428 -8.869 -9.105 -8.655 -7.424 -6.876 -6.243 -8.952
0.003103 -10.673 -10.432 -10.286 -9.845 -9.479 -9.089 -10.13 -9.79 -9.475 -9.079 -8.683 -8.226 -9.8 -9.355 -8.859 -8.498 -8.158 -9.356 -8.924 -8.584 -8.39 -8.482 -8.926 -9.162 -8.712 -7.482 -6.934 -6.301 -9.008
0.003196 -10.724 -10.484 -10.339 -9.9 -9.535 -9.146 -10.184 -9.845 -9.531 -9.135 -8.74 -8.283 -9.856 -9.411 -8.916 -8.555 -8.216 -9.412 -8.98 -8.64 -8.446 -8.536 -8.983 -9.218 -8.769 -7.54 -6.992 -6.36 -9.065
0.003293 -10.774 -10.537 -10.392 -9.955 -9.591 -9.202 -10.237 -9.9 -9.587 -9.192 -8.797 -8.34 -9.911 -9.467 -8.973 -8.612 -8.273 -9.467 -9.036 -8.697 -8.502 -8.59 -9.039 -9.274 -8.826 -7.597 -7.05 -6.418 -9.121
0.003393 -10.824 -10.589 -10.445 -10.009 -9.646 -9.258 -10.289 -9.955 -9.642 -9.248 -8.854 -8.397 -9.965 -9.523 -9.029 -8.669 -8.33 -9.523 -9.092 -8.752 -8.557 -8.643 -9.096 -9.33 -8.882 -7.655 -7.107 -6.476 -9.177
0.003495 -10.873 -10.64 -10.498 -10.064 -9.702 -9.314 -10.342 -10.01 -9.698 -9.304 -8.91 -8.454 -10.02 -9.578 -9.086 -8.725 -8.387 -9.578 -9.148 -8.808 -8.612 -8.697 -9.152 -9.386 -8.938 -7.712 -7.165 -6.533 -9.233
0.003601 -10.922 -10.692 -10.55 -10.118 -9.756 -9.37 -10.394 -10.064 -9.753 -9.359 -8.966 -8.511 -10.074 -9.633 -9.142 -8.782 -8.444 -9.633 -9.203 -8.864 -8.668 -8.75 -9.207 -9.442 -8.995 -7.769 -7.222 -6.591 -9.289
0.00371 -10.971 -10.743 -10.601 -10.172 -9.811 -9.425 -10.446 -10.118 -9.807 -9.415 -9.022 -8.567 -10.128 -9.688 -9.197 -8.838 -8.5 -9.687 -9.258 -8.919 -8.722 -8.802 -9.263 -9.497 -9.05 -7.826 -7.28 -6.648 -9.344
0.003822 -11.019 -10.793 -10.653 -10.225 -9.866 -9.481 -10.497 -10.172 -9.862 -9.47 -9.078 -8.624 -10.182 -9.743 -9.253 -8.894 -8.556 -9.742 -9.313 -8.974 -8.777 -8.855 -9.318 -9.552 -9.106 -7.883 -7.337 -6.705 -9.399
0.003938 -11.067 -10.844 -10.704 -10.278 -9.92 -9.536 -10.548 -10.225 -9.916 -9.525 -9.133 -8.68 -10.235 -9.798 -9.308 -8.95 -8.613 -9.796 -9.368 -9.029 -8.831 -8.907 -9.373 -9.607 -9.162 -7.94 -7.394 -6.763 -9.454
0.004057 -11.115 -10.894 -10.755 -10.332 -9.974 -9.591 -10.599 -10.278 -9.97 -9.58 -9.189 -8.736 -10.288 -9.852 -9.364 -9.005 -8.669 -9.85 -9.423 -9.084 -8.886 -8.959 -9.428 -9.662 -9.217 -7.996 -7.45 -6.82 -9.509
0.00418 -11.162 -10.943 -10.805 -10.384 -10.028 -9.645 -10.65 -10.331 -10.024 -9.635 -9.244 -8.791 -10.341 -9.906 -9.419 -9.061 -8.725 -9.904 -9.477 -9.138 -8.94 -9.011 -9.483 -9.716 -9.273 -8.053 -7.507 -6.876 -9.564
0.004306 -11.209 -10.993 -10.856 -10.437 -10.082 -9.7 -10.7 -10.384 -10.078 -9.689 -9.299 -8.847 -10.394 -9.96 -9.474 -9.116 -8.78 -9.957 -9.531 -9.193 -8.994 -9.063 -9.538 -9.771 -9.328 -8.109 -7.563 -6.933 -9.618
0.004436 -11.256 -11.042 -10.906 -10.49 -10.136 -9.754 -10.75 -10.437 -10.132 -9.744 -9.354 -8.903 -10.447 -10.014 -9.528 -9.171 -8.836 -10.011 -9.585 -9.247 -9.048 -9.115 -9.593 -9.825 -9.383 -8.165 -7.62 -6.99 -9.672
0.00457 -11.302 -11.091 -10.956 -10.542 -10.189 -9.809 -10.8 -10.489 -10.185 -9.798 -9.409 -8.958 -10.499 -10.068 -9.583 -9.227 -8.891 -10.064 -9.639 -9.301 -9.101 -9.166 -9.647 -9.879 -9.437 -8.221 -7.676 -7.046 -9.727
0.004709 -11.348 -11.14 -11.005 -10.594 -10.242 -9.863 -10.85 -10.542 -10.238 -9.852 -9.464 -9.013 -10.552 -10.121 -9.637 -9.282 -8.947 -10.117 -9.693 -9.355 -9.155 -9.218 -9.701 -9.933 -9.492 -8.277 -7.732 -7.103 -9.781
0.004851 -11.394 -11.188 -11.055 -10.646 -10.295 -9.917 -10.899 -10.594 -10.291 -9.906 -9.518 -9.068 -10.604 -10.174 -9.692 -9.336 -9.002 -10.17 -9.747 -9.409 -9.208 -9.269 -9.755 -9.986 -9.547 -8.333 -7.788 -7.159 -9.834
0.004998 -11.439 -11.236 -11.104 -10.698 -10.348 -9.97 -10.948 -10.646 -10.344 -9.96 -9.573 -9.123 -10.656 -10.228 -9.746 -9.391 -9.057 -10.223 -9.8 -9.463 -9.262 -9.32 -9.809 -10.04 -9.601 -8.388 -7.844 -7.215 -9.888
0.005149 -11.484 -11.284 -11.153 -10.749 -10.401 -10.024 -10.997 -10.697 -10.397 -10.013 -9.627 -9.178 -10.707 -10.281 -9.8 -9.446 -9.112 -10.276 -9.854 -9.517 -9.315 -9.371 -9.863 -10.093 -9.655 -8.444 -7.9 -7.271 -9.942
0.005305 -11.529 -11.332 -11.201 -10.8 -10.453 -10.078 -11.046 -10.749 -10.45 -10.067 -9.681 -9.233 -10.759 -10.334 -9.854 -9.5 -9.167 -10.328 -9.907 -9.57 -9.368 -9.422 -9.917 -10.147 -9.709 -8.499 -7.956 -7.327 -9.995
0.005465 -11.574 -11.379 -11.25 -10.852 -10.506 -10.131 -11.094 -10.8 -10.502 -10.12 -9.735 -9.288 -10.81 -10.386 -9.908 -9.554 -9.221 -10.38 -9.96 -9.623 -9.421 -9.472 -9.97 -10.2 -9.763 -8.554 -8.011 -7.383 -10.048
0.00563 -11.618 -11.426 -11.298 -10.903 -10.558 -10.184 -11.142 -10.852 -10.554 -10.174 -9.789 -9.342 -10.861 -10.439 -9.961 -9.609 -9.276 -10.433 -10.013 -9.677 -9.474 -9.523 -10.023 -10.253 -9.817 -8.61 -8.067 -7.439 -10.101
0.005801 -11.662 -11.473 -11.346 -10.953 -10.61 -10.237 -11.19 -10.903 -10.606 -10.227 -9.843 -9.397 -10.912 -10.491 -10.015 -9.663 -9.331 -10.485 -10.066 -9.73 -9.526 -9.573 -10.077 -10.306 -9.871 -8.665 -8.123 -7.495 -10.154
0.005976 -11.706 -11.52 -11.394 -11.004 -10.662 -10.29 -11.238 -10.953 -10.658 -10.28 -9.897 -9.451 -10.963 -10.544 -10.068 -9.717 -9.385 -10.537 -10.119 -9.783 -9.579 -9.624 -10.13 -10.358 -9.925 -8.72 -8.178 -7.551 -10.207
0.006157 -11.749 -11.566 -11.441 -11.055 -10.714 -10.343 -11.286 -11.004 -10.71 -10.333 -9.95 -9.505 -11.014 -10.596 -10.122 -9.771 -9.439 -10.588 -10.171 -9.836 -9.631 -9.674 -10.183 -10.411 -9.978 -8.775 -8.233 -7.606 -10.26
0.006343 -11.793 -11.612 -11.489 -11.105 -10.766 -10.396 -11.333 -11.055 -10.762 -10.385 -10.004 -9.559 -11.064 -10.648 -10.175 -9.825 -9.494 -10.64 -10.224 -9.889 -9.684 -9.724 -10.236 -10.464 -10.032 -8.83 -8.288 -7.662 -10.313
0.006535 -11.836 -11.658 -11.536 -11.155 -10.817 -10.449 -11.38 -11.105 -10.813 -10.438 -10.057 -9.613 -11.115 -10.7 -10.228 -9.878 -9.548 -10.692 -10.276 -9.942 -9.736 -9.774 -10.288 -10.516 -10.085 -8.884 -8.344 -7.717 -10.365
0.006732 -11.879 -11.704 -11.583 -11.205 -10.869 -10.501 -11.427 -11.155 -10.865 -10.491 -10.11 -9.667 -11.165 -10.752 -10.281 -9.932 -9.602 -10.743 -10.329 -9.994 -9.789 -9.824 -10.341 -10.568 -10.138 -8.939 -8.399 -7.772 -10.418
0.006936 -11.921 -11.749 -11.629 -11.255 -10.92 -10.553 -11.474 -11.206 -10.916 -10.543 -10.164 -9.721 -11.215 -10.803 -10.334 -9.985 -9.656 -10.794 -10.381 -10.047 -9.841 -9.874 -10.394 -10.62 -10.191 -8.994 -8.454 -7.828 -10.47
0.007146 -11.964 -11.795 -11.676 -11.305 -10.971 -10.606 -11.521 -11.255 -10.967 -10.595 -10.217 -9.775 -11.265 -10.855 -10.387 -10.039 -9.71 -10.846 -10.433 -10.099 -9.893 -9.924 -10.446 -10.672 -10.244 -9.048 -8.509 -7.883 -10.522
0.007362 -12.006 -11.84 -11.722 -11.354 -11.022 -10.658 -11.567 -11.305 -11.018 -10.647 -10.27 -9.829 -11.315 -10.906 -10.439 -10.092 -9.763 -10.897 -10.485 -10.152 -9.945 -9.974 -10.498 -10.724 -10.297 -9.103 -8.563 -7.938 -10.574
0.007585 -12.047 -11.885 -11.768 -11.404 -11.073 -10.71 -11.613 -11.355 -11.069 -10.699 -10.322 -9.882 -11.364 -10.957 -10.492 -10.145 -9.817 -10.948 -10.537 -10.204 -9.997 -10.024 -10.551 -10.776 -10.35 -9.157 -8.618 -7.993 -10.626
0.007814 -12.089 -11.929 -11.814 -11.453 -11.124 -10.762 -11.659 -11.404 -11.12 -10.751 -10.375 -9.936 -11.414 -11.009 -10.544 -10.198 -9.871 -10.999 -10.589 -10.256 -10.049 -10.073 -10.603 -10.828 -10.403 -9.212 -8.673 -8.048 -10.678
0.00805 -12.13 -11.974 -11.86 -11.502 -11.175 -10.814 -11.705 -11.454 -11.171 -10.803 -10.428 -9.989 -11.463 -11.06 -10.597 -10.251 -9.924 -11.049 -10.641 -10.308 -10.101 -10.123 -10.655 -10.879 -10.455 -9.266 -8.728 -8.103 -10.73
0.008294 -12.172 -12.018 -11.905 -11.551 -11.225 -10.866 -11.751 -11.503 -11.221 -10.855 -10.481 -10.042 -11.512 -11.111 -10.649 -10.304 -9.978 -11.1 -10.692 -10.36 -10.152 -10.173 -10.707 -10.931 -10.508 -9.32 -8.782 -8.158 -10.781
0.008545 -12.212 -12.062 -11.951 -11.6 -11.275 -10.917 -11.796 -11.552 -11.272 -10.907 -10.533 -10.096 -11.561 -11.161 -10.701 -10.357 -10.031 -11.15 -10.744 -10.412 -10.204 -10.222 -10.759 -10.982 -10.56 -9.374 -8.837 -8.213 -10.833
0.008803 -12.253 -12.106 -11.996 -11.648 -11.326 -10.969 -11.842 -11.601 -11.322 -10.958 -10.585 -10.149 -11.61 -11.212 -10.753 -10.41 -10.084 -11.201 -10.795 -10.464 -10.256 -10.272 -10.81 -11.033 -10.613 -9.428 -8.891 -8.268 -10.884
0.009069 -12.293 -12.149 -12.041 -11.697 -11.376 -11.02 -11.887 -11.65 -11.372 -11.01 -10.638 -10.202 -11.659 -11.263 -10.805 -10.463 -10.138 -11.251 -10.847 -10.516 -10.307 -10.321 -10.862 -11.084 -10.665 -9.482 -8.946 -8.323 -10.935
0.009344 -12.334 -12.193 -12.086 -11.745 -11.426 -11.071 -11.932 -11.699 -11.422 -11.061 -10.69 -10.255 -11.708 -11.313 -10.857 -10.515 -10.191 -11.301 -10.898 -10.568 -10.359 -10.37 -10.913 -11.135 -10.717 -9.536 -9.0 -8.377 -10.987
0.009626 -12.374 -12.236 -12.13 -11.793 -11.476 -11.123 -11.977 -11.747 -11.472 -11.112 -10.742 -10.308 -11.756 -11.364 -10.909 -10.568 -10.244 -11.351 -10.949 -10.62 -10.41 -10.42 -10.965 -11.186 -10.769 -9.59 -9.054 -8.432 -11.038
0.009917 -12.413 -12.279 -12.174 -11.842 -11.526 -11.174 -12.021 -11.795 -11.522 -11.163 -10.794 -10.361 -11.805 -11.414 -10.961 -10.62 -10.297 -11.401 -11.0 -10.671 -10.461 -10.469 -11.016 -11.237 -10.821 -9.644 -9.108 -8.487 -11.089
0.010217 -12.453 -12.321 -12.219 -11.889 -11.575 -11.225 -12.065 -11.844 -11.572 -11.215 -10.846 -10.414 -11.853 -11.464 -11.012 -10.673 -10.35 -11.451 -11.051 -10.723 -10.513 -10.518 -11.068 -11.288 -10.873 -9.697 -9.163 -8.541 -11.14
0.010526 -12.492 -12.364 -12.263 -11.937 -11.625 -11.276 -12.11 -11.892 -11.621 -11.266 -10.898 -10.466 -11.901 -11.514 -11.064 -10.725 -10.403 -11.501 -11.102 -10.774 -10.564 -10.567 -11.119 -11.339 -10.925 -9.751 -9.217 -8.596 -11.19
0.010845 -12.531 -12.406 -12.306 -11.985 -11.675 -11.327 -12.154 -11.94 -11.671 -11.316 -10.95 -10.519 -11.949 -11.564 -11.115 -10.777 -10.455 -11.551 -11.153 -10.826 -10.615 -10.616 -11.17 -11.389 -10.977 -9.805 -9.271 -8.65 -11.241
