# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.236 -4.005 -3.863 -3.43 -3.068 -2.682 -3.707 -3.376 -3.065 -2.671 -2.278 -1.822 -3.386 -2.945 -2.453 -2.093 -1.755 -2.945 -2.515 -2.175 -1.979 -2.062 -2.519 -2.753 -2.306 -1.081 -0.533 0.098 -2.6
0.001388 -4.331 -4.095 -3.951 -3.515 -3.152 -2.764 -3.795 -3.461 -3.148 -2.753 -2.358 -1.902 -3.471 -3.028 -2.534 -2.173 -1.835 -3.028 -2.597 -2.258 -2.063 -2.149 -2.601 -2.835 -2.387 -1.16 -0.612 0.02 -2.682
0.00143 -4.42 -4.18 -4.036 -3.596 -3.231 -2.842 -3.88 -3.542 -3.228 -2.831 -2.436 -1.98 -3.552 -3.107 -2.613 -2.251 -1.912 -3.108 -2.677 -2.337 -2.142 -2.232 -2.679 -2.914 -2.465 -1.236 -0.688 -0.056 -2.761
0.001473 -4.504 -4.262 -4.116 -3.674 -3.308 -2.918 -3.961 -3.62 -3.305 -2.908 -2.512 -2.055 -3.63 -3.184 -2.688 -2.326 -1.987 -3.185 -2.753 -2.413 -2.219 -2.312 -2.755 -2.991 -2.541 -1.311 -0.762 -0.13 -2.838
0.001518 -4.585 -4.34 -4.194 -3.75 -3.383 -2.992 -4.038 -3.695 -3.379 -2.982 -2.586 -2.128 -3.705 -3.258 -2.762 -2.4 -2.06 -3.26 -2.828 -2.487 -2.294 -2.389 -2.829 -3.065 -2.614 -1.383 -0.835 -0.202 -2.912
0.001564 -4.662 -4.416 -4.269 -3.823 -3.456 -3.064 -4.113 -3.768 -3.452 -3.054 -2.657 -2.199 -3.778 -3.331 -2.834 -2.471 -2.131 -3.333 -2.9 -2.56 -2.367 -2.463 -2.901 -3.137 -2.686 -1.454 -0.905 -0.272 -2.984
0.001611 -4.737 -4.489 -4.341 -3.895 -3.527 -3.135 -4.186 -3.84 -3.523 -3.124 -2.727 -2.269 -3.85 -3.402 -2.904 -2.541 -2.201 -3.404 -2.971 -2.63 -2.438 -2.536 -2.972 -3.208 -2.756 -1.524 -0.975 -0.342 -3.054
0.00166 -4.809 -4.56 -4.412 -3.964 -3.596 -3.204 -4.257 -3.909 -3.592 -3.193 -2.796 -2.337 -3.92 -3.471 -2.973 -2.61 -2.27 -3.473 -3.04 -2.699 -2.507 -2.606 -3.04 -3.277 -2.825 -1.592 -1.043 -0.41 -3.123
0.00171 -4.879 -4.629 -4.481 -4.033 -3.664 -3.272 -4.325 -3.978 -3.66 -3.261 -2.864 -2.405 -3.988 -3.539 -3.041 -2.677 -2.337 -3.542 -3.108 -2.767 -2.575 -2.675 -3.108 -3.345 -2.892 -1.659 -1.11 -0.477 -3.191
0.001761 -4.947 -4.697 -4.549 -4.1 -3.731 -3.338 -4.393 -4.045 -3.727 -3.328 -2.93 -2.471 -4.055 -3.605 -3.107 -2.744 -2.404 -3.608 -3.174 -2.834 -2.642 -2.742 -3.175 -3.411 -2.959 -1.726 -1.177 -0.543 -3.258
0.001815 -5.014 -4.763 -4.615 -4.166 -3.796 -3.404 -4.459 -4.11 -3.793 -3.393 -2.996 -2.537 -4.121 -3.671 -3.173 -2.809 -2.469 -3.674 -3.24 -2.9 -2.708 -2.808 -3.241 -3.477 -3.025 -1.791 -1.242 -0.609 -3.323
0.00187 -5.078 -4.828 -4.679 -4.23 -3.861 -3.469 -4.524 -4.175 -3.857 -3.458 -3.061 -2.602 -4.185 -3.736 -3.238 -2.874 -2.534 -3.739 -3.305 -2.964 -2.773 -2.873 -3.305 -3.542 -3.089 -1.856 -1.307 -0.674 -3.388
0.001926 -5.142 -4.891 -4.743 -4.294 -3.925 -3.533 -4.587 -4.239 -3.921 -3.522 -3.125 -2.666 -4.249 -3.8 -3.302 -2.938 -2.598 -3.803 -3.369 -3.028 -2.837 -2.937 -3.369 -3.606 -3.153 -1.92 -1.371 -0.738 -3.452
0.001984 -5.204 -4.954 -4.806 -4.357 -3.988 -3.596 -4.65 -4.302 -3.984 -3.585 -3.188 -2.729 -4.312 -3.863 -3.365 -3.002 -2.661 -3.866 -3.432 -3.092 -2.9 -2.999 -3.432 -3.669 -3.217 -1.983 -1.434 -0.801 -3.515
0.002044 -5.265 -5.015 -4.867 -4.419 -4.051 -3.658 -4.712 -4.364 -4.047 -3.648 -3.251 -2.792 -4.374 -3.925 -3.427 -3.064 -2.724 -3.928 -3.494 -3.154 -2.962 -3.061 -3.495 -3.731 -3.279 -2.046 -1.497 -0.864 -3.578
0.002106 -5.325 -5.076 -4.928 -4.481 -4.112 -3.72 -4.772 -4.426 -4.108 -3.709 -3.313 -2.854 -4.436 -3.987 -3.489 -3.126 -2.786 -3.99 -3.556 -3.216 -3.024 -3.122 -3.557 -3.793 -3.341 -2.108 -1.56 -0.926 -3.64
0.00217 -5.383 -5.136 -4.988 -4.541 -4.173 -3.782 -4.832 -4.486 -4.169 -3.771 -3.374 -2.916 -4.496 -4.048 -3.551 -3.188 -2.848 -4.051 -3.617 -3.277 -3.085 -3.182 -3.618 -3.854 -3.403 -2.17 -1.622 -0.988 -3.701
0.002236 -5.441 -5.195 -5.047 -4.601 -4.234 -3.842 -4.892 -4.546 -4.23 -3.832 -3.435 -2.977 -4.557 -4.109 -3.612 -3.249 -2.909 -4.111 -3.678 -3.338 -3.145 -3.242 -3.679 -3.915 -3.464 -2.232 -1.683 -1.05 -3.762
0.002303 -5.498 -5.253 -5.106 -4.661 -4.294 -3.903 -4.95 -4.606 -4.29 -3.892 -3.496 -3.037 -4.616 -4.169 -3.672 -3.31 -2.97 -4.171 -3.738 -3.398 -3.205 -3.301 -3.739 -3.975 -3.524 -2.293 -1.744 -1.111 -3.822
0.002373 -5.555 -5.31 -5.164 -4.72 -4.353 -3.962 -5.008 -4.665 -4.349 -3.952 -3.556 -3.098 -4.675 -4.228 -3.732 -3.37 -3.03 -4.23 -3.798 -3.457 -3.264 -3.359 -3.799 -4.035 -3.584 -2.353 -1.805 -1.172 -3.882
0.002445 -5.61 -5.367 -5.221 -4.778 -4.412 -4.022 -5.065 -4.724 -4.408 -4.011 -3.615 -3.158 -4.734 -4.288 -3.792 -3.43 -3.09 -4.289 -3.857 -3.517 -3.323 -3.417 -3.859 -4.094 -3.644 -2.413 -1.865 -1.233 -3.941
0.002519 -5.665 -5.423 -5.278 -4.836 -4.471 -4.081 -5.122 -4.782 -4.467 -4.07 -3.675 -3.217 -4.792 -4.346 -3.851 -3.489 -3.15 -4.348 -3.916 -3.576 -3.382 -3.474 -3.918 -4.153 -3.703 -2.473 -1.925 -1.293 -4.0
0.002595 -5.719 -5.479 -5.334 -4.894 -4.529 -4.139 -5.178 -4.839 -4.525 -4.129 -3.734 -3.277 -4.85 -4.405 -3.91 -3.548 -3.209 -4.406 -3.974 -3.634 -3.44 -3.53 -3.976 -4.212 -3.762 -2.533 -1.985 -1.353 -4.059
0.002673 -5.773 -5.534 -5.39 -4.951 -4.587 -4.198 -5.234 -4.897 -4.583 -4.187 -3.792 -3.335 -4.907 -4.463 -3.968 -3.607 -3.268 -4.463 -4.032 -3.692 -3.498 -3.587 -4.035 -4.27 -3.821 -2.592 -2.044 -1.412 -4.117
0.002754 -5.826 -5.589 -5.445 -5.008 -4.644 -4.256 -5.289 -4.954 -4.64 -4.245 -3.85 -3.394 -4.964 -4.52 -4.026 -3.665 -3.327 -4.521 -4.09 -3.75 -3.555 -3.643 -4.093 -4.328 -3.879 -2.651 -2.104 -1.471 -4.175
0.002837 -5.878 -5.643 -5.5 -5.064 -4.701 -4.313 -5.344 -5.01 -4.697 -4.303 -3.908 -3.452 -5.02 -4.577 -4.084 -3.723 -3.385 -4.578 -4.147 -3.807 -3.612 -3.698 -4.15 -4.385 -3.937 -2.71 -2.162 -1.531 -4.232
0.002923 -5.93 -5.697 -5.554 -5.12 -4.758 -4.371 -5.398 -5.066 -4.754 -4.36 -3.966 -3.511 -5.076 -4.634 -4.142 -3.781 -3.443 -4.634 -4.204 -3.864 -3.669 -3.753 -4.208 -4.442 -3.995 -2.768 -2.221 -1.589 -4.289
0.003012 -5.982 -5.75 -5.608 -5.176 -4.814 -4.428 -5.452 -5.122 -4.811 -4.417 -4.024 -3.568 -5.132 -4.691 -4.199 -3.839 -3.501 -4.69 -4.261 -3.921 -3.725 -3.808 -4.265 -4.499 -4.052 -2.827 -2.28 -1.648 -4.346
0.003103 -6.032 -5.803 -5.662 -5.231 -4.87 -4.484 -5.506 -5.177 -4.867 -4.474 -4.081 -3.626 -5.187 -4.747 -4.256 -3.896 -3.559 -4.747 -4.317 -3.978 -3.782 -3.862 -4.322 -4.556 -4.109 -2.885 -2.338 -1.706 -4.403
0.003196 -6.083 -5.856 -5.715 -5.286 -4.926 -4.541 -5.559 -5.233 -4.923 -4.53 -4.138 -3.683 -5.243 -4.803 -4.313 -3.954 -3.616 -4.802 -4.374 -4.034 -3.837 -3.916 -4.378 -4.612 -4.166 -2.943 -2.396 -1.765 -4.459
0.003293 -6.133 -5.908 -5.768 -5.341 -4.982 -4.597 -5.612 -5.287 -4.978 -4.586 -4.194 -3.74 -5.297 -4.859 -4.369 -4.01 -3.673 -4.858 -4.43 -4.09 -3.893 -3.97 -4.435 -4.668 -4.223 -3.0 -2.454 -1.823 -4.516
0.003393 -6.182 -5.96 -5.82 -5.395 -5.037 -4.653 -5.664 -5.342 -5.033 -4.642 -4.251 -3.797 -5.352 -4.915 -4.426 -4.067 -3.73 -4.913 -4.485 -4.146 -3.949 -4.024 -4.491 -4.724 -4.279 -3.058 -2.511 -1.881 -4.572
0.003495 -6.232 -6.011 -5.872 -5.45 -5.092 -4.709 -5.716 -5.396 -5.089 -4.698 -4.307 -3.854 -5.406 -4.97 -4.482 -4.124 -3.787 -4.968 -4.541 -4.202 -4.004 -4.077 -4.547 -4.78 -4.336 -3.115 -2.569 -1.938 -4.627
0.003601 -6.28 -6.062 -5.924 -5.503 -5.147 -4.765 -5.768 -5.45 -5.143 -4.754 -4.363 -3.911 -5.46 -5.025 -4.538 -4.18 -3.844 -5.023 -4.596 -4.257 -4.059 -4.13 -4.602 -4.835 -4.392 -3.172 -2.626 -1.996 -4.683
0.00371 -6.329 -6.113 -5.976 -5.557 -5.202 -4.82 -5.82 -5.504 -5.198 -4.809 -4.419 -3.967 -5.514 -5.08 -4.594 -4.236 -3.9 -5.077 -4.651 -4.313 -4.114 -4.183 -4.658 -4.89 -4.448 -3.229 -2.683 -2.053 -4.738
0.003822 -6.377 -6.163 -6.027 -5.61 -5.256 -4.875 -5.871 -5.558 -5.252 -4.864 -4.475 -4.023 -5.568 -5.135 -4.649 -4.292 -3.956 -5.131 -4.706 -4.368 -4.168 -4.236 -4.713 -4.945 -4.503 -3.286 -2.74 -2.11 -4.793
0.003938 -6.424 -6.213 -6.078 -5.664 -5.31 -4.93 -5.922 -5.611 -5.307 -4.919 -4.531 -4.079 -5.621 -5.189 -4.704 -4.348 -4.013 -5.186 -4.761 -4.423 -4.223 -4.288 -4.768 -5.0 -4.559 -3.342 -2.797 -2.168 -4.848
0.004057 -6.472 -6.263 -6.128 -5.717 -5.364 -4.985 -5.973 -5.664 -5.361 -4.974 -4.586 -4.135 -5.674 -5.243 -4.76 -4.404 -4.069 -5.239 -4.815 -4.477 -4.277 -4.34 -4.823 -5.055 -4.614 -3.399 -2.854 -2.224 -4.903
0.00418 -6.519 -6.312 -6.179 -5.769 -5.418 -5.04 -6.023 -5.717 -5.414 -5.029 -4.641 -4.191 -5.727 -5.298 -4.815 -4.459 -4.124 -5.293 -4.87 -4.532 -4.331 -4.392 -4.878 -5.109 -4.669 -3.455 -2.911 -2.281 -4.957
0.004306 -6.565 -6.361 -6.229 -5.822 -5.472 -5.094 -6.073 -5.77 -5.468 -5.083 -4.696 -4.247 -5.78 -5.351 -4.869 -4.514 -4.18 -5.347 -4.924 -4.586 -4.385 -4.444 -4.933 -5.164 -4.724 -3.511 -2.967 -2.338 -5.012
0.004436 -6.611 -6.41 -6.279 -5.874 -5.525 -5.148 -6.123 -5.822 -5.521 -5.138 -4.751 -4.302 -5.832 -5.405 -4.924 -4.57 -4.236 -5.4 -4.978 -4.641 -4.439 -4.496 -4.987 -5.218 -4.779 -3.567 -3.023 -2.395 -5.066
0.00457 -6.657 -6.459 -6.328 -5.926 -5.579 -5.202 -6.172 -5.875 -5.575 -5.192 -4.806 -4.357 -5.884 -5.459 -4.979 -4.625 -4.291 -5.453 -5.032 -4.695 -4.493 -4.547 -5.041 -5.272 -4.834 -3.623 -3.08 -2.451 -5.12
0.004709 -6.703 -6.507 -6.377 -5.978 -5.632 -5.256 -6.222 -5.927 -5.628 -5.246 -4.86 -4.412 -5.936 -5.512 -5.033 -4.679 -4.346 -5.506 -5.086 -4.749 -4.546 -4.599 -5.095 -5.325 -4.888 -3.679 -3.136 -2.507 -5.174
0.004851 -6.749 -6.555 -6.426 -6.03 -5.684 -5.31 -6.271 -5.979 -5.681 -5.3 -4.915 -4.467 -5.988 -5.565 -5.087 -4.734 -4.401 -5.559 -5.139 -4.803 -4.6 -4.65 -5.149 -5.379 -4.943 -3.735 -3.192 -2.564 -5.227
0.004998 -6.794 -6.603 -6.475 -6.081 -5.737 -5.364 -6.32 -6.03 -5.733 -5.353 -4.969 -4.522 -6.04 -5.618 -5.141 -4.789 -4.456 -5.612 -5.193 -4.856 -4.653 -4.701 -5.203 -5.432 -4.997 -3.79 -3.248 -2.62 -5.281
0.005149 -6.838 -6.65 -6.524 -6.132 -5.79 -5.417 -6.368 -6.082 -5.786 -5.407 -5.023 -4.577 -6.092 -5.671 -5.195 -4.843 -4.511 -5.664 -5.246 -4.91 -4.706 -4.752 -5.257 -5.486 -5.051 -3.846 -3.304 -2.676 -5.334
0.005305 -6.883 -6.698 -6.572 -6.184 -5.842 -5.471 -6.417 -6.133 -5.838 -5.46 -5.077 -4.632 -6.143 -5.724 -5.249 -4.898 -4.566 -5.717 -5.299 -4.963 -4.759 -4.803 -5.31 -5.539 -5.105 -3.901 -3.359 -2.732 -5.388
0.005465 -6.927 -6.745 -6.62 -6.235 -5.894 -5.524 -6.465 -6.184 -5.891 -5.513 -5.131 -4.686 -6.194 -5.776 -5.303 -4.952 -4.621 -5.769 -5.352 -5.017 -4.812 -4.854 -5.364 -5.592 -5.159 -3.956 -3.415 -2.788 -5.441
0.00563 -6.971 -6.791 -6.668 -6.285 -5.947 -5.577 -6.513 -6.235 -5.943 -5.567 -5.185 -4.741 -6.245 -5.829 -5.356 -5.006 -4.675 -5.821 -5.405 -5.07 -4.865 -4.905 -5.417 -5.645 -5.213 -4.012 -3.47 -2.844 -5.494
0.005801 -7.015 -6.838 -6.716 -6.336 -5.998 -5.63 -6.56 -6.286 -5.995 -5.62 -5.239 -4.795 -6.296 -5.881 -5.41 -5.06 -4.73 -5.873 -5.458 -5.123 -4.918 -4.955 -5.47 -5.697 -5.267 -4.067 -3.526 -2.899 -5.547
0.005976 -7.058 -6.884 -6.763 -6.386 -6.05 -5.683 -6.608 -6.337 -6.046 -5.672 -5.293 -4.85 -6.346 -5.933 -5.463 -5.114 -4.784 -5.925 -5.511 -5.176 -4.97 -5.006 -5.523 -5.75 -5.32 -4.122 -3.581 -2.955 -5.599
0.006157 -7.101 -6.93 -6.81 -6.437 -6.102 -5.736 -6.655 -6.387 -6.098 -5.725 -5.346 -4.904 -6.397 -5.985 -5.516 -5.168 -4.838 -5.976 -5.563 -5.229 -5.023 -5.056 -5.576 -5.802 -5.374 -4.176 -3.636 -3.011 -5.652
0.006343 -7.144 -6.976 -6.857 -6.487 -6.153 -5.788 -6.702 -6.438 -6.15 -5.778 -5.399 -4.958 -6.447 -6.037 -5.569 -5.221 -4.892 -6.028 -5.616 -5.282 -5.075 -5.106 -5.629 -5.855 -5.427 -4.231 -3.692 -3.066 -5.705
0.006535 -7.187 -7.022 -6.904 -6.537 -6.205 -5.841 -6.749 -6.488 -6.201 -5.83 -5.453 -5.012 -6.497 -6.089 -5.622 -5.275 -4.947 -6.079 -5.668 -5.335 -5.128 -5.156 -5.681 -5.907 -5.48 -4.286 -3.747 -3.122 -5.757
0.006732 -7.229 -7.067 -6.951 -6.586 -6.256 -5.893 -6.796 -6.538 -6.252 -5.883 -5.506 -5.066 -6.547 -6.141 -5.675 -5.329 -5.0 -6.131 -5.72 -5.387 -5.18 -5.207 -5.734 -5.959 -5.533 -4.341 -3.802 -3.177 -5.809
0.006936 -7.271 -7.112 -6.997 -6.636 -6.307 -5.945 -6.842 -6.588 -6.303 -5.935 -5.559 -5.119 -6.597 -6.192 -5.728 -5.382 -5.054 -6.182 -5.772 -5.44 -5.232 -5.257 -5.786 -6.011 -5.586 -4.395 -3.857 -3.232 -5.861
0.007146 -7.313 -7.157 -7.043 -6.685 -6.358 -5.998 -6.889 -6.637 -6.354 -5.987 -5.612 -5.173 -6.647 -6.243 -5.78 -5.435 -5.108 -6.233 -5.824 -5.492 -5.284 -5.307 -5.839 -6.063 -5.639 -4.45 -3.911 -3.287 -5.913
0.007362 -7.355 -7.202 -7.089 -6.735 -6.409 -6.05 -6.935 -6.687 -6.405 -6.039 -5.665 -5.227 -6.696 -6.295 -5.833 -5.488 -5.162 -6.284 -5.876 -5.544 -5.336 -5.356 -5.891 -6.115 -5.692 -4.504 -3.966 -3.342 -5.965
0.007585 -7.396 -7.246 -7.135 -6.784 -6.46 -6.101 -6.98 -6.736 -6.456 -6.091 -5.717 -5.28 -6.746 -6.346 -5.885 -5.542 -5.215 -6.335 -5.928 -5.597 -5.388 -5.406 -5.943 -6.166 -5.745 -4.558 -4.021 -3.398 -6.017
0.007814 -7.437 -7.29 -7.18 -6.833 -6.51 -6.153 -7.026 -6.786 -6.506 -6.143 -5.77 -5.333 -6.795 -6.397 -5.938 -5.595 -5.269 -6.385 -5.98 -5.649 -5.44 -5.456 -5.995 -6.218 -5.797 -4.613 -4.076 -3.453 -6.069
0.00805 -7.478 -7.334 -7.226 -6.882 -6.561 -6.205 -7.072 -6.835 -6.557 -6.195 -5.823 -5.387 -6.844 -6.448 -5.99 -5.648 -5.322 -6.436 -6.032 -5.701 -5.492 -5.506 -6.047 -6.269 -5.85 -4.667 -4.13 -3.507 -6.12
0.008294 -7.519 -7.378 -7.271 -6.93 -6.611 -6.256 -7.117 -6.884 -6.607 -6.246 -5.875 -5.44 -6.893 -6.498 -6.042 -5.7 -5.376 -6.486 -6.083 -5.753 -5.544 -5.555 -6.099 -6.32 -5.902 -4.721 -4.185 -3.562 -6.172
0.008545 -7.559 -7.421 -7.316 -6.979 -6.661 -6.308 -7.162 -6.932 -6.657 -6.298 -5.927 -5.493 -6.942 -6.549 -6.094 -5.753 -5.429 -6.537 -6.135 -5.805 -5.595 -5.605 -6.15 -6.372 -5.954 -4.775 -4.239 -3.617 -6.223
0.008803 -7.599 -7.465 -7.36 -7.027 -6.711 -6.359 -7.207 -6.981 -6.708 -6.349 -5.98 -5.546 -6.99 -6.599 -6.146 -5.806 -5.482 -6.587 -6.186 -5.857 -5.647 -5.654 -6.202 -6.423 -6.007 -4.829 -4.294 -3.672 -6.274
0.009069 -7.639 -7.508 -7.405 -7.075 -6.761 -6.411 -7.252 -7.03 -6.757 -6.4 -6.032 -5.599 -7.039 -6.65 -6.198 -5.858 -5.535 -6.637 -6.237 -5.909 -5.698 -5.704 -6.253 -6.474 -6.059 -4.883 -4.348 -3.727 -6.325
0.009344 -7.679 -7.55 -7.449 -7.123 -6.811 -6.462 -7.296 -7.078 -6.807 -6.451 -6.084 -5.652 -7.087 -6.7 -6.25 -5.911 -5.588 -6.687 -6.288 -5.96 -5.75 -5.753 -6.305 -6.525 -6.111 -4.937 -4.402 -3.781 -6.376
0.009626 -7.718 -7.593 -7.493 -7.171 -6.861 -6.513 -7.34 -7.126 -6.857 -6.503 -6.136 -5.705 -7.135 -6.75 -6.301 -5.963 -5.641 -6.737 -6.339 -6.012 -5.801 -5.803 -6.356 -6.575 -6.163 -4.991 -4.457 -3.836 -6.427
0.009917 -7.758 -7.635 -7.537 -7.219 -6.91 -6.564 -7.385 -7.174 -6.907 -6.553 -6.188 -5.758 -7.183 -6.8 -6.353 -6.016 -5.694 -6.787 -6.39 -6.063 -5.853 -5.852 -6.407 -6.626 -6.214 -5.044 -4.511 -3.891 -6.478
0.010217 -7.796 -7.678 -7.581 -7.267 -6.96 -6.615 -7.429 -7.222 -6.956 -6.604 -6.24 -5.81 -7.231 -6.85 -6.404 -6.068 -5.747 -6.837 -6.441 -6.115 -5.904 -5.901 -6.458 -6.676 -6.266 -5.098 -4.565 -3.945 -6.529
0.010526 -7.835 -7.719 -7.624 -7.314 -7.009 -6.665 -7.472 -7.27 -7.005 -6.655 -6.291 -5.863 -7.279 -6.9 -6.456 -6.12 -5.8 -6.886 -6.492 -6.166 -5.955 -5.951 -6.509 -6.727 -6.318 -5.152 -4.619 -3.999 -6.579
0.010845 -7.874 -7.761 -7.668 -7.362 -7.058 -6.716 -7.516 -7.318 -7.055 -6.706 -6.343 -5.916 -7.327 -6.95 -6.507 -6.172 -5.853 -6.936 -6.543 -6.218 -6.006 -6.0 -6.56 -6.777 -6.37 -5.205 -4.673 -4.054 -6.63
0.011173 -7.912 -7.803 -7.711 -7.409 -7.108 -6.767 -7.559 -7.365 -7.104 -6.756 -6.395 -5.968 -7.374 -6.999 -6.558 -6.224 -5.905 -6.985 -6.594 -6.269 -6.057 -6.049 -6.611 -6.827 -6.421 -5.259 -4.727 -4.108 -6.68
