# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.141 -3.684 -3.486 -2.908 -2.48 -2.042 -3.336 -2.843 -2.476 -2.031 -1.603 -1.114 -2.854 -2.34 -1.791 -1.402 -1.042 -2.399 -1.94 -1.609 -1.485 -1.794 -1.873 -2.127 -1.633 -0.336 0.229 0.876 -1.968
0.00143 -4.225 -3.764 -3.566 -2.986 -2.558 -2.119 -3.416 -2.921 -2.554 -2.108 -1.679 -1.191 -2.932 -2.417 -1.868 -1.478 -1.118 -2.477 -2.019 -1.687 -1.566 -1.877 -1.95 -2.204 -1.71 -0.412 0.154 0.801 -2.045
0.001473 -4.305 -3.842 -3.643 -3.062 -2.633 -2.194 -3.493 -2.996 -2.629 -2.183 -1.754 -1.265 -3.007 -2.492 -1.943 -1.552 -1.192 -2.553 -2.094 -1.763 -1.643 -1.957 -2.025 -2.278 -1.784 -0.485 0.08 0.727 -2.12
0.001518 -4.382 -3.917 -3.717 -3.135 -2.706 -2.267 -3.568 -3.07 -2.702 -2.256 -1.826 -1.337 -3.081 -2.565 -2.015 -1.625 -1.265 -2.627 -2.168 -1.837 -1.718 -2.034 -2.097 -2.351 -1.857 -0.557 0.008 0.655 -2.193
0.001564 -4.457 -3.99 -3.79 -3.207 -2.777 -2.338 -3.641 -3.142 -2.773 -2.327 -1.897 -1.408 -3.153 -2.637 -2.086 -1.696 -1.335 -2.699 -2.24 -1.909 -1.79 -2.109 -2.168 -2.423 -1.928 -0.628 -0.062 0.585 -2.264
0.001611 -4.529 -4.061 -3.861 -3.277 -2.847 -2.408 -3.712 -3.212 -2.843 -2.396 -1.967 -1.477 -3.223 -2.707 -2.156 -1.765 -1.405 -2.769 -2.31 -1.98 -1.861 -2.181 -2.238 -2.492 -1.998 -0.697 -0.132 0.516 -2.334
0.00166 -4.6 -4.13 -3.93 -3.346 -2.916 -2.476 -3.781 -3.281 -2.912 -2.465 -2.035 -1.546 -3.292 -2.775 -2.224 -1.834 -1.473 -2.838 -2.379 -2.049 -1.931 -2.251 -2.307 -2.561 -2.066 -0.765 -0.2 0.448 -2.403
0.00171 -4.668 -4.199 -3.998 -3.414 -2.983 -2.544 -3.849 -3.348 -2.98 -2.532 -2.102 -1.613 -3.359 -2.843 -2.292 -1.901 -1.54 -2.906 -2.447 -2.117 -1.999 -2.32 -2.374 -2.628 -2.133 -0.833 -0.267 0.381 -2.47
0.001761 -4.736 -4.265 -4.065 -3.48 -3.05 -2.61 -3.916 -3.415 -3.046 -2.599 -2.169 -1.679 -3.426 -2.909 -2.358 -1.967 -1.607 -2.973 -2.514 -2.183 -2.066 -2.388 -2.44 -2.695 -2.2 -0.899 -0.333 0.314 -2.536
0.001815 -4.802 -4.331 -4.13 -3.546 -3.115 -2.676 -3.981 -3.48 -3.112 -2.664 -2.234 -1.745 -3.491 -2.975 -2.424 -2.033 -1.672 -3.038 -2.579 -2.249 -2.132 -2.453 -2.506 -2.76 -2.265 -0.964 -0.399 0.249 -2.602
0.00187 -4.866 -4.396 -4.195 -3.611 -3.18 -2.74 -4.046 -3.545 -3.176 -2.729 -2.299 -1.809 -3.556 -3.039 -2.488 -2.097 -1.737 -3.103 -2.644 -2.314 -2.196 -2.518 -2.571 -2.825 -2.33 -1.029 -0.463 0.184 -2.667
0.001926 -4.93 -4.46 -4.259 -3.675 -3.244 -2.804 -4.11 -3.609 -3.24 -2.793 -2.363 -1.874 -3.62 -3.103 -2.552 -2.162 -1.801 -3.167 -2.708 -2.378 -2.26 -2.582 -2.635 -2.889 -2.394 -1.093 -0.527 0.12 -2.731
0.001984 -4.993 -4.523 -4.322 -3.738 -3.308 -2.868 -4.173 -3.672 -3.304 -2.856 -2.426 -1.937 -3.683 -3.167 -2.616 -2.225 -1.864 -3.23 -2.771 -2.441 -2.323 -2.645 -2.698 -2.952 -2.457 -1.157 -0.591 0.057 -2.794
0.002044 -5.055 -4.585 -4.385 -3.801 -3.37 -2.931 -4.236 -3.735 -3.366 -2.919 -2.489 -2.0 -3.746 -3.229 -2.679 -2.288 -1.927 -3.293 -2.834 -2.503 -2.385 -2.706 -2.761 -3.015 -2.52 -1.22 -0.654 -0.006 -2.857
0.002106 -5.115 -4.647 -4.446 -3.863 -3.432 -2.993 -4.297 -3.797 -3.429 -2.981 -2.552 -2.062 -3.808 -3.292 -2.741 -2.35 -1.99 -3.355 -2.896 -2.565 -2.447 -2.767 -2.823 -3.077 -2.582 -1.282 -0.716 -0.069 -2.919
0.00217 -5.176 -4.708 -4.507 -3.924 -3.494 -3.055 -4.358 -3.858 -3.49 -3.043 -2.613 -2.124 -3.87 -3.353 -2.803 -2.412 -2.052 -3.416 -2.957 -2.627 -2.508 -2.828 -2.885 -3.139 -2.644 -1.344 -0.778 -0.131 -2.981
0.002236 -5.235 -4.768 -4.568 -3.985 -3.555 -3.116 -4.419 -3.919 -3.551 -3.104 -2.675 -2.186 -3.93 -3.414 -2.864 -2.473 -2.113 -3.477 -3.018 -2.687 -2.568 -2.887 -2.946 -3.2 -2.706 -1.406 -0.84 -0.193 -3.042
0.002303 -5.294 -4.828 -4.628 -4.045 -3.616 -3.177 -4.479 -3.98 -3.612 -3.165 -2.736 -2.247 -3.991 -3.475 -2.925 -2.534 -2.174 -3.537 -3.078 -2.748 -2.628 -2.946 -3.007 -3.261 -2.767 -1.467 -0.901 -0.254 -3.103
0.002373 -5.352 -4.887 -4.687 -4.105 -3.676 -3.237 -4.538 -4.04 -3.672 -3.226 -2.796 -2.307 -4.051 -3.535 -2.985 -2.595 -2.235 -3.597 -3.138 -2.807 -2.688 -3.004 -3.067 -3.322 -2.827 -1.528 -0.962 -0.315 -3.163
0.002445 -5.41 -4.946 -4.746 -4.165 -3.736 -3.297 -4.597 -4.1 -3.732 -3.286 -2.857 -2.368 -4.111 -3.595 -3.046 -2.655 -2.295 -3.657 -3.198 -2.867 -2.747 -3.062 -3.128 -3.382 -2.887 -1.588 -1.023 -0.376 -3.223
0.002519 -5.467 -5.004 -4.805 -4.224 -3.795 -3.357 -4.656 -4.159 -3.792 -3.346 -2.916 -2.428 -4.17 -3.655 -3.105 -2.715 -2.355 -3.716 -3.257 -2.926 -2.805 -3.119 -3.187 -3.441 -2.947 -1.648 -1.083 -0.436 -3.283
0.002595 -5.523 -5.062 -4.863 -4.283 -3.855 -3.416 -4.714 -4.218 -3.851 -3.405 -2.976 -2.487 -4.229 -3.714 -3.165 -2.775 -2.415 -3.774 -3.316 -2.984 -2.863 -3.175 -3.247 -3.501 -3.007 -1.708 -1.143 -0.496 -3.342
0.002673 -5.579 -5.12 -4.921 -4.342 -3.913 -3.475 -4.772 -4.276 -3.91 -3.464 -3.035 -2.547 -4.287 -3.773 -3.224 -2.834 -2.474 -3.833 -3.374 -3.043 -2.921 -3.232 -3.306 -3.56 -3.066 -1.768 -1.203 -0.556 -3.401
0.002754 -5.635 -5.177 -4.978 -4.4 -3.972 -3.534 -4.829 -4.335 -3.968 -3.523 -3.094 -2.606 -4.346 -3.832 -3.283 -2.893 -2.534 -3.891 -3.432 -3.101 -2.978 -3.287 -3.365 -3.618 -3.125 -1.827 -1.262 -0.615 -3.46
0.002837 -5.69 -5.234 -5.036 -4.458 -4.03 -3.593 -4.886 -4.393 -4.026 -3.581 -3.153 -2.665 -4.404 -3.89 -3.342 -2.952 -2.593 -3.949 -3.49 -3.158 -3.035 -3.343 -3.423 -3.677 -3.184 -1.886 -1.321 -0.675 -3.519
0.002923 -5.745 -5.29 -5.092 -4.515 -4.088 -3.651 -4.943 -4.45 -4.084 -3.64 -3.211 -2.724 -4.461 -3.948 -3.4 -3.011 -2.651 -4.006 -3.548 -3.216 -3.092 -3.398 -3.482 -3.735 -3.242 -1.945 -1.38 -0.734 -3.577
0.003012 -5.799 -5.346 -5.149 -4.573 -4.146 -3.709 -4.999 -4.508 -4.142 -3.698 -3.27 -2.782 -4.519 -4.006 -3.458 -3.069 -2.71 -4.063 -3.605 -3.273 -3.148 -3.452 -3.54 -3.793 -3.3 -2.004 -1.439 -0.792 -3.635
0.003103 -5.853 -5.402 -5.205 -4.63 -4.203 -3.767 -5.055 -4.565 -4.2 -3.755 -3.328 -2.84 -4.576 -4.064 -3.516 -3.127 -2.768 -4.12 -3.662 -3.33 -3.204 -3.506 -3.597 -3.851 -3.358 -2.062 -1.498 -0.851 -3.692
0.003196 -5.907 -5.458 -5.261 -4.687 -4.261 -3.824 -5.111 -4.622 -4.257 -3.813 -3.385 -2.898 -4.633 -4.121 -3.574 -3.185 -2.826 -4.177 -3.719 -3.386 -3.26 -3.56 -3.655 -3.908 -3.416 -2.12 -1.556 -0.91 -3.75
0.003293 -5.96 -5.513 -5.317 -4.743 -4.318 -3.882 -5.167 -4.678 -4.314 -3.87 -3.443 -2.956 -4.689 -4.178 -3.631 -3.243 -2.884 -4.233 -3.775 -3.443 -3.316 -3.614 -3.712 -3.965 -3.474 -2.178 -1.614 -0.968 -3.807
0.003393 -6.013 -5.568 -5.372 -4.8 -4.374 -3.939 -5.222 -4.735 -4.371 -3.928 -3.5 -3.014 -4.746 -4.235 -3.689 -3.3 -2.941 -4.29 -3.832 -3.499 -3.371 -3.667 -3.77 -4.022 -3.531 -2.236 -1.672 -1.026 -3.864
0.003495 -6.066 -5.623 -5.427 -4.856 -4.431 -3.996 -5.277 -4.791 -4.427 -3.985 -3.558 -3.071 -4.802 -4.292 -3.746 -3.358 -2.999 -4.346 -3.888 -3.555 -3.426 -3.72 -3.827 -4.079 -3.588 -2.294 -1.73 -1.084 -3.921
0.003601 -6.118 -5.677 -5.482 -4.912 -4.487 -4.053 -5.332 -4.847 -4.484 -4.041 -3.615 -3.128 -4.858 -4.348 -3.803 -3.415 -3.056 -4.401 -3.944 -3.61 -3.481 -3.773 -3.883 -4.136 -3.645 -2.352 -1.788 -1.142 -3.978
0.00371 -6.17 -5.731 -5.537 -4.967 -4.544 -4.109 -5.387 -4.903 -4.54 -4.098 -3.672 -3.185 -4.914 -4.405 -3.859 -3.472 -3.113 -4.457 -4.0 -3.666 -3.535 -3.825 -3.94 -4.193 -3.702 -2.409 -1.845 -1.199 -4.035
0.003822 -6.222 -5.785 -5.591 -5.023 -4.6 -4.166 -5.441 -4.959 -4.596 -4.154 -3.728 -3.242 -4.97 -4.461 -3.916 -3.529 -3.17 -4.512 -4.055 -3.721 -3.59 -3.877 -3.997 -4.249 -3.759 -2.466 -1.903 -1.257 -4.091
0.003938 -6.274 -5.839 -5.646 -5.078 -4.656 -4.222 -5.495 -5.014 -4.652 -4.211 -3.785 -3.299 -5.025 -4.517 -3.973 -3.585 -3.227 -4.568 -4.111 -3.776 -3.644 -3.929 -4.053 -4.305 -3.815 -2.523 -1.96 -1.314 -4.147
0.004057 -6.325 -5.893 -5.7 -5.134 -4.711 -4.278 -5.549 -5.069 -4.708 -4.267 -3.841 -3.356 -5.08 -4.573 -4.029 -3.642 -3.284 -4.623 -4.166 -3.831 -3.698 -3.981 -4.109 -4.361 -3.872 -2.58 -2.017 -1.371 -4.203
0.00418 -6.376 -5.946 -5.754 -5.189 -4.767 -4.334 -5.603 -5.125 -4.763 -4.323 -3.898 -3.413 -5.136 -4.628 -4.085 -3.698 -3.341 -4.678 -4.221 -3.886 -3.752 -4.033 -4.165 -4.417 -3.928 -2.637 -2.074 -1.429 -4.259
0.004306 -6.427 -6.0 -5.807 -5.244 -4.822 -4.39 -5.657 -5.18 -4.819 -4.379 -3.954 -3.469 -5.191 -4.684 -4.141 -3.755 -3.397 -4.733 -4.276 -3.941 -3.806 -4.084 -4.221 -4.473 -3.984 -2.694 -2.131 -1.486 -4.315
0.004436 -6.477 -6.053 -5.861 -5.298 -4.878 -4.446 -5.71 -5.234 -4.874 -4.434 -4.01 -3.525 -5.245 -4.739 -4.197 -3.811 -3.453 -4.787 -4.331 -3.996 -3.86 -4.135 -4.277 -4.528 -4.04 -2.751 -2.188 -1.543 -4.371
0.00457 -6.528 -6.105 -5.914 -5.353 -4.933 -4.501 -5.763 -5.289 -4.929 -4.49 -4.066 -3.581 -5.3 -4.795 -4.253 -3.867 -3.51 -4.842 -4.385 -4.05 -3.913 -4.186 -4.333 -4.584 -4.096 -2.807 -2.244 -1.599 -4.426
0.004709 -6.578 -6.158 -5.967 -5.407 -4.988 -4.557 -5.816 -5.344 -4.984 -4.546 -4.121 -3.638 -5.355 -4.85 -4.308 -3.923 -3.566 -4.896 -4.44 -4.104 -3.966 -4.237 -4.388 -4.639 -4.152 -2.864 -2.301 -1.656 -4.482
0.004851 -6.628 -6.211 -6.02 -5.462 -5.043 -4.612 -5.869 -5.398 -5.039 -4.601 -4.177 -3.693 -5.409 -4.905 -4.364 -3.979 -3.622 -4.95 -4.494 -4.158 -4.02 -4.287 -4.444 -4.694 -4.208 -2.92 -2.357 -1.713 -4.537
0.004998 -6.678 -6.263 -6.073 -5.516 -5.098 -4.667 -5.922 -5.452 -5.094 -4.656 -4.233 -3.749 -5.463 -4.96 -4.419 -4.034 -3.678 -5.004 -4.548 -4.212 -4.073 -4.338 -4.499 -4.75 -4.263 -2.976 -2.414 -1.769 -4.592
0.005149 -6.727 -6.315 -6.126 -5.57 -5.152 -4.722 -5.975 -5.506 -5.148 -4.711 -4.288 -3.805 -5.517 -5.015 -4.475 -4.09 -3.734 -5.058 -4.602 -4.266 -4.126 -4.388 -4.554 -4.805 -4.319 -3.032 -2.47 -1.826 -4.647
0.005305 -6.776 -6.367 -6.178 -5.624 -5.207 -4.777 -6.027 -5.56 -5.203 -4.766 -4.343 -3.861 -5.571 -5.069 -4.53 -4.145 -3.789 -5.112 -4.657 -4.32 -4.178 -4.438 -4.609 -4.859 -4.374 -3.088 -2.526 -1.882 -4.702
0.005465 -6.826 -6.419 -6.231 -5.677 -5.261 -4.832 -6.079 -5.614 -5.257 -4.821 -4.399 -3.916 -5.625 -5.124 -4.585 -4.201 -3.845 -5.166 -4.71 -4.374 -4.231 -4.488 -4.664 -4.914 -4.429 -3.144 -2.582 -1.938 -4.757
0.00563 -6.875 -6.47 -6.283 -5.731 -5.315 -4.887 -6.131 -5.668 -5.312 -4.876 -4.454 -3.972 -5.679 -5.178 -4.64 -4.256 -3.9 -5.22 -4.764 -4.428 -4.284 -4.538 -4.719 -4.969 -4.484 -3.2 -2.638 -1.994 -4.812
0.005801 -6.923 -6.522 -6.335 -5.785 -5.37 -4.942 -6.183 -5.722 -5.366 -4.931 -4.509 -4.027 -5.733 -5.233 -4.695 -4.311 -3.956 -5.273 -4.818 -4.481 -4.336 -4.588 -4.774 -5.023 -4.539 -3.256 -2.694 -2.05 -4.866
0.005976 -6.972 -6.573 -6.387 -5.838 -5.424 -4.996 -6.235 -5.775 -5.42 -4.985 -4.564 -4.082 -5.786 -5.287 -4.75 -4.366 -4.011 -5.326 -4.872 -4.534 -4.389 -4.637 -4.828 -5.078 -4.594 -3.311 -2.75 -2.106 -4.921
0.006157 -7.02 -6.624 -6.439 -5.891 -5.478 -5.051 -6.287 -5.829 -5.474 -5.04 -4.619 -4.138 -5.839 -5.341 -4.805 -4.421 -4.066 -5.38 -4.925 -4.588 -4.441 -4.687 -4.883 -5.132 -4.649 -3.367 -2.806 -2.162 -4.975
0.006343 -7.069 -6.675 -6.49 -5.944 -5.531 -5.105 -6.338 -5.882 -5.528 -5.094 -4.673 -4.193 -5.893 -5.395 -4.859 -4.476 -4.122 -5.433 -4.978 -4.641 -4.493 -4.736 -4.937 -5.187 -4.704 -3.423 -2.862 -2.218 -5.029
0.006535 -7.117 -6.726 -6.542 -5.998 -5.585 -5.16 -6.39 -5.935 -5.581 -5.148 -4.728 -4.248 -5.946 -5.449 -4.914 -4.531 -4.177 -5.486 -5.032 -4.694 -4.545 -4.785 -4.992 -5.241 -4.758 -3.478 -2.917 -2.274 -5.084
0.006732 -7.165 -6.777 -6.593 -6.05 -5.639 -5.214 -6.441 -5.988 -5.635 -5.203 -4.783 -4.303 -5.999 -5.503 -4.968 -4.586 -4.232 -5.539 -5.085 -4.747 -4.597 -4.834 -5.046 -5.295 -4.813 -3.533 -2.973 -2.33 -5.138
0.006936 -7.212 -6.828 -6.644 -6.103 -5.692 -5.268 -6.492 -6.041 -5.689 -5.257 -4.837 -4.358 -6.052 -5.557 -5.023 -4.641 -4.287 -5.592 -5.138 -4.8 -4.649 -4.883 -5.1 -5.349 -4.867 -3.589 -3.028 -2.386 -5.192
0.007146 -7.26 -6.878 -6.695 -6.156 -5.746 -5.322 -6.543 -6.094 -5.742 -5.311 -4.892 -4.413 -6.105 -5.61 -5.077 -4.695 -4.342 -5.645 -5.191 -4.853 -4.701 -4.932 -5.154 -5.403 -4.922 -3.644 -3.084 -2.441 -5.246
0.007362 -7.307 -6.928 -6.746 -6.209 -5.799 -5.376 -6.594 -6.147 -5.796 -5.365 -4.946 -4.467 -6.157 -5.664 -5.131 -4.75 -4.396 -5.697 -5.244 -4.906 -4.753 -4.981 -5.208 -5.457 -4.976 -3.699 -3.139 -2.497 -5.3
0.007585 -7.355 -6.979 -6.797 -6.261 -5.853 -5.43 -6.645 -6.199 -5.849 -5.419 -5.0 -4.522 -6.21 -5.717 -5.185 -4.804 -4.451 -5.75 -5.297 -4.958 -4.804 -5.029 -5.262 -5.51 -5.031 -3.754 -3.194 -2.552 -5.353
0.007814 -7.402 -7.029 -6.848 -6.314 -5.906 -5.484 -6.695 -6.252 -5.902 -5.472 -5.055 -4.577 -6.263 -5.771 -5.239 -4.859 -4.506 -5.803 -5.35 -5.011 -4.856 -5.078 -5.316 -5.564 -5.085 -3.809 -3.25 -2.608 -5.407
0.00805 -7.449 -7.079 -6.899 -6.366 -5.959 -5.537 -6.746 -6.304 -5.955 -5.526 -5.109 -4.631 -6.315 -5.824 -5.293 -4.913 -4.56 -5.855 -5.403 -5.064 -4.907 -5.126 -5.37 -5.617 -5.139 -3.864 -3.305 -2.663 -5.461
0.008294 -7.495 -7.128 -6.949 -6.418 -6.012 -5.591 -6.796 -6.357 -6.008 -5.58 -5.163 -4.686 -6.367 -5.877 -5.347 -4.967 -4.615 -5.907 -5.455 -5.116 -4.959 -5.175 -5.424 -5.671 -5.193 -3.919 -3.36 -2.718 -5.514
0.008545 -7.542 -7.178 -6.999 -6.47 -6.065 -5.645 -6.847 -6.409 -6.061 -5.633 -5.217 -4.74 -6.42 -5.93 -5.401 -5.022 -4.669 -5.96 -5.508 -5.169 -5.01 -5.223 -5.477 -5.724 -5.247 -3.974 -3.415 -2.774 -5.568
0.008803 -7.589 -7.228 -7.05 -6.522 -6.118 -5.698 -6.897 -6.461 -6.114 -5.687 -5.271 -4.794 -6.472 -5.984 -5.455 -5.076 -4.724 -6.012 -5.561 -5.221 -5.062 -5.271 -5.531 -5.778 -5.301 -4.029 -3.47 -2.829 -5.621
0.009069 -7.635 -7.277 -7.1 -6.574 -6.171 -5.751 -6.947 -6.513 -6.167 -5.74 -5.325 -4.849 -6.524 -6.037 -5.509 -5.13 -4.778 -6.064 -5.613 -5.273 -5.113 -5.319 -5.584 -5.831 -5.355 -4.084 -3.525 -2.884 -5.675
0.009344 -7.681 -7.326 -7.15 -6.626 -6.223 -5.805 -6.997 -6.565 -6.219 -5.794 -5.379 -4.903 -6.576 -6.089 -5.562 -5.184 -4.832 -6.116 -5.666 -5.326 -5.164 -5.367 -5.638 -5.884 -5.408 -4.138 -3.58 -2.939 -5.728
0.009626 -7.727 -7.375 -7.2 -6.678 -6.276 -5.858 -7.046 -6.617 -6.272 -5.847 -5.432 -4.957 -6.628 -6.142 -5.616 -5.238 -4.887 -6.168 -5.718 -5.378 -5.215 -5.415 -5.691 -5.937 -5.462 -4.193 -3.635 -2.994 -5.781
0.009917 -7.773 -7.424 -7.249 -6.73 -6.328 -5.911 -7.096 -6.669 -6.325 -5.9 -5.486 -5.011 -6.68 -6.195 -5.669 -5.292 -4.941 -6.22 -5.77 -5.43 -5.266 -5.463 -5.744 -5.99 -5.516 -4.248 -3.69 -3.049 -5.834
0.010217 -7.819 -7.473 -7.299 -6.781 -6.381 -5.964 -7.146 -6.721 -6.377 -5.953 -5.54 -5.065 -6.731 -6.248 -5.723 -5.346 -4.995 -6.272 -5.822 -5.482 -5.317 -5.511 -5.798 -6.043 -5.569 -4.302 -3.745 -3.104 -5.887
0.010526 -7.864 -7.522 -7.348 -6.833 -6.433 -6.018 -7.195 -6.772 -6.429 -6.006 -5.593 -5.119 -6.783 -6.3 -5.776 -5.399 -5.049 -6.324 -5.875 -5.534 -5.368 -5.559 -5.851 -6.096 -5.623 -4.357 -3.799 -3.159 -5.94
0.010845 -7.91 -7.571 -7.398 -6.884 -6.486 -6.071 -7.244 -6.824 -6.482 -6.059 -5.647 -5.173 -6.835 -6.353 -5.829 -5.453 -5.103 -6.375 -5.927 -5.586 -5.419 -5.607 -5.904 -6.149 -5.676 -4.411 -3.854 -3.214 -5.993
0.011173 -7.955 -7.619 -7.447 -6.935 -6.538 -6.123 -7.293 -6.875 -6.534 -6.112 -5.7 -5.227 -6.886 -6.405 -5.883 -5.507 -5.157 -6.427 -5.979 -5.638 -5.47 -5.654 -5.957 -6.202 -5.73 -4.465 -3.909 -3.269 -6.046
