# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.486 -7.344 -7.236 -6.894 -6.573 -6.218 -7.082 -6.847 -6.57 -6.208 -5.836 -5.401 -6.856 -6.461 -6.004 -5.661 -5.337 -6.449 -6.045 -5.715 -5.505 -5.518 -6.06 -6.282 -5.863 -4.681 -4.145 -3.522 -6.133
0.00143 -7.579 -7.433 -7.323 -6.977 -6.655 -6.298 -7.169 -6.93 -6.651 -6.288 -5.915 -5.479 -6.939 -6.541 -6.083 -5.74 -5.414 -6.53 -6.125 -5.794 -5.585 -5.6 -6.14 -6.363 -5.942 -4.758 -4.222 -3.599 -6.213
0.001473 -7.666 -7.517 -7.406 -7.057 -6.733 -6.375 -7.252 -7.009 -6.729 -6.365 -5.991 -5.554 -7.019 -6.619 -6.159 -5.816 -5.49 -6.608 -6.202 -5.871 -5.662 -5.679 -6.217 -6.44 -6.019 -4.833 -4.296 -3.673 -6.291
0.001518 -7.749 -7.598 -7.486 -7.134 -6.809 -6.45 -7.332 -7.086 -6.805 -6.44 -6.066 -5.628 -7.095 -6.695 -6.234 -5.89 -5.563 -6.684 -6.277 -5.945 -5.737 -5.756 -6.291 -6.515 -6.093 -4.906 -4.368 -3.745 -6.366
0.001564 -7.829 -7.675 -7.563 -7.208 -6.882 -6.523 -7.408 -7.16 -6.878 -6.512 -6.138 -5.7 -7.17 -6.768 -6.306 -5.962 -5.635 -6.757 -6.35 -6.018 -5.809 -5.83 -6.364 -6.588 -6.165 -4.977 -4.439 -3.816 -6.438
0.001611 -7.905 -7.75 -7.636 -7.28 -6.954 -6.594 -7.482 -7.232 -6.95 -6.583 -6.208 -5.77 -7.242 -6.839 -6.377 -6.032 -5.705 -6.829 -6.421 -6.088 -5.88 -5.902 -6.435 -6.659 -6.236 -5.047 -4.509 -3.885 -6.509
0.00166 -7.978 -7.822 -7.708 -7.351 -7.024 -6.663 -7.554 -7.303 -7.02 -6.653 -6.277 -5.839 -7.312 -6.909 -6.446 -6.101 -5.774 -6.898 -6.49 -6.158 -5.95 -5.972 -6.504 -6.728 -6.305 -5.115 -4.577 -3.953 -6.579
0.00171 -8.049 -7.892 -7.778 -7.419 -7.092 -6.731 -7.623 -7.371 -7.088 -6.721 -6.345 -5.906 -7.381 -6.977 -6.514 -6.169 -5.841 -6.967 -6.558 -6.226 -6.018 -6.04 -6.572 -6.797 -6.372 -5.183 -4.645 -4.02 -6.647
0.001761 -8.117 -7.96 -7.846 -7.487 -7.159 -6.798 -7.691 -7.439 -7.155 -6.787 -6.412 -5.973 -7.448 -7.044 -6.581 -6.235 -5.908 -7.034 -6.625 -6.292 -6.085 -6.108 -6.639 -6.863 -6.439 -5.249 -4.711 -4.087 -6.714
0.001815 -8.184 -8.026 -7.912 -7.553 -7.225 -6.864 -7.757 -7.504 -7.221 -6.853 -6.477 -6.038 -7.514 -7.11 -6.646 -6.301 -5.974 -7.1 -6.691 -6.358 -6.15 -6.174 -6.705 -6.929 -6.505 -5.315 -4.776 -4.152 -6.779
0.00187 -8.249 -8.091 -7.977 -7.617 -7.289 -6.928 -7.822 -7.569 -7.286 -6.918 -6.542 -6.103 -7.579 -7.175 -6.711 -6.366 -6.038 -7.164 -6.755 -6.423 -6.215 -6.238 -6.769 -6.994 -6.57 -5.38 -4.841 -4.217 -6.844
0.001926 -8.312 -8.154 -8.04 -7.681 -7.353 -6.992 -7.885 -7.633 -7.349 -6.982 -6.606 -6.167 -7.642 -7.238 -6.775 -6.43 -6.102 -7.228 -6.819 -6.487 -6.279 -6.302 -6.833 -7.058 -6.633 -5.444 -4.905 -4.281 -6.908
0.001984 -8.373 -8.216 -8.102 -7.744 -7.416 -7.055 -7.948 -7.696 -7.412 -7.045 -6.669 -6.23 -7.705 -7.301 -6.838 -6.493 -6.166 -7.291 -6.882 -6.55 -6.342 -6.365 -6.896 -7.121 -6.697 -5.507 -4.969 -4.344 -6.971
0.002044 -8.434 -8.277 -8.164 -7.806 -7.478 -7.118 -8.009 -7.758 -7.475 -7.107 -6.732 -6.293 -7.767 -7.364 -6.901 -6.555 -6.228 -7.353 -6.945 -6.612 -6.404 -6.427 -6.959 -7.183 -6.759 -5.57 -5.031 -4.407 -7.033
0.002106 -8.493 -8.337 -8.224 -7.867 -7.54 -7.179 -8.069 -7.819 -7.536 -7.169 -6.794 -6.355 -7.828 -7.425 -6.962 -6.617 -6.29 -7.415 -7.006 -6.674 -6.466 -6.488 -7.02 -7.245 -6.821 -5.632 -5.094 -4.47 -7.095
0.00217 -8.551 -8.396 -8.283 -7.927 -7.6 -7.24 -8.128 -7.879 -7.597 -7.23 -6.855 -6.417 -7.888 -7.486 -7.024 -6.679 -6.352 -7.475 -7.067 -6.735 -6.527 -6.548 -7.082 -7.306 -6.882 -5.694 -5.156 -4.532 -7.156
0.002236 -8.608 -8.454 -8.341 -7.986 -7.66 -7.301 -8.187 -7.939 -7.657 -7.29 -6.916 -6.478 -7.948 -7.546 -7.084 -6.739 -6.413 -7.535 -7.128 -6.796 -6.588 -6.608 -7.142 -7.366 -6.943 -5.755 -5.217 -4.593 -7.216
0.002303 -8.664 -8.511 -8.399 -8.045 -7.72 -7.361 -8.245 -7.998 -7.716 -7.35 -6.976 -6.538 -8.007 -7.606 -7.144 -6.8 -6.473 -7.595 -7.188 -6.856 -6.647 -6.667 -7.202 -7.426 -7.003 -5.816 -5.278 -4.654 -7.276
0.002373 -8.719 -8.568 -8.456 -8.104 -7.779 -7.42 -8.302 -8.056 -7.775 -7.41 -7.036 -6.598 -8.065 -7.665 -7.204 -6.86 -6.533 -7.654 -7.247 -6.915 -6.707 -6.726 -7.262 -7.485 -7.063 -5.876 -5.339 -4.715 -7.336
0.002445 -8.773 -8.623 -8.512 -8.161 -7.837 -7.479 -8.358 -8.114 -7.834 -7.469 -7.095 -6.658 -8.123 -7.723 -7.263 -6.919 -6.593 -7.712 -7.306 -6.974 -6.766 -6.784 -7.321 -7.544 -7.122 -5.936 -5.399 -4.775 -7.395
0.002519 -8.827 -8.678 -8.568 -8.218 -7.895 -7.538 -8.413 -8.171 -7.891 -7.527 -7.154 -6.717 -8.18 -7.781 -7.322 -6.978 -6.653 -7.77 -7.364 -7.033 -6.824 -6.841 -7.379 -7.602 -7.181 -5.996 -5.459 -4.835 -7.453
0.002595 -8.879 -8.732 -8.623 -8.275 -7.953 -7.596 -8.468 -8.228 -7.949 -7.585 -7.213 -6.776 -8.237 -7.839 -7.38 -7.037 -6.712 -7.828 -7.422 -7.091 -6.883 -6.898 -7.437 -7.66 -7.24 -6.055 -5.518 -4.895 -7.511
0.002673 -8.931 -8.786 -8.677 -8.331 -8.01 -7.653 -8.523 -8.284 -8.006 -7.643 -7.271 -6.835 -8.294 -7.896 -7.438 -7.096 -6.77 -7.885 -7.48 -7.149 -6.94 -6.955 -7.495 -7.718 -7.298 -6.114 -5.578 -4.955 -7.569
0.002754 -8.983 -8.839 -8.731 -8.387 -8.066 -7.711 -8.577 -8.34 -8.063 -7.7 -7.329 -6.893 -8.35 -7.953 -7.496 -7.154 -6.829 -7.942 -7.538 -7.207 -6.998 -7.011 -7.553 -7.775 -7.356 -6.173 -5.637 -5.014 -7.626
0.002837 -9.033 -8.891 -8.784 -8.442 -8.123 -7.768 -8.63 -8.396 -8.119 -7.757 -7.386 -6.951 -8.405 -8.01 -7.553 -7.211 -6.887 -7.998 -7.595 -7.264 -7.055 -7.067 -7.61 -7.832 -7.413 -6.232 -5.695 -5.073 -7.683
0.002923 -9.083 -8.943 -8.837 -8.497 -8.179 -7.825 -8.683 -8.451 -8.175 -7.814 -7.443 -7.009 -8.46 -8.066 -7.61 -7.269 -6.944 -8.054 -7.651 -7.321 -7.112 -7.123 -7.667 -7.888 -7.47 -6.29 -5.754 -5.132 -7.74
0.003012 -9.133 -8.995 -8.889 -8.552 -8.234 -7.881 -8.735 -8.505 -8.23 -7.871 -7.5 -7.066 -8.515 -8.122 -7.667 -7.326 -7.002 -8.11 -7.708 -7.378 -7.168 -7.178 -7.723 -7.945 -7.527 -6.348 -5.812 -5.19 -7.796
0.003103 -9.182 -9.045 -8.941 -8.606 -8.29 -7.937 -8.787 -8.56 -8.286 -7.927 -7.557 -7.123 -8.569 -8.177 -7.724 -7.383 -7.059 -8.165 -7.764 -7.434 -7.224 -7.233 -7.779 -8.001 -7.584 -6.406 -5.87 -5.248 -7.852
0.003196 -9.23 -9.096 -8.992 -8.66 -8.344 -7.993 -8.839 -8.614 -8.341 -7.982 -7.613 -7.18 -8.623 -8.233 -7.78 -7.44 -7.116 -8.22 -7.819 -7.49 -7.28 -7.287 -7.835 -8.056 -7.64 -6.463 -5.928 -5.306 -7.908
0.003293 -9.278 -9.146 -9.043 -8.713 -8.399 -8.048 -8.89 -8.667 -8.395 -8.038 -7.67 -7.237 -8.677 -8.288 -7.836 -7.496 -7.173 -8.275 -7.875 -7.546 -7.336 -7.342 -7.891 -8.111 -7.696 -6.521 -5.986 -5.364 -7.963
0.003393 -9.325 -9.195 -9.093 -8.766 -8.453 -8.104 -8.94 -8.721 -8.45 -8.093 -7.725 -7.293 -8.73 -8.342 -7.891 -7.552 -7.23 -8.33 -7.93 -7.602 -7.392 -7.396 -7.946 -8.167 -7.752 -6.578 -6.043 -5.422 -8.018
0.003495 -9.372 -9.244 -9.144 -8.819 -8.508 -8.159 -8.991 -8.774 -8.504 -8.148 -7.781 -7.35 -8.783 -8.397 -7.947 -7.608 -7.286 -8.384 -7.985 -7.657 -7.447 -7.45 -8.002 -8.221 -7.808 -6.635 -6.1 -5.48 -8.073
0.003601 -9.418 -9.293 -9.193 -8.872 -8.561 -8.213 -9.041 -8.827 -8.558 -8.203 -7.837 -7.406 -8.836 -8.451 -8.002 -7.664 -7.342 -8.438 -8.04 -7.713 -7.502 -7.503 -8.057 -8.276 -7.863 -6.691 -6.158 -5.537 -8.128
0.00371 -9.464 -9.341 -9.243 -8.924 -8.615 -8.268 -9.09 -8.879 -8.611 -8.258 -7.892 -7.462 -8.888 -8.505 -8.057 -7.72 -7.398 -8.491 -8.095 -7.768 -7.557 -7.557 -8.111 -8.33 -7.919 -6.748 -6.214 -5.594 -8.182
0.003822 -9.509 -9.389 -9.292 -8.976 -8.668 -8.322 -9.139 -8.931 -8.664 -8.312 -7.947 -7.517 -8.94 -8.558 -8.112 -7.775 -7.454 -8.545 -8.149 -7.822 -7.611 -7.61 -8.166 -8.384 -7.974 -6.805 -6.271 -5.651 -8.237
0.003938 -9.554 -9.436 -9.34 -9.028 -8.721 -8.377 -9.188 -8.983 -8.718 -8.366 -8.002 -7.573 -8.992 -8.612 -8.166 -7.83 -7.51 -8.598 -8.203 -7.877 -7.666 -7.663 -8.22 -8.438 -8.028 -6.861 -6.328 -5.708 -8.291
0.004057 -9.599 -9.484 -9.389 -9.079 -8.774 -8.43 -9.237 -9.035 -8.77 -8.42 -8.057 -7.628 -9.044 -8.665 -8.221 -7.885 -7.565 -8.651 -8.257 -7.931 -7.72 -7.716 -8.274 -8.492 -8.083 -6.917 -6.384 -5.765 -8.344
0.00418 -9.643 -9.53 -9.437 -9.13 -8.827 -8.484 -9.285 -9.086 -8.823 -8.474 -8.111 -7.684 -9.095 -8.718 -8.275 -7.94 -7.62 -8.704 -8.311 -7.986 -7.774 -7.768 -8.328 -8.545 -8.138 -6.973 -6.441 -5.822 -8.398
0.004306 -9.687 -9.577 -9.484 -9.181 -8.879 -8.538 -9.333 -9.137 -8.875 -8.527 -8.165 -7.739 -9.146 -8.771 -8.329 -7.995 -7.676 -8.757 -8.365 -8.04 -7.828 -7.821 -8.382 -8.599 -8.192 -7.029 -6.497 -5.878 -8.451
0.004436 -9.73 -9.623 -9.532 -9.232 -8.931 -8.591 -9.38 -9.188 -8.928 -8.581 -8.22 -7.793 -9.197 -8.823 -8.383 -8.049 -7.731 -8.809 -8.418 -8.094 -7.882 -7.873 -8.435 -8.652 -8.246 -7.084 -6.553 -5.935 -8.505
0.00457 -9.773 -9.668 -9.579 -9.282 -8.983 -8.644 -9.428 -9.239 -8.98 -8.634 -8.274 -7.848 -9.248 -8.876 -8.437 -8.104 -7.785 -8.861 -8.471 -8.147 -7.936 -7.925 -8.489 -8.705 -8.3 -7.14 -6.609 -5.991 -8.558
0.004709 -9.816 -9.714 -9.625 -9.332 -9.035 -8.697 -9.475 -9.289 -9.031 -8.687 -8.327 -7.903 -9.298 -8.928 -8.49 -8.158 -7.84 -8.913 -8.524 -8.201 -7.989 -7.977 -8.542 -8.757 -8.354 -7.195 -6.665 -6.047 -8.611
0.004851 -9.858 -9.759 -9.672 -9.382 -9.087 -8.75 -9.521 -9.339 -9.083 -8.74 -8.381 -7.957 -9.348 -8.98 -8.544 -8.212 -7.895 -8.965 -8.577 -8.255 -8.043 -8.029 -8.595 -8.81 -8.407 -7.251 -6.721 -6.103 -8.663
0.004998 -9.9 -9.803 -9.718 -9.432 -9.138 -8.803 -9.568 -9.389 -9.134 -8.792 -8.435 -8.012 -9.398 -9.032 -8.597 -8.266 -7.949 -9.017 -8.63 -8.308 -8.096 -8.081 -8.648 -8.862 -8.461 -7.306 -6.776 -6.159 -8.716
0.005149 -9.942 -9.848 -9.764 -9.481 -9.189 -8.855 -9.614 -9.439 -9.185 -8.845 -8.488 -8.066 -9.448 -9.083 -8.65 -8.32 -8.003 -9.068 -8.683 -8.361 -8.149 -8.132 -8.7 -8.914 -8.514 -7.361 -6.832 -6.215 -8.768
0.005305 -9.983 -9.892 -9.809 -9.53 -9.24 -8.907 -9.66 -9.489 -9.236 -8.897 -8.541 -8.12 -9.498 -9.135 -8.703 -8.373 -8.058 -9.119 -8.735 -8.414 -8.202 -8.184 -8.753 -8.966 -8.567 -7.416 -6.887 -6.271 -8.82
0.005465 -10.024 -9.935 -9.854 -9.58 -9.291 -8.96 -9.705 -9.538 -9.287 -8.95 -8.594 -8.174 -9.547 -9.186 -8.755 -8.427 -8.112 -9.171 -8.788 -8.467 -8.255 -8.235 -8.805 -9.018 -8.62 -7.471 -6.942 -6.326 -8.872
0.00563 -10.064 -9.979 -9.899 -9.628 -9.342 -9.012 -9.751 -9.587 -9.338 -9.002 -8.647 -8.228 -9.596 -9.237 -8.808 -8.48 -8.166 -9.222 -8.84 -8.52 -8.308 -8.286 -8.857 -9.07 -8.673 -7.526 -6.998 -6.382 -8.924
0.005801 -10.105 -10.022 -9.944 -9.677 -9.392 -9.063 -9.796 -9.636 -9.388 -9.053 -8.7 -8.281 -9.645 -9.288 -8.86 -8.533 -8.219 -9.272 -8.892 -8.572 -8.36 -8.337 -8.91 -9.121 -8.726 -7.58 -7.053 -6.437 -8.976
0.005976 -10.144 -10.065 -9.988 -9.725 -9.442 -9.115 -9.841 -9.685 -9.439 -9.105 -8.753 -8.335 -9.694 -9.339 -8.913 -8.587 -8.273 -9.323 -8.944 -8.625 -8.413 -8.388 -8.961 -9.173 -8.779 -7.635 -7.108 -6.493 -9.028
0.006157 -10.184 -10.107 -10.033 -9.774 -9.492 -9.167 -9.885 -9.733 -9.489 -9.157 -8.805 -8.388 -9.742 -9.389 -8.965 -8.64 -8.327 -9.373 -8.996 -8.677 -8.465 -8.439 -9.013 -9.224 -8.831 -7.689 -7.163 -6.548 -9.079
0.006343 -10.223 -10.149 -10.076 -9.822 -9.542 -9.218 -9.929 -9.782 -9.539 -9.208 -8.858 -8.442 -9.79 -9.44 -9.017 -8.692 -8.38 -9.424 -9.047 -8.73 -8.517 -8.49 -9.065 -9.275 -8.883 -7.744 -7.218 -6.603 -9.13
0.006535 -10.262 -10.191 -10.12 -9.869 -9.592 -9.269 -9.973 -9.83 -9.589 -9.259 -8.91 -8.495 -9.838 -9.49 -9.069 -8.745 -8.434 -9.474 -9.099 -8.782 -8.57 -8.541 -9.116 -9.326 -8.936 -7.798 -7.272 -6.659 -9.182
0.006732 -10.301 -10.233 -10.163 -9.917 -9.642 -9.321 -10.017 -9.878 -9.638 -9.311 -8.962 -8.548 -9.886 -9.54 -9.121 -8.798 -8.487 -9.524 -9.15 -8.834 -8.622 -8.592 -9.168 -9.377 -8.988 -7.852 -7.327 -6.714 -9.233
0.006936 -10.339 -10.274 -10.207 -9.964 -9.691 -9.372 -10.061 -9.926 -9.688 -9.362 -9.014 -8.601 -9.934 -9.59 -9.173 -8.85 -8.54 -9.574 -9.201 -8.886 -8.674 -8.642 -9.219 -9.427 -9.04 -7.906 -7.382 -6.769 -9.283
0.007146 -10.377 -10.315 -10.249 -10.012 -9.741 -9.422 -10.104 -9.973 -9.737 -9.413 -9.066 -8.654 -9.982 -9.64 -9.224 -8.903 -8.593 -9.624 -9.253 -8.938 -8.726 -8.693 -9.27 -9.478 -9.092 -7.96 -7.436 -6.824 -9.334
0.007362 -10.414 -10.356 -10.292 -10.059 -9.79 -9.473 -10.147 -10.021 -9.786 -9.463 -9.118 -8.707 -10.029 -9.69 -9.276 -8.955 -8.646 -9.673 -9.304 -8.99 -8.777 -8.743 -9.321 -9.528 -9.144 -8.014 -7.491 -6.879 -9.385
0.007585 -10.452 -10.397 -10.334 -10.105 -9.839 -9.524 -10.19 -10.068 -9.835 -9.514 -9.17 -8.76 -10.076 -9.739 -9.327 -9.007 -8.699 -9.723 -9.355 -9.041 -8.829 -8.793 -9.372 -9.579 -9.195 -8.068 -7.545 -6.933 -9.435
0.007814 -10.488 -10.437 -10.376 -10.152 -9.888 -9.574 -10.233 -10.115 -9.884 -9.564 -9.222 -8.812 -10.123 -9.789 -9.378 -9.06 -8.752 -9.772 -9.405 -9.093 -8.881 -8.844 -9.423 -9.629 -9.247 -8.122 -7.599 -6.988 -9.486
0.00805 -10.525 -10.477 -10.418 -10.199 -9.936 -9.625 -10.275 -10.162 -9.933 -9.615 -9.273 -8.865 -10.17 -9.838 -9.429 -9.112 -8.805 -9.821 -9.456 -9.144 -8.932 -8.894 -9.473 -9.679 -9.298 -8.175 -7.653 -7.043 -9.536
0.008294 -10.561 -10.516 -10.46 -10.245 -9.985 -9.675 -10.317 -10.208 -9.981 -9.665 -9.324 -8.917 -10.216 -9.887 -9.48 -9.164 -8.857 -9.87 -9.507 -9.196 -8.984 -8.944 -9.524 -9.728 -9.35 -8.229 -7.708 -7.097 -9.586
0.008545 -10.597 -10.555 -10.501 -10.291 -10.033 -9.725 -10.359 -10.255 -10.029 -9.715 -9.376 -8.97 -10.263 -9.936 -9.531 -9.215 -8.91 -9.919 -9.557 -9.247 -9.035 -8.994 -9.574 -9.778 -9.401 -8.283 -7.762 -7.152 -9.636
0.008803 -10.633 -10.594 -10.542 -10.337 -10.081 -9.775 -10.401 -10.301 -10.078 -9.765 -9.427 -9.022 -10.309 -9.985 -9.582 -9.267 -8.962 -9.968 -9.607 -9.298 -9.087 -9.044 -9.625 -9.828 -9.452 -8.336 -7.816 -7.206 -9.686
0.009069 -10.669 -10.633 -10.583 -10.383 -10.129 -9.825 -10.443 -10.347 -10.126 -9.815 -9.478 -9.074 -10.355 -10.033 -9.632 -9.319 -9.014 -10.016 -9.658 -9.349 -9.138 -9.094 -9.675 -9.877 -9.503 -8.389 -7.87 -7.261 -9.735
0.009344 -10.704 -10.671 -10.623 -10.428 -10.177 -9.874 -10.484 -10.393 -10.174 -9.865 -9.529 -9.126 -10.401 -10.082 -9.683 -9.37 -9.067 -10.065 -9.708 -9.4 -9.189 -9.144 -9.725 -9.927 -9.554 -8.443 -7.924 -7.315 -9.785
0.009626 -10.738 -10.71 -10.664 -10.473 -10.225 -9.924 -10.525 -10.439 -10.221 -9.914 -9.58 -9.178 -10.447 -10.13 -9.733 -9.422 -9.119 -10.113 -9.758 -9.451 -9.24 -9.194 -9.775 -9.976 -9.605 -8.496 -7.977 -7.37 -9.834
0.009917 -10.773 -10.747 -10.704 -10.519 -10.273 -9.973 -10.566 -10.484 -10.269 -9.964 -9.631 -9.23 -10.492 -10.179 -9.783 -9.473 -9.171 -10.162 -9.808 -9.502 -9.291 -9.243 -9.824 -10.025 -9.655 -8.549 -8.031 -7.424 -9.884
0.010217 -10.807 -10.785 -10.743 -10.563 -10.32 -10.023 -10.606 -10.53 -10.317 -10.013 -9.681 -9.282 -10.538 -10.227 -9.834 -9.524 -9.223 -10.21 -9.858 -9.553 -9.342 -9.293 -9.874 -10.074 -9.706 -8.602 -8.085 -7.478 -9.933
0.010526 -10.841 -10.822 -10.783 -10.608 -10.367 -10.072 -10.647 -10.575 -10.364 -10.062 -9.732 -9.334 -10.583 -10.275 -9.884 -9.575 -9.275 -10.258 -9.907 -9.603 -9.393 -9.343 -9.924 -10.122 -9.756 -8.655 -8.139 -7.532 -9.982
0.010845 -10.874 -10.859 -10.822 -10.653 -10.415 -10.121 -10.687 -10.62 -10.411 -10.112 -9.782 -9.385 -10.628 -10.322 -9.934 -9.626 -9.327 -10.305 -9.957 -9.654 -9.444 -9.392 -9.973 -10.171 -9.807 -8.708 -8.192 -7.586 -10.031
0.011173 -10.908 -10.896 -10.861 -10.697 -10.462 -10.17 -10.727 -10.665 -10.458 -10.161 -9.833 -9.437 -10.673 -10.37 -9.983 -9.677 -9.378 -10.353 -10.006 -9.705 -9.494 -9.442 -10.022 -10.22 -9.857 -8.761 -8.246 -7.64 -10.08
