# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.78 -7.559 -7.42 -6.997 -6.639 -6.256 -7.264 -6.944 -6.636 -6.245 -5.854 -5.401 -6.954 -6.517 -6.029 -5.67 -5.334 -6.515 -6.088 -5.749 -5.551 -5.625 -6.093 -6.327 -5.882 -4.661 -4.115 -3.484 -6.174
0.001518 -7.861 -7.638 -7.498 -7.073 -6.714 -6.33 -7.342 -7.019 -6.71 -6.319 -5.927 -5.474 -7.029 -6.592 -6.102 -5.744 -5.407 -6.59 -6.162 -5.823 -5.625 -5.701 -6.167 -6.401 -5.956 -4.734 -4.187 -3.557 -6.248
0.001564 -7.939 -7.714 -7.573 -7.146 -6.787 -6.402 -7.418 -7.093 -6.783 -6.391 -5.999 -5.545 -7.103 -6.664 -6.174 -5.815 -5.478 -6.663 -6.235 -5.895 -5.698 -5.776 -6.24 -6.473 -6.028 -4.805 -4.258 -3.627 -6.321
0.001611 -8.014 -7.787 -7.646 -7.218 -6.858 -6.473 -7.491 -7.164 -6.854 -6.462 -6.07 -5.615 -7.174 -6.735 -6.245 -5.885 -5.548 -6.734 -6.305 -5.966 -5.769 -5.848 -6.31 -6.544 -6.098 -4.874 -4.328 -3.696 -6.391
0.00166 -8.087 -7.858 -7.717 -7.288 -6.927 -6.542 -7.561 -7.234 -6.924 -6.531 -6.138 -5.684 -7.244 -6.804 -6.314 -5.954 -5.616 -6.803 -6.375 -6.035 -5.839 -5.918 -6.379 -6.613 -6.167 -4.943 -4.396 -3.765 -6.46
0.00171 -8.157 -7.928 -7.786 -7.356 -6.995 -6.61 -7.631 -7.302 -6.992 -6.599 -6.206 -5.751 -7.312 -6.872 -6.381 -6.022 -5.684 -6.872 -6.442 -6.103 -5.907 -5.987 -6.447 -6.681 -6.234 -5.01 -4.463 -3.832 -6.528
0.001761 -8.225 -7.995 -7.854 -7.423 -7.062 -6.676 -7.698 -7.369 -7.059 -6.665 -6.273 -5.818 -7.379 -6.939 -6.448 -6.088 -5.75 -6.938 -6.509 -6.17 -5.973 -6.054 -6.514 -6.748 -6.301 -5.076 -4.53 -3.898 -6.595
0.001815 -8.291 -8.062 -7.92 -7.489 -7.128 -6.742 -7.764 -7.435 -7.124 -6.731 -6.338 -5.883 -7.445 -7.005 -6.514 -6.154 -5.816 -7.004 -6.575 -6.235 -6.039 -6.12 -6.579 -6.813 -6.367 -5.142 -4.595 -3.964 -6.661
0.00187 -8.356 -8.126 -7.985 -7.554 -7.193 -6.807 -7.829 -7.5 -7.189 -6.796 -6.403 -5.948 -7.51 -7.07 -6.578 -6.218 -5.881 -7.069 -6.64 -6.3 -6.104 -6.185 -6.644 -6.878 -6.431 -5.207 -4.66 -4.028 -6.725
0.001926 -8.419 -8.19 -8.048 -7.617 -7.257 -6.871 -7.892 -7.564 -7.253 -6.86 -6.467 -6.012 -7.574 -7.133 -6.642 -6.282 -5.945 -7.133 -6.704 -6.364 -6.168 -6.249 -6.708 -6.942 -6.495 -5.271 -4.724 -4.092 -6.789
0.001984 -8.481 -8.252 -8.111 -7.68 -7.32 -6.934 -7.955 -7.627 -7.316 -6.923 -6.53 -6.075 -7.637 -7.197 -6.705 -6.346 -6.008 -7.196 -6.767 -6.427 -6.231 -6.311 -6.771 -7.005 -6.559 -5.334 -4.787 -4.156 -6.852
0.002044 -8.542 -8.314 -8.172 -7.742 -7.382 -6.996 -8.017 -7.689 -7.378 -6.985 -6.593 -6.138 -7.699 -7.259 -6.768 -6.408 -6.071 -7.258 -6.829 -6.49 -6.293 -6.373 -6.834 -7.068 -6.621 -5.397 -4.85 -4.219 -6.915
0.002106 -8.602 -8.374 -8.233 -7.804 -7.444 -7.058 -8.077 -7.75 -7.44 -7.047 -6.655 -6.2 -7.76 -7.321 -6.83 -6.47 -6.133 -7.32 -6.891 -6.551 -6.355 -6.434 -6.895 -7.129 -6.683 -5.459 -4.913 -4.281 -6.977
0.00217 -8.661 -8.434 -8.293 -7.864 -7.505 -7.119 -8.137 -7.811 -7.501 -7.109 -6.716 -6.262 -7.821 -7.382 -6.891 -6.532 -6.195 -7.381 -6.952 -6.613 -6.416 -6.495 -6.957 -7.191 -6.745 -5.521 -4.974 -4.343 -7.038
0.002236 -8.718 -8.492 -8.352 -7.924 -7.565 -7.18 -8.196 -7.871 -7.561 -7.169 -6.777 -6.323 -7.881 -7.442 -6.952 -6.593 -6.256 -7.441 -7.013 -6.673 -6.476 -6.554 -7.018 -7.251 -6.806 -5.582 -5.036 -4.405 -7.099
0.002303 -8.775 -8.55 -8.41 -7.984 -7.625 -7.24 -8.255 -7.93 -7.621 -7.229 -6.838 -6.384 -7.94 -7.502 -7.013 -6.654 -6.316 -7.501 -7.073 -6.733 -6.536 -6.613 -7.078 -7.311 -6.866 -5.643 -5.097 -4.466 -7.159
0.002373 -8.831 -8.608 -8.468 -8.043 -7.684 -7.3 -8.312 -7.989 -7.68 -7.289 -6.898 -6.444 -7.999 -7.562 -7.072 -6.714 -6.377 -7.56 -7.132 -6.793 -6.596 -6.671 -7.138 -7.371 -6.926 -5.704 -5.158 -4.527 -7.218
0.002445 -8.887 -8.664 -8.525 -8.101 -7.743 -7.359 -8.369 -8.048 -7.739 -7.349 -6.957 -6.504 -8.058 -7.621 -7.132 -6.773 -6.437 -7.619 -7.191 -6.852 -6.655 -6.729 -7.197 -7.43 -6.986 -5.764 -5.218 -4.587 -7.278
0.002519 -8.941 -8.72 -8.582 -8.159 -7.802 -7.418 -8.426 -8.106 -7.798 -7.407 -7.016 -6.563 -8.116 -7.679 -7.191 -6.833 -6.496 -7.677 -7.25 -6.911 -6.713 -6.786 -7.256 -7.489 -7.045 -5.824 -5.278 -4.647 -7.337
0.002595 -8.995 -8.776 -8.638 -8.216 -7.86 -7.477 -8.482 -8.163 -7.856 -7.466 -7.075 -6.622 -8.173 -7.737 -7.25 -6.892 -6.555 -7.735 -7.308 -6.97 -6.771 -6.843 -7.315 -7.547 -7.104 -5.883 -5.338 -4.707 -7.395
0.002673 -9.048 -8.831 -8.693 -8.273 -7.917 -7.535 -8.537 -8.22 -7.913 -7.524 -7.134 -6.681 -8.23 -7.795 -7.308 -6.951 -6.614 -7.793 -7.366 -7.028 -6.829 -6.9 -7.373 -7.605 -7.162 -5.943 -5.397 -4.767 -7.453
0.002754 -9.101 -8.885 -8.748 -8.33 -7.975 -7.593 -8.592 -8.277 -7.971 -7.582 -7.192 -6.74 -8.287 -7.853 -7.366 -7.009 -6.673 -7.85 -7.424 -7.085 -6.886 -6.956 -7.431 -7.663 -7.22 -6.002 -5.456 -4.826 -7.511
0.002837 -9.153 -8.939 -8.803 -8.386 -8.031 -7.65 -8.647 -8.333 -8.028 -7.639 -7.25 -6.798 -8.343 -7.91 -7.424 -7.067 -6.731 -7.907 -7.481 -7.143 -6.943 -7.011 -7.488 -7.72 -7.278 -6.06 -5.515 -4.885 -7.568
0.002923 -9.204 -8.992 -8.857 -8.442 -8.088 -7.707 -8.701 -8.389 -8.084 -7.697 -7.308 -6.856 -8.399 -7.967 -7.481 -7.125 -6.789 -7.963 -7.538 -7.2 -7.0 -7.066 -7.546 -7.778 -7.336 -6.119 -5.574 -4.944 -7.625
0.003012 -9.255 -9.045 -8.91 -8.497 -8.144 -7.764 -8.754 -8.445 -8.14 -7.754 -7.365 -6.914 -8.454 -8.023 -7.539 -7.182 -6.847 -8.019 -7.595 -7.257 -7.057 -7.121 -7.603 -7.834 -7.393 -6.177 -5.632 -5.003 -7.682
0.003103 -9.306 -9.098 -8.963 -8.552 -8.2 -7.821 -8.808 -8.5 -8.196 -7.81 -7.422 -6.971 -8.51 -8.079 -7.596 -7.24 -6.905 -8.075 -7.651 -7.313 -7.113 -7.176 -7.659 -7.891 -7.45 -6.235 -5.69 -5.061 -7.739
0.003196 -9.356 -9.15 -9.016 -8.607 -8.256 -7.877 -8.86 -8.555 -8.252 -7.867 -7.479 -7.029 -8.565 -8.135 -7.652 -7.297 -6.962 -8.131 -7.707 -7.37 -7.169 -7.23 -7.716 -7.947 -7.507 -6.293 -5.748 -5.119 -7.795
0.003293 -9.406 -9.201 -9.069 -8.661 -8.311 -7.933 -8.913 -8.609 -8.308 -7.923 -7.535 -7.086 -8.619 -8.191 -7.709 -7.354 -7.019 -8.186 -7.763 -7.426 -7.225 -7.284 -7.772 -8.003 -7.564 -6.35 -5.806 -5.177 -7.851
0.003393 -9.455 -9.253 -9.121 -8.716 -8.366 -7.989 -8.965 -8.664 -8.363 -7.979 -7.592 -7.143 -8.674 -8.246 -7.765 -7.41 -7.076 -8.241 -7.819 -7.482 -7.28 -7.338 -7.828 -8.059 -7.62 -6.408 -5.864 -5.235 -7.907
0.003495 -9.503 -9.304 -9.172 -8.769 -8.421 -8.045 -9.017 -8.718 -8.418 -8.034 -7.648 -7.199 -8.728 -8.301 -7.821 -7.467 -7.133 -8.296 -7.875 -7.537 -7.335 -7.391 -7.884 -8.114 -7.676 -6.465 -5.921 -5.293 -7.962
0.003601 -9.552 -9.354 -9.224 -8.823 -8.476 -8.1 -9.068 -8.772 -8.472 -8.09 -7.704 -7.256 -8.781 -8.356 -7.877 -7.523 -7.189 -8.351 -7.93 -7.593 -7.39 -7.444 -7.939 -8.169 -7.732 -6.522 -5.979 -5.35 -8.018
0.00371 -9.599 -9.404 -9.275 -8.876 -8.53 -8.156 -9.119 -8.825 -8.527 -8.145 -7.76 -7.312 -8.835 -8.411 -7.932 -7.579 -7.246 -8.405 -7.985 -7.648 -7.445 -7.497 -7.995 -8.224 -7.788 -6.579 -6.036 -5.407 -8.073
0.003822 -9.647 -9.454 -9.326 -8.93 -8.585 -8.211 -9.17 -8.878 -8.581 -8.2 -7.815 -7.368 -8.888 -8.465 -7.988 -7.635 -7.302 -8.459 -8.04 -7.703 -7.5 -7.55 -8.05 -8.279 -7.843 -6.635 -6.093 -5.465 -8.128
0.003938 -9.694 -9.504 -9.376 -8.982 -8.639 -8.265 -9.221 -8.932 -8.635 -8.255 -7.871 -7.424 -8.941 -8.52 -8.043 -7.69 -7.358 -8.513 -8.094 -7.758 -7.554 -7.602 -8.105 -8.334 -7.899 -6.692 -6.149 -5.522 -8.183
0.004057 -9.741 -9.553 -9.426 -9.035 -8.692 -8.32 -9.271 -8.984 -8.689 -8.309 -7.926 -7.48 -8.994 -8.574 -8.098 -7.746 -7.414 -8.567 -8.149 -7.813 -7.609 -7.655 -8.159 -8.388 -7.954 -6.748 -6.206 -5.579 -8.237
0.00418 -9.787 -9.602 -9.476 -9.087 -8.746 -8.374 -9.321 -9.037 -8.742 -8.364 -7.981 -7.535 -9.047 -8.628 -8.153 -7.801 -7.47 -8.62 -8.203 -7.867 -7.663 -7.707 -8.214 -8.442 -8.009 -6.805 -6.263 -5.635 -8.291
0.004306 -9.833 -9.65 -9.526 -9.14 -8.799 -8.429 -9.37 -9.089 -8.795 -8.418 -8.036 -7.591 -9.099 -8.681 -8.207 -7.856 -7.525 -8.674 -8.257 -7.921 -7.717 -7.759 -8.268 -8.496 -8.064 -6.861 -6.319 -5.692 -8.346
0.004436 -9.879 -9.699 -9.575 -9.192 -8.852 -8.483 -9.42 -9.141 -8.849 -8.472 -8.091 -7.646 -9.151 -8.735 -8.262 -7.911 -7.581 -8.727 -8.311 -7.976 -7.771 -7.811 -8.323 -8.55 -8.118 -6.917 -6.375 -5.749 -8.4
0.00457 -9.924 -9.747 -9.624 -9.243 -8.905 -8.537 -9.469 -9.193 -8.902 -8.526 -8.145 -7.701 -9.203 -8.788 -8.316 -7.966 -7.636 -8.78 -8.365 -8.03 -7.824 -7.863 -8.377 -8.604 -8.173 -6.973 -6.432 -5.805 -8.453
0.004709 -9.97 -9.794 -9.673 -9.295 -8.958 -8.591 -9.518 -9.245 -8.954 -8.58 -8.2 -7.757 -9.255 -8.841 -8.37 -8.021 -7.691 -8.833 -8.418 -8.084 -7.878 -7.914 -8.431 -8.658 -8.227 -7.028 -6.488 -5.862 -8.507
0.004851 -10.014 -9.842 -9.721 -9.346 -9.011 -8.644 -9.566 -9.297 -9.007 -8.634 -8.254 -7.811 -9.306 -8.894 -8.424 -8.076 -7.746 -8.885 -8.472 -8.137 -7.931 -7.965 -8.484 -8.711 -8.282 -7.084 -6.544 -5.918 -8.561
0.004998 -10.059 -9.889 -9.77 -9.397 -9.063 -8.698 -9.615 -9.348 -9.06 -8.687 -8.308 -7.866 -9.358 -8.947 -8.478 -8.13 -7.801 -8.938 -8.525 -8.191 -7.985 -8.017 -8.538 -8.764 -8.336 -7.139 -6.599 -5.974 -8.614
0.005149 -10.103 -9.936 -9.818 -9.448 -9.116 -8.751 -9.663 -9.399 -9.112 -8.74 -8.362 -7.921 -9.409 -9.0 -8.532 -8.185 -7.856 -8.99 -8.578 -8.245 -8.038 -8.068 -8.591 -8.817 -8.39 -7.195 -6.655 -6.03 -8.667
0.005305 -10.147 -9.983 -9.865 -9.499 -9.168 -8.804 -9.711 -9.45 -9.164 -8.794 -8.416 -7.975 -9.46 -9.052 -8.586 -8.239 -7.91 -9.042 -8.631 -8.298 -8.091 -8.119 -8.645 -8.87 -8.444 -7.25 -6.711 -6.086 -8.72
0.005465 -10.19 -10.029 -9.913 -9.55 -9.22 -8.857 -9.758 -9.501 -9.216 -8.847 -8.47 -8.03 -9.511 -9.104 -8.639 -8.293 -7.965 -9.094 -8.684 -8.351 -8.144 -8.17 -8.698 -8.923 -8.497 -7.305 -6.766 -6.142 -8.773
0.00563 -10.234 -10.075 -9.96 -9.6 -9.272 -8.91 -9.806 -9.552 -9.268 -8.9 -8.524 -8.084 -9.561 -9.156 -8.693 -8.347 -8.019 -9.146 -8.737 -8.404 -8.197 -8.221 -8.751 -8.976 -8.551 -7.36 -6.822 -6.197 -8.826
0.005801 -10.277 -10.121 -10.007 -9.65 -9.323 -8.963 -9.853 -9.602 -9.319 -8.952 -8.577 -8.138 -9.612 -9.209 -8.746 -8.401 -8.074 -9.198 -8.79 -8.457 -8.25 -8.271 -8.804 -9.028 -8.604 -7.415 -6.877 -6.253 -8.878
0.005976 -10.319 -10.166 -10.054 -9.7 -9.375 -9.015 -9.9 -9.652 -9.371 -9.005 -8.631 -8.193 -9.662 -9.26 -8.799 -8.454 -8.128 -9.25 -8.842 -8.51 -8.302 -8.322 -8.857 -9.08 -8.658 -7.47 -6.933 -6.309 -8.931
0.006157 -10.362 -10.212 -10.101 -9.75 -9.426 -9.068 -9.946 -9.703 -9.422 -9.057 -8.684 -8.247 -9.712 -9.312 -8.852 -8.508 -8.182 -9.301 -8.895 -8.563 -8.355 -8.373 -8.909 -9.133 -8.711 -7.525 -6.988 -6.364 -8.983
0.006343 -10.404 -10.257 -10.147 -9.8 -9.477 -9.12 -9.993 -9.752 -9.473 -9.11 -8.737 -8.301 -9.762 -9.364 -8.905 -8.562 -8.236 -9.352 -8.947 -8.616 -8.407 -8.423 -8.962 -9.185 -8.764 -7.58 -7.043 -6.42 -9.036
0.006535 -10.446 -10.302 -10.193 -9.849 -9.528 -9.172 -10.039 -9.802 -9.525 -9.162 -8.79 -8.354 -9.812 -9.415 -8.958 -8.615 -8.29 -9.404 -8.999 -8.669 -8.459 -8.473 -9.014 -9.237 -8.817 -7.634 -7.098 -6.475 -9.088
0.006732 -10.487 -10.346 -10.239 -9.899 -9.579 -9.225 -10.085 -9.852 -9.575 -9.214 -8.843 -8.408 -9.861 -9.466 -9.01 -8.668 -8.344 -9.455 -9.051 -8.721 -8.512 -8.524 -9.067 -9.289 -8.87 -7.689 -7.153 -6.53 -9.14
0.006936 -10.529 -10.391 -10.285 -9.948 -9.63 -9.277 -10.131 -9.901 -9.626 -9.266 -8.896 -8.462 -9.911 -9.518 -9.063 -8.722 -8.398 -9.506 -9.103 -8.774 -8.564 -8.574 -9.119 -9.34 -8.923 -7.743 -7.208 -6.586 -9.192
0.007146 -10.57 -10.435 -10.33 -9.997 -9.681 -9.328 -10.177 -9.951 -9.677 -9.318 -8.949 -8.515 -9.96 -9.569 -9.115 -8.775 -8.451 -9.556 -9.155 -8.826 -8.616 -8.624 -9.171 -9.392 -8.976 -7.798 -7.262 -6.641 -9.243
0.007362 -10.611 -10.479 -10.376 -10.046 -9.731 -9.38 -10.222 -10.0 -9.727 -9.37 -9.001 -8.569 -10.009 -9.62 -9.167 -8.828 -8.505 -9.607 -9.207 -8.878 -8.668 -8.674 -9.223 -9.443 -9.028 -7.852 -7.317 -6.696 -9.295
0.007585 -10.651 -10.522 -10.421 -10.094 -9.782 -9.432 -10.268 -10.049 -9.778 -9.422 -9.054 -8.622 -10.058 -9.67 -9.22 -8.881 -8.558 -9.658 -9.259 -8.93 -8.72 -8.724 -9.275 -9.495 -9.081 -7.906 -7.372 -6.751 -9.346
0.007814 -10.692 -10.566 -10.465 -10.143 -9.832 -9.483 -10.313 -10.097 -9.828 -9.473 -9.106 -8.675 -10.107 -9.721 -9.272 -8.934 -8.612 -9.708 -9.31 -8.982 -8.772 -8.774 -9.326 -9.546 -9.133 -7.961 -7.426 -6.806 -9.398
0.00805 -10.732 -10.609 -10.51 -10.191 -9.882 -9.535 -10.357 -10.146 -9.878 -9.525 -9.159 -8.728 -10.155 -9.772 -9.324 -8.986 -8.665 -9.758 -9.362 -9.034 -8.824 -8.824 -9.378 -9.597 -9.185 -8.015 -7.481 -6.861 -9.449
0.008294 -10.771 -10.652 -10.554 -10.239 -9.932 -9.586 -10.402 -10.195 -9.928 -9.576 -9.211 -8.781 -10.204 -9.822 -9.376 -9.039 -8.718 -9.808 -9.413 -9.086 -8.875 -8.873 -9.43 -9.648 -9.237 -8.069 -7.535 -6.916 -9.5
0.008545 -10.811 -10.694 -10.599 -10.287 -9.982 -9.637 -10.447 -10.243 -9.978 -9.627 -9.263 -8.834 -10.252 -9.872 -9.427 -9.092 -8.771 -9.859 -9.464 -9.138 -8.927 -8.923 -9.481 -9.699 -9.29 -8.123 -7.59 -6.97 -9.551
0.008803 -10.85 -10.737 -10.643 -10.335 -10.031 -9.688 -10.491 -10.291 -10.028 -9.678 -9.315 -8.887 -10.3 -9.923 -9.479 -9.144 -8.824 -9.909 -9.515 -9.19 -8.978 -8.973 -9.532 -9.75 -9.342 -8.176 -7.644 -7.025 -9.602
0.009069 -10.889 -10.779 -10.686 -10.383 -10.081 -9.739 -10.535 -10.339 -10.077 -9.729 -9.367 -8.94 -10.348 -9.973 -9.531 -9.196 -8.877 -9.958 -9.566 -9.241 -9.03 -9.022 -9.583 -9.8 -9.393 -8.23 -7.698 -7.08 -9.653
0.009344 -10.928 -10.821 -10.73 -10.43 -10.13 -9.79 -10.579 -10.387 -10.127 -9.78 -9.419 -8.993 -10.396 -10.022 -9.582 -9.249 -8.93 -10.008 -9.617 -9.293 -9.081 -9.072 -9.635 -9.851 -9.445 -8.284 -7.753 -7.134 -9.704
0.009626 -10.967 -10.862 -10.773 -10.478 -10.18 -9.841 -10.622 -10.435 -10.176 -9.831 -9.471 -9.046 -10.444 -10.072 -9.634 -9.301 -8.983 -10.058 -9.668 -9.345 -9.133 -9.122 -9.686 -9.901 -9.497 -8.338 -7.807 -7.189 -9.755
0.009917 -11.005 -10.904 -10.816 -10.525 -10.229 -9.892 -10.666 -10.482 -10.225 -9.882 -9.522 -9.098 -10.491 -10.122 -9.685 -9.353 -9.036 -10.107 -9.719 -9.396 -9.184 -9.171 -9.736 -9.952 -9.549 -8.391 -7.861 -7.243 -9.805
0.010217 -11.043 -10.945 -10.859 -10.572 -10.278 -9.942 -10.709 -10.53 -10.274 -9.932 -9.574 -9.151 -10.539 -10.172 -9.736 -9.405 -9.088 -10.157 -9.77 -9.447 -9.235 -9.22 -9.787 -10.002 -9.6 -8.445 -7.915 -7.298 -9.856
0.010526 -11.081 -10.986 -10.902 -10.619 -10.327 -9.993 -10.752 -10.577 -10.323 -9.983 -9.625 -9.203 -10.586 -10.221 -9.787 -9.457 -9.141 -10.206 -9.82 -9.499 -9.286 -9.27 -9.838 -10.052 -9.652 -8.498 -7.969 -7.352 -9.906
0.010845 -11.118 -11.027 -10.944 -10.666 -10.376 -10.043 -10.795 -10.624 -10.372 -10.033 -9.677 -9.256 -10.633 -10.27 -9.838 -9.509 -9.193 -10.255 -9.871 -9.55 -9.338 -9.319 -9.889 -10.102 -9.703 -8.552 -8.023 -7.407 -9.956
