# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.308 -6.044 -5.892 -5.432 -5.058 -4.661 -5.736 -5.376 -5.054 -4.65 -4.251 -3.789 -5.386 -4.931 -4.429 -4.063 -3.721 -4.937 -4.5 -4.159 -3.97 -4.083 -4.497 -4.735 -4.279 -3.041 -2.49 -1.856 -4.581
0.001611 -6.383 -6.117 -5.964 -5.503 -5.128 -4.732 -5.809 -5.447 -5.125 -4.721 -4.321 -3.859 -5.457 -5.002 -4.499 -4.133 -3.791 -5.007 -4.57 -4.23 -4.041 -4.155 -4.568 -4.806 -4.35 -3.11 -2.56 -1.925 -4.652
0.00166 -6.455 -6.188 -6.035 -5.573 -5.198 -4.801 -5.879 -5.517 -5.194 -4.79 -4.389 -3.928 -5.527 -5.071 -4.568 -4.202 -3.859 -5.077 -4.64 -4.299 -4.111 -4.226 -4.637 -4.875 -4.418 -3.178 -2.628 -1.993 -4.721
0.00171 -6.524 -6.257 -6.104 -5.641 -5.266 -4.868 -5.948 -5.585 -5.262 -4.858 -4.457 -3.995 -5.595 -5.139 -4.635 -4.269 -3.927 -5.145 -4.708 -4.367 -4.179 -4.295 -4.704 -4.943 -4.486 -3.246 -2.695 -2.06 -4.789
0.001761 -6.592 -6.325 -6.171 -5.708 -5.332 -4.935 -6.015 -5.652 -5.329 -4.924 -4.524 -4.061 -5.662 -5.205 -4.702 -4.336 -3.993 -5.212 -4.774 -4.433 -4.246 -4.362 -4.771 -5.009 -4.552 -3.312 -2.761 -2.127 -4.855
0.001815 -6.659 -6.391 -6.237 -5.774 -5.398 -5.001 -6.081 -5.717 -5.394 -4.99 -4.589 -4.127 -5.728 -5.271 -4.767 -4.401 -4.059 -5.277 -4.84 -4.499 -4.311 -4.428 -4.836 -5.075 -4.618 -3.378 -2.827 -2.192 -4.921
0.00187 -6.723 -6.455 -6.302 -5.838 -5.463 -5.065 -6.146 -5.782 -5.459 -5.055 -4.654 -4.192 -5.792 -5.336 -4.832 -4.466 -4.123 -5.342 -4.905 -4.564 -4.376 -4.493 -4.901 -5.14 -4.683 -3.442 -2.892 -2.257 -4.986
0.001926 -6.787 -6.519 -6.365 -5.902 -5.527 -5.129 -6.21 -5.846 -5.523 -5.118 -4.718 -4.256 -5.856 -5.4 -4.896 -4.53 -4.187 -5.406 -4.969 -4.628 -4.44 -4.556 -4.965 -5.204 -4.747 -3.506 -2.956 -2.321 -5.049
0.001984 -6.849 -6.582 -6.428 -5.965 -5.59 -5.193 -6.273 -5.909 -5.586 -5.182 -4.781 -4.319 -5.919 -5.463 -4.959 -4.593 -4.251 -5.469 -5.032 -4.691 -4.503 -4.619 -5.028 -5.267 -4.81 -3.57 -3.019 -2.384 -5.113
0.002044 -6.91 -6.643 -6.49 -6.027 -5.652 -5.255 -6.334 -5.971 -5.648 -5.244 -4.844 -4.382 -5.981 -5.525 -5.022 -4.656 -4.314 -5.531 -5.094 -4.753 -4.565 -4.681 -5.091 -5.329 -4.873 -3.633 -3.082 -2.447 -5.175
0.002106 -6.97 -6.704 -6.551 -6.089 -5.714 -5.317 -6.395 -6.033 -5.71 -5.306 -4.906 -4.444 -6.043 -5.587 -5.084 -4.718 -4.376 -5.593 -5.156 -4.815 -4.627 -4.742 -5.153 -5.391 -4.935 -3.695 -3.144 -2.51 -5.237
0.00217 -7.029 -6.764 -6.611 -6.15 -5.775 -5.378 -6.455 -6.094 -5.771 -5.368 -4.967 -4.506 -6.104 -5.648 -5.145 -4.78 -4.437 -5.654 -5.217 -4.876 -4.688 -4.802 -5.214 -5.452 -4.996 -3.757 -3.206 -2.572 -5.298
0.002236 -7.087 -6.823 -6.67 -6.21 -5.836 -5.439 -6.515 -6.154 -5.832 -5.428 -5.028 -4.567 -6.164 -5.709 -5.206 -4.841 -4.499 -5.715 -5.278 -4.937 -4.748 -4.861 -5.275 -5.513 -5.057 -3.818 -3.268 -2.633 -5.359
0.002303 -7.144 -6.881 -6.729 -6.269 -5.896 -5.5 -6.573 -6.213 -5.892 -5.489 -5.089 -4.628 -6.224 -5.769 -5.267 -4.901 -4.559 -5.775 -5.338 -4.997 -4.808 -4.92 -5.336 -5.573 -5.118 -3.879 -3.329 -2.695 -5.42
0.002373 -7.201 -6.939 -6.787 -6.329 -5.955 -5.559 -6.631 -6.273 -5.951 -5.549 -5.149 -4.688 -6.283 -5.829 -5.327 -4.962 -4.62 -5.834 -5.398 -5.057 -4.868 -4.979 -5.396 -5.633 -5.178 -3.94 -3.39 -2.755 -5.479
0.002445 -7.257 -6.996 -6.844 -6.387 -6.014 -5.619 -6.689 -6.331 -6.01 -5.608 -5.209 -4.748 -6.342 -5.888 -5.387 -5.021 -4.68 -5.893 -5.457 -5.116 -4.927 -5.036 -5.455 -5.693 -5.238 -4.0 -3.45 -2.816 -5.539
0.002519 -7.312 -7.052 -6.901 -6.445 -6.073 -5.678 -6.746 -6.39 -6.069 -5.667 -5.268 -4.808 -6.4 -5.947 -5.446 -5.081 -4.74 -5.951 -5.516 -5.175 -4.985 -5.093 -5.514 -5.752 -5.297 -4.06 -3.51 -2.876 -5.598
0.002595 -7.366 -7.108 -6.958 -6.503 -6.131 -5.737 -6.802 -6.447 -6.127 -5.726 -5.327 -4.867 -6.458 -6.005 -5.505 -5.14 -4.799 -6.01 -5.574 -5.233 -5.043 -5.15 -5.573 -5.81 -5.356 -4.12 -3.57 -2.936 -5.656
0.002673 -7.42 -7.164 -7.014 -6.56 -6.189 -5.795 -6.858 -6.505 -6.185 -5.784 -5.386 -4.926 -6.515 -6.063 -5.563 -5.199 -4.858 -6.067 -5.632 -5.292 -5.101 -5.206 -5.631 -5.868 -5.415 -4.179 -3.629 -2.996 -5.715
0.002754 -7.473 -7.219 -7.069 -6.617 -6.247 -5.853 -6.914 -6.562 -6.243 -5.842 -5.444 -4.985 -6.572 -6.121 -5.622 -5.257 -4.917 -6.125 -5.69 -5.349 -5.158 -5.262 -5.689 -5.926 -5.473 -4.238 -3.689 -3.055 -5.773
0.002837 -7.526 -7.273 -7.124 -6.674 -6.304 -5.911 -6.969 -6.618 -6.3 -5.9 -5.502 -5.043 -6.629 -6.178 -5.679 -5.316 -4.975 -6.182 -5.747 -5.407 -5.215 -5.317 -5.747 -5.984 -5.531 -4.297 -3.748 -3.114 -5.83
0.002923 -7.578 -7.327 -7.179 -6.73 -6.361 -5.968 -7.023 -6.675 -6.357 -5.957 -5.56 -5.101 -6.685 -6.235 -5.737 -5.374 -5.033 -6.238 -5.804 -5.464 -5.272 -5.372 -5.805 -6.041 -5.589 -4.355 -3.806 -3.173 -5.888
0.003012 -7.63 -7.381 -7.233 -6.786 -6.417 -6.025 -7.077 -6.731 -6.414 -6.015 -5.618 -5.159 -6.741 -6.292 -5.794 -5.431 -5.091 -6.295 -5.861 -5.521 -5.329 -5.427 -5.862 -6.098 -5.646 -4.414 -3.865 -3.232 -5.945
0.003103 -7.681 -7.434 -7.287 -6.841 -6.474 -6.082 -7.131 -6.786 -6.47 -6.071 -5.675 -5.217 -6.796 -6.349 -5.852 -5.489 -5.149 -6.351 -5.918 -5.577 -5.385 -5.481 -5.919 -6.155 -5.704 -4.472 -3.923 -3.29 -6.002
0.003196 -7.732 -7.487 -7.34 -6.896 -6.53 -6.139 -7.185 -6.842 -6.526 -6.128 -5.732 -5.274 -6.852 -6.405 -5.909 -5.546 -5.206 -6.407 -5.974 -5.634 -5.441 -5.535 -5.976 -6.211 -5.761 -4.53 -3.981 -3.348 -6.058
0.003293 -7.782 -7.539 -7.394 -6.951 -6.585 -6.195 -7.238 -6.897 -6.582 -6.184 -5.789 -5.331 -6.907 -6.461 -5.965 -5.603 -5.264 -6.462 -6.03 -5.69 -5.496 -5.589 -6.032 -6.268 -5.817 -4.587 -4.039 -3.406 -6.114
0.003393 -7.832 -7.592 -7.446 -7.006 -6.641 -6.251 -7.291 -6.952 -6.637 -6.241 -5.845 -5.388 -6.962 -6.517 -6.022 -5.66 -5.321 -6.518 -6.086 -5.746 -5.552 -5.643 -6.088 -6.324 -5.874 -4.645 -4.097 -3.464 -6.17
0.003495 -7.882 -7.643 -7.499 -7.06 -6.696 -6.307 -7.343 -7.006 -6.692 -6.297 -5.902 -5.445 -7.016 -6.572 -6.078 -5.717 -5.378 -6.573 -6.142 -5.802 -5.607 -5.696 -6.144 -6.379 -5.93 -4.702 -4.154 -3.522 -6.226
0.003601 -7.931 -7.695 -7.551 -7.115 -6.751 -6.363 -7.395 -7.06 -6.747 -6.352 -5.958 -5.502 -7.07 -6.627 -6.134 -5.773 -5.434 -6.628 -6.197 -5.857 -5.662 -5.749 -6.2 -6.435 -5.987 -4.759 -4.212 -3.58 -6.282
0.00371 -7.979 -7.746 -7.603 -7.168 -6.806 -6.419 -7.447 -7.114 -6.802 -6.408 -6.014 -5.558 -7.124 -6.682 -6.19 -5.829 -5.491 -6.682 -6.252 -5.912 -5.717 -5.802 -6.256 -6.49 -6.043 -4.816 -4.269 -3.637 -6.337
0.003822 -8.028 -7.797 -7.654 -7.222 -6.861 -6.474 -7.499 -7.168 -6.857 -6.463 -6.07 -5.615 -7.178 -6.737 -6.245 -5.885 -5.547 -6.737 -6.307 -5.968 -5.772 -5.854 -6.311 -6.546 -6.098 -4.873 -4.326 -3.694 -6.393
0.003938 -8.076 -7.847 -7.706 -7.275 -6.915 -6.529 -7.55 -7.222 -6.911 -6.518 -6.126 -5.671 -7.232 -6.792 -6.301 -5.941 -5.603 -6.791 -6.362 -6.023 -5.826 -5.906 -6.366 -6.6 -6.154 -4.93 -4.383 -3.751 -6.448
0.004057 -8.124 -7.897 -7.757 -7.329 -6.969 -6.584 -7.601 -7.275 -6.965 -6.573 -6.181 -5.727 -7.285 -6.846 -6.356 -5.997 -5.66 -6.845 -6.417 -6.077 -5.88 -5.959 -6.421 -6.655 -6.209 -4.986 -4.44 -3.808 -6.503
0.00418 -8.171 -7.947 -7.807 -7.382 -7.023 -6.639 -7.652 -7.328 -7.019 -6.628 -6.236 -5.783 -7.338 -6.901 -6.411 -6.052 -5.715 -6.899 -6.471 -6.132 -5.934 -6.011 -6.476 -6.71 -6.265 -5.042 -4.496 -3.865 -6.557
0.004306 -8.218 -7.997 -7.858 -7.434 -7.077 -6.693 -7.702 -7.381 -7.073 -6.683 -6.291 -5.838 -7.391 -6.955 -6.466 -6.108 -5.771 -6.953 -6.525 -6.186 -5.988 -6.062 -6.531 -6.764 -6.32 -5.099 -4.553 -3.922 -6.612
0.004436 -8.265 -8.046 -7.908 -7.487 -7.131 -6.748 -7.752 -7.434 -7.127 -6.737 -6.347 -5.894 -7.444 -7.008 -6.521 -6.163 -5.827 -7.006 -6.579 -6.241 -6.042 -6.114 -6.586 -6.818 -6.375 -5.155 -4.609 -3.979 -6.666
0.00457 -8.311 -8.095 -7.958 -7.539 -7.184 -6.802 -7.802 -7.486 -7.18 -6.791 -6.401 -5.949 -7.496 -7.062 -6.576 -6.218 -5.882 -7.059 -6.633 -6.295 -6.096 -6.165 -6.64 -6.873 -6.43 -5.211 -4.665 -4.035 -6.72
0.004709 -8.357 -8.144 -8.008 -7.591 -7.237 -6.856 -7.852 -7.539 -7.233 -6.846 -6.456 -6.004 -7.549 -7.116 -6.63 -6.273 -5.938 -7.113 -6.687 -6.349 -6.149 -6.217 -6.694 -6.926 -6.484 -5.267 -4.722 -4.092 -6.774
0.004851 -8.403 -8.192 -8.057 -7.643 -7.29 -6.91 -7.901 -7.591 -7.287 -6.9 -6.511 -6.06 -7.601 -7.169 -6.685 -6.328 -5.993 -7.166 -6.741 -6.403 -6.203 -6.268 -6.748 -6.98 -6.539 -5.322 -4.778 -4.148 -6.828
0.004998 -8.449 -8.241 -8.106 -7.695 -7.343 -6.964 -7.951 -7.643 -7.34 -6.953 -6.565 -6.115 -7.653 -7.222 -6.739 -6.383 -6.048 -7.218 -6.794 -6.457 -6.256 -6.319 -6.802 -7.034 -6.593 -5.378 -4.834 -4.204 -6.882
0.005149 -8.494 -8.289 -8.155 -7.747 -7.396 -7.018 -8.0 -7.695 -7.392 -7.007 -6.619 -6.169 -7.705 -7.275 -6.793 -6.437 -6.103 -7.271 -6.848 -6.51 -6.309 -6.37 -6.856 -7.087 -6.648 -5.434 -4.889 -4.26 -6.935
0.005305 -8.539 -8.336 -8.204 -7.798 -7.449 -7.071 -8.048 -7.746 -7.445 -7.061 -6.674 -6.224 -7.756 -7.328 -6.847 -6.492 -6.158 -7.324 -6.901 -6.564 -6.362 -6.42 -6.91 -7.141 -6.702 -5.489 -4.945 -4.316 -6.989
0.005465 -8.584 -8.384 -8.253 -7.849 -7.501 -7.125 -8.097 -7.798 -7.497 -7.114 -6.728 -6.279 -7.808 -7.381 -6.901 -6.546 -6.213 -7.376 -6.954 -6.617 -6.415 -6.471 -6.963 -7.194 -6.756 -5.544 -5.001 -4.372 -7.042
0.00563 -8.628 -8.431 -8.301 -7.901 -7.554 -7.178 -8.145 -7.849 -7.55 -7.167 -6.782 -6.334 -7.859 -7.434 -6.954 -6.601 -6.267 -7.428 -7.007 -6.67 -6.468 -6.522 -7.017 -7.247 -6.81 -5.6 -5.056 -4.428 -7.095
0.005801 -8.673 -8.478 -8.349 -7.951 -7.606 -7.231 -8.194 -7.9 -7.602 -7.221 -6.836 -6.388 -7.91 -7.486 -7.008 -6.655 -6.322 -7.48 -7.06 -6.724 -6.521 -6.572 -7.07 -7.3 -6.864 -5.655 -5.112 -4.484 -7.148
0.005976 -8.717 -8.525 -8.397 -8.002 -7.658 -7.284 -8.242 -7.951 -7.654 -7.274 -6.889 -6.442 -7.961 -7.539 -7.061 -6.709 -6.376 -7.532 -7.113 -6.777 -6.573 -6.622 -7.123 -7.353 -6.917 -5.71 -5.167 -4.539 -7.201
0.006157 -8.76 -8.572 -8.445 -8.053 -7.71 -7.337 -8.289 -8.002 -7.706 -7.327 -6.943 -6.497 -8.012 -7.591 -7.115 -6.763 -6.431 -7.584 -7.166 -6.83 -6.626 -6.673 -7.176 -7.405 -6.971 -5.765 -5.223 -4.595 -7.254
0.006343 -8.804 -8.618 -8.492 -8.103 -7.762 -7.39 -8.337 -8.053 -7.758 -7.379 -6.996 -6.551 -8.062 -7.643 -7.168 -6.817 -6.485 -7.636 -7.218 -6.883 -6.678 -6.723 -7.229 -7.458 -7.024 -5.82 -5.278 -4.651 -7.307
0.006535 -8.847 -8.664 -8.54 -8.153 -7.813 -7.443 -8.384 -8.103 -7.809 -7.432 -7.05 -6.605 -8.113 -7.695 -7.221 -6.87 -6.539 -7.688 -7.271 -6.935 -6.731 -6.773 -7.282 -7.51 -7.078 -5.875 -5.333 -4.706 -7.359
0.006732 -8.89 -8.71 -8.587 -8.204 -7.865 -7.495 -8.431 -8.154 -7.861 -7.485 -7.103 -6.659 -8.163 -7.747 -7.274 -6.924 -6.593 -7.739 -7.323 -6.988 -6.783 -6.823 -7.335 -7.563 -7.131 -5.929 -5.388 -4.761 -7.412
0.006936 -8.933 -8.756 -8.634 -8.254 -7.916 -7.548 -8.478 -8.204 -7.912 -7.537 -7.156 -6.713 -8.213 -7.799 -7.327 -6.978 -6.647 -7.791 -7.376 -7.041 -6.835 -6.873 -7.388 -7.615 -7.184 -5.984 -5.443 -4.817 -7.464
0.007146 -8.975 -8.801 -8.68 -8.303 -7.967 -7.6 -8.525 -8.254 -7.964 -7.589 -7.21 -6.767 -8.263 -7.85 -7.38 -7.031 -6.701 -7.842 -7.428 -7.093 -6.887 -6.923 -7.44 -7.667 -7.237 -6.039 -5.498 -4.872 -7.516
0.007362 -9.018 -8.847 -8.727 -8.353 -8.018 -7.652 -8.572 -8.304 -8.015 -7.642 -7.263 -6.82 -8.313 -7.902 -7.433 -7.084 -6.755 -7.893 -7.48 -7.146 -6.939 -6.972 -7.492 -7.719 -7.29 -6.093 -5.553 -4.927 -7.569
0.007585 -9.06 -8.892 -8.773 -8.403 -8.069 -7.704 -8.618 -8.353 -8.066 -7.694 -7.315 -6.874 -8.363 -7.953 -7.485 -7.138 -6.809 -7.944 -7.532 -7.198 -6.991 -7.022 -7.545 -7.771 -7.343 -6.147 -5.608 -4.982 -7.621
0.007814 -9.101 -8.936 -8.819 -8.452 -8.12 -7.756 -8.664 -8.403 -8.116 -7.746 -7.368 -6.927 -8.413 -8.004 -7.538 -7.191 -6.862 -7.995 -7.584 -7.25 -7.043 -7.072 -7.597 -7.823 -7.396 -6.202 -5.663 -5.037 -7.672
0.00805 -9.143 -8.981 -8.865 -8.501 -8.171 -7.808 -8.71 -8.453 -8.167 -7.798 -7.421 -6.981 -8.462 -8.056 -7.59 -7.244 -6.916 -8.046 -7.635 -7.302 -7.095 -7.121 -7.649 -7.874 -7.448 -6.256 -5.717 -5.092 -7.724
0.008294 -9.184 -9.025 -8.911 -8.55 -8.222 -7.86 -8.756 -8.502 -8.218 -7.85 -7.474 -7.034 -8.511 -8.107 -7.643 -7.297 -6.969 -8.096 -7.687 -7.354 -7.147 -7.171 -7.701 -7.926 -7.501 -6.31 -5.772 -5.147 -7.776
0.008545 -9.225 -9.07 -8.956 -8.599 -8.272 -7.912 -8.802 -8.551 -8.268 -7.901 -7.526 -7.088 -8.561 -8.158 -7.695 -7.35 -7.023 -8.147 -7.739 -7.406 -7.199 -7.22 -7.753 -7.977 -7.553 -6.364 -5.826 -5.202 -7.827
0.008803 -9.266 -9.114 -9.001 -8.648 -8.323 -7.963 -8.847 -8.6 -8.319 -7.953 -7.579 -7.141 -8.61 -8.208 -7.747 -7.403 -7.076 -8.197 -7.79 -7.458 -7.25 -7.27 -7.805 -8.028 -7.606 -6.419 -5.881 -5.257 -7.879
0.009069 -9.307 -9.157 -9.047 -8.697 -8.373 -8.015 -8.892 -8.649 -8.369 -8.004 -7.631 -7.194 -8.658 -8.259 -7.799 -7.455 -7.129 -8.248 -7.842 -7.51 -7.302 -7.319 -7.856 -8.08 -7.658 -6.473 -5.935 -5.312 -7.93
0.009344 -9.347 -9.201 -9.092 -8.745 -8.423 -8.066 -8.937 -8.698 -8.419 -8.056 -7.683 -7.247 -8.707 -8.31 -7.851 -7.508 -7.183 -8.298 -7.893 -7.562 -7.353 -7.368 -7.908 -8.131 -7.71 -6.526 -5.99 -5.367 -7.982
0.009626 -9.387 -9.244 -9.136 -8.793 -8.473 -8.118 -8.982 -8.747 -8.469 -8.107 -7.735 -7.3 -8.756 -8.36 -7.903 -7.561 -7.236 -8.348 -7.944 -7.614 -7.405 -7.418 -7.96 -8.182 -7.763 -6.58 -6.044 -5.421 -8.033
0.009917 -9.427 -9.287 -9.181 -8.842 -8.523 -8.169 -9.027 -8.795 -8.519 -8.158 -7.788 -7.353 -8.804 -8.41 -7.955 -7.613 -7.289 -8.398 -7.995 -7.666 -7.456 -7.467 -8.011 -8.233 -7.815 -6.634 -6.098 -5.476 -8.084
0.010217 -9.467 -9.33 -9.225 -8.89 -8.573 -8.22 -9.072 -8.843 -8.569 -8.21 -7.84 -7.406 -8.853 -8.461 -8.006 -7.666 -7.342 -8.448 -8.047 -7.717 -7.507 -7.516 -8.062 -8.284 -7.867 -6.688 -6.152 -5.53 -8.135
0.010526 -9.507 -9.373 -9.269 -8.938 -8.622 -8.271 -9.116 -8.892 -8.619 -8.261 -7.892 -7.459 -8.901 -8.511 -8.058 -7.718 -7.395 -8.498 -8.098 -7.769 -7.559 -7.565 -8.113 -8.334 -7.918 -6.742 -6.207 -5.585 -8.186
0.010845 -9.546 -9.415 -9.313 -8.985 -8.672 -8.322 -9.16 -8.94 -8.668 -8.312 -7.943 -7.511 -8.949 -8.561 -8.109 -7.77 -7.447 -8.548 -8.149 -7.82 -7.61 -7.615 -8.165 -8.385 -7.97 -6.795 -6.261 -5.639 -8.237
0.011173 -9.585 -9.458 -9.357 -9.033 -8.721 -8.373 -9.204 -8.988 -8.718 -8.362 -7.995 -7.564 -8.997 -8.611 -8.161 -7.822 -7.5 -8.598 -8.199 -7.871 -7.661 -7.664 -8.216 -8.435 -8.022 -6.849 -6.315 -5.694 -8.287
