# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.863 -5.899 -5.899 -5.815 -5.618 -5.355 -5.782 -5.789 -5.614 -5.346 -5.038 -4.66 -5.796 -5.536 -5.181 -4.891 -4.604 -5.52 -5.2 -4.913 -4.707 -4.641 -5.213 -5.398 -5.061 -4.004 -3.498 -2.9 -5.264
0.001388 -5.974 -6.006 -6.002 -5.909 -5.708 -5.442 -5.882 -5.883 -5.705 -5.433 -5.123 -4.743 -5.89 -5.625 -5.267 -4.976 -4.687 -5.609 -5.286 -4.998 -4.791 -4.727 -5.299 -5.486 -5.146 -4.085 -3.578 -2.98 -5.351
0.00143 -6.077 -6.105 -6.098 -5.998 -5.794 -5.526 -5.976 -5.971 -5.79 -5.516 -5.205 -4.823 -5.978 -5.71 -5.349 -5.056 -4.767 -5.694 -5.369 -5.079 -4.872 -4.808 -5.382 -5.57 -5.228 -4.163 -3.655 -3.056 -5.434
0.001473 -6.172 -6.197 -6.188 -6.082 -5.875 -5.605 -6.065 -6.055 -5.872 -5.596 -5.283 -4.9 -6.062 -5.791 -5.428 -5.134 -4.844 -5.775 -5.448 -5.157 -4.95 -4.887 -5.461 -5.65 -5.306 -4.239 -3.73 -3.131 -5.514
0.001518 -6.262 -6.284 -6.273 -6.163 -5.954 -5.682 -6.149 -6.135 -5.95 -5.673 -5.358 -4.975 -6.142 -5.869 -5.504 -5.209 -4.918 -5.852 -5.524 -5.232 -5.025 -4.963 -5.538 -5.727 -5.382 -4.313 -3.803 -3.203 -5.591
0.001564 -6.346 -6.366 -6.353 -6.24 -6.029 -5.756 -6.229 -6.212 -6.026 -5.747 -5.432 -5.047 -6.219 -5.944 -5.578 -5.282 -4.991 -5.928 -5.598 -5.305 -5.098 -5.036 -5.612 -5.802 -5.455 -4.384 -3.875 -3.274 -5.665
0.001611 -6.426 -6.444 -6.431 -6.315 -6.103 -5.829 -6.306 -6.287 -6.099 -5.819 -5.503 -5.118 -6.294 -6.017 -5.65 -5.353 -5.062 -6.0 -5.67 -5.377 -5.169 -5.108 -5.684 -5.874 -5.527 -4.455 -3.945 -3.344 -5.737
0.00166 -6.502 -6.519 -6.505 -6.387 -6.174 -5.899 -6.379 -6.358 -6.17 -5.89 -5.573 -5.188 -6.366 -6.088 -5.72 -5.423 -5.131 -6.071 -5.74 -5.447 -5.239 -5.178 -5.754 -5.945 -5.597 -4.523 -4.013 -3.412 -5.808
0.00171 -6.575 -6.591 -6.576 -6.457 -6.243 -5.968 -6.45 -6.428 -6.239 -5.958 -5.641 -5.256 -6.435 -6.157 -5.788 -5.491 -5.199 -6.14 -5.809 -5.515 -5.307 -5.246 -5.823 -6.013 -5.665 -4.591 -4.081 -3.48 -5.877
0.001761 -6.645 -6.661 -6.645 -6.525 -6.31 -6.035 -6.519 -6.496 -6.307 -6.025 -5.708 -5.322 -6.503 -6.224 -5.855 -5.558 -5.265 -6.208 -5.876 -5.582 -5.374 -5.313 -5.89 -6.081 -5.732 -4.658 -4.147 -3.546 -5.944
0.001815 -6.712 -6.728 -6.712 -6.591 -6.376 -6.101 -6.586 -6.562 -6.373 -6.091 -5.774 -5.388 -6.57 -6.29 -5.921 -5.624 -5.331 -6.274 -5.942 -5.647 -5.44 -5.379 -5.956 -6.147 -5.798 -4.723 -4.213 -3.612 -6.01
0.00187 -6.777 -6.792 -6.776 -6.656 -6.441 -6.165 -6.65 -6.627 -6.438 -6.156 -5.839 -5.453 -6.634 -6.355 -5.986 -5.688 -5.396 -6.338 -6.006 -5.712 -5.504 -5.444 -6.021 -6.211 -5.863 -4.788 -4.277 -3.676 -6.074
0.001926 -6.84 -6.855 -6.839 -6.719 -6.505 -6.229 -6.714 -6.691 -6.501 -6.22 -5.903 -5.517 -6.698 -6.419 -6.049 -5.752 -5.46 -6.402 -6.07 -5.776 -5.568 -5.508 -6.084 -6.275 -5.926 -4.852 -4.341 -3.74 -6.138
0.001984 -6.9 -6.916 -6.901 -6.781 -6.567 -6.292 -6.775 -6.753 -6.564 -6.282 -5.966 -5.58 -6.76 -6.481 -6.112 -5.815 -5.523 -6.464 -6.133 -5.839 -5.631 -5.57 -6.147 -6.338 -5.989 -4.915 -4.405 -3.804 -6.201
0.002044 -6.959 -6.976 -6.961 -6.842 -6.629 -6.354 -6.835 -6.814 -6.625 -6.344 -6.028 -5.642 -6.821 -6.543 -6.174 -5.877 -5.585 -6.526 -6.195 -5.901 -5.693 -5.632 -6.209 -6.399 -6.051 -4.978 -4.467 -3.867 -6.263
0.002106 -7.016 -7.034 -7.019 -6.902 -6.689 -6.415 -6.894 -6.874 -6.686 -6.405 -6.089 -5.704 -6.881 -6.603 -6.235 -5.939 -5.647 -6.587 -6.256 -5.962 -5.755 -5.694 -6.27 -6.46 -6.113 -5.04 -4.529 -3.929 -6.324
0.00217 -7.072 -7.09 -7.076 -6.961 -6.749 -6.475 -6.952 -6.933 -6.745 -6.466 -6.15 -5.765 -6.94 -6.663 -6.296 -6.0 -5.708 -6.647 -6.316 -6.023 -5.815 -5.754 -6.33 -6.521 -6.173 -5.101 -4.591 -3.991 -6.384
0.002236 -7.126 -7.145 -7.132 -7.019 -6.808 -6.534 -7.008 -6.991 -6.804 -6.525 -6.21 -5.825 -6.998 -6.722 -6.356 -6.06 -5.768 -6.706 -6.376 -6.083 -5.876 -5.814 -6.39 -6.58 -6.233 -5.162 -4.652 -4.052 -6.443
0.002303 -7.179 -7.199 -7.188 -7.076 -6.866 -6.593 -7.064 -7.048 -6.862 -6.584 -6.269 -5.885 -7.055 -6.781 -6.415 -6.12 -5.828 -6.764 -6.435 -6.143 -5.935 -5.873 -6.449 -6.639 -6.293 -5.222 -4.713 -4.113 -6.502
0.002373 -7.23 -7.252 -7.241 -7.132 -6.923 -6.652 -7.118 -7.105 -6.92 -6.642 -6.328 -5.945 -7.112 -6.838 -6.474 -6.179 -5.888 -6.822 -6.494 -6.202 -5.995 -5.932 -6.508 -6.697 -6.351 -5.282 -4.773 -4.173 -6.56
0.002445 -7.281 -7.304 -7.295 -7.188 -6.98 -6.709 -7.172 -7.16 -6.976 -6.7 -6.386 -6.004 -7.167 -6.896 -6.532 -6.237 -5.947 -6.879 -6.552 -6.26 -6.053 -5.99 -6.565 -6.754 -6.41 -5.342 -4.833 -4.233 -6.618
0.002519 -7.33 -7.355 -7.347 -7.243 -7.036 -6.767 -7.224 -7.215 -7.033 -6.757 -6.444 -6.062 -7.222 -6.952 -6.589 -6.296 -6.006 -6.936 -6.609 -6.318 -6.111 -6.048 -6.623 -6.811 -6.468 -5.401 -4.893 -4.293 -6.675
0.002595 -7.378 -7.405 -7.398 -7.297 -7.092 -6.823 -7.276 -7.27 -7.088 -6.814 -6.502 -6.12 -7.277 -7.008 -6.647 -6.353 -6.064 -6.992 -6.666 -6.376 -6.169 -6.106 -6.68 -6.868 -6.525 -5.46 -4.952 -4.353 -6.732
0.002673 -7.425 -7.454 -7.448 -7.35 -7.147 -6.879 -7.327 -7.324 -7.143 -6.87 -6.559 -6.178 -7.331 -7.064 -6.703 -6.411 -6.122 -7.047 -6.723 -6.433 -6.226 -6.163 -6.736 -6.924 -6.582 -5.518 -5.011 -4.412 -6.788
0.002754 -7.472 -7.503 -7.498 -7.403 -7.202 -6.935 -7.378 -7.377 -7.198 -6.926 -6.616 -6.235 -7.384 -7.119 -6.76 -6.468 -6.179 -7.102 -6.779 -6.49 -6.283 -6.219 -6.792 -6.979 -6.639 -5.577 -5.069 -4.471 -6.844
0.002837 -7.517 -7.55 -7.547 -7.456 -7.256 -6.991 -7.428 -7.43 -7.252 -6.981 -6.672 -6.292 -7.436 -7.173 -6.816 -6.524 -6.236 -7.157 -6.835 -6.546 -6.34 -6.275 -6.848 -7.034 -6.695 -5.634 -5.127 -4.529 -6.899
0.002923 -7.562 -7.597 -7.595 -7.508 -7.309 -7.046 -7.477 -7.482 -7.306 -7.036 -6.728 -6.349 -7.489 -7.227 -6.871 -6.581 -6.293 -7.211 -6.89 -6.602 -6.396 -6.331 -6.903 -7.089 -6.751 -5.692 -5.185 -4.588 -6.954
0.003012 -7.605 -7.643 -7.643 -7.559 -7.362 -7.1 -7.525 -7.533 -7.359 -7.091 -6.783 -6.405 -7.54 -7.281 -6.926 -6.637 -6.35 -7.265 -6.945 -6.658 -6.452 -6.386 -6.958 -7.143 -6.806 -5.749 -5.243 -4.646 -7.008
0.003103 -7.648 -7.688 -7.69 -7.61 -7.415 -7.154 -7.573 -7.585 -7.412 -7.145 -6.838 -6.461 -7.591 -7.334 -6.981 -6.692 -6.406 -7.318 -7.0 -6.713 -6.508 -6.442 -7.012 -7.197 -6.861 -5.806 -5.301 -4.704 -7.063
0.003196 -7.69 -7.732 -7.736 -7.66 -7.468 -7.208 -7.62 -7.635 -7.464 -7.199 -6.893 -6.517 -7.642 -7.387 -7.036 -6.748 -6.462 -7.371 -7.054 -6.769 -6.563 -6.496 -7.066 -7.251 -6.916 -5.863 -5.358 -4.761 -7.116
0.003293 -7.732 -7.776 -7.782 -7.71 -7.519 -7.262 -7.667 -7.686 -7.516 -7.253 -6.948 -6.573 -7.692 -7.439 -7.09 -6.803 -6.517 -7.423 -7.108 -6.823 -6.619 -6.551 -7.12 -7.304 -6.971 -5.92 -5.415 -4.819 -7.17
0.003393 -7.772 -7.819 -7.827 -7.759 -7.571 -7.315 -7.713 -7.735 -7.567 -7.306 -7.002 -6.628 -7.742 -7.491 -7.144 -6.857 -6.573 -7.476 -7.162 -6.878 -6.673 -6.605 -7.174 -7.357 -7.025 -5.976 -5.472 -4.876 -7.223
0.003495 -7.812 -7.862 -7.872 -7.808 -7.622 -7.368 -7.759 -7.785 -7.619 -7.359 -7.056 -6.683 -7.791 -7.543 -7.197 -6.912 -6.628 -7.527 -7.215 -6.932 -6.728 -6.659 -7.227 -7.409 -7.079 -6.032 -5.529 -4.933 -7.276
0.003601 -7.852 -7.904 -7.916 -7.857 -7.673 -7.42 -7.804 -7.834 -7.67 -7.411 -7.11 -6.738 -7.84 -7.595 -7.251 -6.966 -6.683 -7.579 -7.268 -6.986 -6.782 -6.713 -7.28 -7.461 -7.132 -6.088 -5.585 -4.99 -7.328
0.00371 -7.89 -7.945 -7.959 -7.905 -7.724 -7.473 -7.849 -7.882 -7.72 -7.463 -7.163 -6.792 -7.889 -7.646 -7.304 -7.02 -6.738 -7.63 -7.321 -7.04 -6.836 -6.767 -7.332 -7.513 -7.186 -6.144 -5.641 -5.047 -7.38
0.003822 -7.928 -7.986 -8.002 -7.953 -7.774 -7.525 -7.893 -7.93 -7.77 -7.516 -7.217 -6.847 -7.937 -7.697 -7.356 -7.074 -6.792 -7.681 -7.374 -7.093 -6.89 -6.82 -7.385 -7.565 -7.239 -6.2 -5.697 -5.103 -7.432
0.003938 -7.966 -8.026 -8.045 -8.0 -7.824 -7.576 -7.937 -7.978 -7.82 -7.567 -7.27 -6.901 -7.985 -7.747 -7.409 -7.127 -6.846 -7.732 -7.426 -7.147 -6.944 -6.873 -7.437 -7.616 -7.292 -6.255 -5.753 -5.16 -7.484
0.004057 -8.003 -8.065 -8.086 -8.047 -7.873 -7.628 -7.98 -8.026 -7.87 -7.619 -7.322 -6.955 -8.032 -7.797 -7.461 -7.181 -6.901 -7.782 -7.478 -7.2 -6.997 -6.926 -7.488 -7.667 -7.345 -6.31 -5.809 -5.216 -7.535
0.00418 -8.039 -8.105 -8.128 -8.094 -7.922 -7.679 -8.023 -8.073 -7.919 -7.67 -7.375 -7.009 -8.079 -7.847 -7.513 -7.234 -6.954 -7.832 -7.53 -7.253 -7.051 -6.979 -7.54 -7.718 -7.397 -6.365 -5.865 -5.272 -7.586
0.004306 -8.074 -8.143 -8.169 -8.14 -7.971 -7.73 -8.066 -8.12 -7.968 -7.721 -7.427 -7.062 -8.126 -7.897 -7.565 -7.287 -7.008 -7.882 -7.582 -7.305 -7.104 -7.032 -7.591 -7.768 -7.449 -6.42 -5.92 -5.328 -7.637
0.004436 -8.109 -8.181 -8.21 -8.186 -8.02 -7.78 -8.108 -8.166 -8.017 -7.772 -7.479 -7.115 -8.172 -7.946 -7.617 -7.339 -7.062 -7.931 -7.633 -7.358 -7.157 -7.084 -7.642 -7.819 -7.501 -6.475 -5.976 -5.384 -7.688
0.00457 -8.144 -8.219 -8.25 -8.232 -8.068 -7.831 -8.149 -8.212 -8.065 -7.822 -7.531 -7.169 -8.218 -7.995 -7.668 -7.392 -7.115 -7.98 -7.684 -7.41 -7.209 -7.136 -7.693 -7.869 -7.553 -6.529 -6.031 -5.44 -7.738
0.004709 -8.178 -8.256 -8.289 -8.277 -8.116 -7.881 -8.191 -8.258 -8.113 -7.872 -7.583 -7.222 -8.264 -8.044 -7.719 -7.444 -7.168 -8.029 -7.735 -7.462 -7.262 -7.188 -7.744 -7.918 -7.605 -6.584 -6.086 -5.495 -7.789
0.004851 -8.211 -8.292 -8.328 -8.322 -8.164 -7.931 -8.232 -8.303 -8.161 -7.922 -7.634 -7.274 -8.309 -8.093 -7.77 -7.496 -7.221 -8.078 -7.786 -7.514 -7.314 -7.24 -7.794 -7.968 -7.656 -6.638 -6.141 -5.551 -7.838
0.004998 -8.244 -8.328 -8.367 -8.367 -8.212 -7.981 -8.272 -8.348 -8.208 -7.972 -7.686 -7.327 -8.354 -8.141 -7.821 -7.548 -7.274 -8.127 -7.836 -7.566 -7.366 -7.292 -7.844 -8.017 -7.707 -6.692 -6.196 -5.606 -7.888
0.005149 -8.276 -8.364 -8.405 -8.411 -8.259 -8.03 -8.312 -8.393 -8.256 -8.022 -7.737 -7.379 -8.399 -8.189 -7.871 -7.6 -7.327 -8.175 -7.887 -7.617 -7.418 -7.343 -7.894 -8.066 -7.758 -6.746 -6.25 -5.662 -7.938
0.005305 -8.308 -8.398 -8.443 -8.455 -8.306 -8.08 -8.352 -8.438 -8.303 -8.071 -7.788 -7.432 -8.443 -8.237 -7.922 -7.652 -7.379 -8.223 -7.937 -7.669 -7.47 -7.395 -7.944 -8.115 -7.809 -6.8 -6.305 -5.717 -7.987
0.005465 -8.339 -8.433 -8.481 -8.498 -8.353 -8.129 -8.391 -8.482 -8.349 -8.12 -7.838 -7.484 -8.487 -8.284 -7.972 -7.703 -7.432 -8.27 -7.987 -7.72 -7.522 -7.446 -7.994 -8.164 -7.86 -6.853 -6.359 -5.772 -8.036
0.00563 -8.37 -8.467 -8.518 -8.542 -8.399 -8.178 -8.431 -8.526 -8.396 -8.169 -7.889 -7.536 -8.531 -8.331 -8.022 -7.754 -7.484 -8.318 -8.036 -7.771 -7.574 -7.497 -8.043 -8.212 -7.91 -6.907 -6.414 -5.827 -8.085
0.005801 -8.4 -8.501 -8.554 -8.585 -8.445 -8.226 -8.469 -8.569 -8.442 -8.218 -7.939 -7.588 -8.574 -8.379 -8.071 -7.805 -7.536 -8.365 -8.086 -7.822 -7.625 -7.548 -8.092 -8.26 -7.96 -6.96 -6.468 -5.882 -8.133
0.005976 -8.429 -8.534 -8.591 -8.627 -8.491 -8.275 -8.508 -8.612 -8.488 -8.266 -7.99 -7.639 -8.618 -8.425 -8.121 -7.856 -7.588 -8.412 -8.135 -7.872 -7.676 -7.599 -8.141 -8.308 -8.011 -7.014 -6.522 -5.936 -8.182
0.006157 -8.459 -8.566 -8.626 -8.67 -8.537 -8.323 -8.546 -8.655 -8.534 -8.314 -8.04 -7.691 -8.66 -8.472 -8.17 -7.907 -7.639 -8.459 -8.185 -7.923 -7.727 -7.65 -8.19 -8.356 -8.06 -7.067 -6.576 -5.991 -8.23
0.006343 -8.487 -8.598 -8.662 -8.712 -8.583 -8.371 -8.583 -8.698 -8.579 -8.362 -8.089 -7.742 -8.703 -8.518 -8.219 -7.958 -7.691 -8.506 -8.234 -7.973 -7.778 -7.7 -8.238 -8.403 -8.11 -7.12 -6.63 -6.046 -8.278
0.006535 -8.515 -8.63 -8.697 -8.753 -8.628 -8.419 -8.621 -8.74 -8.625 -8.41 -8.139 -7.794 -8.745 -8.564 -8.268 -8.008 -7.743 -8.552 -8.282 -8.023 -7.829 -7.751 -8.287 -8.45 -8.16 -7.173 -6.684 -6.1 -8.326
0.006732 -8.543 -8.661 -8.731 -8.795 -8.673 -8.466 -8.658 -8.782 -8.67 -8.458 -8.189 -7.845 -8.787 -8.61 -8.317 -8.058 -7.794 -8.598 -8.331 -8.073 -7.88 -7.801 -8.335 -8.498 -8.209 -7.226 -6.737 -6.154 -8.373
0.006936 -8.57 -8.692 -8.766 -8.836 -8.718 -8.514 -8.694 -8.824 -8.714 -8.505 -8.238 -7.896 -8.829 -8.656 -8.366 -8.109 -7.845 -8.644 -8.379 -8.123 -7.93 -7.851 -8.383 -8.544 -8.258 -7.279 -6.791 -6.209 -8.421
0.007146 -8.597 -8.722 -8.799 -8.877 -8.762 -8.561 -8.731 -8.866 -8.759 -8.553 -8.287 -7.947 -8.87 -8.701 -8.414 -8.159 -7.896 -8.69 -8.428 -8.173 -7.981 -7.901 -8.431 -8.591 -8.307 -7.331 -6.844 -6.263 -8.468
0.007362 -8.623 -8.752 -8.833 -8.917 -8.806 -8.608 -8.767 -8.907 -8.803 -8.6 -8.336 -7.997 -8.911 -8.747 -8.462 -8.208 -7.947 -8.735 -8.476 -8.223 -8.031 -7.951 -8.478 -8.638 -8.356 -7.384 -6.898 -6.317 -8.515
0.007585 -8.648 -8.781 -8.866 -8.958 -8.85 -8.655 -8.803 -8.948 -8.847 -8.647 -8.385 -8.048 -8.952 -8.792 -8.511 -8.258 -7.998 -8.78 -8.524 -8.272 -8.081 -8.001 -8.526 -8.684 -8.405 -7.436 -6.951 -6.371 -8.562
0.007814 -8.673 -8.81 -8.898 -8.998 -8.894 -8.702 -8.838 -8.988 -8.891 -8.693 -8.434 -8.098 -8.993 -8.836 -8.558 -8.308 -8.049 -8.825 -8.572 -8.321 -8.131 -8.051 -8.573 -8.73 -8.454 -7.489 -7.004 -6.425 -8.609
0.00805 -8.698 -8.838 -8.93 -9.037 -8.938 -8.748 -8.873 -9.029 -8.935 -8.74 -8.482 -8.149 -9.033 -8.881 -8.606 -8.357 -8.099 -8.87 -8.619 -8.371 -8.181 -8.101 -8.62 -8.776 -8.502 -7.541 -7.057 -6.479 -8.655
0.008294 -8.722 -8.866 -8.962 -9.077 -8.981 -8.794 -8.908 -9.069 -8.978 -8.786 -8.531 -8.199 -9.073 -8.925 -8.654 -8.406 -8.15 -8.915 -8.667 -8.42 -8.231 -8.15 -8.667 -8.821 -8.55 -7.593 -7.111 -6.533 -8.701
0.008545 -8.746 -8.894 -8.993 -9.116 -9.024 -8.84 -8.942 -9.108 -9.021 -8.832 -8.579 -8.249 -9.112 -8.969 -8.701 -8.455 -8.2 -8.959 -8.714 -8.469 -8.281 -8.2 -8.714 -8.867 -8.598 -7.645 -7.164 -6.586 -8.748
0.008803 -8.769 -8.921 -9.024 -9.154 -9.067 -8.886 -8.977 -9.148 -9.064 -8.878 -8.627 -8.299 -9.152 -9.013 -8.749 -8.504 -8.25 -9.004 -8.761 -8.517 -8.33 -8.249 -8.76 -8.912 -8.646 -7.697 -7.216 -6.64 -8.793
0.009069 -8.792 -8.947 -9.055 -9.193 -9.11 -8.932 -9.01 -9.187 -9.106 -8.924 -8.675 -8.349 -9.191 -9.057 -8.796 -8.553 -8.3 -9.048 -8.808 -8.566 -8.38 -8.298 -8.807 -8.957 -8.694 -7.749 -7.269 -6.694 -8.839
0.009344 -8.814 -8.973 -9.085 -9.231 -9.152 -8.978 -9.044 -9.226 -9.149 -8.97 -8.723 -8.398 -9.229 -9.1 -8.842 -8.602 -8.35 -9.091 -8.855 -8.614 -8.429 -8.348 -8.853 -9.002 -8.742 -7.801 -7.322 -6.747 -8.885
0.009626 -8.835 -8.999 -9.115 -9.269 -9.194 -9.023 -9.077 -9.264 -9.191 -9.015 -8.77 -8.448 -9.268 -9.144 -8.889 -8.65 -8.4 -9.135 -8.901 -8.663 -8.478 -8.397 -8.899 -9.047 -8.789 -7.852 -7.375 -6.801 -8.93
0.009917 -8.857 -9.024 -9.144 -9.306 -9.236 -9.068 -9.11 -9.303 -9.233 -9.06 -8.818 -8.497 -9.306 -9.187 -8.936 -8.699 -8.45 -9.178 -8.948 -8.711 -8.527 -8.446 -8.945 -9.091 -8.836 -7.904 -7.427 -6.854 -8.975
0.010217 -8.877 -9.048 -9.173 -9.343 -9.277 -9.113 -9.143 -9.341 -9.274 -9.105 -8.865 -8.546 -9.344 -9.229 -8.982 -8.747 -8.499 -9.221 -8.994 -8.759 -8.576 -8.494 -8.991 -9.136 -8.884 -7.955 -7.48 -6.907 -9.02
0.010526 -8.897 -9.072 -9.202 -9.38 -9.319 -9.158 -9.175 -9.378 -9.316 -9.15 -8.912 -8.596 -9.381 -9.272 -9.028 -8.795 -8.549 -9.264 -9.04 -8.807 -8.625 -8.543 -9.036 -9.18 -8.931 -8.007 -7.532 -6.961 -9.065
0.010845 -8.917 -9.096 -9.23 -9.417 -9.36 -9.202 -9.207 -9.416 -9.357 -9.195 -8.959 -8.645 -9.419 -9.314 -9.075 -8.843 -8.598 -9.307 -9.086 -8.855 -8.674 -8.592 -9.081 -9.224 -8.977 -8.058 -7.584 -7.014 -9.11
0.011173 -8.936 -9.119 -9.257 -9.453 -9.401 -9.247 -9.239 -9.453 -9.398 -9.239 -9.006 -8.694 -9.456 -9.356 -9.12 -8.891 -8.647 -9.349 -9.132 -8.902 -8.723 -8.64 -9.127 -9.267 -9.024 -8.109 -7.637 -7.067 -9.154
