# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.382 -6.162 -6.024 -5.602 -5.245 -4.862 -5.868 -5.549 -5.241 -4.851 -4.46 -4.007 -5.559 -5.123 -4.635 -4.277 -3.94 -5.12 -4.694 -4.355 -4.156 -4.229 -4.7 -4.933 -4.489 -3.268 -2.722 -2.092 -4.78
0.001388 -6.477 -6.253 -6.113 -5.687 -5.328 -4.944 -5.957 -5.634 -5.325 -4.933 -4.541 -4.087 -5.644 -5.206 -4.716 -4.357 -4.02 -5.204 -4.776 -4.437 -4.24 -4.316 -4.781 -5.015 -4.57 -3.347 -2.801 -2.17 -4.862
0.00143 -6.566 -6.339 -6.198 -5.768 -5.408 -5.023 -6.042 -5.715 -5.404 -5.012 -4.619 -4.165 -5.725 -5.285 -4.795 -4.435 -4.098 -5.284 -4.855 -4.516 -4.319 -4.399 -4.86 -5.094 -4.648 -3.424 -2.877 -2.246 -4.941
0.001473 -6.651 -6.421 -6.279 -5.847 -5.485 -5.099 -6.123 -5.793 -5.482 -5.088 -4.695 -4.24 -5.803 -5.362 -4.87 -4.511 -4.173 -5.362 -4.932 -4.593 -4.396 -4.479 -4.936 -5.171 -4.724 -3.498 -2.951 -2.32 -5.018
0.001518 -6.732 -6.499 -6.356 -5.922 -5.56 -5.173 -6.201 -5.868 -5.556 -5.162 -4.769 -4.313 -5.878 -5.437 -4.944 -4.584 -4.246 -5.437 -5.006 -4.667 -4.471 -4.555 -5.01 -5.245 -4.797 -3.571 -3.024 -2.392 -5.092
0.001564 -6.81 -6.575 -6.431 -5.996 -5.633 -5.245 -6.276 -5.942 -5.629 -5.234 -4.84 -4.384 -5.952 -5.509 -5.016 -4.655 -4.317 -5.509 -5.079 -4.739 -4.544 -4.63 -5.082 -5.317 -4.869 -3.642 -3.094 -2.463 -5.164
0.001611 -6.884 -6.648 -6.504 -6.067 -5.704 -5.316 -6.349 -6.013 -5.7 -5.305 -4.911 -4.454 -6.023 -5.58 -5.086 -4.725 -4.387 -5.58 -5.15 -4.81 -4.615 -4.702 -5.153 -5.388 -4.939 -3.711 -3.164 -2.532 -5.235
0.00166 -6.957 -6.719 -6.575 -6.137 -5.773 -5.385 -6.419 -6.083 -5.77 -5.374 -4.979 -4.523 -6.093 -5.649 -5.155 -4.794 -4.455 -5.65 -5.219 -4.879 -4.684 -4.772 -5.222 -5.457 -5.008 -3.78 -3.232 -2.6 -5.304
0.00171 -7.027 -6.789 -6.644 -6.206 -5.841 -5.453 -6.488 -6.151 -5.838 -5.442 -5.047 -4.59 -6.161 -5.717 -5.223 -4.862 -4.523 -5.718 -5.287 -4.947 -4.752 -4.841 -5.29 -5.525 -5.076 -3.847 -3.299 -2.667 -5.372
0.001761 -7.095 -6.856 -6.712 -6.273 -5.908 -5.519 -6.556 -6.218 -5.904 -5.508 -5.114 -4.657 -6.228 -5.784 -5.29 -4.928 -4.589 -5.785 -5.354 -5.014 -4.819 -4.908 -5.356 -5.591 -5.142 -3.914 -3.366 -2.733 -5.438
0.001815 -7.161 -6.922 -6.778 -6.339 -5.974 -5.585 -6.622 -6.284 -5.97 -5.574 -5.179 -4.722 -6.294 -5.85 -5.355 -4.994 -4.655 -5.851 -5.419 -5.079 -4.885 -4.974 -5.422 -5.657 -5.208 -3.979 -3.431 -2.799 -5.504
0.00187 -7.226 -6.987 -6.842 -6.403 -6.039 -5.65 -6.687 -6.349 -6.035 -5.639 -5.244 -4.787 -6.359 -5.914 -5.42 -5.059 -4.72 -5.915 -5.484 -5.144 -4.95 -5.039 -5.487 -5.722 -5.273 -4.044 -3.496 -2.864 -5.569
0.001926 -7.289 -7.051 -6.906 -6.467 -6.103 -5.714 -6.75 -6.413 -6.099 -5.703 -5.308 -4.851 -6.423 -5.978 -5.484 -5.123 -4.784 -5.979 -5.548 -5.208 -5.013 -5.103 -5.551 -5.786 -5.336 -4.108 -3.56 -2.928 -5.633
0.001984 -7.351 -7.113 -6.969 -6.53 -6.166 -5.777 -6.813 -6.476 -6.162 -5.766 -5.371 -4.914 -6.486 -6.041 -5.547 -5.186 -4.847 -6.042 -5.611 -5.271 -5.077 -5.166 -5.614 -5.849 -5.4 -4.171 -3.623 -2.991 -5.696
0.002044 -7.412 -7.175 -7.03 -6.592 -6.228 -5.839 -6.874 -6.538 -6.224 -5.828 -5.434 -4.977 -6.548 -6.104 -5.61 -5.249 -4.91 -6.105 -5.673 -5.334 -5.139 -5.227 -5.676 -5.911 -5.462 -4.234 -3.686 -3.054 -5.758
0.002106 -7.472 -7.235 -7.091 -6.653 -6.29 -5.901 -6.935 -6.599 -6.286 -5.89 -5.496 -5.039 -6.609 -6.166 -5.672 -5.311 -4.972 -6.166 -5.735 -5.395 -5.2 -5.288 -5.738 -5.973 -5.524 -4.296 -3.749 -3.117 -5.82
0.00217 -7.531 -7.295 -7.151 -6.714 -6.351 -5.962 -6.995 -6.66 -6.347 -5.952 -5.557 -5.101 -6.67 -6.227 -5.733 -5.372 -5.034 -6.227 -5.796 -5.456 -5.262 -5.349 -5.799 -6.034 -5.586 -4.358 -3.811 -3.179 -5.881
0.002236 -7.589 -7.353 -7.21 -6.774 -6.411 -6.023 -7.054 -6.72 -6.407 -6.012 -5.618 -5.162 -6.73 -6.287 -5.794 -5.433 -5.095 -6.287 -5.857 -5.517 -5.322 -5.408 -5.86 -6.095 -5.647 -4.42 -3.872 -3.24 -5.942
0.002303 -7.646 -7.412 -7.268 -6.834 -6.471 -6.083 -7.113 -6.779 -6.467 -6.073 -5.679 -5.223 -6.79 -6.347 -5.854 -5.494 -5.155 -6.347 -5.917 -5.577 -5.382 -5.467 -5.921 -6.155 -5.707 -4.481 -3.933 -3.301 -6.002
0.002373 -7.702 -7.469 -7.326 -6.892 -6.53 -6.143 -7.17 -6.838 -6.526 -6.132 -5.739 -5.283 -6.849 -6.407 -5.914 -5.554 -5.216 -6.407 -5.977 -5.637 -5.441 -5.525 -5.98 -6.215 -5.767 -4.541 -3.994 -3.362 -6.062
0.002445 -7.757 -7.526 -7.383 -6.951 -6.589 -6.202 -7.228 -6.897 -6.585 -6.192 -5.798 -5.343 -6.907 -6.466 -5.974 -5.614 -5.276 -6.465 -6.036 -5.696 -5.5 -5.583 -6.04 -6.274 -5.827 -4.601 -4.054 -3.423 -6.121
0.002519 -7.812 -7.582 -7.44 -7.009 -6.648 -6.261 -7.284 -6.955 -6.644 -6.251 -5.858 -5.403 -6.965 -6.524 -6.033 -5.673 -5.335 -6.524 -6.094 -5.755 -5.559 -5.64 -6.099 -6.333 -5.886 -4.661 -4.114 -3.483 -6.18
0.002595 -7.866 -7.637 -7.496 -7.066 -6.706 -6.32 -7.34 -7.013 -6.702 -6.309 -5.917 -5.462 -7.023 -6.583 -6.092 -5.732 -5.395 -6.582 -6.153 -5.813 -5.617 -5.697 -6.157 -6.391 -5.945 -4.721 -4.174 -3.543 -6.239
0.002673 -7.919 -7.692 -7.552 -7.123 -6.764 -6.378 -7.396 -7.07 -6.76 -6.367 -5.975 -5.521 -7.08 -6.641 -6.15 -5.791 -5.453 -6.639 -6.211 -5.872 -5.675 -5.753 -6.216 -6.449 -6.004 -4.78 -4.233 -3.602 -6.297
0.002754 -7.972 -7.747 -7.607 -7.18 -6.821 -6.436 -7.451 -7.126 -6.817 -6.425 -6.033 -5.579 -7.136 -6.698 -6.208 -5.849 -5.512 -6.697 -6.268 -5.929 -5.732 -5.809 -6.274 -6.507 -6.062 -4.839 -4.293 -3.661 -6.355
0.002837 -8.024 -7.801 -7.661 -7.236 -6.878 -6.494 -7.506 -7.183 -6.874 -6.483 -6.091 -5.638 -7.193 -6.755 -6.266 -5.907 -5.57 -6.754 -6.326 -5.987 -5.789 -5.865 -6.331 -6.565 -6.12 -4.898 -4.351 -3.721 -6.412
0.002923 -8.076 -7.855 -7.716 -7.292 -6.935 -6.551 -7.56 -7.239 -6.931 -6.54 -6.149 -5.696 -7.249 -6.812 -6.324 -5.965 -5.629 -6.81 -6.383 -6.044 -5.846 -5.92 -6.389 -6.622 -6.177 -4.956 -4.41 -3.779 -6.469
0.003012 -8.127 -7.908 -7.769 -7.348 -6.991 -6.608 -7.614 -7.294 -6.987 -6.597 -6.206 -5.753 -7.304 -6.869 -6.381 -6.023 -5.686 -6.866 -6.44 -6.101 -5.902 -5.975 -6.446 -6.679 -6.235 -5.014 -4.469 -3.838 -6.526
0.003103 -8.178 -7.96 -7.823 -7.403 -7.047 -6.664 -7.667 -7.35 -7.043 -6.654 -6.263 -5.811 -7.36 -6.925 -6.438 -6.08 -5.744 -6.922 -6.496 -6.157 -5.959 -6.029 -6.502 -6.735 -6.292 -5.072 -4.527 -3.896 -6.583
0.003196 -8.228 -8.013 -7.876 -7.458 -7.103 -6.721 -7.72 -7.405 -7.099 -6.71 -6.32 -5.868 -7.415 -6.981 -6.495 -6.137 -5.801 -6.978 -6.552 -6.214 -6.015 -6.083 -6.559 -6.791 -6.349 -5.13 -4.585 -3.955 -6.639
0.003293 -8.278 -8.064 -7.928 -7.512 -7.158 -6.777 -7.773 -7.46 -7.154 -6.766 -6.377 -5.925 -7.47 -7.037 -6.551 -6.194 -5.859 -7.033 -6.608 -6.27 -6.07 -6.137 -6.615 -6.847 -6.405 -5.188 -4.643 -4.013 -6.695
0.003393 -8.327 -8.116 -7.981 -7.567 -7.213 -6.833 -7.825 -7.514 -7.21 -6.822 -6.433 -5.982 -7.524 -7.092 -6.607 -6.251 -5.916 -7.089 -6.664 -6.326 -6.126 -6.191 -6.671 -6.903 -6.462 -5.245 -4.7 -4.07 -6.751
0.003495 -8.376 -8.167 -8.033 -7.621 -7.268 -6.889 -7.877 -7.568 -7.265 -6.878 -6.49 -6.039 -7.578 -7.147 -6.663 -6.307 -5.972 -7.143 -6.719 -6.381 -6.181 -6.244 -6.727 -6.959 -6.518 -5.302 -4.758 -4.128 -6.807
0.003601 -8.425 -8.218 -8.084 -7.674 -7.323 -6.944 -7.928 -7.622 -7.319 -6.934 -6.546 -6.095 -7.632 -7.202 -6.719 -6.364 -6.029 -7.198 -6.775 -6.437 -6.236 -6.298 -6.783 -7.014 -6.574 -5.359 -4.815 -4.186 -6.862
0.00371 -8.473 -8.268 -8.135 -7.728 -7.378 -7.0 -7.98 -7.676 -7.374 -6.989 -6.602 -6.152 -7.686 -7.257 -6.775 -6.42 -6.085 -7.253 -6.83 -6.492 -6.291 -6.35 -6.838 -7.069 -6.63 -5.416 -4.872 -4.243 -6.917
0.003822 -8.52 -8.318 -8.186 -7.781 -7.432 -7.055 -8.031 -7.729 -7.428 -7.044 -6.657 -6.208 -7.739 -7.312 -6.83 -6.476 -6.142 -7.307 -6.884 -6.547 -6.346 -6.403 -6.893 -7.124 -6.685 -5.473 -4.929 -4.3 -6.972
0.003938 -8.568 -8.368 -8.237 -7.834 -7.486 -7.11 -8.081 -7.782 -7.482 -7.099 -6.713 -6.264 -7.792 -7.366 -6.886 -6.531 -6.198 -7.361 -6.939 -6.602 -6.4 -6.456 -6.948 -7.179 -6.741 -5.53 -4.986 -4.357 -7.027
0.004057 -8.615 -8.418 -8.287 -7.887 -7.54 -7.164 -8.132 -7.835 -7.536 -7.154 -6.768 -6.32 -7.845 -7.42 -6.941 -6.587 -6.253 -7.415 -6.994 -6.657 -6.454 -6.508 -7.003 -7.233 -6.796 -5.586 -5.043 -4.414 -7.082
0.00418 -8.661 -8.467 -8.337 -7.939 -7.594 -7.219 -8.182 -7.888 -7.59 -7.208 -6.823 -6.375 -7.898 -7.474 -6.996 -6.642 -6.309 -7.468 -7.048 -6.711 -6.508 -6.56 -7.058 -7.288 -6.851 -5.642 -5.099 -4.471 -7.136
0.004306 -8.708 -8.516 -8.387 -7.992 -7.647 -7.273 -8.232 -7.941 -7.643 -7.263 -6.878 -6.431 -7.95 -7.528 -7.05 -6.697 -6.365 -7.522 -7.102 -6.766 -6.562 -6.612 -7.112 -7.342 -6.906 -5.698 -5.156 -4.528 -7.19
0.004436 -8.754 -8.564 -8.437 -8.044 -7.7 -7.327 -8.281 -7.993 -7.696 -7.317 -6.933 -6.486 -8.003 -7.581 -7.105 -6.753 -6.42 -7.575 -7.156 -6.82 -6.616 -6.664 -7.167 -7.396 -6.961 -5.754 -5.212 -4.584 -7.244
0.00457 -8.799 -8.612 -8.486 -8.096 -7.753 -7.381 -8.331 -8.045 -7.75 -7.371 -6.988 -6.542 -8.055 -7.635 -7.159 -6.808 -6.476 -7.628 -7.21 -6.874 -6.67 -6.715 -7.221 -7.449 -7.015 -5.81 -5.268 -4.641 -7.298
0.004709 -8.845 -8.66 -8.535 -8.147 -7.806 -7.435 -8.38 -8.097 -7.803 -7.425 -7.042 -6.597 -8.107 -7.688 -7.214 -6.862 -6.531 -7.681 -7.264 -6.928 -6.724 -6.767 -7.275 -7.503 -7.07 -5.866 -5.324 -4.697 -7.352
0.004851 -8.89 -8.708 -8.584 -8.199 -7.859 -7.489 -8.428 -8.149 -7.855 -7.478 -7.096 -6.652 -8.158 -7.741 -7.268 -6.917 -6.586 -7.734 -7.317 -6.982 -6.777 -6.818 -7.329 -7.557 -7.124 -5.922 -5.38 -4.753 -7.406
0.004998 -8.935 -8.755 -8.632 -8.25 -7.912 -7.542 -8.477 -8.2 -7.908 -7.532 -7.151 -6.707 -8.21 -7.794 -7.322 -6.972 -6.641 -7.786 -7.37 -7.035 -6.83 -6.869 -7.382 -7.61 -7.178 -5.977 -5.436 -4.81 -7.459
0.005149 -8.979 -8.803 -8.681 -8.301 -7.964 -7.596 -8.525 -8.251 -7.96 -7.585 -7.205 -6.761 -8.261 -7.847 -7.375 -7.026 -6.696 -7.839 -7.424 -7.089 -6.883 -6.92 -7.436 -7.663 -7.232 -6.033 -5.492 -4.866 -7.512
0.005305 -9.023 -8.85 -8.729 -8.352 -8.016 -7.649 -8.573 -8.303 -8.013 -7.639 -7.259 -6.816 -8.312 -7.899 -7.429 -7.08 -6.75 -7.891 -7.477 -7.142 -6.936 -6.971 -7.489 -7.716 -7.286 -6.088 -5.548 -4.922 -7.566
0.005465 -9.067 -8.896 -8.776 -8.403 -8.068 -7.702 -8.621 -8.354 -8.065 -7.692 -7.313 -6.87 -8.363 -7.952 -7.483 -7.134 -6.805 -7.943 -7.53 -7.196 -6.989 -7.022 -7.543 -7.769 -7.34 -6.143 -5.603 -4.977 -7.619
0.00563 -9.111 -8.943 -8.824 -8.453 -8.12 -7.755 -8.669 -8.404 -8.117 -7.745 -7.366 -6.925 -8.414 -8.004 -7.536 -7.188 -6.86 -7.995 -7.583 -7.249 -7.042 -7.073 -7.596 -7.822 -7.394 -6.198 -5.659 -5.033 -7.671
0.005801 -9.154 -8.989 -8.871 -8.504 -8.172 -7.808 -8.716 -8.455 -8.168 -7.798 -7.42 -6.979 -8.465 -8.056 -7.59 -7.242 -6.914 -8.047 -7.635 -7.302 -7.095 -7.124 -7.649 -7.874 -7.447 -6.253 -5.714 -5.089 -7.724
0.005976 -9.197 -9.035 -8.918 -8.554 -8.224 -7.861 -8.764 -8.505 -8.22 -7.85 -7.473 -7.033 -8.515 -8.108 -7.643 -7.296 -6.968 -8.098 -7.688 -7.355 -7.148 -7.174 -7.702 -7.927 -7.501 -6.308 -5.769 -5.145 -7.777
0.006157 -9.24 -9.08 -8.965 -8.604 -8.275 -7.913 -8.81 -8.556 -8.271 -7.903 -7.527 -7.087 -8.565 -8.16 -7.696 -7.35 -7.022 -8.15 -7.74 -7.408 -7.2 -7.225 -7.754 -7.979 -7.554 -6.363 -5.825 -5.2 -7.829
0.006343 -9.282 -9.126 -9.012 -8.654 -8.327 -7.966 -8.857 -8.606 -8.323 -7.955 -7.58 -7.141 -8.615 -8.212 -7.749 -7.404 -7.076 -8.201 -7.793 -7.461 -7.253 -7.275 -7.807 -8.031 -7.607 -6.418 -5.88 -5.256 -7.882
0.006535 -9.324 -9.171 -9.058 -8.704 -8.378 -8.018 -8.904 -8.656 -8.374 -8.008 -7.633 -7.195 -8.665 -8.263 -7.802 -7.457 -7.13 -8.253 -7.845 -7.513 -7.305 -7.325 -7.86 -8.083 -7.66 -6.473 -5.935 -5.311 -7.934
0.006732 -9.366 -9.216 -9.104 -8.753 -8.429 -8.07 -8.95 -8.706 -8.425 -8.06 -7.686 -7.249 -8.715 -8.315 -7.854 -7.51 -7.184 -8.304 -7.897 -7.566 -7.357 -7.375 -7.912 -8.135 -7.713 -6.527 -5.99 -5.366 -7.986
0.006936 -9.408 -9.26 -9.15 -8.802 -8.48 -8.123 -8.996 -8.755 -8.476 -8.112 -7.739 -7.303 -8.765 -8.366 -7.907 -7.564 -7.238 -8.355 -7.949 -7.618 -7.409 -7.426 -7.964 -8.187 -7.766 -6.582 -6.045 -5.421 -8.038
0.007146 -9.45 -9.305 -9.196 -8.852 -8.531 -8.175 -9.042 -8.805 -8.527 -8.164 -7.792 -7.356 -8.814 -8.417 -7.96 -7.617 -7.292 -8.406 -8.001 -7.671 -7.462 -7.476 -8.016 -8.239 -7.819 -6.636 -6.1 -5.477 -8.09
0.007362 -9.491 -9.349 -9.242 -8.901 -8.581 -8.226 -9.088 -8.854 -8.577 -8.216 -7.845 -7.41 -8.863 -8.468 -8.012 -7.67 -7.345 -8.457 -8.053 -7.723 -7.514 -7.526 -8.068 -8.29 -7.872 -6.691 -6.154 -5.532 -8.142
0.007585 -9.532 -9.393 -9.287 -8.95 -8.632 -8.278 -9.133 -8.903 -8.628 -8.268 -7.897 -7.463 -8.912 -8.519 -8.064 -7.723 -7.399 -8.507 -8.105 -7.775 -7.565 -7.576 -8.12 -8.342 -7.924 -6.745 -6.209 -5.587 -8.193
0.007814 -9.572 -9.437 -9.332 -8.998 -8.682 -8.33 -9.179 -8.952 -8.678 -8.32 -7.95 -7.516 -8.961 -8.57 -8.116 -7.776 -7.452 -8.558 -8.156 -7.827 -7.617 -7.625 -8.172 -8.393 -7.977 -6.799 -6.264 -5.642 -8.245
0.00805 -9.613 -9.48 -9.377 -9.047 -8.732 -8.381 -9.224 -9.001 -8.729 -8.371 -8.002 -7.57 -9.01 -8.621 -8.169 -7.829 -7.506 -8.608 -8.208 -7.879 -7.669 -7.675 -8.224 -8.445 -8.029 -6.853 -6.318 -5.697 -8.296
0.008294 -9.653 -9.524 -9.422 -9.095 -8.783 -8.433 -9.269 -9.05 -8.779 -8.422 -8.055 -7.623 -9.059 -8.671 -8.221 -7.882 -7.559 -8.659 -8.259 -7.931 -7.721 -7.725 -8.276 -8.496 -8.082 -6.907 -6.373 -5.752 -8.347
0.008545 -9.693 -9.567 -9.466 -9.144 -8.833 -8.484 -9.314 -9.098 -8.829 -8.474 -8.107 -7.676 -9.107 -8.722 -8.272 -7.934 -7.612 -8.709 -8.311 -7.983 -7.773 -7.775 -8.327 -8.547 -8.134 -6.961 -6.427 -5.806 -8.399
0.008803 -9.732 -9.609 -9.511 -9.192 -8.882 -8.535 -9.358 -9.147 -8.879 -8.525 -8.159 -7.729 -9.156 -8.772 -8.324 -7.987 -7.665 -8.759 -8.362 -8.035 -7.824 -7.824 -8.379 -8.598 -8.186 -7.015 -6.481 -5.861 -8.45
0.009069 -9.772 -9.652 -9.555 -9.24 -8.932 -8.586 -9.402 -9.195 -8.928 -8.576 -8.211 -7.782 -9.204 -8.822 -8.376 -8.039 -7.718 -8.809 -8.413 -8.087 -7.876 -7.874 -8.43 -8.648 -8.238 -7.069 -6.536 -5.916 -8.501
0.009344 -9.811 -9.694 -9.599 -9.287 -8.982 -8.637 -9.447 -9.243 -8.978 -8.627 -8.263 -7.835 -9.252 -8.872 -8.428 -8.092 -7.771 -8.859 -8.464 -8.138 -7.927 -7.923 -8.481 -8.699 -8.29 -7.123 -6.59 -5.97 -8.552
0.009626 -9.85 -9.736 -9.642 -9.335 -9.031 -8.688 -9.491 -9.291 -9.027 -8.678 -8.315 -7.887 -9.3 -8.922 -8.479 -8.144 -7.824 -8.908 -8.515 -8.19 -7.978 -7.973 -8.532 -8.75 -8.342 -7.176 -6.644 -6.025 -8.602
0.009917 -9.889 -9.778 -9.686 -9.383 -9.081 -8.739 -9.534 -9.339 -9.077 -8.729 -8.367 -7.94 -9.348 -8.972 -8.531 -8.196 -7.877 -8.958 -8.566 -8.241 -8.03 -8.022 -8.583 -8.8 -8.393 -7.23 -6.698 -6.08 -8.653
0.010217 -9.927 -9.82 -9.729 -9.43 -9.13 -8.79 -9.578 -9.386 -9.126 -8.78 -8.418 -7.993 -9.395 -9.022 -8.582 -8.248 -7.93 -9.008 -8.617 -8.293 -8.081 -8.072 -8.634 -8.85 -8.445 -7.284 -6.752 -6.134 -8.703
0.010526 -9.965 -9.861 -9.772 -9.477 -9.179 -8.84 -9.621 -9.434 -9.175 -8.83 -8.47 -8.045 -9.443 -9.072 -8.633 -8.3 -7.982 -9.057 -8.668 -8.344 -8.132 -8.121 -8.685 -8.901 -8.496 -7.337 -6.806 -6.188 -8.754
0.010845 -10.003 -9.902 -9.815 -9.524 -9.228 -8.891 -9.664 -9.481 -9.224 -8.881 -8.522 -8.098 -9.49 -9.121 -8.684 -8.352 -8.035 -9.106 -8.718 -8.395 -8.183 -8.17 -8.736 -8.951 -8.548 -7.391 -6.86 -6.243 -8.804
