# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.972 -7.825 -7.715 -7.367 -7.044 -6.687 -7.561 -7.32 -7.041 -6.677 -6.304 -5.867 -7.329 -6.931 -6.472 -6.129 -5.803 -6.92 -6.514 -6.183 -5.974 -5.99 -6.529 -6.752 -6.331 -5.147 -4.61 -3.986 -6.603
0.001926 -8.035 -7.888 -7.778 -7.431 -7.108 -6.751 -7.624 -7.383 -7.104 -6.741 -6.368 -5.931 -7.393 -6.995 -6.536 -6.192 -5.867 -6.983 -6.578 -6.247 -6.038 -6.054 -6.593 -6.816 -6.395 -5.211 -4.674 -4.05 -6.666
0.001984 -8.097 -7.95 -7.841 -7.493 -7.171 -6.814 -7.686 -7.446 -7.167 -6.804 -6.431 -5.995 -7.456 -7.058 -6.599 -6.256 -5.93 -7.046 -6.641 -6.31 -6.101 -6.117 -6.656 -6.879 -6.458 -5.274 -4.737 -4.114 -6.729
0.002044 -8.157 -8.011 -7.902 -7.555 -7.233 -6.876 -7.748 -7.508 -7.229 -6.866 -6.493 -6.057 -7.517 -7.12 -6.661 -6.318 -5.993 -7.108 -6.703 -6.372 -6.163 -6.179 -6.718 -6.941 -6.521 -5.337 -4.8 -4.177 -6.792
0.002106 -8.216 -8.071 -7.962 -7.616 -7.294 -6.938 -7.808 -7.569 -7.291 -6.928 -6.555 -6.119 -7.578 -7.181 -6.723 -6.38 -6.055 -7.17 -6.765 -6.434 -6.225 -6.24 -6.78 -7.003 -6.582 -5.399 -4.862 -4.239 -6.853
0.00217 -8.274 -8.13 -8.021 -7.676 -7.355 -6.999 -7.867 -7.629 -7.351 -6.989 -6.617 -6.181 -7.639 -7.242 -6.784 -6.441 -6.116 -7.23 -6.826 -6.495 -6.286 -6.3 -6.841 -7.063 -6.644 -5.461 -4.924 -4.301 -6.914
0.002236 -8.331 -8.187 -8.079 -7.736 -7.415 -7.059 -7.925 -7.689 -7.411 -7.049 -6.677 -6.242 -7.698 -7.302 -6.845 -6.502 -6.177 -7.29 -6.886 -6.556 -6.346 -6.36 -6.901 -7.124 -6.704 -5.522 -4.985 -4.363 -6.975
0.002303 -8.387 -8.244 -8.137 -7.795 -7.475 -7.119 -7.983 -7.748 -7.471 -7.109 -6.737 -6.302 -7.757 -7.362 -6.905 -6.563 -6.238 -7.35 -6.946 -6.616 -6.406 -6.419 -6.961 -7.183 -6.764 -5.583 -5.046 -4.424 -7.035
0.002373 -8.442 -8.301 -8.193 -7.853 -7.533 -7.179 -8.04 -7.806 -7.53 -7.168 -6.797 -6.362 -7.815 -7.421 -6.964 -6.622 -6.298 -7.409 -7.005 -6.675 -6.466 -6.478 -7.021 -7.243 -6.824 -5.643 -5.107 -4.484 -7.094
0.002445 -8.496 -8.356 -8.249 -7.91 -7.592 -7.238 -8.096 -7.864 -7.588 -7.227 -6.856 -6.422 -7.873 -7.479 -7.023 -6.682 -6.358 -7.467 -7.064 -6.734 -6.525 -6.536 -7.08 -7.301 -6.883 -5.703 -5.167 -4.545 -7.153
0.002519 -8.549 -8.411 -8.305 -7.967 -7.65 -7.296 -8.151 -7.921 -7.646 -7.286 -6.915 -6.481 -7.93 -7.537 -7.082 -6.741 -6.417 -7.525 -7.123 -6.793 -6.583 -6.593 -7.138 -7.36 -6.942 -5.763 -5.227 -4.605 -7.211
0.002595 -8.602 -8.465 -8.36 -8.024 -7.707 -7.354 -8.206 -7.978 -7.703 -7.344 -6.974 -6.54 -7.987 -7.595 -7.14 -6.8 -6.476 -7.583 -7.181 -6.851 -6.642 -6.65 -7.196 -7.418 -7.001 -5.822 -5.286 -4.665 -7.269
0.002673 -8.653 -8.518 -8.414 -8.08 -7.764 -7.412 -8.26 -8.034 -7.76 -7.401 -7.032 -6.598 -8.043 -7.652 -7.198 -6.858 -6.534 -7.64 -7.238 -6.909 -6.699 -6.707 -7.254 -7.475 -7.059 -5.881 -5.346 -4.724 -7.327
0.002754 -8.704 -8.571 -8.467 -8.136 -7.82 -7.469 -8.314 -8.09 -7.817 -7.459 -7.09 -6.657 -8.099 -7.709 -7.256 -6.916 -6.593 -7.696 -7.296 -6.967 -6.757 -6.763 -7.312 -7.532 -7.117 -5.94 -5.405 -4.783 -7.384
0.002837 -8.755 -8.623 -8.52 -8.191 -7.877 -7.526 -8.367 -8.145 -7.873 -7.516 -7.147 -6.715 -8.154 -7.765 -7.313 -6.974 -6.651 -7.753 -7.353 -7.024 -6.814 -6.819 -7.369 -7.589 -7.174 -5.998 -5.463 -4.842 -7.441
0.002923 -8.804 -8.675 -8.573 -8.246 -7.932 -7.583 -8.42 -8.2 -7.929 -7.572 -7.204 -6.772 -8.209 -7.821 -7.37 -7.031 -6.708 -7.808 -7.409 -7.081 -6.871 -6.875 -7.425 -7.645 -7.231 -6.057 -5.522 -4.901 -7.497
0.003012 -8.854 -8.726 -8.625 -8.3 -7.988 -7.639 -8.472 -8.254 -7.984 -7.629 -7.261 -6.83 -8.264 -7.877 -7.427 -7.088 -6.766 -7.864 -7.466 -7.137 -6.927 -6.93 -7.482 -7.702 -7.288 -6.114 -5.58 -4.959 -7.553
0.003103 -8.902 -8.776 -8.676 -8.354 -8.043 -7.695 -8.524 -8.309 -8.039 -7.685 -7.318 -6.887 -8.318 -7.932 -7.483 -7.145 -6.823 -7.919 -7.522 -7.194 -6.983 -6.985 -7.538 -7.757 -7.345 -6.172 -5.638 -5.017 -7.609
0.003196 -8.95 -8.826 -8.727 -8.408 -8.098 -7.751 -8.575 -8.362 -8.094 -7.74 -7.374 -6.944 -8.372 -7.988 -7.539 -7.202 -6.88 -7.974 -7.577 -7.25 -7.039 -7.04 -7.594 -7.813 -7.401 -6.23 -5.696 -5.076 -7.665
0.003293 -8.998 -8.876 -8.778 -8.461 -8.152 -7.806 -8.626 -8.416 -8.149 -7.796 -7.43 -7.0 -8.425 -8.042 -7.595 -7.258 -6.937 -8.029 -7.633 -7.306 -7.095 -7.094 -7.649 -7.868 -7.457 -6.287 -5.754 -5.133 -7.72
0.003393 -9.045 -8.925 -8.828 -8.514 -8.207 -7.861 -8.676 -8.469 -8.203 -7.851 -7.486 -7.057 -8.478 -8.097 -7.651 -7.314 -6.993 -8.083 -7.688 -7.361 -7.15 -7.148 -7.705 -7.923 -7.513 -6.344 -5.811 -5.191 -7.775
0.003495 -9.091 -8.974 -8.878 -8.566 -8.261 -7.916 -8.726 -8.522 -8.257 -7.906 -7.542 -7.113 -8.531 -8.151 -7.706 -7.37 -7.05 -8.137 -7.743 -7.417 -7.206 -7.202 -7.76 -7.978 -7.568 -6.401 -5.868 -5.249 -7.83
0.003601 -9.137 -9.022 -8.928 -8.619 -8.314 -7.971 -8.776 -8.575 -8.31 -7.961 -7.597 -7.169 -8.584 -8.205 -7.761 -7.426 -7.106 -8.191 -7.798 -7.472 -7.261 -7.256 -7.814 -8.032 -7.624 -6.458 -5.925 -5.306 -7.885
0.00371 -9.183 -9.07 -8.977 -8.671 -8.368 -8.025 -8.825 -8.627 -8.364 -8.015 -7.652 -7.225 -8.636 -8.259 -7.816 -7.481 -7.162 -8.245 -7.852 -7.527 -7.315 -7.309 -7.869 -8.086 -7.679 -6.514 -5.982 -5.363 -7.939
0.003822 -9.228 -9.118 -9.025 -8.722 -8.421 -8.079 -8.874 -8.679 -8.417 -8.069 -7.707 -7.28 -8.688 -8.312 -7.871 -7.537 -7.217 -8.298 -7.906 -7.582 -7.37 -7.362 -7.923 -8.14 -7.734 -6.571 -6.039 -5.42 -7.993
0.003938 -9.272 -9.165 -9.074 -8.774 -8.474 -8.133 -8.922 -8.73 -8.47 -8.123 -7.762 -7.336 -8.739 -8.366 -7.925 -7.592 -7.273 -8.351 -7.961 -7.636 -7.424 -7.415 -7.978 -8.194 -7.788 -6.627 -6.096 -5.477 -8.047
0.004057 -9.316 -9.211 -9.122 -8.825 -8.526 -8.187 -8.971 -8.782 -8.523 -8.177 -7.816 -7.391 -8.791 -8.419 -7.98 -7.647 -7.328 -8.404 -8.014 -7.69 -7.479 -7.468 -8.032 -8.248 -7.843 -6.683 -6.152 -5.534 -8.101
0.00418 -9.36 -9.258 -9.169 -8.876 -8.579 -8.241 -9.019 -8.833 -8.575 -8.231 -7.871 -7.446 -8.842 -8.472 -8.034 -7.701 -7.384 -8.457 -8.068 -7.745 -7.533 -7.521 -8.085 -8.301 -7.897 -6.739 -6.208 -5.59 -8.154
0.004306 -9.404 -9.304 -9.217 -8.927 -8.631 -8.294 -9.066 -8.884 -8.627 -8.284 -7.925 -7.501 -8.893 -8.524 -8.088 -7.756 -7.439 -8.509 -8.122 -7.799 -7.587 -7.573 -8.139 -8.354 -7.951 -6.795 -6.264 -5.647 -8.208
0.004436 -9.447 -9.349 -9.264 -8.977 -8.683 -8.347 -9.113 -8.935 -8.679 -8.337 -7.979 -7.556 -8.943 -8.577 -8.141 -7.81 -7.494 -8.562 -8.175 -7.852 -7.641 -7.625 -8.192 -8.407 -8.005 -6.85 -6.32 -5.703 -8.261
0.00457 -9.489 -9.395 -9.31 -9.027 -8.735 -8.4 -9.16 -8.985 -8.731 -8.39 -8.033 -7.611 -8.994 -8.629 -8.195 -7.865 -7.548 -8.614 -8.228 -7.906 -7.694 -7.678 -8.246 -8.46 -8.059 -6.906 -6.376 -5.76 -8.314
0.004709 -9.531 -9.439 -9.356 -9.077 -8.786 -8.453 -9.207 -9.035 -8.783 -8.443 -8.087 -7.665 -9.044 -8.681 -8.248 -7.919 -7.603 -8.665 -8.281 -7.96 -7.748 -7.73 -8.299 -8.512 -8.113 -6.961 -6.432 -5.816 -8.366
0.004851 -9.573 -9.484 -9.403 -9.127 -8.838 -8.506 -9.253 -9.085 -8.834 -8.496 -8.14 -7.72 -9.094 -8.733 -8.302 -7.973 -7.657 -8.717 -8.334 -8.013 -7.801 -7.781 -8.351 -8.565 -8.166 -7.016 -6.488 -5.872 -8.419
0.004998 -9.615 -9.528 -9.448 -9.176 -8.889 -8.558 -9.299 -9.135 -8.885 -8.548 -8.194 -7.774 -9.144 -8.784 -8.355 -8.027 -7.712 -8.769 -8.387 -8.066 -7.854 -7.833 -8.404 -8.617 -8.22 -7.072 -6.543 -5.928 -8.471
0.005149 -9.656 -9.572 -9.494 -9.225 -8.94 -8.611 -9.345 -9.184 -8.936 -8.601 -8.247 -7.828 -9.193 -8.836 -8.408 -8.08 -7.766 -8.82 -8.439 -8.119 -7.907 -7.885 -8.457 -8.669 -8.273 -7.127 -6.599 -5.983 -8.523
0.005305 -9.696 -9.616 -9.539 -9.274 -8.991 -8.663 -9.391 -9.234 -8.987 -8.653 -8.3 -7.882 -9.242 -8.887 -8.46 -8.134 -7.82 -8.871 -8.491 -8.172 -7.96 -7.936 -8.509 -8.721 -8.326 -7.181 -6.654 -6.039 -8.575
0.005465 -9.737 -9.659 -9.584 -9.323 -9.041 -8.715 -9.436 -9.283 -9.037 -8.705 -8.353 -7.936 -9.291 -8.938 -8.513 -8.187 -7.874 -8.922 -8.544 -8.225 -8.013 -7.988 -8.561 -8.772 -8.379 -7.236 -6.709 -6.095 -8.627
0.00563 -9.777 -9.702 -9.628 -9.372 -9.092 -8.767 -9.481 -9.332 -9.088 -8.757 -8.406 -7.989 -9.34 -8.989 -8.565 -8.24 -7.928 -8.973 -8.596 -8.278 -8.066 -8.039 -8.613 -8.824 -8.432 -7.291 -6.765 -6.15 -8.679
0.005801 -9.816 -9.745 -9.672 -9.42 -9.142 -8.818 -9.526 -9.38 -9.138 -8.808 -8.459 -8.043 -9.389 -9.04 -8.618 -8.294 -7.982 -9.023 -8.648 -8.33 -8.118 -8.09 -8.665 -8.875 -8.484 -7.346 -6.82 -6.206 -8.731
0.005976 -9.856 -9.787 -9.716 -9.468 -9.192 -8.87 -9.57 -9.429 -9.188 -8.86 -8.511 -8.096 -9.437 -9.09 -8.67 -8.347 -8.035 -9.074 -8.699 -8.383 -8.171 -8.141 -8.717 -8.926 -8.537 -7.4 -6.875 -6.261 -8.782
0.006157 -9.895 -9.829 -9.76 -9.516 -9.242 -8.921 -9.614 -9.477 -9.238 -8.911 -8.564 -8.15 -9.485 -9.14 -8.722 -8.399 -8.089 -9.124 -8.751 -8.435 -8.223 -8.192 -8.769 -8.977 -8.589 -7.454 -6.929 -6.316 -8.833
0.006343 -9.933 -9.871 -9.804 -9.564 -9.292 -8.973 -9.658 -9.525 -9.288 -8.963 -8.616 -8.203 -9.533 -9.191 -8.774 -8.452 -8.142 -9.174 -8.803 -8.487 -8.275 -8.243 -8.82 -9.028 -8.641 -7.509 -6.984 -6.372 -8.884
0.006535 -9.972 -9.912 -9.847 -9.611 -9.341 -9.024 -9.702 -9.573 -9.337 -9.014 -8.668 -8.256 -9.581 -9.241 -8.826 -8.505 -8.195 -9.224 -8.854 -8.54 -8.327 -8.294 -8.872 -9.079 -8.693 -7.563 -7.039 -6.427 -8.935
0.006732 -10.01 -9.953 -9.89 -9.658 -9.39 -9.075 -9.745 -9.621 -9.387 -9.065 -8.72 -8.309 -9.629 -9.291 -8.877 -8.557 -8.249 -9.274 -8.905 -8.592 -8.379 -8.344 -8.923 -9.13 -8.745 -7.617 -7.094 -6.482 -8.986
0.006936 -10.047 -9.994 -9.932 -9.705 -9.44 -9.125 -9.789 -9.668 -9.436 -9.115 -8.772 -8.362 -9.676 -9.34 -8.929 -8.61 -8.302 -9.324 -8.956 -8.643 -8.431 -8.395 -8.974 -9.18 -8.797 -7.671 -7.148 -6.537 -9.037
0.007146 -10.085 -10.034 -9.975 -9.752 -9.489 -9.176 -9.831 -9.715 -9.485 -9.166 -8.824 -8.415 -9.723 -9.39 -8.98 -8.662 -8.355 -9.373 -9.007 -8.695 -8.483 -8.445 -9.025 -9.23 -8.849 -7.725 -7.203 -6.592 -9.087
0.007362 -10.122 -10.074 -10.017 -9.799 -9.538 -9.227 -9.874 -9.762 -9.534 -9.217 -8.875 -8.468 -9.77 -9.439 -9.031 -8.714 -8.407 -9.423 -9.058 -8.747 -8.535 -8.496 -9.076 -9.28 -8.901 -7.779 -7.257 -6.646 -9.138
0.007585 -10.158 -10.114 -10.058 -9.845 -9.586 -9.277 -9.917 -9.809 -9.583 -9.267 -8.927 -8.52 -9.817 -9.489 -9.082 -8.766 -8.46 -9.472 -9.109 -8.798 -8.587 -8.546 -9.126 -9.33 -8.952 -7.832 -7.311 -6.701 -9.188
0.007814 -10.195 -10.154 -10.1 -9.892 -9.635 -9.327 -9.959 -9.856 -9.631 -9.317 -8.979 -8.573 -9.864 -9.538 -9.133 -8.818 -8.513 -9.521 -9.16 -8.85 -8.638 -8.596 -9.177 -9.38 -9.003 -7.886 -7.365 -6.756 -9.238
0.00805 -10.231 -10.193 -10.141 -9.938 -9.683 -9.377 -10.001 -9.902 -9.68 -9.368 -9.03 -8.625 -9.91 -9.587 -9.184 -8.87 -8.565 -9.57 -9.21 -8.901 -8.69 -8.647 -9.227 -9.43 -9.055 -7.94 -7.42 -6.811 -9.288
0.008294 -10.266 -10.232 -10.182 -9.984 -9.731 -9.427 -10.043 -9.949 -9.728 -9.418 -9.081 -8.678 -9.957 -9.636 -9.235 -8.922 -8.618 -9.619 -9.26 -8.952 -8.741 -8.697 -9.277 -9.48 -9.106 -7.993 -7.474 -6.865 -9.338
0.008545 -10.302 -10.271 -10.223 -10.029 -9.78 -9.477 -10.084 -9.995 -9.776 -9.467 -9.132 -8.73 -10.003 -9.684 -9.286 -8.974 -8.67 -9.667 -9.311 -9.004 -8.792 -8.747 -9.328 -9.529 -9.157 -8.047 -7.528 -6.92 -9.388
0.008803 -10.337 -10.309 -10.264 -10.075 -9.827 -9.527 -10.125 -10.041 -9.824 -9.517 -9.183 -8.782 -10.049 -9.733 -9.336 -9.025 -8.723 -9.716 -9.361 -9.055 -8.843 -8.797 -9.378 -9.578 -9.208 -8.1 -7.582 -6.974 -9.437
0.009069 -10.371 -10.347 -10.304 -10.12 -9.875 -9.577 -10.166 -10.086 -9.872 -9.567 -9.234 -8.834 -10.094 -9.781 -9.387 -9.077 -8.775 -9.764 -9.411 -9.106 -8.895 -8.847 -9.428 -9.628 -9.259 -8.153 -7.635 -7.028 -9.487
0.009344 -10.406 -10.385 -10.344 -10.165 -9.923 -9.626 -10.207 -10.132 -9.919 -9.616 -9.285 -8.886 -10.14 -9.829 -9.437 -9.128 -8.827 -9.812 -9.461 -9.156 -8.946 -8.896 -9.477 -9.677 -9.309 -8.207 -7.689 -7.083 -9.536
0.009626 -10.44 -10.422 -10.383 -10.21 -9.97 -9.675 -10.248 -10.177 -9.967 -9.666 -9.336 -8.938 -10.185 -9.878 -9.487 -9.179 -8.879 -9.861 -9.511 -9.207 -8.997 -8.946 -9.527 -9.726 -9.36 -8.26 -7.743 -7.137 -9.585
0.009917 -10.474 -10.459 -10.423 -10.255 -10.018 -9.725 -10.288 -10.222 -10.014 -9.715 -9.386 -8.989 -10.23 -9.926 -9.537 -9.23 -8.931 -9.908 -9.561 -9.258 -9.048 -8.996 -9.577 -9.774 -9.41 -8.313 -7.797 -7.191 -9.635
0.010217 -10.507 -10.496 -10.462 -10.3 -10.065 -9.774 -10.328 -10.267 -10.061 -9.764 -9.437 -9.041 -10.275 -9.973 -9.587 -9.281 -8.983 -9.956 -9.61 -9.308 -9.098 -9.046 -9.626 -9.823 -9.461 -8.366 -7.85 -7.245 -9.683
0.010526 -10.54 -10.533 -10.501 -10.344 -10.112 -9.823 -10.368 -10.312 -10.108 -9.813 -9.487 -9.093 -10.32 -10.021 -9.637 -9.332 -9.034 -10.004 -9.66 -9.359 -9.149 -9.095 -9.675 -9.872 -9.511 -8.419 -7.904 -7.299 -9.732
0.010845 -10.573 -10.569 -10.539 -10.388 -10.159 -9.871 -10.408 -10.357 -10.155 -9.862 -9.537 -9.144 -10.364 -10.068 -9.687 -9.383 -9.086 -10.052 -9.709 -9.409 -9.2 -9.145 -9.725 -9.92 -9.561 -8.471 -7.957 -7.353 -9.781
