# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.314 -6.103 -5.969 -5.555 -5.203 -4.823 -5.813 -5.503 -5.199 -4.812 -4.424 -3.973 -5.513 -5.082 -4.597 -4.241 -3.906 -5.078 -4.653 -4.315 -4.115 -4.18 -4.661 -4.893 -4.452 -3.236 -2.691 -2.061 -4.741
0.001388 -6.409 -6.194 -6.058 -5.641 -5.286 -4.905 -5.902 -5.588 -5.283 -4.894 -4.505 -4.053 -5.598 -5.165 -4.679 -4.322 -3.986 -5.162 -4.736 -4.398 -4.198 -4.266 -4.743 -4.975 -4.533 -3.315 -2.77 -2.14 -4.823
0.00143 -6.499 -6.281 -6.143 -5.723 -5.366 -4.984 -5.987 -5.67 -5.363 -4.973 -4.583 -4.13 -5.68 -5.244 -4.757 -4.4 -4.063 -5.242 -4.815 -4.477 -4.278 -4.349 -4.822 -5.055 -4.611 -3.391 -2.846 -2.215 -4.902
0.001473 -6.584 -6.363 -6.224 -5.801 -5.444 -5.06 -6.068 -5.748 -5.44 -5.05 -4.659 -4.205 -5.758 -5.321 -4.833 -4.475 -4.138 -5.319 -4.892 -4.553 -4.355 -4.429 -4.898 -5.131 -4.687 -3.466 -2.92 -2.289 -4.979
0.001518 -6.665 -6.442 -6.302 -5.877 -5.519 -5.134 -6.146 -5.824 -5.515 -5.124 -4.732 -4.278 -5.834 -5.396 -4.907 -4.548 -4.211 -5.394 -4.967 -4.628 -4.43 -4.506 -4.972 -5.205 -4.76 -3.539 -2.992 -2.361 -5.053
0.001564 -6.743 -6.517 -6.377 -5.95 -5.591 -5.207 -6.222 -5.897 -5.588 -5.196 -4.804 -4.35 -5.907 -5.469 -4.979 -4.62 -4.283 -5.467 -5.039 -4.7 -4.503 -4.58 -5.044 -5.278 -4.832 -3.61 -3.063 -2.432 -5.125
0.001611 -6.818 -6.591 -6.45 -6.022 -5.662 -5.277 -6.294 -5.968 -5.659 -5.266 -4.874 -4.42 -5.978 -5.54 -5.049 -4.69 -4.353 -5.538 -5.11 -4.771 -4.574 -4.652 -5.115 -5.348 -4.903 -3.679 -3.133 -2.501 -5.196
0.00166 -6.89 -6.662 -6.521 -6.092 -5.732 -5.346 -6.365 -6.038 -5.728 -5.336 -4.943 -4.488 -6.048 -5.609 -5.118 -4.759 -4.421 -5.608 -5.179 -4.84 -4.643 -4.722 -5.184 -5.418 -4.971 -3.748 -3.201 -2.57 -5.265
0.00171 -6.96 -6.732 -6.59 -6.16 -5.8 -5.414 -6.434 -6.107 -5.796 -5.403 -5.011 -4.556 -6.117 -5.677 -5.186 -4.826 -4.489 -5.676 -5.247 -4.908 -4.711 -4.791 -5.252 -5.486 -5.039 -3.815 -3.268 -2.637 -5.333
0.001761 -7.028 -6.799 -6.658 -6.227 -5.867 -5.481 -6.502 -6.174 -5.863 -5.47 -5.077 -4.622 -6.184 -5.744 -5.253 -4.893 -4.555 -5.743 -5.314 -4.974 -4.778 -4.858 -5.318 -5.552 -5.106 -3.881 -3.334 -2.703 -5.399
0.001815 -7.095 -6.865 -6.724 -6.293 -5.933 -5.546 -6.568 -6.239 -5.929 -5.536 -5.143 -4.688 -6.249 -5.809 -5.318 -4.958 -4.621 -5.809 -5.379 -5.04 -4.844 -4.924 -5.384 -5.618 -5.171 -3.947 -3.4 -2.768 -5.465
0.00187 -7.159 -6.93 -6.789 -6.358 -5.997 -5.611 -6.633 -6.304 -5.993 -5.6 -5.208 -4.753 -6.314 -5.874 -5.383 -5.023 -4.685 -5.873 -5.444 -5.105 -4.908 -4.989 -5.449 -5.683 -5.236 -4.011 -3.465 -2.833 -5.53
0.001926 -7.223 -6.994 -6.852 -6.422 -6.061 -5.675 -6.696 -6.368 -6.057 -5.664 -5.272 -4.817 -6.378 -5.938 -5.447 -5.087 -4.749 -5.937 -5.508 -5.169 -4.972 -5.053 -5.513 -5.747 -5.3 -4.075 -3.529 -2.897 -5.594
0.001984 -7.285 -7.056 -6.915 -6.485 -6.124 -5.738 -6.759 -6.431 -6.12 -5.728 -5.335 -4.88 -6.441 -6.001 -5.51 -5.15 -4.813 -6.0 -5.571 -5.232 -5.035 -5.116 -5.576 -5.81 -5.363 -4.139 -3.592 -2.961 -5.657
0.002044 -7.346 -7.117 -6.976 -6.547 -6.186 -5.801 -6.82 -6.493 -6.183 -5.79 -5.397 -4.943 -6.503 -6.063 -5.573 -5.213 -4.875 -6.062 -5.634 -5.294 -5.098 -5.177 -5.638 -5.872 -5.426 -4.202 -3.655 -3.024 -5.719
0.002106 -7.405 -7.178 -7.037 -6.608 -6.248 -5.863 -6.881 -6.554 -6.244 -5.852 -5.459 -5.005 -6.564 -6.125 -5.635 -5.275 -4.938 -6.124 -5.695 -5.356 -5.159 -5.238 -5.7 -5.934 -5.488 -4.264 -3.717 -3.086 -5.781
0.00217 -7.464 -7.237 -7.097 -6.669 -6.309 -5.924 -6.941 -6.615 -6.305 -5.913 -5.521 -5.066 -6.625 -6.186 -5.696 -5.337 -4.999 -6.185 -5.756 -5.417 -5.22 -5.299 -5.761 -5.995 -5.549 -4.326 -3.779 -3.148 -5.842
0.002236 -7.522 -7.296 -7.156 -6.729 -6.369 -5.985 -7.0 -6.675 -6.366 -5.974 -5.582 -5.128 -6.685 -6.247 -5.757 -5.398 -5.06 -6.245 -5.817 -5.478 -5.281 -5.358 -5.822 -6.056 -5.61 -4.387 -3.841 -3.21 -5.903
0.002303 -7.579 -7.354 -7.214 -6.788 -6.429 -6.045 -7.058 -6.735 -6.426 -6.034 -5.642 -5.188 -6.745 -6.307 -5.817 -5.458 -5.121 -6.305 -5.877 -5.538 -5.341 -5.417 -5.882 -6.116 -5.671 -4.448 -3.902 -3.271 -5.963
0.002373 -7.635 -7.411 -7.272 -6.847 -6.489 -6.105 -7.116 -6.794 -6.485 -6.094 -5.702 -5.249 -6.804 -6.366 -5.877 -5.518 -5.181 -6.364 -5.937 -5.598 -5.4 -5.476 -5.942 -6.176 -5.731 -4.509 -3.962 -3.332 -6.023
0.002445 -7.69 -7.468 -7.329 -6.905 -6.548 -6.164 -7.173 -6.852 -6.544 -6.153 -5.762 -5.308 -6.862 -6.425 -5.937 -5.578 -5.241 -6.423 -5.996 -5.657 -5.459 -5.533 -6.002 -6.235 -5.79 -4.569 -4.023 -3.392 -6.082
0.002519 -7.744 -7.524 -7.386 -6.963 -6.606 -6.223 -7.23 -6.91 -6.602 -6.212 -5.821 -5.368 -6.92 -6.484 -5.996 -5.638 -5.301 -6.482 -6.055 -5.716 -5.517 -5.591 -6.061 -6.294 -5.849 -4.629 -4.083 -3.452 -6.141
0.002595 -7.798 -7.579 -7.442 -7.02 -6.664 -6.281 -7.286 -6.967 -6.66 -6.271 -5.88 -5.427 -6.977 -6.542 -6.054 -5.697 -5.36 -6.539 -6.113 -5.774 -5.576 -5.647 -6.119 -6.352 -5.908 -4.688 -4.143 -3.512 -6.199
0.002673 -7.852 -7.634 -7.497 -7.077 -6.722 -6.339 -7.341 -7.024 -6.718 -6.329 -5.938 -5.486 -7.034 -6.6 -6.113 -5.755 -5.419 -6.597 -6.171 -5.832 -5.633 -5.704 -6.177 -6.41 -5.967 -4.747 -4.202 -3.572 -6.258
0.002754 -7.904 -7.689 -7.552 -7.134 -6.779 -6.397 -7.396 -7.081 -6.775 -6.386 -5.997 -5.545 -7.091 -6.657 -6.171 -5.814 -5.478 -6.654 -6.228 -5.89 -5.691 -5.76 -6.235 -6.468 -6.025 -4.806 -4.261 -3.631 -6.315
0.002837 -7.956 -7.743 -7.606 -7.19 -6.836 -6.455 -7.451 -7.137 -6.832 -6.444 -6.055 -5.603 -7.147 -6.714 -6.229 -5.872 -5.536 -6.711 -6.286 -5.947 -5.748 -5.815 -6.293 -6.525 -6.083 -4.865 -4.32 -3.69 -6.373
0.002923 -8.008 -7.796 -7.66 -7.246 -6.892 -6.512 -7.505 -7.193 -6.889 -6.501 -6.112 -5.661 -7.203 -6.771 -6.286 -5.929 -5.594 -6.768 -6.343 -6.005 -5.805 -5.87 -6.35 -6.582 -6.14 -4.924 -4.379 -3.749 -6.43
0.003012 -8.059 -7.849 -7.714 -7.301 -6.949 -6.569 -7.558 -7.249 -6.945 -6.558 -6.17 -5.719 -7.259 -6.828 -6.343 -5.987 -5.652 -6.824 -6.399 -6.061 -5.861 -5.925 -6.407 -6.639 -6.198 -4.982 -4.437 -3.807 -6.487
0.003103 -8.109 -7.901 -7.767 -7.356 -7.005 -6.625 -7.611 -7.304 -7.001 -6.615 -6.227 -5.776 -7.314 -6.884 -6.4 -6.044 -5.709 -6.88 -6.456 -6.118 -5.917 -5.98 -6.464 -6.695 -6.255 -5.04 -4.495 -3.866 -6.543
0.003196 -8.159 -7.953 -7.82 -7.411 -7.06 -6.682 -7.664 -7.359 -7.056 -6.671 -6.283 -5.833 -7.369 -6.94 -6.457 -6.101 -5.767 -6.935 -6.512 -6.174 -5.973 -6.034 -6.52 -6.751 -6.312 -5.097 -4.553 -3.924 -6.6
0.003293 -8.209 -8.005 -7.872 -7.466 -7.116 -6.738 -7.717 -7.414 -7.112 -6.727 -6.34 -5.89 -7.423 -6.995 -6.513 -6.158 -5.824 -6.991 -6.568 -6.23 -6.029 -6.088 -6.576 -6.807 -6.368 -5.155 -4.611 -3.982 -6.656
0.003393 -8.258 -8.056 -7.925 -7.52 -7.171 -6.794 -7.769 -7.468 -7.167 -6.783 -6.396 -5.947 -7.478 -7.051 -6.569 -6.215 -5.881 -7.046 -6.624 -6.286 -6.085 -6.142 -6.632 -6.863 -6.424 -5.212 -4.669 -4.04 -6.711
0.003495 -8.307 -8.107 -7.976 -7.574 -7.226 -6.849 -7.821 -7.522 -7.222 -6.839 -6.453 -6.004 -7.532 -7.106 -6.625 -6.271 -5.938 -7.1 -6.679 -6.342 -6.14 -6.195 -6.688 -6.919 -6.481 -5.27 -4.726 -4.097 -6.767
0.003601 -8.355 -8.158 -8.028 -7.627 -7.28 -6.905 -7.872 -7.576 -7.277 -6.894 -6.509 -6.06 -7.586 -7.161 -6.681 -6.327 -5.994 -7.155 -6.734 -6.397 -6.195 -6.248 -6.744 -6.974 -6.537 -5.327 -4.783 -4.155 -6.822
0.00371 -8.403 -8.208 -8.079 -7.681 -7.335 -6.96 -7.923 -7.629 -7.331 -6.949 -6.564 -6.117 -7.639 -7.215 -6.737 -6.383 -6.05 -7.209 -6.789 -6.452 -6.25 -6.301 -6.799 -7.029 -6.592 -5.383 -4.84 -4.212 -6.877
0.003822 -8.45 -8.258 -8.129 -7.734 -7.389 -7.015 -7.974 -7.683 -7.385 -7.004 -6.62 -6.173 -7.692 -7.27 -6.792 -6.439 -6.107 -7.264 -6.844 -6.508 -6.304 -6.354 -6.854 -7.084 -6.648 -5.44 -4.897 -4.27 -6.932
0.003938 -8.497 -8.307 -8.18 -7.787 -7.443 -7.07 -8.024 -7.736 -7.439 -7.059 -6.675 -6.229 -7.745 -7.324 -6.847 -6.495 -6.163 -7.317 -6.899 -6.562 -6.359 -6.407 -6.909 -7.138 -6.703 -5.497 -4.954 -4.327 -6.987
0.004057 -8.544 -8.356 -8.23 -7.839 -7.497 -7.124 -8.075 -7.789 -7.493 -7.114 -6.731 -6.284 -7.798 -7.378 -6.902 -6.55 -6.219 -7.371 -6.953 -6.617 -6.413 -6.459 -6.964 -7.193 -6.758 -5.553 -5.011 -4.384 -7.041
0.00418 -8.59 -8.405 -8.28 -7.892 -7.55 -7.179 -8.124 -7.841 -7.546 -7.168 -6.786 -6.34 -7.851 -7.432 -6.957 -6.606 -6.274 -7.425 -7.007 -6.672 -6.467 -6.511 -7.018 -7.247 -6.813 -5.609 -5.068 -4.44 -7.096
0.004306 -8.636 -8.454 -8.329 -7.944 -7.604 -7.233 -8.174 -7.893 -7.6 -7.223 -6.841 -6.396 -7.903 -7.486 -7.012 -6.661 -6.33 -7.478 -7.061 -6.726 -6.521 -6.563 -7.073 -7.301 -6.868 -5.665 -5.124 -4.497 -7.15
0.004436 -8.682 -8.502 -8.379 -7.996 -7.657 -7.287 -8.223 -7.946 -7.653 -7.277 -6.895 -6.451 -7.955 -7.539 -7.066 -6.716 -6.385 -7.531 -7.115 -6.78 -6.575 -6.615 -7.127 -7.355 -6.923 -5.721 -5.18 -4.554 -7.204
0.00457 -8.728 -8.55 -8.428 -8.047 -7.71 -7.341 -8.272 -7.998 -7.706 -7.331 -6.95 -6.506 -8.007 -7.592 -7.121 -6.771 -6.441 -7.584 -7.169 -6.834 -6.629 -6.667 -7.181 -7.408 -6.978 -5.777 -5.236 -4.61 -7.258
0.004709 -8.773 -8.598 -8.477 -8.099 -7.763 -7.395 -8.321 -8.049 -7.759 -7.384 -7.004 -6.561 -8.059 -7.645 -7.175 -6.826 -6.496 -7.637 -7.223 -6.888 -6.682 -6.718 -7.235 -7.462 -7.032 -5.833 -5.292 -4.666 -7.311
0.004851 -8.817 -8.645 -8.525 -8.15 -7.815 -7.449 -8.37 -8.101 -7.811 -7.438 -7.059 -6.616 -8.11 -7.698 -7.229 -6.88 -6.551 -7.69 -7.276 -6.942 -6.736 -6.77 -7.289 -7.515 -7.086 -5.889 -5.348 -4.723 -7.365
0.004998 -8.862 -8.692 -8.573 -8.201 -7.868 -7.502 -8.418 -8.152 -7.864 -7.491 -7.113 -6.671 -8.162 -7.751 -7.283 -6.935 -6.606 -7.742 -7.329 -6.996 -6.789 -6.821 -7.342 -7.569 -7.14 -5.944 -5.404 -4.779 -7.418
0.005149 -8.906 -8.739 -8.621 -8.252 -7.92 -7.555 -8.466 -8.203 -7.916 -7.545 -7.167 -6.726 -8.213 -7.804 -7.337 -6.989 -6.66 -7.794 -7.383 -7.049 -6.842 -6.872 -7.396 -7.622 -7.194 -6.0 -5.46 -4.835 -7.471
0.005305 -8.95 -8.786 -8.669 -8.303 -7.972 -7.608 -8.514 -8.254 -7.968 -7.598 -7.221 -6.78 -8.264 -7.856 -7.39 -7.043 -6.715 -7.847 -7.436 -7.102 -6.895 -6.923 -7.449 -7.675 -7.248 -6.055 -5.516 -4.891 -7.525
0.005465 -8.993 -8.832 -8.717 -8.354 -8.024 -7.662 -8.562 -8.305 -8.02 -7.651 -7.274 -6.835 -8.315 -7.909 -7.444 -7.097 -6.77 -7.899 -7.489 -7.156 -6.948 -6.974 -7.502 -7.727 -7.302 -6.11 -5.571 -4.946 -7.577
0.00563 -9.037 -8.878 -8.764 -8.404 -8.076 -7.714 -8.609 -8.356 -8.072 -7.704 -7.328 -6.889 -8.365 -7.961 -7.497 -7.151 -6.824 -7.951 -7.541 -7.209 -7.001 -7.025 -7.555 -7.78 -7.355 -6.165 -5.627 -5.002 -7.63
0.005801 -9.08 -8.924 -8.811 -8.454 -8.127 -7.767 -8.656 -8.406 -8.124 -7.757 -7.382 -6.943 -8.416 -8.013 -7.55 -7.205 -6.878 -8.002 -7.594 -7.262 -7.054 -7.075 -7.608 -7.832 -7.409 -6.22 -5.682 -5.058 -7.683
0.005976 -9.122 -8.97 -8.858 -8.504 -8.179 -7.82 -8.703 -8.456 -8.175 -7.809 -7.435 -6.997 -8.466 -8.065 -7.603 -7.259 -6.932 -8.054 -7.647 -7.315 -7.106 -7.126 -7.661 -7.885 -7.462 -6.275 -5.737 -5.114 -7.735
0.006157 -9.165 -9.015 -8.904 -8.554 -8.23 -7.872 -8.75 -8.507 -8.226 -7.862 -7.488 -7.051 -8.516 -8.116 -7.656 -7.313 -6.987 -8.105 -7.699 -7.368 -7.159 -7.177 -7.714 -7.937 -7.515 -6.33 -5.792 -5.169 -7.788
0.006343 -9.207 -9.06 -8.951 -8.604 -8.281 -7.925 -8.796 -8.556 -8.278 -7.914 -7.541 -7.105 -8.566 -8.168 -7.709 -7.366 -7.041 -8.157 -7.751 -7.42 -7.211 -7.227 -7.766 -7.989 -7.569 -6.384 -5.848 -5.224 -7.84
0.006535 -9.249 -9.105 -8.997 -8.653 -8.332 -7.977 -8.843 -8.606 -8.329 -7.966 -7.595 -7.159 -8.616 -8.219 -7.762 -7.42 -7.095 -8.208 -7.803 -7.473 -7.264 -7.277 -7.819 -8.041 -7.622 -6.439 -5.903 -5.28 -7.892
0.006732 -9.29 -9.149 -9.043 -8.702 -8.383 -8.029 -8.889 -8.656 -8.38 -8.019 -7.647 -7.213 -8.665 -8.271 -7.815 -7.473 -7.148 -8.259 -7.856 -7.525 -7.316 -7.328 -7.871 -8.093 -7.675 -6.494 -5.958 -5.335 -7.944
0.006936 -9.332 -9.194 -9.088 -8.752 -8.434 -8.081 -8.935 -8.705 -8.43 -8.071 -7.7 -7.266 -8.714 -8.322 -7.867 -7.526 -7.202 -8.31 -7.908 -7.578 -7.368 -7.378 -7.923 -8.145 -7.727 -6.548 -6.012 -5.39 -7.996
0.007146 -9.373 -9.238 -9.134 -8.801 -8.485 -8.133 -8.98 -8.754 -8.481 -8.122 -7.753 -7.32 -8.764 -8.373 -7.92 -7.579 -7.256 -8.36 -7.959 -7.63 -7.42 -7.428 -7.975 -8.196 -7.78 -6.602 -6.067 -5.445 -8.048
0.007362 -9.414 -9.282 -9.179 -8.849 -8.535 -8.185 -9.026 -8.804 -8.531 -8.174 -7.806 -7.373 -8.813 -8.424 -7.972 -7.632 -7.309 -8.411 -8.011 -7.682 -7.472 -7.478 -8.027 -8.248 -7.833 -6.657 -6.122 -5.501 -8.099
0.007585 -9.454 -9.325 -9.224 -8.898 -8.586 -8.236 -9.071 -8.853 -8.582 -8.226 -7.858 -7.426 -8.862 -8.475 -8.024 -7.685 -7.363 -8.462 -8.063 -7.735 -7.524 -7.528 -8.079 -8.299 -7.885 -6.711 -6.177 -5.556 -8.151
0.007814 -9.494 -9.369 -9.269 -8.947 -8.636 -8.288 -9.116 -8.901 -8.632 -8.277 -7.911 -7.48 -8.91 -8.525 -8.076 -7.738 -7.416 -8.512 -8.114 -7.787 -7.576 -7.578 -8.131 -8.35 -7.937 -6.765 -6.231 -5.611 -8.202
0.00805 -9.534 -9.412 -9.313 -8.995 -8.686 -8.339 -9.161 -8.95 -8.682 -8.329 -7.963 -7.533 -8.959 -8.576 -8.128 -7.791 -7.469 -8.562 -8.166 -7.839 -7.628 -7.628 -8.182 -8.401 -7.99 -6.819 -6.286 -5.665 -8.253
0.008294 -9.574 -9.455 -9.358 -9.043 -8.736 -8.39 -9.205 -8.998 -8.732 -8.38 -8.015 -7.586 -9.008 -8.626 -8.18 -7.843 -7.523 -8.613 -8.217 -7.891 -7.68 -7.677 -8.234 -8.452 -8.042 -6.873 -6.34 -5.72 -8.305
0.008545 -9.614 -9.497 -9.402 -9.091 -8.786 -8.442 -9.25 -9.047 -8.782 -8.431 -8.067 -7.639 -9.056 -8.676 -8.232 -7.896 -7.576 -8.663 -8.268 -7.942 -7.731 -7.727 -8.285 -8.503 -8.094 -6.927 -6.395 -5.775 -8.356
0.008803 -9.653 -9.54 -9.446 -9.139 -8.835 -8.493 -9.294 -9.095 -8.832 -8.482 -8.119 -7.692 -9.104 -8.727 -8.283 -7.948 -7.629 -8.713 -8.32 -7.994 -7.783 -7.777 -8.336 -8.554 -8.146 -6.981 -6.449 -5.83 -8.407
0.009069 -9.692 -9.582 -9.489 -9.187 -8.885 -8.544 -9.338 -9.143 -8.881 -8.533 -8.171 -7.745 -9.152 -8.777 -8.335 -8.001 -7.682 -8.762 -8.371 -8.046 -7.834 -7.826 -8.388 -8.604 -8.198 -7.035 -6.503 -5.884 -8.457
0.009344 -9.731 -9.624 -9.533 -9.234 -8.934 -8.594 -9.382 -9.191 -8.931 -8.584 -8.223 -7.797 -9.2 -8.827 -8.387 -8.053 -7.735 -8.812 -8.422 -8.097 -7.886 -7.876 -8.439 -8.655 -8.25 -7.089 -6.557 -5.939 -8.508
0.009626 -9.769 -9.665 -9.576 -9.282 -8.984 -8.645 -9.426 -9.239 -8.98 -8.635 -8.275 -7.85 -9.247 -8.876 -8.438 -8.105 -7.787 -8.862 -8.472 -8.149 -7.937 -7.926 -8.49 -8.705 -8.301 -7.142 -6.611 -5.993 -8.559
0.009917 -9.807 -9.707 -9.619 -9.329 -9.033 -8.696 -9.469 -9.286 -9.029 -8.686 -8.327 -7.903 -9.295 -8.926 -8.489 -8.157 -7.84 -8.911 -8.523 -8.2 -7.988 -7.975 -8.541 -8.756 -8.353 -7.196 -6.666 -6.048 -8.609
0.010217 -9.845 -9.748 -9.662 -9.376 -9.082 -8.746 -9.512 -9.334 -9.078 -8.736 -8.378 -7.955 -9.342 -8.976 -8.54 -8.209 -7.893 -8.961 -8.574 -8.252 -8.04 -8.024 -8.591 -8.806 -8.404 -7.249 -6.72 -6.102 -8.66
0.010526 -9.883 -9.789 -9.705 -9.423 -9.131 -8.797 -9.555 -9.381 -9.127 -8.787 -8.43 -8.008 -9.39 -9.025 -8.592 -8.261 -7.945 -9.01 -8.625 -8.303 -8.091 -8.074 -8.642 -8.856 -8.456 -7.303 -6.774 -6.157 -8.71
0.010845 -9.92 -9.83 -9.747 -9.47 -9.18 -8.847 -9.598 -9.428 -9.176 -8.837 -8.481 -8.06 -9.437 -9.074 -8.643 -8.313 -7.998 -9.059 -8.675 -8.354 -8.142 -8.123 -8.693 -8.906 -8.507 -7.356 -6.827 -6.211 -8.76
