# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.097 -4.621 -4.42 -3.833 -3.401 -2.961 -4.271 -3.767 -3.397 -2.949 -2.519 -2.029 -3.778 -3.26 -2.708 -2.317 -1.956 -3.326 -2.867 -2.537 -2.422 -2.749 -2.791 -3.045 -2.55 -1.248 -0.682 -0.034 -2.887
0.001388 -5.184 -4.705 -4.502 -3.914 -3.481 -3.04 -4.354 -3.848 -3.478 -3.029 -2.598 -2.107 -3.859 -3.34 -2.787 -2.396 -2.035 -3.407 -2.948 -2.619 -2.505 -2.836 -2.87 -3.125 -2.629 -1.326 -0.759 -0.112 -2.967
0.00143 -5.267 -4.785 -4.582 -3.992 -3.559 -3.117 -4.433 -3.926 -3.555 -3.106 -2.674 -2.183 -3.937 -3.417 -2.864 -2.472 -2.111 -3.485 -3.026 -2.697 -2.585 -2.919 -2.947 -3.202 -2.705 -1.402 -0.835 -0.187 -3.044
0.001473 -5.347 -4.862 -4.658 -4.067 -3.634 -3.192 -4.51 -4.001 -3.63 -3.18 -2.749 -2.257 -4.012 -3.492 -2.938 -2.546 -2.185 -3.561 -3.102 -2.773 -2.662 -2.999 -3.022 -3.277 -2.779 -1.475 -0.909 -0.26 -3.118
0.001518 -5.424 -4.937 -4.733 -4.141 -3.707 -3.264 -4.584 -4.075 -3.703 -3.253 -2.821 -2.33 -4.086 -3.565 -3.011 -2.619 -2.257 -3.635 -3.175 -2.847 -2.737 -3.076 -3.094 -3.35 -2.852 -1.547 -0.981 -0.332 -3.191
0.001564 -5.498 -5.009 -4.805 -4.212 -3.778 -3.335 -4.657 -4.146 -3.774 -3.324 -2.892 -2.4 -4.157 -3.636 -3.082 -2.689 -2.328 -3.707 -3.247 -2.919 -2.81 -3.15 -3.165 -3.421 -2.923 -1.618 -1.051 -0.403 -3.262
0.001611 -5.571 -5.08 -4.876 -4.283 -3.848 -3.405 -4.728 -4.216 -3.844 -3.394 -2.961 -2.47 -4.227 -3.706 -3.152 -2.759 -2.397 -3.777 -3.318 -2.99 -2.881 -3.222 -3.235 -3.491 -2.992 -1.687 -1.12 -0.472 -3.332
0.00166 -5.641 -5.15 -4.945 -4.351 -3.917 -3.474 -4.797 -4.285 -3.913 -3.462 -3.03 -2.538 -4.296 -3.775 -3.22 -2.827 -2.465 -3.846 -3.386 -3.059 -2.95 -3.293 -3.303 -3.559 -3.061 -1.755 -1.188 -0.54 -3.4
0.00171 -5.71 -5.218 -5.013 -4.419 -3.984 -3.541 -4.865 -4.353 -3.98 -3.53 -3.097 -2.605 -4.364 -3.842 -3.287 -2.894 -2.532 -3.914 -3.454 -3.127 -3.018 -3.361 -3.371 -3.626 -3.128 -1.822 -1.255 -0.607 -3.468
0.001761 -5.777 -5.285 -5.08 -4.486 -4.051 -3.607 -4.932 -4.419 -4.047 -3.596 -3.163 -2.672 -4.43 -3.909 -3.354 -2.961 -2.599 -3.98 -3.521 -3.193 -3.085 -3.429 -3.437 -3.693 -3.194 -1.889 -1.322 -0.673 -3.534
0.001815 -5.843 -5.35 -5.146 -4.551 -4.116 -3.673 -4.997 -4.485 -4.112 -3.661 -3.229 -2.737 -4.496 -3.974 -3.419 -3.026 -2.664 -4.046 -3.586 -3.259 -3.151 -3.495 -3.503 -3.758 -3.26 -1.954 -1.387 -0.739 -3.6
0.00187 -5.908 -5.415 -5.21 -4.616 -4.181 -3.738 -5.062 -4.55 -4.177 -3.726 -3.294 -2.802 -4.561 -4.039 -3.484 -3.091 -2.729 -4.111 -3.651 -3.324 -3.215 -3.559 -3.567 -3.823 -3.325 -2.019 -1.452 -0.803 -3.664
0.001926 -5.972 -5.479 -5.274 -4.68 -4.245 -3.802 -5.126 -4.613 -4.241 -3.79 -3.358 -2.866 -4.625 -4.103 -3.548 -3.155 -2.793 -4.175 -3.715 -3.387 -3.279 -3.623 -3.631 -3.887 -3.389 -2.083 -1.516 -0.867 -3.728
0.001984 -6.034 -5.542 -5.337 -4.743 -4.308 -3.865 -5.189 -4.677 -4.304 -3.854 -3.421 -2.929 -4.688 -4.166 -3.611 -3.219 -2.856 -4.238 -3.778 -3.451 -3.342 -3.686 -3.695 -3.95 -3.452 -2.146 -1.579 -0.931 -3.792
0.002044 -6.096 -5.604 -5.4 -4.806 -4.371 -3.928 -5.251 -4.739 -4.367 -3.916 -3.484 -2.992 -4.751 -4.229 -3.674 -3.281 -2.919 -4.3 -3.841 -3.513 -3.405 -3.748 -3.758 -4.013 -3.515 -2.209 -1.642 -0.994 -3.855
0.002106 -6.157 -5.666 -5.461 -4.868 -4.433 -3.99 -5.313 -4.801 -4.429 -3.979 -3.546 -3.055 -4.813 -4.291 -3.737 -3.344 -2.982 -4.362 -3.903 -3.575 -3.466 -3.809 -3.82 -4.076 -3.577 -2.272 -1.705 -1.056 -3.917
0.00217 -6.217 -5.727 -5.523 -4.929 -4.495 -4.052 -5.374 -4.863 -4.491 -4.04 -3.608 -3.117 -4.874 -4.353 -3.798 -3.406 -3.044 -4.424 -3.964 -3.636 -3.527 -3.869 -3.882 -4.137 -3.639 -2.334 -1.767 -1.119 -3.979
0.002236 -6.277 -5.787 -5.583 -4.99 -4.556 -4.113 -5.435 -4.924 -4.552 -4.102 -3.67 -3.178 -4.935 -4.414 -3.86 -3.467 -3.105 -4.485 -4.025 -3.697 -3.588 -3.928 -3.943 -4.199 -3.701 -2.396 -1.829 -1.18 -4.04
0.002303 -6.336 -5.847 -5.643 -5.051 -4.617 -4.174 -5.495 -4.985 -4.613 -4.163 -3.731 -3.239 -4.996 -4.475 -3.921 -3.528 -3.166 -4.545 -4.086 -3.758 -3.647 -3.987 -4.004 -4.259 -3.762 -2.457 -1.89 -1.242 -4.101
0.002373 -6.394 -5.907 -5.703 -5.111 -4.677 -4.234 -5.555 -5.045 -4.673 -4.223 -3.791 -3.3 -5.056 -4.535 -3.981 -3.589 -3.227 -4.605 -4.146 -3.817 -3.707 -4.046 -4.064 -4.32 -3.822 -2.518 -1.951 -1.302 -4.161
0.002445 -6.452 -5.966 -5.762 -5.171 -4.737 -4.295 -5.614 -5.104 -4.733 -4.283 -3.851 -3.36 -5.116 -4.595 -4.041 -3.649 -3.287 -4.665 -4.205 -3.877 -3.766 -4.103 -4.125 -4.38 -3.882 -2.578 -2.011 -1.363 -4.221
0.002519 -6.509 -6.024 -5.821 -5.23 -4.796 -4.354 -5.672 -5.164 -4.793 -4.343 -3.911 -3.42 -5.175 -4.655 -4.101 -3.709 -3.348 -4.724 -4.264 -3.936 -3.824 -4.16 -4.184 -4.44 -3.942 -2.638 -2.072 -1.423 -4.281
0.002595 -6.566 -6.082 -5.879 -5.289 -4.856 -4.414 -5.731 -5.223 -4.852 -4.402 -3.971 -3.48 -5.234 -4.714 -4.161 -3.769 -3.407 -4.782 -4.323 -3.994 -3.882 -4.217 -4.244 -4.499 -4.002 -2.698 -2.132 -1.483 -4.34
0.002673 -6.622 -6.14 -5.937 -5.347 -4.915 -4.473 -5.789 -5.281 -4.911 -4.462 -4.03 -3.539 -5.293 -4.773 -4.22 -3.828 -3.467 -4.841 -4.382 -4.053 -3.94 -4.273 -4.303 -4.558 -4.061 -2.758 -2.191 -1.543 -4.399
0.002754 -6.678 -6.197 -5.995 -5.406 -4.973 -4.532 -5.846 -5.34 -4.969 -4.52 -4.089 -3.599 -5.351 -4.832 -4.279 -3.887 -3.526 -4.899 -4.44 -4.111 -3.997 -4.329 -4.362 -4.617 -4.12 -2.817 -2.251 -1.603 -4.458
0.002837 -6.733 -6.254 -6.052 -5.464 -5.032 -4.59 -5.903 -5.398 -5.028 -4.579 -4.148 -3.658 -5.409 -4.89 -4.338 -3.946 -3.585 -4.957 -4.498 -4.168 -4.054 -4.385 -4.421 -4.675 -4.179 -2.876 -2.31 -1.662 -4.517
0.002923 -6.788 -6.311 -6.109 -5.521 -5.09 -4.649 -5.96 -5.456 -5.086 -4.637 -4.207 -3.716 -5.467 -4.948 -4.396 -4.005 -3.644 -5.014 -4.555 -4.226 -4.111 -4.44 -4.479 -4.734 -4.237 -2.935 -2.369 -1.721 -4.575
0.003012 -6.843 -6.367 -6.166 -5.579 -5.147 -4.707 -6.017 -5.513 -5.144 -4.695 -4.265 -3.775 -5.524 -5.006 -4.454 -4.063 -3.702 -5.072 -4.613 -4.283 -4.168 -4.494 -4.537 -4.792 -4.296 -2.994 -2.428 -1.78 -4.633
0.003103 -6.897 -6.423 -6.222 -5.636 -5.205 -4.765 -6.073 -5.57 -5.201 -4.753 -4.323 -3.833 -5.582 -5.064 -4.512 -4.121 -3.76 -5.129 -4.67 -4.34 -4.224 -4.549 -4.595 -4.849 -4.354 -3.052 -2.486 -1.839 -4.691
0.003196 -6.951 -6.479 -6.278 -5.693 -5.262 -4.822 -6.129 -5.627 -5.259 -4.811 -4.381 -3.891 -5.639 -5.121 -4.57 -4.179 -3.819 -5.185 -4.727 -4.396 -4.279 -4.603 -4.653 -4.907 -4.412 -3.111 -2.545 -1.897 -4.749
0.003293 -7.005 -6.535 -6.334 -5.75 -5.319 -4.88 -6.185 -5.684 -5.316 -4.868 -4.438 -3.949 -5.695 -5.179 -4.628 -4.237 -3.876 -5.242 -4.783 -4.453 -4.335 -4.656 -4.71 -4.964 -4.469 -3.169 -2.603 -1.955 -4.806
0.003393 -7.058 -6.59 -6.39 -5.806 -5.376 -4.937 -6.241 -5.741 -5.373 -4.926 -4.496 -4.007 -5.752 -5.236 -4.685 -4.295 -3.934 -5.298 -4.84 -4.509 -4.39 -4.71 -4.767 -5.022 -4.527 -3.227 -2.661 -2.014 -4.863
0.003495 -7.111 -6.645 -6.445 -5.863 -5.433 -4.994 -6.296 -5.797 -5.429 -4.983 -4.553 -4.064 -5.808 -5.293 -4.742 -4.352 -3.992 -5.354 -4.896 -4.565 -4.446 -4.763 -4.824 -5.079 -4.584 -3.284 -2.719 -2.072 -4.92
0.003601 -7.164 -6.7 -6.5 -5.919 -5.49 -5.051 -6.351 -5.853 -5.486 -5.04 -4.61 -4.121 -5.865 -5.349 -4.799 -4.409 -4.049 -5.41 -4.952 -4.621 -4.5 -4.816 -4.881 -5.135 -4.641 -3.342 -2.777 -2.129 -4.977
0.00371 -7.216 -6.754 -6.555 -5.975 -5.546 -5.108 -6.406 -5.909 -5.542 -5.096 -4.667 -4.179 -5.921 -5.406 -4.856 -4.466 -4.106 -5.466 -5.008 -4.676 -4.555 -4.868 -4.938 -5.192 -4.698 -3.399 -2.834 -2.187 -5.034
0.003822 -7.268 -6.809 -6.61 -6.03 -5.602 -5.164 -6.46 -5.965 -5.598 -5.153 -4.724 -4.236 -5.976 -5.462 -4.913 -4.523 -4.163 -5.522 -5.063 -4.732 -4.61 -4.921 -4.995 -5.248 -4.755 -3.457 -2.892 -2.245 -5.09
0.003938 -7.32 -6.863 -6.664 -6.086 -5.658 -5.221 -6.515 -6.021 -5.654 -5.209 -4.781 -4.293 -6.032 -5.518 -4.969 -4.58 -4.22 -5.577 -5.119 -4.787 -4.664 -4.973 -5.051 -5.305 -4.812 -3.514 -2.949 -2.302 -5.147
0.004057 -7.372 -6.916 -6.719 -6.141 -5.714 -5.277 -6.569 -6.076 -5.71 -5.266 -4.837 -4.349 -6.087 -5.574 -5.026 -4.637 -4.277 -5.632 -5.174 -4.842 -4.718 -5.025 -5.107 -5.361 -4.868 -3.571 -3.006 -2.359 -5.203
0.00418 -7.423 -6.97 -6.773 -6.197 -5.77 -5.333 -6.623 -6.132 -5.766 -5.322 -4.894 -4.406 -6.143 -5.63 -5.082 -4.693 -4.334 -5.687 -5.229 -4.897 -4.772 -5.076 -5.164 -5.417 -4.924 -3.628 -3.063 -2.416 -5.259
0.004306 -7.474 -7.024 -6.827 -6.252 -5.825 -5.389 -6.677 -6.187 -5.822 -5.378 -4.95 -4.462 -6.198 -5.686 -5.138 -4.749 -4.39 -5.742 -5.284 -4.952 -4.826 -5.128 -5.22 -5.473 -4.981 -3.685 -3.12 -2.474 -5.315
0.004436 -7.525 -7.077 -6.881 -6.307 -5.881 -5.445 -6.731 -6.242 -5.877 -5.433 -5.006 -4.519 -6.253 -5.741 -5.194 -4.806 -4.447 -5.797 -5.339 -5.006 -4.88 -5.179 -5.276 -5.528 -5.037 -3.741 -3.177 -2.53 -5.37
0.00457 -7.576 -7.13 -6.934 -6.361 -5.936 -5.5 -6.784 -6.297 -5.932 -5.489 -5.062 -4.575 -6.308 -5.797 -5.25 -4.862 -4.503 -5.851 -5.394 -5.061 -4.933 -5.23 -5.331 -5.584 -5.093 -3.798 -3.234 -2.587 -5.426
0.004709 -7.626 -7.183 -6.988 -6.416 -5.991 -5.556 -6.838 -6.351 -5.988 -5.545 -5.118 -4.631 -6.362 -5.852 -5.306 -4.918 -4.559 -5.906 -5.448 -5.115 -4.986 -5.281 -5.387 -5.64 -5.148 -3.854 -3.29 -2.644 -5.482
0.004851 -7.677 -7.236 -7.041 -6.471 -6.046 -5.611 -6.891 -6.406 -6.043 -5.6 -5.174 -4.687 -6.417 -5.907 -5.362 -4.974 -4.615 -5.96 -5.503 -5.169 -5.04 -5.331 -5.442 -5.695 -5.204 -3.911 -3.347 -2.701 -5.537
0.004998 -7.727 -7.289 -7.094 -6.525 -6.101 -5.667 -6.944 -6.46 -6.097 -5.656 -5.229 -4.743 -6.471 -5.962 -5.417 -5.029 -4.671 -6.014 -5.557 -5.223 -5.093 -5.382 -5.498 -5.75 -5.26 -3.967 -3.403 -2.757 -5.592
0.005149 -7.777 -7.341 -7.147 -6.579 -6.156 -5.722 -6.997 -6.515 -6.152 -5.711 -5.285 -4.799 -6.526 -6.017 -5.473 -5.085 -4.727 -6.069 -5.611 -5.277 -5.146 -5.432 -5.553 -5.805 -5.315 -4.023 -3.459 -2.814 -5.647
0.005305 -7.826 -7.393 -7.2 -6.633 -6.211 -5.777 -7.049 -6.569 -6.207 -5.766 -5.34 -4.855 -6.58 -6.072 -5.528 -5.141 -4.783 -6.122 -5.665 -5.331 -5.198 -5.482 -5.608 -5.86 -5.371 -4.079 -3.516 -2.87 -5.702
0.005465 -7.876 -7.445 -7.252 -6.687 -6.265 -5.832 -7.102 -6.623 -6.261 -5.821 -5.396 -4.91 -6.634 -6.127 -5.583 -5.196 -4.838 -6.176 -5.719 -5.385 -5.251 -5.533 -5.663 -5.915 -5.426 -4.135 -3.572 -2.926 -5.757
0.00563 -7.925 -7.497 -7.305 -6.741 -6.32 -5.887 -7.154 -6.677 -6.316 -5.876 -5.451 -4.966 -6.688 -6.181 -5.638 -5.252 -4.894 -6.23 -5.773 -5.438 -5.304 -5.582 -5.718 -5.97 -5.481 -4.191 -3.628 -2.982 -5.812
0.005801 -7.974 -7.549 -7.357 -6.795 -6.374 -5.942 -7.207 -6.731 -6.37 -5.931 -5.506 -5.021 -6.742 -6.236 -5.693 -5.307 -4.95 -6.284 -5.827 -5.492 -5.356 -5.632 -5.773 -6.025 -5.536 -4.247 -3.684 -3.039 -5.867
0.005976 -8.023 -7.601 -7.41 -6.848 -6.428 -5.997 -7.259 -6.784 -6.424 -5.985 -5.561 -5.077 -6.795 -6.29 -5.748 -5.362 -5.005 -6.337 -5.881 -5.545 -5.409 -5.682 -5.828 -6.079 -5.591 -4.302 -3.74 -3.095 -5.922
0.006157 -8.072 -7.652 -7.462 -6.902 -6.482 -6.051 -7.311 -6.838 -6.479 -6.04 -5.616 -5.132 -6.849 -6.344 -5.803 -5.417 -5.06 -6.391 -5.934 -5.599 -5.461 -5.731 -5.883 -6.134 -5.646 -4.358 -3.795 -3.151 -5.976
0.006343 -8.121 -7.704 -7.514 -6.955 -6.536 -6.106 -7.363 -6.892 -6.533 -6.095 -5.671 -5.187 -6.903 -6.399 -5.858 -5.472 -5.116 -6.444 -5.988 -5.652 -5.513 -5.781 -5.937 -6.188 -5.701 -4.414 -3.851 -3.206 -6.031
0.006535 -8.169 -7.755 -7.566 -7.008 -6.59 -6.16 -7.414 -6.945 -6.587 -6.149 -5.726 -5.242 -6.956 -6.453 -5.912 -5.527 -5.171 -6.497 -6.041 -5.705 -5.565 -5.83 -5.992 -6.242 -5.756 -4.469 -3.907 -3.262 -6.085
0.006732 -8.218 -7.806 -7.617 -7.062 -6.644 -6.215 -7.466 -6.998 -6.64 -6.203 -5.78 -5.297 -7.009 -6.507 -5.967 -5.582 -5.226 -6.55 -6.094 -5.758 -5.617 -5.879 -6.046 -6.297 -5.811 -4.525 -3.962 -3.318 -6.139
0.006936 -8.266 -7.857 -7.669 -7.115 -6.698 -6.269 -7.518 -7.051 -6.694 -6.258 -5.835 -5.352 -7.062 -6.561 -6.021 -5.637 -5.281 -6.603 -6.148 -5.811 -5.669 -5.928 -6.1 -6.351 -5.865 -4.58 -4.018 -3.374 -6.193
0.007146 -8.314 -7.908 -7.72 -7.168 -6.752 -6.323 -7.569 -7.105 -6.748 -6.312 -5.89 -5.407 -7.115 -6.614 -6.076 -5.692 -5.336 -6.656 -6.201 -5.864 -5.721 -5.977 -6.155 -6.405 -5.92 -4.635 -4.074 -3.429 -6.248
0.007362 -8.362 -7.959 -7.772 -7.221 -6.805 -6.377 -7.62 -7.158 -6.801 -6.366 -5.944 -5.462 -7.168 -6.668 -6.13 -5.746 -5.391 -6.709 -6.254 -5.917 -5.773 -6.026 -6.209 -6.459 -5.974 -4.69 -4.129 -3.485 -6.302
0.007585 -8.409 -8.009 -7.823 -7.273 -6.859 -6.431 -7.671 -7.21 -6.855 -6.42 -5.998 -5.517 -7.221 -6.722 -6.184 -5.801 -5.446 -6.762 -6.307 -5.97 -5.824 -6.074 -6.263 -6.513 -6.029 -4.746 -4.184 -3.541 -6.355
0.007814 -8.457 -8.06 -7.874 -7.326 -6.912 -6.485 -7.722 -7.263 -6.908 -6.474 -6.053 -5.572 -7.274 -6.775 -6.239 -5.855 -5.5 -6.814 -6.36 -6.022 -5.876 -6.123 -6.317 -6.567 -6.083 -4.801 -4.24 -3.596 -6.409
0.00805 -8.504 -8.11 -7.925 -7.379 -6.965 -6.539 -7.773 -7.316 -6.962 -6.528 -6.107 -5.626 -7.327 -6.829 -6.293 -5.91 -5.555 -6.867 -6.413 -6.075 -5.927 -6.171 -6.371 -6.62 -6.137 -4.856 -4.295 -3.651 -6.463
0.008294 -8.552 -8.16 -7.976 -7.431 -7.019 -6.593 -7.824 -7.369 -7.015 -6.582 -6.161 -5.681 -7.379 -6.882 -6.347 -5.964 -5.61 -6.92 -6.465 -6.128 -5.979 -6.22 -6.425 -6.674 -6.191 -4.911 -4.35 -3.707 -6.517
0.008545 -8.599 -8.211 -8.026 -7.483 -7.072 -6.646 -7.874 -7.421 -7.068 -6.635 -6.215 -5.735 -7.432 -6.936 -6.401 -6.018 -5.664 -6.972 -6.518 -6.18 -6.03 -6.268 -6.479 -6.728 -6.246 -4.966 -4.405 -3.762 -6.57
0.008803 -8.646 -8.261 -8.077 -7.536 -7.125 -6.7 -7.925 -7.473 -7.121 -6.689 -6.269 -5.79 -7.484 -6.989 -6.455 -6.073 -5.719 -7.024 -6.571 -6.232 -6.082 -6.316 -6.532 -6.781 -6.3 -5.021 -4.46 -3.817 -6.624
0.009069 -8.693 -8.31 -8.128 -7.588 -7.178 -6.754 -7.975 -7.526 -7.174 -6.743 -6.323 -5.844 -7.537 -7.042 -6.509 -6.127 -5.773 -7.077 -6.623 -6.285 -6.133 -6.364 -6.586 -6.834 -6.354 -5.075 -4.515 -3.873 -6.678
0.009344 -8.739 -8.36 -8.178 -7.64 -7.231 -6.807 -8.026 -7.578 -7.227 -6.796 -6.377 -5.898 -7.589 -7.095 -6.562 -6.181 -5.828 -7.129 -6.676 -6.337 -6.184 -6.413 -6.64 -6.888 -6.407 -5.13 -4.57 -3.928 -6.731
0.009626 -8.786 -8.41 -8.228 -7.692 -7.284 -6.861 -8.076 -7.63 -7.28 -6.849 -6.431 -5.953 -7.641 -7.148 -6.616 -6.235 -5.882 -7.181 -6.728 -6.389 -6.235 -6.461 -6.693 -6.941 -6.461 -5.185 -4.625 -3.983 -6.784
0.009917 -8.832 -8.459 -8.278 -7.744 -7.336 -6.914 -8.126 -7.682 -7.332 -6.903 -6.485 -6.007 -7.693 -7.201 -6.67 -6.289 -5.936 -7.233 -6.78 -6.442 -6.286 -6.508 -6.747 -6.994 -6.515 -5.24 -4.68 -4.038 -6.838
0.010217 -8.879 -8.509 -8.329 -7.796 -7.389 -6.967 -8.176 -7.734 -7.385 -6.956 -6.539 -6.061 -7.745 -7.254 -6.723 -6.343 -5.99 -7.285 -6.833 -6.494 -6.337 -6.556 -6.8 -7.047 -6.569 -5.294 -4.735 -4.093 -6.891
0.010526 -8.925 -8.558 -8.378 -7.848 -7.442 -7.021 -8.226 -7.786 -7.438 -7.009 -6.592 -6.115 -7.797 -7.307 -6.777 -6.397 -6.045 -7.337 -6.885 -6.546 -6.388 -6.604 -6.853 -7.101 -6.622 -5.349 -4.79 -4.148 -6.944
0.010845 -8.971 -8.607 -8.428 -7.899 -7.494 -7.074 -8.276 -7.838 -7.49 -7.063 -6.646 -6.169 -7.849 -7.36 -6.83 -6.451 -6.099 -7.389 -6.937 -6.598 -6.439 -6.652 -6.907 -7.154 -6.676 -5.403 -4.845 -4.203 -6.997
