# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.639 -6.461 -6.338 -5.957 -5.619 -5.25 -6.183 -5.907 -5.615 -5.24 -4.859 -4.415 -5.917 -5.502 -5.03 -4.68 -4.349 -5.494 -5.078 -4.743 -4.538 -4.576 -5.09 -5.318 -4.886 -3.686 -3.145 -2.519 -5.167
0.001518 -6.721 -6.54 -6.417 -6.033 -5.694 -5.325 -6.261 -5.983 -5.691 -5.314 -4.933 -4.488 -5.993 -5.577 -5.104 -4.753 -4.423 -5.569 -5.153 -4.818 -4.613 -4.653 -5.164 -5.392 -4.96 -3.759 -3.217 -2.591 -5.241
0.001564 -6.799 -6.617 -6.493 -6.107 -5.767 -5.397 -6.337 -6.057 -5.764 -5.387 -5.005 -4.56 -6.067 -5.65 -5.176 -4.825 -4.494 -5.642 -5.225 -4.89 -4.685 -4.727 -5.237 -5.465 -5.032 -3.83 -3.288 -2.661 -5.314
0.001611 -6.875 -6.691 -6.566 -6.179 -5.839 -5.468 -6.411 -6.129 -5.835 -5.457 -5.075 -4.63 -6.139 -5.721 -5.246 -4.895 -4.564 -5.713 -5.296 -4.961 -4.756 -4.799 -5.308 -5.536 -5.103 -3.899 -3.358 -2.731 -5.385
0.00166 -6.948 -6.763 -6.638 -6.25 -5.908 -5.537 -6.482 -6.199 -5.905 -5.527 -5.144 -4.699 -6.209 -5.79 -5.316 -4.964 -4.633 -5.783 -5.366 -5.03 -4.826 -4.869 -5.377 -5.605 -5.172 -3.968 -3.426 -2.799 -5.454
0.00171 -7.018 -6.833 -6.707 -6.318 -5.977 -5.605 -6.552 -6.268 -5.973 -5.595 -5.212 -4.766 -6.277 -5.858 -5.383 -5.032 -4.7 -5.851 -5.434 -5.098 -4.894 -4.938 -5.445 -5.673 -5.24 -4.035 -3.493 -2.866 -5.522
0.001761 -7.087 -6.901 -6.775 -6.385 -6.044 -5.672 -6.619 -6.335 -6.04 -5.661 -5.278 -4.833 -6.345 -5.925 -5.45 -5.098 -4.767 -5.918 -5.5 -5.165 -4.96 -5.005 -5.511 -5.74 -5.306 -4.102 -3.56 -2.932 -5.589
0.001815 -7.153 -6.967 -6.841 -6.451 -6.109 -5.738 -6.685 -6.401 -6.106 -5.727 -5.344 -4.898 -6.41 -5.991 -5.516 -5.164 -4.832 -5.984 -5.566 -5.23 -5.026 -5.071 -5.577 -5.806 -5.372 -4.167 -3.625 -2.998 -5.655
0.00187 -7.218 -7.032 -6.906 -6.516 -6.174 -5.802 -6.75 -6.465 -6.17 -5.792 -5.409 -4.963 -6.475 -6.056 -5.58 -5.229 -4.897 -6.049 -5.631 -5.295 -5.091 -5.136 -5.642 -5.87 -5.437 -4.232 -3.69 -3.063 -5.719
0.001926 -7.281 -7.095 -6.969 -6.58 -6.238 -5.866 -6.814 -6.529 -6.234 -5.856 -5.473 -5.027 -6.539 -6.12 -5.644 -5.293 -4.961 -6.112 -5.695 -5.359 -5.155 -5.199 -5.706 -5.934 -5.501 -4.296 -3.754 -3.127 -5.783
0.001984 -7.343 -7.157 -7.032 -6.643 -6.301 -5.929 -6.876 -6.592 -6.297 -5.919 -5.536 -5.09 -6.602 -6.183 -5.707 -5.356 -5.024 -6.175 -5.758 -5.422 -5.218 -5.262 -5.769 -5.997 -5.564 -4.359 -3.817 -3.19 -5.846
0.002044 -7.403 -7.218 -7.093 -6.704 -6.363 -5.992 -6.937 -6.654 -6.359 -5.981 -5.598 -5.153 -6.664 -6.245 -5.77 -5.419 -5.087 -6.238 -5.82 -5.484 -5.28 -5.324 -5.831 -6.06 -5.626 -4.422 -3.88 -3.253 -5.909
0.002106 -7.463 -7.278 -7.153 -6.766 -6.425 -6.053 -6.998 -6.715 -6.421 -6.043 -5.66 -5.215 -6.725 -6.306 -5.832 -5.481 -5.149 -6.299 -5.882 -5.546 -5.342 -5.385 -5.893 -6.121 -5.688 -4.484 -3.943 -3.315 -5.97
0.00217 -7.521 -7.338 -7.213 -6.826 -6.485 -6.115 -7.057 -6.776 -6.482 -6.104 -5.722 -5.276 -6.785 -6.367 -5.893 -5.542 -5.211 -6.36 -5.943 -5.607 -5.403 -5.445 -5.954 -6.182 -5.749 -4.546 -4.004 -3.377 -6.031
0.002236 -7.578 -7.396 -7.271 -6.886 -6.546 -6.175 -7.116 -6.835 -6.542 -6.165 -5.783 -5.338 -6.845 -6.428 -5.954 -5.603 -5.272 -6.42 -6.003 -5.668 -5.463 -5.505 -6.015 -6.243 -5.81 -4.607 -4.066 -3.439 -6.092
0.002303 -7.635 -7.453 -7.329 -6.945 -6.605 -6.235 -7.174 -6.895 -6.601 -6.225 -5.843 -5.398 -6.904 -6.487 -6.014 -5.663 -5.332 -6.48 -6.063 -5.728 -5.523 -5.564 -6.075 -6.303 -5.871 -4.668 -4.127 -3.5 -6.152
0.002373 -7.69 -7.51 -7.387 -7.003 -6.664 -6.295 -7.231 -6.953 -6.661 -6.284 -5.903 -5.458 -6.963 -6.547 -6.074 -5.723 -5.393 -6.539 -6.123 -5.788 -5.583 -5.623 -6.135 -6.362 -5.93 -4.729 -4.188 -3.561 -6.211
0.002445 -7.745 -7.566 -7.443 -7.061 -6.723 -6.354 -7.288 -7.011 -6.719 -6.343 -5.962 -5.518 -7.021 -6.605 -6.133 -5.783 -5.452 -6.597 -6.182 -5.847 -5.642 -5.681 -6.194 -6.421 -5.99 -4.789 -4.248 -3.621 -6.27
0.002519 -7.799 -7.622 -7.499 -7.119 -6.781 -6.413 -7.344 -7.069 -6.777 -6.402 -6.021 -5.577 -7.079 -6.664 -6.192 -5.842 -5.512 -6.656 -6.24 -5.906 -5.7 -5.738 -6.252 -6.48 -6.049 -4.849 -4.308 -3.681 -6.329
0.002595 -7.852 -7.676 -7.554 -7.176 -6.839 -6.471 -7.399 -7.126 -6.835 -6.46 -6.08 -5.636 -7.136 -6.722 -6.25 -5.901 -5.571 -6.713 -6.299 -5.964 -5.758 -5.795 -6.311 -6.538 -6.108 -4.908 -4.367 -3.741 -6.387
0.002673 -7.905 -7.73 -7.609 -7.232 -6.896 -6.529 -7.454 -7.183 -6.892 -6.518 -6.138 -5.695 -7.192 -6.779 -6.309 -5.96 -5.63 -6.771 -6.356 -6.022 -5.816 -5.851 -6.369 -6.596 -6.166 -4.967 -4.427 -3.801 -6.445
0.002754 -7.956 -7.784 -7.663 -7.288 -6.953 -6.586 -7.508 -7.239 -6.949 -6.576 -6.196 -5.754 -7.248 -6.836 -6.366 -6.018 -5.688 -6.828 -6.414 -6.08 -5.874 -5.908 -6.426 -6.653 -6.224 -5.026 -4.486 -3.86 -6.503
0.002837 -8.008 -7.837 -7.717 -7.344 -7.01 -6.643 -7.562 -7.295 -7.006 -6.633 -6.254 -5.812 -7.304 -6.893 -6.424 -6.076 -5.746 -6.884 -6.471 -6.137 -5.931 -5.963 -6.484 -6.71 -6.281 -5.085 -4.545 -3.919 -6.56
0.002923 -8.058 -7.889 -7.771 -7.399 -7.066 -6.7 -7.615 -7.35 -7.062 -6.69 -6.311 -5.869 -7.36 -6.949 -6.481 -6.133 -5.804 -6.94 -6.528 -6.194 -5.987 -6.019 -6.541 -6.767 -6.339 -5.143 -4.603 -3.978 -6.617
0.003012 -8.108 -7.941 -7.823 -7.454 -7.122 -6.757 -7.668 -7.405 -7.118 -6.746 -6.368 -5.927 -7.415 -7.006 -6.538 -6.191 -5.862 -6.996 -6.584 -6.251 -6.044 -6.074 -6.597 -6.823 -6.396 -5.201 -4.661 -4.036 -6.673
0.003103 -8.158 -7.993 -7.876 -7.509 -7.177 -6.813 -7.721 -7.46 -7.173 -6.803 -6.425 -5.984 -7.469 -7.061 -6.595 -6.248 -5.919 -7.052 -6.641 -6.307 -6.1 -6.129 -6.654 -6.879 -6.453 -5.259 -4.72 -4.094 -6.729
0.003196 -8.207 -8.044 -7.928 -7.563 -7.232 -6.869 -7.773 -7.514 -7.229 -6.859 -6.482 -6.041 -7.524 -7.117 -6.651 -6.305 -5.976 -7.107 -6.696 -6.363 -6.156 -6.183 -6.71 -6.935 -6.509 -5.316 -4.777 -4.153 -6.785
0.003293 -8.255 -8.095 -7.979 -7.617 -7.287 -6.925 -7.824 -7.568 -7.284 -6.915 -6.538 -6.098 -7.578 -7.172 -6.707 -6.361 -6.033 -7.162 -6.752 -6.419 -6.212 -6.237 -6.766 -6.991 -6.566 -5.374 -4.835 -4.211 -6.841
0.003393 -8.303 -8.145 -8.03 -7.67 -7.342 -6.981 -7.876 -7.622 -7.338 -6.97 -6.594 -6.155 -7.632 -7.227 -6.763 -6.418 -6.09 -7.217 -6.808 -6.475 -6.267 -6.291 -6.822 -7.046 -6.622 -5.431 -4.893 -4.268 -6.896
0.003495 -8.351 -8.195 -8.081 -7.724 -7.396 -7.036 -7.927 -7.676 -7.393 -7.025 -6.65 -6.211 -7.685 -7.282 -6.819 -6.474 -6.147 -7.271 -6.863 -6.531 -6.323 -6.345 -6.877 -7.101 -6.677 -5.488 -4.95 -4.326 -6.952
0.003601 -8.398 -8.244 -8.132 -7.777 -7.451 -7.091 -7.977 -7.729 -7.447 -7.08 -6.706 -6.268 -7.738 -7.336 -6.874 -6.53 -6.203 -7.325 -6.918 -6.586 -6.378 -6.398 -6.932 -7.156 -6.733 -5.545 -5.007 -4.383 -7.007
0.00371 -8.445 -8.293 -8.182 -7.829 -7.504 -7.146 -8.027 -7.782 -7.501 -7.135 -6.761 -6.324 -7.791 -7.39 -6.93 -6.585 -6.259 -7.379 -6.973 -6.641 -6.433 -6.451 -6.987 -7.211 -6.789 -5.602 -5.064 -4.441 -7.061
0.003822 -8.491 -8.342 -8.231 -7.882 -7.558 -7.2 -8.077 -7.834 -7.554 -7.19 -6.817 -6.38 -7.844 -7.444 -6.985 -6.641 -6.315 -7.433 -7.027 -6.696 -6.487 -6.504 -7.042 -7.265 -6.844 -5.658 -5.121 -4.498 -7.116
0.003938 -8.537 -8.39 -8.281 -7.934 -7.612 -7.255 -8.127 -7.887 -7.608 -7.244 -6.872 -6.435 -7.896 -7.498 -7.039 -6.696 -6.371 -7.487 -7.081 -6.751 -6.542 -6.557 -7.096 -7.319 -6.899 -5.715 -5.178 -4.555 -7.17
0.004057 -8.583 -8.438 -8.33 -7.986 -7.665 -7.309 -8.176 -7.939 -7.661 -7.299 -6.927 -6.491 -7.948 -7.552 -7.094 -6.752 -6.426 -7.54 -7.136 -6.805 -6.596 -6.61 -7.151 -7.373 -6.954 -5.771 -5.234 -4.611 -7.224
0.00418 -8.628 -8.486 -8.379 -8.037 -7.718 -7.363 -8.225 -7.991 -7.714 -7.353 -6.981 -6.546 -8.0 -7.605 -7.148 -6.807 -6.482 -7.593 -7.19 -6.859 -6.65 -6.662 -7.205 -7.427 -7.008 -5.827 -5.291 -4.668 -7.278
0.004306 -8.672 -8.533 -8.427 -8.089 -7.771 -7.417 -8.273 -8.042 -7.767 -7.406 -7.036 -6.601 -8.052 -7.658 -7.203 -6.861 -6.537 -7.646 -7.243 -6.914 -6.704 -6.715 -7.259 -7.481 -7.063 -5.883 -5.347 -4.725 -7.332
0.004436 -8.717 -8.58 -8.475 -8.14 -7.823 -7.47 -8.322 -8.094 -7.819 -7.46 -7.09 -6.656 -8.103 -7.711 -7.257 -6.916 -6.592 -7.699 -7.297 -6.968 -6.758 -6.767 -7.313 -7.534 -7.117 -5.939 -5.403 -4.781 -7.385
0.00457 -8.761 -8.627 -8.523 -8.191 -7.876 -7.524 -8.37 -8.145 -7.872 -7.514 -7.144 -6.711 -8.154 -7.764 -7.311 -6.971 -6.647 -7.751 -7.351 -7.022 -6.812 -6.819 -7.366 -7.587 -7.171 -5.994 -5.459 -4.838 -7.439
0.004709 -8.804 -8.673 -8.571 -8.242 -7.928 -7.577 -8.417 -8.196 -7.924 -7.567 -7.199 -6.766 -8.205 -7.816 -7.365 -7.025 -6.702 -7.804 -7.404 -7.075 -6.865 -6.87 -7.42 -7.64 -7.225 -6.05 -5.515 -4.894 -7.492
0.004851 -8.848 -8.719 -8.618 -8.292 -7.98 -7.63 -8.465 -8.247 -7.976 -7.62 -7.252 -6.821 -8.256 -7.869 -7.418 -7.079 -6.757 -7.856 -7.457 -7.129 -6.918 -6.922 -7.473 -7.693 -7.279 -6.105 -5.571 -4.95 -7.545
0.004998 -8.891 -8.765 -8.665 -8.342 -8.032 -7.683 -8.512 -8.297 -8.028 -7.673 -7.306 -6.875 -8.306 -7.921 -7.472 -7.134 -6.812 -7.908 -7.51 -7.182 -6.972 -6.974 -7.526 -7.746 -7.333 -6.161 -5.627 -5.006 -7.598
0.005149 -8.933 -8.81 -8.712 -8.392 -8.083 -7.736 -8.559 -8.348 -8.079 -7.726 -7.36 -6.93 -8.357 -7.973 -7.525 -7.188 -6.866 -7.96 -7.563 -7.236 -7.025 -7.025 -7.579 -7.798 -7.387 -6.216 -5.682 -5.062 -7.65
0.005305 -8.976 -8.855 -8.758 -8.442 -8.135 -7.789 -8.606 -8.398 -8.131 -7.779 -7.413 -6.984 -8.407 -8.025 -7.578 -7.241 -6.92 -8.011 -7.616 -7.289 -7.078 -7.076 -7.632 -7.851 -7.44 -6.271 -5.738 -5.118 -7.703
0.005465 -9.018 -8.9 -8.804 -8.492 -8.186 -7.841 -8.652 -8.448 -8.182 -7.831 -7.467 -7.038 -8.457 -8.077 -7.631 -7.295 -6.975 -8.063 -7.668 -7.342 -7.131 -7.127 -7.685 -7.903 -7.493 -6.326 -5.793 -5.173 -7.755
0.00563 -9.059 -8.945 -8.85 -8.541 -8.237 -7.894 -8.698 -8.497 -8.233 -7.883 -7.52 -7.092 -8.506 -8.128 -7.684 -7.349 -7.029 -8.114 -7.721 -7.395 -7.184 -7.179 -7.737 -7.955 -7.547 -6.381 -5.848 -5.229 -7.808
0.005801 -9.101 -8.989 -8.896 -8.591 -8.288 -7.946 -8.744 -8.547 -8.284 -7.936 -7.573 -7.146 -8.556 -8.179 -7.737 -7.402 -7.083 -8.165 -7.773 -7.448 -7.236 -7.229 -7.79 -8.007 -7.6 -6.436 -5.904 -5.285 -7.86
0.005976 -9.142 -9.033 -8.941 -8.64 -8.339 -7.998 -8.79 -8.596 -8.335 -7.988 -7.626 -7.2 -8.605 -8.231 -7.79 -7.456 -7.137 -8.216 -7.825 -7.5 -7.289 -7.28 -7.842 -8.059 -7.653 -6.49 -5.959 -5.34 -7.912
0.006157 -9.182 -9.077 -8.986 -8.689 -8.389 -8.05 -8.835 -8.645 -8.386 -8.04 -7.679 -7.253 -8.654 -8.282 -7.842 -7.509 -7.191 -8.267 -7.877 -7.553 -7.341 -7.331 -7.894 -8.11 -7.705 -6.545 -6.014 -5.396 -7.964
0.006343 -9.223 -9.12 -9.031 -8.737 -8.44 -8.102 -8.88 -8.694 -8.436 -8.092 -7.732 -7.307 -8.703 -8.333 -7.895 -7.562 -7.244 -8.318 -7.929 -7.605 -7.394 -7.382 -7.946 -8.162 -7.758 -6.599 -6.069 -5.451 -8.015
0.006535 -9.263 -9.163 -9.076 -8.786 -8.49 -8.153 -8.925 -8.743 -8.486 -8.143 -7.784 -7.36 -8.752 -8.383 -7.947 -7.615 -7.298 -8.369 -7.981 -7.658 -7.446 -7.432 -7.998 -8.213 -7.811 -6.654 -6.124 -5.506 -8.067
0.006732 -9.303 -9.206 -9.12 -8.834 -8.54 -8.205 -8.97 -8.792 -8.537 -8.195 -7.837 -7.414 -8.801 -8.434 -7.999 -7.668 -7.351 -8.419 -8.032 -7.71 -7.498 -7.483 -8.05 -8.264 -7.863 -6.708 -6.178 -5.561 -8.118
0.006936 -9.342 -9.248 -9.164 -8.882 -8.59 -8.256 -9.015 -8.84 -8.587 -8.246 -7.889 -7.467 -8.849 -8.484 -8.051 -7.721 -7.405 -8.469 -8.084 -7.762 -7.55 -7.533 -8.102 -8.316 -7.915 -6.762 -6.233 -5.616 -8.169
0.007146 -9.382 -9.291 -9.208 -8.93 -8.64 -8.308 -9.059 -8.889 -8.636 -8.297 -7.941 -7.52 -8.897 -8.535 -8.103 -7.774 -7.458 -8.519 -8.135 -7.814 -7.602 -7.584 -8.153 -8.366 -7.968 -6.817 -6.288 -5.671 -8.221
0.007362 -9.42 -9.333 -9.252 -8.978 -8.69 -8.359 -9.103 -8.937 -8.686 -8.349 -7.994 -7.573 -8.945 -8.585 -8.155 -7.826 -7.511 -8.569 -8.187 -7.866 -7.654 -7.634 -8.204 -8.417 -8.02 -6.871 -6.342 -5.726 -8.272
0.007585 -9.459 -9.374 -9.295 -9.026 -8.739 -8.41 -9.147 -8.985 -8.736 -8.4 -8.046 -7.626 -8.993 -8.635 -8.206 -7.879 -7.564 -8.619 -8.238 -7.918 -7.706 -7.684 -8.256 -8.468 -8.072 -6.925 -6.397 -5.781 -8.322
0.007814 -9.497 -9.416 -9.339 -9.073 -8.789 -8.461 -9.19 -9.032 -8.785 -8.451 -8.098 -7.679 -9.041 -8.685 -8.258 -7.931 -7.617 -8.669 -8.289 -7.97 -7.758 -7.734 -8.307 -8.518 -8.123 -6.978 -6.451 -5.836 -8.373
0.00805 -9.535 -9.457 -9.381 -9.12 -8.838 -8.511 -9.234 -9.08 -8.834 -8.501 -8.149 -7.732 -9.088 -8.735 -8.309 -7.983 -7.67 -8.719 -8.34 -8.022 -7.809 -7.784 -8.358 -8.569 -8.175 -7.032 -6.505 -5.891 -8.424
0.008294 -9.573 -9.498 -9.424 -9.167 -8.887 -8.562 -9.277 -9.127 -8.883 -8.552 -8.201 -7.785 -9.136 -8.784 -8.361 -8.036 -7.723 -8.768 -8.391 -8.073 -7.861 -7.834 -8.409 -8.619 -8.227 -7.086 -6.56 -5.945 -8.474
0.008545 -9.611 -9.539 -9.467 -9.214 -8.936 -8.613 -9.32 -9.174 -8.932 -8.603 -8.253 -7.837 -9.183 -8.834 -8.412 -8.088 -7.776 -8.818 -8.442 -8.125 -7.912 -7.884 -8.459 -8.669 -8.278 -7.14 -6.614 -6.0 -8.525
0.008803 -9.648 -9.579 -9.509 -9.261 -8.985 -8.663 -9.363 -9.222 -8.981 -8.653 -8.304 -7.89 -9.23 -8.883 -8.463 -8.14 -7.829 -8.867 -8.492 -8.176 -7.964 -7.934 -8.51 -8.719 -8.33 -7.193 -6.668 -6.055 -8.575
0.009069 -9.685 -9.619 -9.551 -9.307 -9.034 -8.713 -9.405 -9.268 -9.03 -8.703 -8.356 -7.942 -9.277 -8.932 -8.514 -8.192 -7.881 -8.916 -8.543 -8.227 -8.015 -7.984 -8.561 -8.769 -8.381 -7.247 -6.722 -6.109 -8.625
0.009344 -9.721 -9.659 -9.593 -9.354 -9.082 -8.763 -9.447 -9.315 -9.078 -8.753 -8.407 -7.995 -9.324 -8.981 -8.565 -8.243 -7.934 -8.965 -8.594 -8.279 -8.066 -8.034 -8.611 -8.819 -8.432 -7.3 -6.776 -6.164 -8.675
0.009626 -9.757 -9.699 -9.634 -9.4 -9.13 -8.813 -9.489 -9.362 -9.127 -8.804 -8.458 -8.047 -9.37 -9.03 -8.616 -8.295 -7.986 -9.014 -8.644 -8.33 -8.118 -8.083 -8.661 -8.869 -8.484 -7.354 -6.83 -6.218 -8.725
0.009917 -9.793 -9.738 -9.675 -9.446 -9.179 -8.863 -9.531 -9.408 -9.175 -8.854 -8.509 -8.099 -9.416 -9.079 -8.666 -8.347 -8.038 -9.063 -8.694 -8.381 -8.169 -8.133 -8.712 -8.918 -8.535 -7.407 -6.884 -6.272 -8.775
0.010217 -9.829 -9.777 -9.716 -9.492 -9.227 -8.913 -9.573 -9.454 -9.223 -8.903 -8.56 -8.151 -9.463 -9.128 -8.717 -8.398 -8.091 -9.111 -8.744 -8.432 -8.22 -8.183 -8.762 -8.968 -8.586 -7.46 -6.938 -6.327 -8.825
0.010526 -9.865 -9.816 -9.757 -9.537 -9.275 -8.963 -9.614 -9.5 -9.271 -8.953 -8.611 -8.203 -9.509 -9.176 -8.767 -8.45 -8.143 -9.16 -8.794 -8.483 -8.271 -8.232 -8.812 -9.017 -8.636 -7.514 -6.991 -6.381 -8.874
0.010845 -9.9 -9.854 -9.798 -9.583 -9.323 -9.013 -9.656 -9.546 -9.319 -9.003 -8.662 -8.255 -9.554 -9.225 -8.818 -8.501 -8.195 -9.208 -8.844 -8.533 -8.322 -8.282 -8.862 -9.066 -8.687 -7.567 -7.045 -6.435 -8.924
0.011173 -9.934 -9.892 -9.838 -9.628 -9.37 -9.062 -9.696 -9.592 -9.367 -9.052 -8.713 -8.307 -9.6 -9.273 -8.868 -8.552 -8.247 -9.256 -8.894 -8.584 -8.372 -8.331 -8.911 -9.115 -8.738 -7.62 -7.099 -6.489 -8.973
