# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.413 -7.252 -7.137 -6.775 -6.446 -6.083 -6.982 -6.726 -6.442 -6.073 -5.697 -5.257 -6.736 -6.33 -5.866 -5.52 -5.192 -6.32 -5.91 -5.578 -5.37 -5.395 -5.924 -6.149 -5.724 -4.532 -3.994 -3.369 -5.999
0.00187 -7.478 -7.317 -7.202 -6.84 -6.51 -6.148 -7.047 -6.791 -6.507 -6.138 -5.761 -5.322 -6.801 -6.395 -5.93 -5.584 -5.257 -6.385 -5.975 -5.642 -5.435 -5.46 -5.989 -6.214 -5.789 -4.597 -4.058 -3.434 -6.064
0.001926 -7.541 -7.381 -7.265 -6.903 -6.574 -6.212 -7.111 -6.855 -6.57 -6.202 -5.825 -5.386 -6.864 -6.459 -5.994 -5.648 -5.321 -6.449 -6.039 -5.706 -5.499 -5.524 -6.053 -6.278 -5.853 -4.661 -4.123 -3.498 -6.128
0.001984 -7.603 -7.443 -7.328 -6.966 -6.637 -6.275 -7.173 -6.918 -6.633 -6.265 -5.888 -5.449 -6.927 -6.522 -6.057 -5.712 -5.384 -6.512 -6.102 -5.769 -5.562 -5.587 -6.116 -6.341 -5.916 -4.725 -4.186 -3.561 -6.191
0.002044 -7.663 -7.504 -7.389 -7.028 -6.699 -6.337 -7.234 -6.98 -6.695 -6.327 -5.951 -5.511 -6.989 -6.584 -6.12 -5.774 -5.446 -6.574 -6.164 -5.832 -5.624 -5.648 -6.178 -6.403 -5.978 -4.787 -4.249 -3.624 -6.253
0.002106 -7.722 -7.564 -7.449 -7.089 -6.761 -6.399 -7.294 -7.041 -6.757 -6.389 -6.013 -5.573 -7.05 -6.646 -6.182 -5.836 -5.509 -6.635 -6.226 -5.894 -5.686 -5.71 -6.24 -6.465 -6.04 -4.85 -4.311 -3.687 -6.315
0.00217 -7.78 -7.623 -7.508 -7.149 -6.821 -6.46 -7.354 -7.101 -6.817 -6.45 -6.074 -5.635 -7.11 -6.706 -6.243 -5.897 -5.57 -6.696 -6.287 -5.955 -5.747 -5.77 -6.301 -6.526 -6.101 -4.911 -4.373 -3.749 -6.376
0.002236 -7.837 -7.681 -7.567 -7.209 -6.881 -6.521 -7.412 -7.161 -6.878 -6.51 -6.135 -5.696 -7.17 -6.767 -6.304 -5.958 -5.631 -6.756 -6.348 -6.015 -5.807 -5.83 -6.362 -6.586 -6.162 -4.973 -4.434 -3.81 -6.436
0.002303 -7.893 -7.738 -7.624 -7.268 -6.941 -6.581 -7.47 -7.22 -6.937 -6.57 -6.195 -5.756 -7.229 -6.826 -6.364 -6.019 -5.692 -6.816 -6.407 -6.075 -5.867 -5.889 -6.422 -6.646 -6.222 -5.033 -4.495 -3.871 -6.496
0.002373 -7.948 -7.794 -7.681 -7.326 -7.0 -6.64 -7.527 -7.278 -6.996 -6.63 -6.255 -5.817 -7.287 -6.885 -6.423 -6.079 -5.752 -6.875 -6.467 -6.135 -5.927 -5.947 -6.481 -6.705 -6.282 -5.094 -4.556 -3.932 -6.556
0.002445 -8.003 -7.85 -7.738 -7.384 -7.058 -6.699 -7.583 -7.336 -7.054 -6.689 -6.314 -5.876 -7.345 -6.944 -6.483 -6.138 -5.812 -6.933 -6.526 -6.194 -5.986 -6.006 -6.54 -6.764 -6.341 -5.154 -4.616 -3.992 -6.615
0.002519 -8.056 -7.905 -7.793 -7.441 -7.116 -6.758 -7.639 -7.393 -7.112 -6.747 -6.373 -5.936 -7.403 -7.002 -6.541 -6.197 -5.871 -6.991 -6.584 -6.253 -6.044 -6.063 -6.599 -6.822 -6.4 -5.214 -4.676 -4.052 -6.673
0.002595 -8.109 -7.959 -7.848 -7.498 -7.174 -6.816 -7.694 -7.45 -7.17 -6.805 -6.432 -5.994 -7.459 -7.06 -6.6 -6.256 -5.93 -7.049 -6.642 -6.311 -6.102 -6.12 -6.657 -6.88 -6.459 -5.273 -4.736 -4.112 -6.731
0.002673 -8.161 -8.013 -7.902 -7.554 -7.231 -6.873 -7.748 -7.506 -7.227 -6.863 -6.49 -6.053 -7.516 -7.117 -6.658 -6.314 -5.989 -7.106 -6.7 -6.369 -6.16 -6.177 -6.715 -6.938 -6.517 -5.332 -4.795 -4.172 -6.789
0.002754 -8.212 -8.066 -7.956 -7.61 -7.287 -6.931 -7.802 -7.562 -7.284 -6.92 -6.548 -6.111 -7.572 -7.174 -6.715 -6.372 -6.047 -7.163 -6.757 -6.427 -6.218 -6.233 -6.772 -6.995 -6.575 -5.391 -4.854 -4.231 -6.846
0.002837 -8.263 -8.118 -8.009 -7.665 -7.344 -6.988 -7.855 -7.618 -7.34 -6.977 -6.605 -6.169 -7.627 -7.231 -6.773 -6.43 -6.105 -7.219 -6.814 -6.484 -6.275 -6.289 -6.83 -7.052 -6.632 -5.449 -4.913 -4.29 -6.903
0.002923 -8.313 -8.17 -8.062 -7.72 -7.4 -7.045 -7.908 -7.673 -7.396 -7.034 -6.663 -6.227 -7.682 -7.287 -6.83 -6.488 -6.163 -7.275 -6.871 -6.541 -6.332 -6.344 -6.886 -7.109 -6.69 -5.508 -4.971 -4.349 -6.96
0.003012 -8.362 -8.222 -8.115 -7.774 -7.455 -7.101 -7.961 -7.728 -7.452 -7.091 -6.719 -6.285 -7.737 -7.343 -6.887 -6.545 -6.22 -7.331 -6.928 -6.597 -6.388 -6.4 -6.943 -7.165 -6.747 -5.566 -5.03 -4.407 -7.016
0.003103 -8.411 -8.272 -8.166 -7.829 -7.511 -7.157 -8.013 -7.782 -7.507 -7.147 -6.776 -6.342 -7.791 -7.398 -6.943 -6.602 -6.278 -7.386 -6.984 -6.654 -6.444 -6.454 -6.999 -7.221 -6.803 -5.623 -5.088 -4.465 -7.072
0.003196 -8.46 -8.323 -8.218 -7.882 -7.566 -7.213 -8.064 -7.836 -7.562 -7.203 -6.833 -6.399 -7.845 -7.454 -6.999 -6.659 -6.335 -7.441 -7.039 -6.71 -6.5 -6.509 -7.055 -7.276 -6.86 -5.681 -5.145 -4.523 -7.128
0.003293 -8.507 -8.373 -8.269 -7.936 -7.62 -7.268 -8.115 -7.89 -7.617 -7.258 -6.889 -6.455 -7.899 -7.508 -7.055 -6.715 -6.391 -7.496 -7.095 -6.766 -6.556 -6.563 -7.111 -7.332 -6.916 -5.738 -5.203 -4.581 -7.183
0.003393 -8.555 -8.422 -8.319 -7.989 -7.675 -7.324 -8.166 -7.943 -7.671 -7.313 -6.945 -6.512 -7.953 -7.563 -7.111 -6.771 -6.448 -7.551 -7.15 -6.822 -6.611 -6.617 -7.166 -7.387 -6.972 -5.796 -5.261 -4.639 -7.238
0.003495 -8.602 -8.472 -8.37 -8.042 -7.729 -7.379 -8.216 -7.996 -7.725 -7.368 -7.0 -6.568 -8.006 -7.618 -7.166 -6.827 -6.504 -7.605 -7.205 -6.877 -6.667 -6.671 -7.222 -7.442 -7.027 -5.852 -5.318 -4.697 -7.293
0.003601 -8.648 -8.52 -8.419 -8.095 -7.783 -7.434 -8.266 -8.049 -7.779 -7.423 -7.056 -6.624 -8.058 -7.672 -7.222 -6.883 -6.561 -7.659 -7.26 -6.932 -6.722 -6.725 -7.276 -7.496 -7.083 -5.909 -5.375 -4.754 -7.348
0.00371 -8.694 -8.569 -8.469 -8.147 -7.836 -7.488 -8.316 -8.102 -7.832 -7.478 -7.111 -6.68 -8.111 -7.726 -7.277 -6.939 -6.617 -7.713 -7.315 -6.987 -6.777 -6.778 -7.331 -7.551 -7.138 -5.966 -5.432 -4.811 -7.403
0.003822 -8.74 -8.617 -8.518 -8.199 -7.89 -7.543 -8.365 -8.154 -7.886 -7.532 -7.166 -6.736 -8.163 -7.779 -7.332 -6.994 -6.673 -7.766 -7.369 -7.042 -6.831 -6.831 -7.386 -7.605 -7.193 -6.022 -5.489 -4.868 -7.457
0.003938 -8.785 -8.664 -8.567 -8.251 -7.943 -7.597 -8.414 -8.206 -7.939 -7.586 -7.221 -6.792 -8.215 -7.833 -7.386 -7.049 -6.728 -7.819 -7.423 -7.097 -6.886 -6.884 -7.44 -7.659 -7.248 -6.079 -5.545 -4.925 -7.511
0.004057 -8.829 -8.711 -8.615 -8.302 -7.996 -7.651 -8.463 -8.257 -7.992 -7.64 -7.276 -6.847 -8.267 -7.886 -7.441 -7.104 -6.784 -7.872 -7.477 -7.151 -6.94 -6.937 -7.494 -7.712 -7.303 -6.135 -5.602 -4.982 -7.565
0.00418 -8.874 -8.758 -8.663 -8.353 -8.048 -7.704 -8.511 -8.309 -8.044 -7.694 -7.33 -6.902 -8.318 -7.939 -7.495 -7.159 -6.839 -7.925 -7.531 -7.205 -6.994 -6.99 -7.548 -7.766 -7.357 -6.191 -5.658 -5.039 -7.618
0.004306 -8.918 -8.805 -8.711 -8.404 -8.101 -7.758 -8.559 -8.36 -8.097 -7.748 -7.385 -6.957 -8.369 -7.992 -7.549 -7.214 -6.894 -7.978 -7.585 -7.259 -7.048 -7.042 -7.602 -7.819 -7.411 -6.247 -5.714 -5.095 -7.672
0.004436 -8.961 -8.851 -8.758 -8.455 -8.153 -7.811 -8.607 -8.411 -8.149 -7.801 -7.439 -7.012 -8.42 -8.044 -7.603 -7.268 -6.949 -8.03 -7.638 -7.313 -7.102 -7.094 -7.655 -7.872 -7.465 -6.302 -5.77 -5.152 -7.725
0.00457 -9.004 -8.896 -8.805 -8.505 -8.205 -7.865 -8.654 -8.462 -8.201 -7.854 -7.493 -7.067 -8.471 -8.097 -7.656 -7.323 -7.004 -8.083 -7.692 -7.367 -7.156 -7.146 -7.709 -7.925 -7.519 -6.358 -5.826 -5.208 -7.778
0.004709 -9.047 -8.942 -8.852 -8.555 -8.257 -7.918 -8.701 -8.512 -8.253 -7.907 -7.547 -7.122 -8.521 -8.149 -7.71 -7.377 -7.059 -8.135 -7.745 -7.421 -7.209 -7.198 -7.762 -7.978 -7.573 -6.413 -5.882 -5.264 -7.831
0.004851 -9.089 -8.987 -8.898 -8.605 -8.308 -7.97 -8.748 -8.563 -8.305 -7.96 -7.601 -7.176 -8.571 -8.201 -7.763 -7.431 -7.113 -8.186 -7.798 -7.474 -7.262 -7.25 -7.815 -8.03 -7.627 -6.469 -5.938 -5.32 -7.884
0.004998 -9.131 -9.032 -8.945 -8.655 -8.36 -8.023 -8.794 -8.613 -8.356 -8.013 -7.654 -7.23 -8.621 -8.253 -7.817 -7.485 -7.168 -8.238 -7.851 -7.528 -7.316 -7.302 -7.868 -8.083 -7.68 -6.524 -5.994 -5.376 -7.936
0.005149 -9.173 -9.076 -8.991 -8.705 -8.411 -8.076 -8.841 -8.662 -8.407 -8.065 -7.708 -7.285 -8.671 -8.305 -7.87 -7.539 -7.222 -8.29 -7.903 -7.581 -7.369 -7.354 -7.921 -8.135 -7.734 -6.579 -6.049 -5.432 -7.989
0.005305 -9.214 -9.12 -9.036 -8.754 -8.462 -8.128 -8.886 -8.712 -8.458 -8.118 -7.761 -7.339 -8.721 -8.356 -7.923 -7.592 -7.276 -8.341 -7.956 -7.634 -7.422 -7.405 -7.973 -8.187 -7.787 -6.634 -6.105 -5.488 -8.041
0.005465 -9.255 -9.164 -9.082 -8.803 -8.513 -8.18 -8.932 -8.761 -8.509 -8.17 -7.814 -7.393 -8.77 -8.407 -7.975 -7.646 -7.33 -8.392 -8.008 -7.687 -7.475 -7.456 -8.026 -8.239 -7.84 -6.689 -6.16 -5.544 -8.093
0.00563 -9.296 -9.208 -9.127 -8.852 -8.563 -8.232 -8.978 -8.811 -8.56 -8.222 -7.867 -7.446 -8.819 -8.459 -8.028 -7.699 -7.384 -8.443 -8.06 -7.74 -7.527 -7.508 -8.078 -8.291 -7.893 -6.744 -6.215 -5.599 -8.145
0.005801 -9.336 -9.251 -9.171 -8.901 -8.614 -8.284 -9.023 -8.86 -8.61 -8.274 -7.92 -7.5 -8.868 -8.51 -8.081 -7.753 -7.438 -8.494 -8.112 -7.792 -7.58 -7.559 -8.13 -8.342 -7.946 -6.798 -6.27 -5.655 -8.197
0.005976 -9.376 -9.294 -9.216 -8.949 -8.664 -8.336 -9.068 -8.908 -8.661 -8.326 -7.972 -7.554 -8.917 -8.56 -8.133 -7.806 -7.492 -8.545 -8.164 -7.845 -7.633 -7.61 -8.182 -8.394 -7.998 -6.853 -6.325 -5.71 -8.248
0.006157 -9.416 -9.336 -9.26 -8.997 -8.715 -8.387 -9.112 -8.957 -8.711 -8.377 -8.025 -7.607 -8.966 -8.611 -8.185 -7.859 -7.546 -8.595 -8.216 -7.897 -7.685 -7.661 -8.234 -8.445 -8.051 -6.907 -6.38 -5.765 -8.3
0.006343 -9.455 -9.379 -9.304 -9.045 -8.765 -8.439 -9.157 -9.005 -8.761 -8.429 -8.078 -7.661 -9.014 -8.661 -8.237 -7.912 -7.599 -8.646 -8.268 -7.95 -7.737 -7.711 -8.285 -8.496 -8.103 -6.962 -6.435 -5.821 -8.351
0.006535 -9.494 -9.421 -9.348 -9.093 -8.814 -8.49 -9.201 -9.054 -8.811 -8.48 -8.13 -7.714 -9.062 -8.712 -8.289 -7.965 -7.652 -8.696 -8.319 -8.002 -7.79 -7.762 -8.337 -8.547 -8.156 -7.016 -6.49 -5.876 -8.402
0.006732 -9.533 -9.462 -9.391 -9.141 -8.864 -8.541 -9.245 -9.102 -8.86 -8.531 -8.182 -7.767 -9.11 -8.762 -8.341 -8.017 -7.706 -8.746 -8.371 -8.054 -7.842 -7.813 -8.388 -8.598 -8.208 -7.07 -6.545 -5.931 -8.453
0.006936 -9.571 -9.504 -9.434 -9.188 -8.914 -8.592 -9.288 -9.149 -8.91 -8.582 -8.234 -7.82 -9.158 -8.812 -8.393 -8.07 -7.759 -8.796 -8.422 -8.106 -7.894 -7.863 -8.44 -8.649 -8.26 -7.124 -6.599 -5.986 -8.504
0.007146 -9.609 -9.545 -9.477 -9.236 -8.963 -8.643 -9.332 -9.197 -8.959 -8.633 -8.286 -7.873 -9.205 -8.862 -8.444 -8.122 -7.812 -8.846 -8.473 -8.158 -7.946 -7.914 -8.491 -8.699 -8.312 -7.178 -6.654 -6.041 -8.555
0.007362 -9.647 -9.586 -9.52 -9.283 -9.012 -8.694 -9.375 -9.245 -9.008 -8.684 -8.338 -7.926 -9.253 -8.912 -8.496 -8.175 -7.865 -8.895 -8.524 -8.21 -7.997 -7.964 -8.542 -8.75 -8.364 -7.232 -6.708 -6.096 -8.606
0.007585 -9.684 -9.626 -9.563 -9.33 -9.061 -8.745 -9.418 -9.292 -9.057 -8.735 -8.39 -7.979 -9.3 -8.961 -8.547 -8.227 -7.918 -8.945 -8.575 -8.261 -8.049 -8.015 -8.593 -8.8 -8.415 -7.286 -6.762 -6.151 -8.656
0.007814 -9.721 -9.667 -9.605 -9.376 -9.11 -8.795 -9.461 -9.339 -9.106 -8.785 -8.442 -8.031 -9.347 -9.011 -8.598 -8.279 -7.971 -8.994 -8.626 -8.313 -8.101 -8.065 -8.644 -8.85 -8.467 -7.34 -6.817 -6.205 -8.707
0.00805 -9.758 -9.707 -9.647 -9.423 -9.159 -8.846 -9.503 -9.386 -9.155 -8.836 -8.493 -8.084 -9.394 -9.06 -8.649 -8.331 -8.024 -9.043 -8.677 -8.364 -8.152 -8.115 -8.694 -8.9 -8.518 -7.394 -6.871 -6.26 -8.757
0.008294 -9.795 -9.746 -9.688 -9.469 -9.207 -8.896 -9.546 -9.432 -9.204 -8.886 -8.544 -8.136 -9.441 -9.109 -8.7 -8.383 -8.076 -9.092 -8.727 -8.416 -8.204 -8.165 -8.745 -8.95 -8.57 -7.447 -6.925 -6.315 -8.807
0.008545 -9.831 -9.786 -9.73 -9.515 -9.256 -8.946 -9.588 -9.479 -9.252 -8.936 -8.596 -8.189 -9.487 -9.158 -8.751 -8.435 -8.129 -9.141 -8.778 -8.467 -8.255 -8.215 -8.795 -9.0 -8.621 -7.501 -6.979 -6.369 -8.857
0.008803 -9.867 -9.825 -9.771 -9.561 -9.304 -8.996 -9.629 -9.525 -9.3 -8.986 -8.647 -8.241 -9.533 -9.207 -8.802 -8.487 -8.181 -9.19 -8.828 -8.518 -8.307 -8.265 -8.845 -9.049 -8.672 -7.554 -7.033 -6.424 -8.907
0.009069 -9.902 -9.864 -9.812 -9.607 -9.352 -9.046 -9.671 -9.572 -9.348 -9.036 -8.698 -8.293 -9.58 -9.256 -8.853 -8.538 -8.234 -9.239 -8.879 -8.569 -8.358 -8.315 -8.896 -9.099 -8.723 -7.608 -7.087 -6.478 -8.957
0.009344 -9.937 -9.902 -9.852 -9.653 -9.4 -9.096 -9.712 -9.618 -9.396 -9.086 -8.749 -8.345 -9.626 -9.304 -8.903 -8.59 -8.286 -9.287 -8.929 -8.62 -8.409 -8.365 -8.946 -9.148 -8.774 -7.661 -7.141 -6.533 -9.006
0.009626 -9.972 -9.941 -9.893 -9.698 -9.448 -9.145 -9.754 -9.663 -9.444 -9.136 -8.8 -8.397 -9.671 -9.353 -8.954 -8.641 -8.338 -9.336 -8.979 -8.671 -8.46 -8.415 -8.996 -9.197 -8.825 -7.714 -7.195 -6.587 -9.056
0.009917 -10.007 -9.979 -9.933 -9.743 -9.496 -9.195 -9.794 -9.709 -9.492 -9.185 -8.851 -8.449 -9.717 -9.401 -9.004 -8.693 -8.39 -9.384 -9.029 -8.722 -8.511 -8.465 -9.045 -9.246 -8.876 -7.767 -7.249 -6.641 -9.105
0.010217 -10.041 -10.016 -9.973 -9.789 -9.543 -9.244 -9.835 -9.755 -9.539 -9.234 -8.902 -8.501 -9.762 -9.449 -9.054 -8.744 -8.442 -9.432 -9.079 -8.773 -8.562 -8.514 -9.095 -9.295 -8.926 -7.82 -7.303 -6.695 -9.155
0.010526 -10.075 -10.054 -10.012 -9.833 -9.59 -9.293 -9.876 -9.8 -9.587 -9.284 -8.952 -8.553 -9.808 -9.497 -9.104 -8.795 -8.494 -9.48 -9.128 -8.824 -8.613 -8.564 -9.145 -9.344 -8.977 -7.874 -7.356 -6.75 -9.204
0.010845 -10.109 -10.091 -10.052 -9.878 -9.638 -9.343 -9.916 -9.845 -9.634 -9.333 -9.003 -8.605 -9.853 -9.545 -9.154 -8.846 -8.546 -9.528 -9.178 -8.874 -8.664 -8.613 -9.194 -9.393 -9.027 -7.926 -7.41 -6.804 -9.253
0.011173 -10.142 -10.128 -10.091 -9.923 -9.685 -9.392 -9.956 -9.89 -9.681 -9.382 -9.053 -8.656 -9.898 -9.593 -9.204 -8.897 -8.598 -9.576 -9.228 -8.925 -8.714 -8.663 -9.244 -9.442 -9.077 -7.979 -7.463 -6.858 -9.302
