# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -8.652 -8.595 -8.532 -8.301 -8.033 -7.717 -8.388 -8.263 -8.029 -7.707 -7.362 -6.951 -8.271 -7.933 -7.519 -7.2 -6.891 -7.916 -7.547 -7.234 -7.022 -6.987 -7.565 -7.772 -7.388 -6.259 -5.736 -5.124 -7.628
0.002595 -8.703 -8.648 -8.585 -8.356 -8.089 -7.774 -8.441 -8.319 -8.086 -7.764 -7.42 -7.01 -8.327 -7.99 -7.577 -7.258 -6.949 -7.973 -7.605 -7.292 -7.08 -7.044 -7.623 -7.829 -7.446 -6.318 -5.795 -5.184 -7.686
0.002673 -8.753 -8.699 -8.638 -8.411 -8.145 -7.831 -8.494 -8.374 -8.142 -7.821 -7.478 -7.068 -8.382 -8.046 -7.635 -7.316 -7.008 -8.03 -7.662 -7.349 -7.137 -7.101 -7.68 -7.886 -7.503 -6.377 -5.854 -5.243 -7.743
0.002754 -8.802 -8.75 -8.69 -8.466 -8.201 -7.888 -8.546 -8.428 -8.197 -7.878 -7.535 -7.126 -8.437 -8.102 -7.692 -7.373 -7.066 -8.086 -7.719 -7.407 -7.195 -7.157 -7.737 -7.942 -7.56 -6.436 -5.913 -5.302 -7.799
0.002837 -8.85 -8.8 -8.741 -8.52 -8.256 -7.944 -8.598 -8.483 -8.253 -7.934 -7.592 -7.184 -8.491 -8.158 -7.748 -7.431 -7.123 -8.141 -7.775 -7.464 -7.252 -7.213 -7.793 -7.998 -7.617 -6.494 -5.972 -5.361 -7.855
0.002923 -8.897 -8.849 -8.791 -8.573 -8.311 -8.0 -8.649 -8.536 -8.308 -7.99 -7.649 -7.241 -8.544 -8.213 -7.805 -7.487 -7.181 -8.196 -7.832 -7.52 -7.308 -7.269 -7.849 -8.054 -7.674 -6.552 -6.03 -5.419 -7.911
0.003012 -8.944 -8.898 -8.841 -8.626 -8.366 -8.056 -8.699 -8.589 -8.362 -8.046 -7.705 -7.298 -8.598 -8.268 -7.861 -7.544 -7.238 -8.251 -7.887 -7.576 -7.364 -7.325 -7.905 -8.109 -7.73 -6.609 -6.088 -5.478 -7.967
0.003103 -8.99 -8.946 -8.891 -8.679 -8.42 -8.111 -8.749 -8.642 -8.416 -8.101 -7.761 -7.354 -8.65 -8.322 -7.916 -7.6 -7.294 -8.305 -7.943 -7.632 -7.421 -7.38 -7.96 -8.164 -7.786 -6.667 -6.146 -5.536 -8.022
0.003196 -9.035 -8.994 -8.94 -8.731 -8.473 -8.166 -8.798 -8.695 -8.47 -8.156 -7.817 -7.411 -8.703 -8.376 -7.972 -7.656 -7.351 -8.36 -7.998 -7.688 -7.476 -7.435 -8.015 -8.219 -7.842 -6.724 -6.203 -5.594 -8.077
0.003293 -9.08 -9.041 -8.988 -8.783 -8.527 -8.22 -8.847 -8.747 -8.523 -8.21 -7.872 -7.467 -8.755 -8.43 -8.027 -7.712 -7.407 -8.413 -8.053 -7.743 -7.532 -7.489 -8.07 -8.273 -7.897 -6.781 -6.261 -5.651 -8.131
0.003393 -9.124 -9.087 -9.036 -8.834 -8.58 -8.274 -8.896 -8.798 -8.576 -8.265 -7.927 -7.523 -8.806 -8.484 -8.082 -7.768 -7.463 -8.467 -8.107 -7.799 -7.587 -7.544 -8.124 -8.327 -7.952 -6.838 -6.318 -5.709 -8.185
0.003495 -9.168 -9.133 -9.084 -8.885 -8.633 -8.328 -8.944 -8.85 -8.629 -8.319 -7.982 -7.579 -8.858 -8.537 -8.136 -7.823 -7.519 -8.52 -8.162 -7.853 -7.642 -7.598 -8.179 -8.381 -8.007 -6.894 -6.375 -5.766 -8.239
0.003601 -9.211 -9.179 -9.131 -8.936 -8.685 -8.382 -8.991 -8.901 -8.681 -8.372 -8.037 -7.634 -8.909 -8.59 -8.191 -7.878 -7.575 -8.573 -8.216 -7.908 -7.697 -7.652 -8.233 -8.434 -8.062 -6.951 -6.431 -5.823 -8.293
0.00371 -9.253 -9.224 -9.177 -8.986 -8.737 -8.436 -9.038 -8.951 -8.733 -8.426 -8.091 -7.689 -8.959 -8.642 -8.245 -7.933 -7.63 -8.625 -8.269 -7.963 -7.751 -7.705 -8.286 -8.487 -8.116 -7.007 -6.488 -5.88 -8.346
0.003822 -9.295 -9.268 -9.223 -9.036 -8.789 -8.489 -9.085 -9.002 -8.785 -8.479 -8.145 -7.744 -9.009 -8.694 -8.298 -7.987 -7.685 -8.677 -8.323 -8.017 -7.806 -7.759 -8.34 -8.54 -8.17 -7.063 -6.545 -5.937 -8.399
0.003938 -9.336 -9.312 -9.269 -9.085 -8.84 -8.542 -9.131 -9.052 -8.837 -8.532 -8.199 -7.799 -9.059 -8.746 -8.352 -8.042 -7.74 -8.729 -8.376 -8.071 -7.86 -7.812 -8.393 -8.593 -8.224 -7.119 -6.601 -5.994 -8.452
0.004057 -9.377 -9.356 -9.314 -9.135 -8.892 -8.595 -9.177 -9.101 -8.888 -8.585 -8.253 -7.854 -9.109 -8.798 -8.405 -8.096 -7.795 -8.781 -8.429 -8.125 -7.914 -7.865 -8.446 -8.645 -8.278 -7.174 -6.657 -6.05 -8.505
0.00418 -9.418 -9.399 -9.359 -9.184 -8.943 -8.647 -9.223 -9.151 -8.939 -8.637 -8.307 -7.908 -9.158 -8.85 -8.459 -8.15 -7.85 -8.833 -8.482 -8.178 -7.968 -7.918 -8.499 -8.698 -8.331 -7.23 -6.713 -6.107 -8.557
0.004306 -9.458 -9.441 -9.403 -9.233 -8.993 -8.699 -9.268 -9.2 -8.99 -8.69 -8.36 -7.963 -9.207 -8.901 -8.512 -8.204 -7.904 -8.884 -8.535 -8.232 -8.021 -7.97 -8.551 -8.749 -8.384 -7.285 -6.769 -6.163 -8.609
0.004436 -9.497 -9.484 -9.448 -9.281 -9.044 -8.751 -9.313 -9.248 -9.04 -8.742 -8.413 -8.017 -9.256 -8.952 -8.564 -8.258 -7.958 -8.935 -8.587 -8.285 -8.075 -8.023 -8.604 -8.801 -8.438 -7.34 -6.825 -6.219 -8.661
0.00457 -9.536 -9.525 -9.491 -9.329 -9.094 -8.803 -9.357 -9.297 -9.091 -8.794 -8.466 -8.071 -9.304 -9.003 -8.617 -8.311 -8.012 -8.986 -8.64 -8.338 -8.128 -8.075 -8.656 -8.853 -8.49 -7.395 -6.88 -6.275 -8.713
0.004709 -9.574 -9.567 -9.535 -9.377 -9.144 -8.855 -9.401 -9.345 -9.141 -8.845 -8.519 -8.125 -9.353 -9.053 -8.669 -8.364 -8.066 -9.036 -8.692 -8.391 -8.181 -8.128 -8.708 -8.904 -8.543 -7.45 -6.936 -6.331 -8.765
0.004851 -9.612 -9.608 -9.577 -9.424 -9.194 -8.906 -9.445 -9.393 -9.19 -8.897 -8.572 -8.178 -9.401 -9.104 -8.721 -8.417 -8.12 -9.087 -8.744 -8.444 -8.234 -8.18 -8.759 -8.955 -8.596 -7.505 -6.991 -6.387 -8.816
0.004998 -9.65 -9.648 -9.62 -9.472 -9.244 -8.958 -9.489 -9.441 -9.24 -8.948 -8.624 -8.232 -9.448 -9.154 -8.773 -8.47 -8.174 -9.137 -8.796 -8.496 -8.287 -8.231 -8.811 -9.006 -8.648 -7.56 -7.046 -6.442 -8.867
0.005149 -9.687 -9.688 -9.662 -9.519 -9.293 -9.009 -9.532 -9.488 -9.289 -8.999 -8.676 -8.285 -9.495 -9.204 -8.825 -8.523 -8.227 -9.187 -8.847 -8.549 -8.34 -8.283 -8.862 -9.057 -8.7 -7.614 -7.101 -6.498 -8.918
0.005305 -9.724 -9.728 -9.704 -9.565 -9.342 -9.06 -9.575 -9.535 -9.338 -9.05 -8.729 -8.338 -9.543 -9.254 -8.877 -8.576 -8.281 -9.237 -8.898 -8.601 -8.392 -8.335 -8.914 -9.107 -8.752 -7.669 -7.156 -6.554 -8.969
0.005465 -9.76 -9.767 -9.746 -9.612 -9.391 -9.11 -9.617 -9.582 -9.387 -9.101 -8.78 -8.391 -9.589 -9.303 -8.928 -8.628 -8.334 -9.286 -8.95 -8.653 -8.445 -8.386 -8.965 -9.157 -8.804 -7.723 -7.211 -6.609 -9.02
0.00563 -9.796 -9.806 -9.787 -9.658 -9.44 -9.161 -9.659 -9.629 -9.436 -9.151 -8.832 -8.444 -9.636 -9.352 -8.98 -8.681 -8.387 -9.336 -9.001 -8.705 -8.497 -8.438 -9.015 -9.207 -8.856 -7.777 -7.266 -6.664 -9.07
0.005801 -9.831 -9.845 -9.828 -9.704 -9.488 -9.211 -9.701 -9.675 -9.484 -9.202 -8.884 -8.497 -9.682 -9.401 -9.031 -8.733 -8.44 -9.385 -9.052 -8.757 -8.549 -8.489 -9.066 -9.257 -8.908 -7.831 -7.321 -6.719 -9.12
0.005976 -9.866 -9.883 -9.868 -9.75 -9.536 -9.261 -9.743 -9.721 -9.533 -9.252 -8.935 -8.55 -9.728 -9.45 -9.082 -8.785 -8.493 -9.434 -9.102 -8.809 -8.601 -8.54 -9.117 -9.307 -8.959 -7.885 -7.375 -6.774 -9.17
0.006157 -9.901 -9.921 -9.908 -9.795 -9.584 -9.311 -9.784 -9.767 -9.581 -9.302 -8.987 -8.602 -9.774 -9.499 -9.133 -8.837 -8.546 -9.482 -9.153 -8.86 -8.653 -8.591 -9.167 -9.357 -9.01 -7.939 -7.43 -6.829 -9.22
0.006343 -9.935 -9.958 -9.948 -9.84 -9.632 -9.361 -9.825 -9.813 -9.628 -9.352 -9.038 -8.655 -9.82 -9.547 -9.183 -8.889 -8.598 -9.531 -9.203 -8.912 -8.705 -8.642 -9.217 -9.406 -9.061 -7.993 -7.484 -6.884 -9.27
0.006535 -9.969 -9.995 -9.987 -9.885 -9.68 -9.411 -9.865 -9.858 -9.676 -9.401 -9.089 -8.707 -9.865 -9.596 -9.234 -8.94 -8.651 -9.579 -9.254 -8.963 -8.756 -8.693 -9.267 -9.455 -9.112 -8.047 -7.538 -6.939 -9.319
0.006732 -10.002 -10.032 -10.026 -9.93 -9.727 -9.46 -9.906 -9.903 -9.724 -9.451 -9.14 -8.759 -9.91 -9.644 -9.284 -8.992 -8.703 -9.628 -9.304 -9.014 -8.808 -8.744 -9.317 -9.504 -9.163 -8.1 -7.592 -6.994 -9.369
0.006936 -10.035 -10.068 -10.065 -9.974 -9.774 -9.509 -9.946 -9.948 -9.771 -9.5 -9.191 -8.811 -9.955 -9.692 -9.335 -9.043 -8.755 -9.676 -9.354 -9.065 -8.859 -8.794 -9.367 -9.553 -9.214 -8.154 -7.647 -7.049 -9.418
0.007146 -10.067 -10.104 -10.104 -10.018 -9.821 -9.559 -9.986 -9.993 -9.818 -9.549 -9.241 -8.863 -10.0 -9.74 -9.385 -9.095 -8.807 -9.723 -9.403 -9.116 -8.91 -8.845 -9.416 -9.602 -9.264 -8.207 -7.701 -7.103 -9.467
0.007362 -10.099 -10.139 -10.142 -10.062 -9.868 -9.608 -10.025 -10.037 -9.865 -9.598 -9.292 -8.915 -10.044 -9.787 -9.435 -9.146 -8.859 -9.771 -9.453 -9.167 -8.962 -8.895 -9.466 -9.65 -9.315 -8.26 -7.755 -7.158 -9.516
0.007585 -10.131 -10.174 -10.18 -10.106 -9.915 -9.656 -10.064 -10.082 -9.911 -9.647 -9.342 -8.967 -10.088 -9.834 -9.484 -9.197 -8.911 -9.818 -9.503 -9.218 -9.013 -8.945 -9.515 -9.699 -9.365 -8.313 -7.808 -7.212 -9.565
0.007814 -10.162 -10.209 -10.217 -10.15 -9.961 -9.705 -10.103 -10.125 -9.958 -9.696 -9.392 -9.018 -10.132 -9.882 -9.534 -9.248 -8.963 -9.866 -9.552 -9.268 -9.064 -8.996 -9.564 -9.747 -9.415 -8.366 -7.862 -7.266 -9.613
0.00805 -10.193 -10.243 -10.254 -10.193 -10.007 -9.754 -10.142 -10.169 -10.004 -9.744 -9.442 -9.07 -10.176 -9.929 -9.583 -9.298 -9.015 -9.913 -9.601 -9.319 -9.114 -9.046 -9.613 -9.795 -9.465 -8.419 -7.916 -7.321 -9.662
0.008294 -10.224 -10.277 -10.291 -10.236 -10.053 -9.802 -10.18 -10.213 -10.05 -9.793 -9.492 -9.121 -10.219 -9.975 -9.633 -9.349 -9.066 -9.96 -9.65 -9.369 -9.165 -9.096 -9.661 -9.843 -9.515 -8.472 -7.97 -7.375 -9.71
0.008545 -10.254 -10.311 -10.327 -10.278 -10.099 -9.85 -10.219 -10.256 -10.096 -9.841 -9.542 -9.172 -10.262 -10.022 -9.682 -9.399 -9.118 -10.007 -9.699 -9.419 -9.216 -9.146 -9.71 -9.89 -9.565 -8.525 -8.023 -7.429 -9.758
0.008803 -10.283 -10.344 -10.364 -10.321 -10.145 -9.898 -10.256 -10.299 -10.141 -9.889 -9.592 -9.223 -10.305 -10.069 -9.731 -9.45 -9.169 -10.053 -9.748 -9.469 -9.266 -9.196 -9.759 -9.938 -9.614 -8.578 -8.077 -7.483 -9.806
0.009069 -10.312 -10.377 -10.399 -10.363 -10.19 -9.946 -10.294 -10.342 -10.187 -9.937 -9.641 -9.275 -10.348 -10.115 -9.78 -9.5 -9.22 -10.1 -9.797 -9.519 -9.317 -9.245 -9.807 -9.985 -9.664 -8.63 -8.13 -7.537 -9.854
0.009344 -10.341 -10.41 -10.435 -10.405 -10.236 -9.994 -10.331 -10.384 -10.232 -9.985 -9.691 -9.325 -10.39 -10.161 -9.829 -9.55 -9.271 -10.146 -9.845 -9.569 -9.367 -9.295 -9.855 -10.032 -9.713 -8.683 -8.183 -7.591 -9.901
0.009626 -10.37 -10.442 -10.47 -10.447 -10.281 -10.041 -10.368 -10.427 -10.277 -10.032 -9.74 -9.376 -10.433 -10.207 -9.877 -9.6 -9.322 -10.192 -9.894 -9.619 -9.417 -9.345 -9.903 -10.079 -9.762 -8.735 -8.236 -7.645 -9.949
0.009917 -10.398 -10.473 -10.505 -10.488 -10.326 -10.089 -10.405 -10.469 -10.322 -10.08 -9.789 -9.427 -10.475 -10.253 -9.926 -9.65 -9.373 -10.238 -9.942 -9.668 -9.468 -9.394 -9.951 -10.126 -9.811 -8.788 -8.29 -7.699 -9.996
0.010217 -10.425 -10.505 -10.539 -10.53 -10.37 -10.136 -10.442 -10.511 -10.367 -10.127 -9.838 -9.478 -10.516 -10.298 -9.974 -9.7 -9.424 -10.284 -9.99 -9.718 -9.518 -9.444 -9.999 -10.173 -9.86 -8.84 -8.343 -7.753 -10.043
0.010526 -10.452 -10.535 -10.574 -10.571 -10.415 -10.183 -10.478 -10.552 -10.411 -10.174 -9.887 -9.528 -10.558 -10.344 -10.022 -9.75 -9.475 -10.329 -10.038 -9.767 -9.568 -9.493 -10.046 -10.219 -9.909 -8.892 -8.396 -7.806 -10.09
0.010845 -10.479 -10.566 -10.607 -10.612 -10.459 -10.23 -10.514 -10.594 -10.456 -10.221 -9.936 -9.578 -10.599 -10.389 -10.071 -9.799 -9.526 -10.375 -10.086 -9.816 -9.617 -9.542 -10.094 -10.266 -9.958 -8.944 -8.449 -7.86 -10.137
