# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -5.906 -5.636 -5.482 -5.018 -4.642 -4.244 -5.327 -4.961 -4.638 -4.233 -3.832 -3.37 -4.972 -4.515 -4.011 -3.644 -3.301 -4.521 -4.084 -3.743 -3.555 -3.673 -4.08 -4.318 -3.861 -2.62 -2.069 -1.434 -4.164
0.001761 -5.974 -5.704 -5.549 -5.085 -4.709 -4.311 -5.394 -5.028 -4.705 -4.3 -3.899 -3.436 -5.039 -4.581 -4.077 -3.711 -3.368 -4.588 -4.15 -3.809 -3.622 -3.74 -4.146 -4.385 -3.928 -2.687 -2.136 -1.501 -4.231
0.001815 -6.04 -5.77 -5.615 -5.151 -4.774 -4.376 -5.46 -5.094 -4.77 -4.365 -3.964 -3.502 -5.104 -4.647 -4.143 -3.776 -3.433 -4.654 -4.216 -3.875 -3.688 -3.806 -4.212 -4.451 -3.993 -2.752 -2.201 -1.566 -4.296
0.00187 -6.105 -5.835 -5.68 -5.215 -4.839 -4.441 -5.525 -5.159 -4.835 -4.43 -4.029 -3.567 -5.169 -4.712 -4.207 -3.841 -3.498 -4.719 -4.281 -3.94 -3.753 -3.871 -4.277 -4.515 -4.058 -2.817 -2.266 -1.631 -4.361
0.001926 -6.168 -5.898 -5.744 -5.279 -4.903 -4.505 -5.589 -5.223 -4.899 -4.494 -4.093 -3.631 -5.233 -4.776 -4.271 -3.905 -3.562 -4.782 -4.345 -4.004 -3.816 -3.935 -4.341 -4.579 -4.122 -2.881 -2.33 -1.695 -4.425
0.001984 -6.23 -5.961 -5.807 -5.342 -4.966 -4.568 -5.651 -5.286 -4.962 -4.557 -4.156 -3.694 -5.296 -4.839 -4.335 -3.968 -3.626 -4.846 -4.408 -4.067 -3.88 -3.998 -4.404 -4.642 -4.185 -2.944 -2.393 -1.758 -4.488
0.002044 -6.291 -6.022 -5.868 -5.404 -5.028 -4.631 -5.713 -5.348 -5.025 -4.62 -4.219 -3.757 -5.358 -4.901 -4.397 -4.031 -3.688 -4.908 -4.47 -4.129 -3.942 -4.059 -4.467 -4.705 -4.248 -3.007 -2.456 -1.821 -4.551
0.002106 -6.351 -6.083 -5.929 -5.466 -5.09 -4.693 -5.774 -5.409 -5.086 -4.682 -4.281 -3.819 -5.42 -4.963 -4.459 -4.093 -3.75 -4.97 -4.532 -4.191 -4.003 -4.12 -4.528 -4.767 -4.31 -3.069 -2.519 -1.884 -4.613
0.00217 -6.41 -6.143 -5.989 -5.527 -5.151 -4.754 -5.834 -5.47 -5.147 -4.743 -4.343 -3.881 -5.481 -5.024 -4.521 -4.155 -3.812 -5.031 -4.593 -4.252 -4.064 -4.18 -4.59 -4.828 -4.372 -3.131 -2.581 -1.946 -4.674
0.002236 -6.468 -6.202 -6.049 -5.587 -5.212 -4.815 -5.893 -5.531 -5.208 -4.804 -4.404 -3.942 -5.541 -5.085 -4.582 -4.216 -3.873 -5.091 -4.654 -4.313 -4.125 -4.24 -4.651 -4.889 -4.433 -3.193 -2.642 -2.007 -4.735
0.002303 -6.526 -6.26 -6.107 -5.646 -5.272 -4.875 -5.952 -5.59 -5.268 -4.864 -4.464 -4.003 -5.601 -5.145 -4.642 -4.276 -3.934 -5.151 -4.714 -4.373 -4.185 -4.299 -4.711 -4.949 -4.493 -3.254 -2.703 -2.069 -4.795
0.002373 -6.582 -6.318 -6.166 -5.706 -5.331 -4.935 -6.01 -5.649 -5.328 -4.924 -4.524 -4.063 -5.66 -5.205 -4.702 -4.337 -3.995 -5.21 -4.774 -4.433 -4.244 -4.357 -4.771 -5.009 -4.553 -3.314 -2.764 -2.13 -4.855
0.002445 -6.638 -6.375 -6.223 -5.764 -5.391 -4.995 -6.068 -5.708 -5.387 -4.984 -4.584 -4.123 -5.718 -5.264 -4.762 -4.397 -4.055 -5.269 -4.833 -4.492 -4.303 -4.415 -4.831 -5.068 -4.613 -3.375 -2.824 -2.19 -4.914
0.002519 -6.693 -6.432 -6.28 -5.822 -5.449 -5.054 -6.125 -5.766 -5.445 -5.043 -4.643 -4.182 -5.777 -5.323 -4.821 -4.456 -4.114 -5.328 -4.892 -4.551 -4.362 -4.472 -4.89 -5.127 -4.672 -3.434 -2.884 -2.25 -4.974
0.002595 -6.748 -6.488 -6.337 -5.88 -5.507 -5.112 -6.181 -5.824 -5.504 -5.102 -4.702 -4.242 -5.834 -5.381 -4.88 -4.515 -4.174 -5.386 -4.95 -4.609 -4.42 -4.528 -4.949 -5.186 -4.731 -3.494 -2.944 -2.31 -5.032
0.002673 -6.801 -6.543 -6.393 -5.937 -5.565 -5.171 -6.237 -5.882 -5.562 -5.16 -4.761 -4.301 -5.892 -5.439 -4.939 -4.574 -4.233 -5.444 -5.008 -4.667 -4.477 -4.585 -5.007 -5.244 -4.79 -3.553 -3.004 -2.37 -5.09
0.002754 -6.855 -6.598 -6.448 -5.994 -5.623 -5.229 -6.292 -5.939 -5.619 -5.218 -4.819 -4.359 -5.949 -5.497 -4.997 -4.633 -4.291 -5.501 -5.066 -4.725 -4.535 -4.64 -5.065 -5.302 -4.848 -3.612 -3.063 -2.429 -5.148
0.002837 -6.907 -6.653 -6.503 -6.051 -5.68 -5.286 -6.348 -5.995 -5.676 -5.276 -4.878 -4.418 -6.006 -5.554 -5.055 -4.691 -4.35 -5.558 -5.123 -4.783 -4.592 -4.696 -5.123 -5.36 -4.906 -3.671 -3.122 -2.488 -5.206
0.002923 -6.96 -6.707 -6.558 -6.107 -5.737 -5.344 -6.402 -6.052 -5.733 -5.333 -4.935 -4.476 -6.062 -5.612 -5.113 -4.749 -4.408 -5.615 -5.18 -4.84 -4.649 -4.751 -5.18 -5.417 -4.964 -3.73 -3.18 -2.547 -5.263
0.003012 -7.011 -6.76 -6.612 -6.163 -5.794 -5.401 -6.456 -6.108 -5.79 -5.39 -4.993 -4.534 -6.118 -5.668 -5.17 -4.806 -4.466 -5.671 -5.237 -4.897 -4.705 -4.805 -5.238 -5.474 -5.022 -3.788 -3.239 -2.606 -5.321
0.003103 -7.063 -6.814 -6.666 -6.218 -5.85 -5.458 -6.51 -6.163 -5.846 -5.447 -5.05 -4.592 -6.173 -5.725 -5.227 -4.864 -4.524 -5.727 -5.294 -4.953 -4.761 -4.86 -5.295 -5.531 -5.079 -3.846 -3.297 -2.664 -5.377
0.003196 -7.113 -6.867 -6.719 -6.274 -5.906 -5.515 -6.564 -6.219 -5.902 -5.504 -5.107 -4.649 -6.229 -5.781 -5.284 -4.921 -4.581 -5.783 -5.35 -5.01 -4.817 -4.914 -5.351 -5.587 -5.136 -3.904 -3.355 -2.722 -5.434
0.003293 -7.164 -6.919 -6.773 -6.329 -5.962 -5.571 -6.617 -6.274 -5.958 -5.56 -5.164 -4.706 -6.284 -5.837 -5.341 -4.978 -4.639 -5.839 -5.406 -5.066 -4.873 -4.968 -5.408 -5.644 -5.193 -3.962 -3.413 -2.78 -5.49
0.003393 -7.214 -6.971 -6.825 -6.383 -6.017 -5.627 -6.67 -6.329 -6.013 -5.616 -5.221 -4.763 -6.339 -5.893 -5.397 -5.035 -4.696 -5.894 -5.462 -5.122 -4.928 -5.021 -5.464 -5.7 -5.249 -4.019 -3.471 -2.838 -5.546
0.003495 -7.263 -7.023 -6.878 -6.438 -6.073 -5.683 -6.722 -6.383 -6.069 -5.672 -5.277 -4.82 -6.393 -5.948 -5.453 -5.092 -4.753 -5.949 -5.518 -5.178 -4.984 -5.074 -5.52 -5.755 -5.306 -4.076 -3.528 -2.896 -5.602
0.003601 -7.312 -7.074 -6.93 -6.492 -6.128 -5.739 -6.774 -6.437 -6.124 -5.728 -5.333 -4.877 -6.448 -6.003 -5.509 -5.148 -4.809 -6.004 -5.573 -5.233 -5.039 -5.127 -5.576 -5.811 -5.362 -4.134 -3.586 -2.954 -5.658
0.00371 -7.361 -7.126 -6.982 -6.546 -6.182 -5.794 -6.826 -6.491 -6.179 -5.784 -5.389 -4.933 -6.502 -6.059 -5.565 -5.204 -4.866 -6.059 -5.628 -5.288 -5.093 -5.18 -5.631 -5.866 -5.418 -4.191 -3.643 -3.011 -5.713
0.003822 -7.41 -7.176 -7.034 -6.599 -6.237 -5.85 -6.878 -6.545 -6.233 -5.839 -5.445 -4.99 -6.555 -6.113 -5.621 -5.26 -4.922 -6.113 -5.683 -5.344 -5.148 -5.232 -5.687 -5.921 -5.474 -4.247 -3.7 -3.068 -5.768
0.003938 -7.458 -7.227 -7.085 -6.653 -6.291 -5.905 -6.929 -6.599 -6.288 -5.894 -5.501 -5.046 -6.609 -6.168 -5.676 -5.316 -4.978 -6.168 -5.738 -5.399 -5.202 -5.285 -5.742 -5.976 -5.529 -4.304 -3.757 -3.125 -5.824
0.004057 -7.506 -7.277 -7.136 -6.706 -6.346 -5.96 -6.98 -6.652 -6.342 -5.949 -5.556 -5.102 -6.662 -6.223 -5.732 -5.372 -5.034 -6.222 -5.793 -5.453 -5.257 -5.337 -5.797 -6.031 -5.585 -4.361 -3.814 -3.182 -5.878
0.00418 -7.553 -7.327 -7.187 -6.759 -6.4 -6.015 -7.031 -6.705 -6.396 -6.004 -5.612 -5.157 -6.715 -6.277 -5.787 -5.428 -5.09 -6.275 -5.847 -5.508 -5.311 -5.389 -5.852 -6.086 -5.64 -4.417 -3.87 -3.239 -5.933
0.004306 -7.6 -7.377 -7.237 -6.812 -6.453 -6.069 -7.081 -6.758 -6.45 -6.058 -5.667 -5.213 -6.768 -6.331 -5.842 -5.483 -5.146 -6.329 -5.901 -5.562 -5.365 -5.44 -5.907 -6.14 -5.695 -4.473 -3.927 -3.296 -5.988
0.004436 -7.647 -7.426 -7.287 -6.864 -6.507 -6.124 -7.132 -6.811 -6.503 -6.113 -5.722 -5.269 -6.821 -6.385 -5.897 -5.538 -5.202 -6.383 -5.956 -5.617 -5.419 -5.492 -5.961 -6.194 -5.75 -4.529 -3.983 -3.353 -6.042
0.00457 -7.693 -7.475 -7.337 -6.917 -6.561 -6.178 -7.182 -6.864 -6.557 -6.167 -5.777 -5.324 -6.874 -6.439 -5.951 -5.593 -5.257 -6.436 -6.01 -5.671 -5.472 -5.543 -6.016 -6.249 -5.805 -4.585 -4.04 -3.409 -6.096
0.004709 -7.74 -7.524 -7.387 -6.969 -6.614 -6.232 -7.231 -6.916 -6.61 -6.221 -5.832 -5.379 -6.926 -6.492 -6.006 -5.648 -5.313 -6.489 -6.063 -5.725 -5.526 -5.595 -6.07 -6.303 -5.86 -4.641 -4.096 -3.466 -6.15
0.004851 -7.786 -7.573 -7.437 -7.021 -6.667 -6.286 -7.281 -6.968 -6.663 -6.275 -5.886 -5.435 -6.978 -6.546 -6.06 -5.703 -5.368 -6.542 -6.117 -5.779 -5.579 -5.646 -6.124 -6.356 -5.914 -4.697 -4.152 -3.522 -6.204
0.004998 -7.831 -7.621 -7.486 -7.073 -6.72 -6.34 -7.33 -7.02 -6.716 -6.329 -5.941 -5.49 -7.03 -6.599 -6.114 -5.758 -5.423 -6.595 -6.171 -5.833 -5.632 -5.697 -6.178 -6.41 -5.969 -4.753 -4.208 -3.578 -6.258
0.005149 -7.877 -7.669 -7.535 -7.124 -6.773 -6.394 -7.379 -7.072 -6.769 -6.383 -5.995 -5.544 -7.082 -6.652 -6.168 -5.813 -5.478 -6.648 -6.224 -5.886 -5.686 -5.748 -6.232 -6.463 -6.023 -4.808 -4.264 -3.634 -6.311
0.005305 -7.922 -7.717 -7.584 -7.176 -6.825 -6.447 -7.428 -7.124 -6.822 -6.437 -6.049 -5.599 -7.134 -6.705 -6.222 -5.867 -5.533 -6.7 -6.277 -5.94 -5.739 -5.799 -6.286 -6.517 -6.077 -4.864 -4.32 -3.69 -6.365
0.005465 -7.966 -7.764 -7.632 -7.227 -6.878 -6.501 -7.477 -7.175 -6.874 -6.49 -6.103 -5.654 -7.185 -6.758 -6.276 -5.922 -5.588 -6.753 -6.331 -5.993 -5.792 -5.849 -6.339 -6.57 -6.131 -4.919 -4.375 -3.746 -6.418
0.00563 -8.011 -7.812 -7.681 -7.278 -6.93 -6.554 -7.525 -7.227 -6.927 -6.543 -6.157 -5.709 -7.236 -6.81 -6.33 -5.976 -5.642 -6.805 -6.384 -6.046 -5.844 -5.9 -6.393 -6.623 -6.185 -4.974 -4.431 -3.802 -6.471
0.005801 -8.055 -7.859 -7.729 -7.329 -6.983 -6.607 -7.573 -7.278 -6.979 -6.597 -6.211 -5.763 -7.288 -6.863 -6.384 -6.03 -5.697 -6.857 -6.437 -6.1 -5.897 -5.95 -6.446 -6.676 -6.239 -5.029 -4.486 -3.858 -6.525
0.005976 -8.099 -7.906 -7.777 -7.38 -7.035 -6.66 -7.621 -7.329 -7.031 -6.65 -6.265 -5.817 -7.339 -6.915 -6.437 -6.084 -5.751 -6.909 -6.489 -6.153 -5.95 -6.0 -6.499 -6.729 -6.293 -5.084 -4.542 -3.914 -6.578
0.006157 -8.143 -7.952 -7.825 -7.431 -7.087 -6.713 -7.669 -7.38 -7.083 -6.703 -6.319 -5.872 -7.389 -6.968 -6.491 -6.138 -5.806 -6.961 -6.542 -6.206 -6.002 -6.051 -6.552 -6.782 -6.346 -5.139 -4.597 -3.969 -6.63
0.006343 -8.187 -7.999 -7.872 -7.481 -7.138 -6.766 -7.717 -7.43 -7.135 -6.755 -6.372 -5.926 -7.44 -7.02 -6.544 -6.192 -5.86 -7.013 -6.595 -6.259 -6.055 -6.101 -6.605 -6.834 -6.4 -5.194 -4.652 -4.025 -6.683
0.006535 -8.23 -8.045 -7.92 -7.531 -7.19 -6.819 -7.764 -7.481 -7.186 -6.808 -6.425 -5.98 -7.491 -7.072 -6.597 -6.246 -5.914 -7.065 -6.647 -6.311 -6.107 -6.151 -6.658 -6.887 -6.453 -5.249 -4.707 -4.08 -6.736
0.006732 -8.273 -8.091 -7.967 -7.581 -7.242 -6.871 -7.811 -7.531 -7.238 -6.861 -6.479 -6.034 -7.541 -7.124 -6.65 -6.299 -5.968 -7.116 -6.699 -6.364 -6.159 -6.201 -6.711 -6.939 -6.507 -5.304 -4.762 -4.136 -6.788
0.006936 -8.316 -8.137 -8.014 -7.631 -7.293 -6.924 -7.858 -7.581 -7.289 -6.913 -6.532 -6.088 -7.591 -7.175 -6.703 -6.353 -6.022 -7.167 -6.752 -6.417 -6.212 -6.251 -6.764 -6.991 -6.56 -5.359 -4.817 -4.191 -6.84
0.007146 -8.358 -8.182 -8.06 -7.681 -7.344 -6.976 -7.905 -7.632 -7.34 -6.966 -6.585 -6.142 -7.641 -7.227 -6.756 -6.406 -6.076 -7.219 -6.804 -6.469 -6.264 -6.301 -6.816 -7.043 -6.613 -5.413 -4.872 -4.246 -6.893
0.007362 -8.401 -8.228 -8.107 -7.731 -7.395 -7.028 -7.952 -7.681 -7.392 -7.018 -6.638 -6.195 -7.691 -7.279 -6.809 -6.46 -6.13 -7.27 -6.856 -6.522 -6.316 -6.35 -6.869 -7.095 -6.666 -5.468 -4.927 -4.301 -6.945
0.007585 -8.443 -8.273 -8.153 -7.781 -7.446 -7.081 -7.998 -7.731 -7.443 -7.07 -6.691 -6.249 -7.741 -7.33 -6.861 -6.513 -6.184 -7.321 -6.908 -6.574 -6.368 -6.4 -6.921 -7.147 -6.719 -5.522 -4.982 -4.356 -6.997
0.007814 -8.485 -8.318 -8.199 -7.83 -7.497 -7.133 -8.044 -7.781 -7.493 -7.122 -6.744 -6.303 -7.79 -7.381 -6.914 -6.566 -6.237 -7.372 -6.96 -6.626 -6.42 -6.45 -6.973 -7.199 -6.771 -5.576 -5.037 -4.412 -7.049
0.00805 -8.526 -8.362 -8.245 -7.879 -7.548 -7.185 -8.09 -7.83 -7.544 -7.174 -6.797 -6.356 -7.84 -7.432 -6.966 -6.619 -6.291 -7.423 -7.012 -6.678 -6.471 -6.499 -7.025 -7.251 -6.824 -5.631 -5.092 -4.467 -7.101
0.008294 -8.568 -8.407 -8.291 -7.928 -7.599 -7.236 -8.136 -7.88 -7.595 -7.226 -6.849 -6.409 -7.889 -7.483 -7.019 -6.672 -6.344 -7.473 -7.063 -6.731 -6.523 -6.549 -7.077 -7.302 -6.877 -5.685 -5.146 -4.521 -7.152
0.008545 -8.609 -8.451 -8.337 -7.977 -7.649 -7.288 -8.182 -7.929 -7.645 -7.278 -6.902 -6.463 -7.939 -7.534 -7.071 -6.725 -6.398 -7.524 -7.115 -6.783 -6.575 -6.598 -7.129 -7.354 -6.929 -5.739 -5.201 -4.576 -7.204
0.008803 -8.65 -8.495 -8.382 -8.026 -7.7 -7.34 -8.228 -7.978 -7.696 -7.329 -6.954 -6.516 -7.988 -7.585 -7.123 -6.778 -6.451 -7.575 -7.167 -6.835 -6.626 -6.648 -7.181 -7.405 -6.982 -5.793 -5.255 -4.631 -7.255
0.009069 -8.69 -8.539 -8.427 -8.075 -7.75 -7.391 -8.273 -8.027 -7.746 -7.381 -7.007 -6.569 -8.037 -7.636 -7.175 -6.831 -6.504 -7.625 -7.218 -6.886 -6.678 -6.697 -7.233 -7.456 -7.034 -5.847 -5.31 -4.686 -7.307
0.009344 -8.731 -8.583 -8.472 -8.123 -7.8 -7.443 -8.318 -8.076 -7.796 -7.432 -7.059 -6.622 -8.085 -7.686 -7.227 -6.884 -6.558 -7.675 -7.269 -6.938 -6.729 -6.746 -7.284 -7.507 -7.086 -5.901 -5.364 -4.741 -7.358
0.009626 -8.771 -8.626 -8.517 -8.172 -7.85 -7.494 -8.363 -8.125 -7.846 -7.484 -7.111 -6.675 -8.134 -7.737 -7.279 -6.936 -6.611 -7.725 -7.321 -6.99 -6.781 -6.795 -7.336 -7.558 -7.138 -5.955 -5.418 -4.795 -7.409
0.009917 -8.811 -8.669 -8.562 -8.22 -7.9 -7.545 -8.408 -8.173 -7.896 -7.535 -7.163 -6.728 -8.182 -7.787 -7.331 -6.989 -6.664 -7.776 -7.372 -7.042 -6.832 -6.845 -7.387 -7.609 -7.19 -6.009 -5.473 -4.85 -7.46
0.010217 -8.851 -8.712 -8.606 -8.268 -7.95 -7.596 -8.452 -8.222 -7.946 -7.586 -7.215 -6.781 -8.231 -7.838 -7.382 -7.041 -6.717 -7.826 -7.423 -7.093 -6.884 -6.894 -7.439 -7.66 -7.242 -6.063 -5.527 -4.905 -7.511
0.010526 -8.891 -8.755 -8.65 -8.316 -8.0 -7.647 -8.497 -8.27 -7.996 -7.637 -7.267 -6.834 -8.279 -7.888 -7.434 -7.093 -6.77 -7.875 -7.474 -7.145 -6.935 -6.943 -7.49 -7.711 -7.294 -6.116 -5.581 -4.959 -7.562
0.010845 -8.93 -8.797 -8.694 -8.364 -8.049 -7.698 -8.541 -8.318 -8.046 -7.688 -7.319 -6.887 -8.327 -7.938 -7.486 -7.146 -6.823 -7.925 -7.525 -7.196 -6.986 -6.992 -7.541 -7.762 -7.346 -6.17 -5.635 -5.014 -7.613
0.011173 -8.969 -8.84 -8.738 -8.412 -8.099 -7.749 -8.585 -8.366 -8.095 -7.739 -7.371 -6.939 -8.375 -7.988 -7.537 -7.198 -6.875 -7.975 -7.576 -7.248 -7.037 -7.041 -7.592 -7.812 -7.398 -6.224 -5.689 -5.068 -7.664
