# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.666 -5.605 -5.539 -5.302 -5.032 -4.714 -5.394 -5.264 -5.028 -4.704 -4.358 -3.946 -5.272 -4.931 -4.515 -4.194 -3.885 -4.915 -4.544 -4.229 -4.017 -3.984 -4.562 -4.769 -4.383 -3.252 -2.728 -2.116 -4.625
0.001388 -5.77 -5.704 -5.636 -5.392 -5.119 -4.799 -5.49 -5.354 -5.115 -4.789 -4.441 -4.028 -5.362 -5.018 -4.599 -4.277 -3.967 -5.001 -4.628 -4.313 -4.1 -4.069 -4.646 -4.855 -4.467 -3.332 -2.808 -2.195 -4.711
0.00143 -5.866 -5.797 -5.727 -5.478 -5.202 -4.88 -5.58 -5.439 -5.198 -4.87 -4.521 -4.106 -5.447 -5.1 -4.68 -4.356 -4.045 -5.084 -4.709 -4.393 -4.18 -4.151 -4.727 -4.936 -4.547 -3.41 -2.884 -2.271 -4.792
0.001473 -5.957 -5.885 -5.812 -5.56 -5.281 -4.958 -5.666 -5.52 -5.278 -4.948 -4.598 -4.182 -5.528 -5.179 -4.757 -4.433 -4.121 -5.163 -4.787 -4.47 -4.258 -4.23 -4.805 -5.015 -4.624 -3.485 -2.959 -2.345 -4.87
0.001518 -6.042 -5.968 -5.894 -5.638 -5.358 -5.033 -5.747 -5.598 -5.354 -5.023 -4.673 -4.256 -5.607 -5.255 -4.832 -4.507 -4.195 -5.239 -4.862 -4.545 -4.332 -4.306 -4.88 -5.09 -4.698 -3.558 -3.032 -2.418 -4.946
0.001564 -6.123 -6.047 -5.972 -5.713 -5.432 -5.107 -5.825 -5.673 -5.429 -5.097 -4.745 -4.328 -5.682 -5.329 -4.905 -4.58 -4.267 -5.313 -4.936 -4.617 -4.405 -4.379 -4.953 -5.164 -4.771 -3.629 -3.103 -2.488 -5.019
0.001611 -6.201 -6.123 -6.048 -5.787 -5.505 -5.178 -5.9 -5.746 -5.501 -5.168 -4.816 -4.399 -5.755 -5.401 -4.976 -4.65 -4.337 -5.385 -5.007 -4.688 -4.476 -4.451 -5.025 -5.236 -4.842 -3.699 -3.173 -2.558 -5.091
0.00166 -6.275 -6.196 -6.12 -5.858 -5.575 -5.248 -5.972 -5.817 -5.571 -5.238 -4.886 -4.468 -5.826 -5.471 -5.046 -4.72 -4.406 -5.456 -5.077 -4.758 -4.546 -4.521 -5.094 -5.305 -4.911 -3.768 -3.241 -2.626 -5.16
0.00171 -6.347 -6.267 -6.19 -5.927 -5.644 -5.316 -6.042 -5.886 -5.64 -5.306 -4.954 -4.536 -5.895 -5.54 -5.114 -4.787 -4.474 -5.524 -5.145 -4.826 -4.614 -4.589 -5.162 -5.374 -4.98 -3.836 -3.308 -2.693 -5.229
0.001761 -6.416 -6.335 -6.259 -5.994 -5.711 -5.383 -6.111 -5.954 -5.707 -5.373 -5.02 -4.602 -5.962 -5.607 -5.181 -4.854 -4.541 -5.591 -5.212 -4.893 -4.68 -4.657 -5.229 -5.441 -5.046 -3.902 -3.375 -2.76 -5.296
0.001815 -6.483 -6.402 -6.325 -6.06 -5.777 -5.449 -6.177 -6.02 -5.773 -5.439 -5.086 -4.668 -6.028 -5.673 -5.246 -4.92 -4.606 -5.657 -5.278 -4.958 -4.746 -4.722 -5.295 -5.507 -5.112 -3.968 -3.44 -2.825 -5.362
0.00187 -6.548 -6.467 -6.39 -6.125 -5.841 -5.514 -6.242 -6.085 -5.838 -5.504 -5.151 -4.733 -6.093 -5.738 -5.311 -4.985 -4.671 -5.722 -5.342 -5.023 -4.811 -4.787 -5.36 -5.571 -5.177 -4.032 -3.505 -2.89 -5.426
0.001926 -6.611 -6.53 -6.453 -6.189 -5.905 -5.578 -6.305 -6.148 -5.901 -5.567 -5.215 -4.797 -6.157 -5.801 -5.375 -5.048 -4.735 -5.786 -5.406 -5.087 -4.875 -4.851 -5.424 -5.635 -5.241 -4.096 -3.569 -2.954 -5.49
0.001984 -6.672 -6.592 -6.515 -6.251 -5.968 -5.64 -6.367 -6.211 -5.964 -5.63 -5.278 -4.86 -6.219 -5.864 -5.438 -5.112 -4.798 -5.848 -5.469 -5.15 -4.938 -4.914 -5.487 -5.698 -5.304 -4.16 -3.632 -3.017 -5.553
0.002044 -6.732 -6.652 -6.576 -6.313 -6.03 -5.703 -6.428 -6.272 -6.026 -5.693 -5.34 -4.922 -6.281 -5.926 -5.5 -5.174 -4.861 -5.91 -5.531 -5.212 -5.0 -4.976 -5.549 -5.76 -5.366 -4.222 -3.695 -3.08 -5.615
0.002106 -6.79 -6.711 -6.635 -6.373 -6.091 -5.764 -6.487 -6.333 -6.087 -5.754 -5.402 -4.984 -6.342 -5.987 -5.562 -5.236 -4.923 -5.972 -5.593 -5.274 -5.062 -5.037 -5.61 -5.822 -5.428 -4.284 -3.757 -3.143 -5.676
0.00217 -6.847 -6.769 -6.694 -6.433 -6.151 -5.825 -6.546 -6.393 -6.147 -5.815 -5.463 -5.045 -6.401 -6.048 -5.623 -5.297 -4.984 -6.032 -5.653 -5.335 -5.123 -5.098 -5.671 -5.882 -5.489 -4.346 -3.819 -3.205 -5.737
0.002236 -6.903 -6.826 -6.751 -6.492 -6.211 -5.885 -6.604 -6.452 -6.207 -5.875 -5.523 -5.106 -6.46 -6.108 -5.683 -5.358 -5.045 -6.092 -5.714 -5.395 -5.183 -5.157 -5.731 -5.942 -5.549 -4.407 -3.88 -3.266 -5.797
0.002303 -6.958 -6.882 -6.808 -6.55 -6.27 -5.944 -6.661 -6.51 -6.266 -5.934 -5.583 -5.167 -6.519 -6.167 -5.743 -5.418 -5.105 -6.151 -5.773 -5.455 -5.243 -5.217 -5.791 -6.002 -5.609 -4.468 -3.941 -3.327 -5.857
0.002373 -7.011 -6.937 -6.864 -6.608 -6.328 -6.003 -6.716 -6.568 -6.324 -5.993 -5.643 -5.226 -6.576 -6.225 -5.802 -5.477 -5.165 -6.209 -5.832 -5.515 -5.302 -5.275 -5.85 -6.06 -5.668 -4.528 -4.002 -3.388 -5.916
0.002445 -7.064 -6.991 -6.919 -6.665 -6.386 -6.062 -6.772 -6.625 -6.382 -6.052 -5.702 -5.286 -6.633 -6.283 -5.861 -5.536 -5.224 -6.267 -5.891 -5.574 -5.361 -5.334 -5.909 -6.119 -5.727 -4.588 -4.062 -3.448 -5.974
0.002519 -7.116 -7.045 -6.973 -6.721 -6.443 -6.12 -6.826 -6.681 -6.439 -6.11 -5.76 -5.345 -6.69 -6.341 -5.919 -5.595 -5.283 -6.325 -5.949 -5.632 -5.42 -5.391 -5.967 -6.177 -5.786 -4.647 -4.122 -3.508 -6.032
0.002595 -7.167 -7.097 -7.026 -6.777 -6.5 -6.177 -6.88 -6.737 -6.496 -6.167 -5.818 -5.403 -6.746 -6.398 -5.977 -5.654 -5.342 -6.382 -6.007 -5.69 -5.478 -5.449 -6.024 -6.234 -5.844 -4.707 -4.181 -3.567 -6.089
0.002673 -7.217 -7.149 -7.079 -6.832 -6.556 -6.235 -6.933 -6.793 -6.552 -6.225 -5.876 -5.462 -6.801 -6.454 -6.035 -5.712 -5.4 -6.438 -6.064 -5.748 -5.535 -5.506 -6.082 -6.291 -5.902 -4.765 -4.24 -3.627 -6.147
0.002754 -7.266 -7.2 -7.131 -6.886 -6.612 -6.291 -6.985 -6.847 -6.608 -6.281 -5.933 -5.52 -6.856 -6.511 -6.092 -5.769 -5.458 -6.494 -6.121 -5.805 -5.593 -5.562 -6.139 -6.347 -5.959 -4.824 -4.299 -3.686 -6.203
0.002837 -7.315 -7.251 -7.183 -6.941 -6.667 -6.348 -7.037 -6.902 -6.664 -6.338 -5.99 -5.577 -6.91 -6.566 -6.149 -5.826 -5.516 -6.55 -6.178 -5.862 -5.65 -5.618 -6.195 -6.404 -6.016 -4.882 -4.358 -3.745 -6.26
0.002923 -7.363 -7.3 -7.234 -6.994 -6.722 -6.404 -7.088 -6.956 -6.719 -6.394 -6.047 -5.634 -6.964 -6.622 -6.205 -5.883 -5.574 -6.605 -6.234 -5.919 -5.706 -5.674 -6.251 -6.459 -6.073 -4.94 -4.416 -3.803 -6.315
0.003012 -7.41 -7.35 -7.284 -7.048 -6.777 -6.459 -7.139 -7.009 -6.773 -6.449 -6.104 -5.692 -7.018 -6.677 -6.261 -5.94 -5.631 -6.66 -6.29 -5.975 -5.763 -5.729 -6.307 -6.515 -6.129 -4.998 -4.474 -3.862 -6.371
0.003103 -7.457 -7.398 -7.334 -7.1 -6.831 -6.515 -7.189 -7.062 -6.828 -6.505 -6.16 -5.748 -7.071 -6.731 -6.317 -5.997 -5.688 -6.715 -6.345 -6.031 -5.819 -5.785 -6.363 -6.57 -6.185 -5.055 -4.532 -3.92 -6.426
0.003196 -7.503 -7.446 -7.383 -7.153 -6.885 -6.57 -7.239 -7.115 -6.882 -6.56 -6.215 -5.805 -7.123 -6.786 -6.372 -6.053 -5.744 -6.769 -6.4 -6.087 -5.875 -5.839 -6.418 -6.625 -6.241 -5.113 -4.589 -3.978 -6.481
0.003293 -7.548 -7.494 -7.432 -7.205 -6.939 -6.624 -7.288 -7.167 -6.935 -6.615 -6.271 -5.861 -7.176 -6.84 -6.428 -6.109 -5.801 -6.823 -6.455 -6.142 -5.93 -5.894 -6.473 -6.679 -6.296 -5.17 -4.647 -4.035 -6.536
0.003393 -7.593 -7.541 -7.481 -7.257 -6.992 -6.679 -7.337 -7.219 -6.988 -6.669 -6.326 -5.917 -7.228 -6.893 -6.483 -6.164 -5.857 -6.877 -6.51 -6.198 -5.986 -5.948 -6.528 -6.733 -6.351 -5.227 -4.704 -4.093 -6.59
0.003495 -7.637 -7.587 -7.529 -7.308 -7.045 -6.733 -7.386 -7.271 -7.041 -6.723 -6.381 -5.973 -7.279 -6.947 -6.537 -6.22 -5.913 -6.93 -6.564 -6.253 -6.041 -6.002 -6.582 -6.787 -6.406 -5.283 -4.761 -4.15 -6.644
0.003601 -7.68 -7.633 -7.576 -7.359 -7.098 -6.787 -7.434 -7.322 -7.094 -6.777 -6.436 -6.028 -7.33 -7.0 -6.592 -6.275 -5.968 -6.983 -6.619 -6.307 -6.096 -6.056 -6.636 -6.841 -6.461 -5.34 -4.818 -4.208 -6.698
0.00371 -7.723 -7.679 -7.623 -7.41 -7.15 -6.841 -7.481 -7.373 -7.146 -6.831 -6.491 -6.084 -7.381 -7.053 -6.646 -6.33 -6.024 -7.036 -6.673 -6.362 -6.15 -6.11 -6.69 -6.894 -6.516 -5.396 -4.875 -4.265 -6.752
0.003822 -7.766 -7.724 -7.67 -7.46 -7.202 -6.894 -7.528 -7.424 -7.199 -6.884 -6.545 -6.139 -7.432 -7.105 -6.7 -6.385 -6.079 -7.088 -6.726 -6.416 -6.205 -6.163 -6.744 -6.947 -6.57 -5.452 -4.931 -4.321 -6.805
0.003938 -7.808 -7.769 -7.716 -7.51 -7.254 -6.947 -7.575 -7.474 -7.25 -6.938 -6.599 -6.194 -7.482 -7.157 -6.754 -6.439 -6.134 -7.141 -6.78 -6.47 -6.259 -6.217 -6.797 -7.0 -6.624 -5.508 -4.987 -4.378 -6.858
0.004057 -7.85 -7.813 -7.762 -7.56 -7.306 -7.0 -7.621 -7.524 -7.302 -6.99 -6.653 -6.249 -7.532 -7.209 -6.808 -6.494 -6.189 -7.193 -6.833 -6.524 -6.313 -6.27 -6.85 -7.053 -6.678 -5.564 -5.044 -4.435 -6.911
0.00418 -7.891 -7.857 -7.807 -7.609 -7.357 -7.053 -7.667 -7.574 -7.353 -7.043 -6.707 -6.303 -7.582 -7.261 -6.861 -6.548 -6.244 -7.244 -6.886 -6.578 -6.367 -6.322 -6.903 -7.105 -6.732 -5.619 -5.1 -4.491 -6.964
0.004306 -7.931 -7.9 -7.852 -7.658 -7.408 -7.106 -7.713 -7.623 -7.404 -7.096 -6.76 -6.358 -7.631 -7.313 -6.914 -6.602 -6.298 -7.296 -6.939 -6.632 -6.42 -6.375 -6.956 -7.158 -6.785 -5.675 -5.156 -4.548 -7.016
0.004436 -7.971 -7.943 -7.897 -7.707 -7.459 -7.158 -7.758 -7.673 -7.455 -7.148 -6.814 -6.412 -7.68 -7.364 -6.967 -6.655 -6.353 -7.347 -6.992 -6.685 -6.474 -6.428 -7.008 -7.209 -6.838 -5.73 -5.211 -4.604 -7.068
0.00457 -8.011 -7.985 -7.941 -7.755 -7.509 -7.21 -7.803 -7.721 -7.506 -7.2 -6.867 -6.466 -7.729 -7.415 -7.02 -6.709 -6.407 -7.398 -7.044 -6.738 -6.527 -6.48 -7.061 -7.261 -6.892 -5.785 -5.267 -4.66 -7.12
0.004709 -8.05 -8.027 -7.985 -7.804 -7.56 -7.262 -7.848 -7.77 -7.556 -7.252 -6.92 -6.52 -7.778 -7.466 -7.072 -6.763 -6.461 -7.449 -7.096 -6.791 -6.581 -6.532 -7.113 -7.313 -6.944 -5.84 -5.323 -4.716 -7.172
0.004851 -8.089 -8.069 -8.029 -7.852 -7.61 -7.314 -7.892 -7.818 -7.606 -7.304 -6.973 -6.574 -7.826 -7.517 -7.125 -6.816 -6.515 -7.5 -7.149 -6.844 -6.634 -6.584 -7.165 -7.364 -6.997 -5.895 -5.378 -4.772 -7.224
0.004998 -8.128 -8.11 -8.072 -7.899 -7.66 -7.365 -7.936 -7.866 -7.656 -7.355 -7.025 -6.628 -7.874 -7.567 -7.177 -6.869 -6.569 -7.55 -7.201 -6.897 -6.687 -6.636 -7.217 -7.415 -7.05 -5.95 -5.433 -4.827 -7.275
0.005149 -8.165 -8.151 -8.115 -7.947 -7.709 -7.416 -7.98 -7.914 -7.706 -7.407 -7.078 -6.681 -7.922 -7.617 -7.229 -6.922 -6.623 -7.6 -7.252 -6.95 -6.739 -6.688 -7.268 -7.466 -7.102 -6.004 -5.488 -4.883 -7.326
0.005305 -8.203 -8.192 -8.157 -7.994 -7.759 -7.467 -8.023 -7.962 -7.755 -7.458 -7.13 -6.735 -7.969 -7.667 -7.281 -6.975 -6.676 -7.65 -7.304 -7.002 -6.792 -6.739 -7.32 -7.517 -7.154 -6.059 -5.544 -4.938 -7.377
0.005465 -8.24 -8.232 -8.199 -8.041 -7.808 -7.518 -8.066 -8.009 -7.804 -7.509 -7.182 -6.788 -8.017 -7.717 -7.333 -7.028 -6.73 -7.7 -7.355 -7.054 -6.844 -6.791 -7.371 -7.568 -7.207 -6.113 -5.599 -4.994 -7.428
0.00563 -8.277 -8.272 -8.241 -8.088 -7.857 -7.569 -8.109 -8.056 -7.853 -7.56 -7.234 -6.841 -8.064 -7.767 -7.384 -7.08 -6.783 -7.75 -7.407 -7.106 -6.897 -6.842 -7.422 -7.618 -7.258 -6.168 -5.653 -5.049 -7.479
0.005801 -8.313 -8.311 -8.283 -8.134 -7.906 -7.62 -8.151 -8.103 -7.902 -7.61 -7.286 -6.894 -8.111 -7.816 -7.436 -7.133 -6.836 -7.799 -7.458 -7.159 -6.949 -6.894 -7.473 -7.668 -7.31 -6.222 -5.708 -5.104 -7.529
0.005976 -8.349 -8.35 -8.324 -8.18 -7.954 -7.67 -8.193 -8.15 -7.951 -7.661 -7.338 -6.947 -8.157 -7.865 -7.487 -7.185 -6.889 -7.848 -7.509 -7.21 -7.001 -6.945 -7.524 -7.718 -7.362 -6.276 -5.763 -5.16 -7.58
0.006157 -8.384 -8.389 -8.365 -8.226 -8.003 -7.721 -8.235 -8.196 -7.999 -7.711 -7.39 -6.999 -8.203 -7.914 -7.538 -7.237 -6.942 -7.898 -7.559 -7.262 -7.053 -6.996 -7.575 -7.768 -7.413 -6.33 -5.817 -5.215 -7.63
0.006343 -8.419 -8.427 -8.405 -8.272 -8.051 -7.771 -8.277 -8.242 -8.047 -7.761 -7.441 -7.052 -8.249 -7.963 -7.589 -7.289 -6.995 -7.946 -7.61 -7.314 -7.105 -7.047 -7.625 -7.818 -7.465 -6.384 -5.872 -5.27 -7.68
0.006535 -8.454 -8.465 -8.445 -8.317 -8.099 -7.821 -8.318 -8.288 -8.096 -7.811 -7.492 -7.104 -8.295 -8.012 -7.64 -7.341 -7.047 -7.995 -7.661 -7.365 -7.157 -7.098 -7.675 -7.867 -7.516 -6.438 -5.926 -5.324 -7.73
0.006732 -8.488 -8.502 -8.485 -8.363 -8.147 -7.87 -8.359 -8.334 -8.143 -7.861 -7.543 -7.157 -8.341 -8.06 -7.69 -7.393 -7.1 -8.044 -7.711 -7.417 -7.208 -7.148 -7.725 -7.917 -7.567 -6.491 -5.98 -5.379 -7.779
0.006936 -8.522 -8.539 -8.525 -8.408 -8.195 -7.92 -8.4 -8.379 -8.191 -7.911 -7.594 -7.209 -8.386 -8.109 -7.741 -7.444 -7.152 -8.092 -7.761 -7.468 -7.26 -7.199 -7.775 -7.966 -7.618 -6.545 -6.035 -5.434 -7.829
0.007146 -8.556 -8.576 -8.564 -8.452 -8.242 -7.969 -8.44 -8.424 -8.238 -7.96 -7.645 -7.261 -8.431 -8.157 -7.791 -7.496 -7.204 -8.14 -7.811 -7.519 -7.311 -7.25 -7.825 -8.015 -7.669 -6.598 -6.089 -5.489 -7.878
0.007362 -8.589 -8.613 -8.603 -8.497 -8.289 -8.019 -8.48 -8.469 -8.286 -8.009 -7.696 -7.313 -8.476 -8.205 -7.841 -7.547 -7.257 -8.188 -7.861 -7.57 -7.363 -7.3 -7.875 -8.064 -7.719 -6.652 -6.143 -5.543 -7.927
0.007585 -8.621 -8.649 -8.642 -8.541 -8.336 -8.068 -8.52 -8.514 -8.333 -8.059 -7.747 -7.365 -8.521 -8.253 -7.891 -7.598 -7.309 -8.236 -7.911 -7.621 -7.414 -7.35 -7.924 -8.112 -7.77 -6.705 -6.197 -5.598 -7.977
0.007814 -8.654 -8.684 -8.68 -8.585 -8.383 -8.117 -8.56 -8.559 -8.38 -8.108 -7.797 -7.417 -8.566 -8.3 -7.941 -7.649 -7.361 -8.284 -7.961 -7.671 -7.465 -7.401 -7.974 -8.161 -7.82 -6.758 -6.251 -5.652 -8.025
0.00805 -8.686 -8.72 -8.718 -8.629 -8.43 -8.166 -8.599 -8.603 -8.426 -8.157 -7.847 -7.468 -8.61 -8.348 -7.991 -7.7 -7.413 -8.331 -8.01 -7.722 -7.516 -7.451 -8.023 -8.209 -7.871 -6.811 -6.304 -5.707 -8.074
0.008294 -8.717 -8.755 -8.756 -8.672 -8.476 -8.214 -8.638 -8.647 -8.473 -8.205 -7.898 -7.52 -8.654 -8.395 -8.041 -7.751 -7.464 -8.379 -8.06 -7.773 -7.567 -7.501 -8.072 -8.257 -7.921 -6.864 -6.358 -5.761 -8.123
0.008545 -8.748 -8.789 -8.793 -8.716 -8.523 -8.263 -8.677 -8.691 -8.519 -8.254 -7.948 -7.572 -8.698 -8.442 -8.09 -7.802 -7.516 -8.426 -8.109 -7.823 -7.618 -7.551 -8.121 -8.305 -7.971 -6.917 -6.412 -5.815 -8.171
0.008803 -8.779 -8.824 -8.83 -8.759 -8.569 -8.311 -8.715 -8.735 -8.565 -8.302 -7.998 -7.623 -8.741 -8.489 -8.14 -7.853 -7.568 -8.473 -8.158 -7.873 -7.669 -7.601 -8.17 -8.353 -8.021 -6.97 -6.465 -5.869 -8.219
0.009069 -8.809 -8.858 -8.867 -8.802 -8.615 -8.36 -8.754 -8.778 -8.611 -8.35 -8.048 -7.674 -8.784 -8.536 -8.189 -7.903 -7.619 -8.52 -8.207 -7.923 -7.719 -7.651 -8.219 -8.401 -8.07 -7.023 -6.519 -5.923 -8.268
0.009344 -8.839 -8.891 -8.903 -8.845 -8.661 -8.408 -8.792 -8.821 -8.657 -8.399 -8.097 -7.725 -8.828 -8.582 -8.238 -7.953 -7.67 -8.566 -8.256 -7.974 -7.77 -7.701 -8.267 -8.449 -8.12 -7.076 -6.572 -5.977 -8.316
0.009626 -8.869 -8.924 -8.939 -8.887 -8.706 -8.456 -8.829 -8.864 -8.703 -8.447 -8.147 -7.776 -8.87 -8.628 -8.287 -8.004 -7.722 -8.613 -8.304 -8.024 -7.82 -7.75 -8.315 -8.496 -8.169 -7.128 -6.626 -6.031 -8.363
0.009917 -8.898 -8.957 -8.975 -8.929 -8.752 -8.503 -8.867 -8.907 -8.748 -8.494 -8.196 -7.827 -8.913 -8.675 -8.336 -8.054 -7.773 -8.659 -8.353 -8.073 -7.87 -7.8 -8.364 -8.543 -8.219 -7.181 -6.679 -6.085 -8.411
0.010217 -8.927 -8.99 -9.01 -8.971 -8.797 -8.551 -8.904 -8.949 -8.793 -8.542 -8.246 -7.878 -8.956 -8.721 -8.385 -8.104 -7.824 -8.705 -8.402 -8.123 -7.921 -7.85 -8.412 -8.591 -8.268 -7.233 -6.732 -6.139 -8.459
0.010526 -8.955 -9.022 -9.046 -9.013 -8.842 -8.599 -8.941 -8.992 -8.838 -8.59 -8.295 -7.929 -8.998 -8.767 -8.433 -8.154 -7.875 -8.752 -8.45 -8.173 -7.971 -7.899 -8.46 -8.637 -8.317 -7.286 -6.785 -6.193 -8.506
0.010845 -8.983 -9.053 -9.08 -9.054 -8.887 -8.646 -8.978 -9.034 -8.883 -8.637 -8.344 -7.979 -9.04 -8.812 -8.482 -8.204 -7.926 -8.797 -8.498 -8.222 -8.021 -7.948 -8.508 -8.684 -8.366 -7.338 -6.839 -6.247 -8.553
0.011173 -9.011 -9.085 -9.115 -9.096 -8.931 -8.693 -9.014 -9.076 -8.928 -8.684 -8.393 -8.03 -9.082 -8.858 -8.53 -8.254 -7.976 -8.843 -8.546 -8.272 -8.071 -7.998 -8.555 -8.731 -8.415 -7.39 -6.892 -6.3 -8.601
